Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.663769,0.51851857,0.51677245,0.47931594,0.46853623,0.46876594,0.17606252,0.31434837,0.25868705,0.27836362,0.2449308,0.23939545,0.23662719,0.2460159,0.20498869,0.18361562,0.18925028,0.6087273,0.5502286,0.28452528,0.38403362,0.2382946,0.12850873,0.14705649,0.20101075,0.58527887,0.24291863,1.0,0.0
0.47434622,0.21284866,0.21192205,0.2049919,0.20041038,0.1886432,0.13033862,0.47308812,0.38379547,0.43838504,0.3393638,0.34099984,0.3157057,0.3143721,0.34860843,0.40240958,0.45817548,0.22149047,0.25551552,0.462947,0.4676539,0.46715447,0.40292212,0.19558461,0.2454079,0.33097467,0.28021693,3.0,1.0
0.47354895,0.4391861,0.43336356,0.44025883,0.4345645,0.42557028,0.16044949,0.38527703,0.4290817,0.4658282,0.39445126,0.40305257,0.45675743,0.35984194,0.37414217,0.3762464,0.4289508,0.45887,0.46623144,0.58550644,0.61595565,0.43725327,0.48048058,0.52994114,0.66301,0.69090927,0.22155696,3.0,2.0
0.42350176,0.9350709,0.9313237,0.9429166,0.93114454,0.9311395,0.051347237,0.53386766,0.6544842,0.50299245,0.43466917,0.47305858,0.47107637,0.46039632,0.39730513,0.38089177,0.43066576,0.9951227,0.894795,0.5676528,0.62637764,0.37566072,0.53393847,0.27836403,0.35387924,0.9821799,0.4927281,2.0,0.0
0.58996534,0.46730682,0.47370806,0.4726138,0.4616963,0.45230457,0.16487256,0.59892076,0.47410655,0.4280144,0.53567684,0.5540439,0.51680624,0.49414137,0.46226195,0.48318514,0.47770312,0.49739653,0.50035787,0.46050906,0.46245942,0.47237122,0.49861753,0.49495962,0.66780925,0.6718663,0.31875828,1.0,2.0
0.5689989,0.33424783,0.32774252,0.32724753,0.31782943,0.29329646,0.13677475,0.4851051,0.5629787,0.62735474,0.6292639,0.6202652,0.64059526,0.6192696,0.5849226,0.6029155,0.64905226,0.26011938,0.2917712,0.71302617,0.6697678,0.6130784,0.8657778,0.892421,0.93311924,0.314295,0.15232652,3.0,2.0
0.5948932,0.5932785,0.58975524,0.593945,0.58732325,0.5872933,0.09702388,0.49621302,0.47615334,0.37346345,0.3046877,0.33538184,0.35716552,0.3845146,0.37861708,0.45539024,0.47037247,0.544689,0.6352994,0.83128804,0.8371711,0.5341825,0.62999153,0.10061459,0.34145203,0.6478425,0.33664426,1.0,0.0
0.45308024,0.4007773,0.41024482,0.40790385,0.4101687,0.4015319,0.11623775,0.698706,0.74205625,0.699329,0.6540958,0.60006773,0.5568387,0.5169859,0.5247347,0.52811193,0.5270571,0.40711161,0.4142795,0.46953174,0.46547282,0.48644698,0.6415681,0.7605235,0.5713236,0.5947575,0.18627588,2.0,2.0
0.49254128,0.42021033,0.4152312,0.41137046,0.4097127,0.4051164,0.17111021,0.62008095,0.82737416,0.7499005,0.67193824,0.7301283,0.63303864,0.5676601,0.53002125,0.5560453,0.57104313,0.39577445,0.34385413,0.4756106,0.44000357,0.55255824,0.651731,0.7712413,0.6645526,0.6782485,0.25013736,3.0,2.0
0.479316,0.59899414,0.5915684,0.5902472,0.58641136,0.58669883,0.10539746,0.4169664,0.48949873,0.4693787,0.4435474,0.3558139,0.34695658,0.28748742,0.30915248,0.35259235,0.38725612,0.67399377,0.6709254,0.3942391,0.4472033,0.35482636,0.30018923,0.20975557,0.13854283,0.68794084,0.20745803,3.0,0.0
0.56634665,0.59647924,0.58930194,0.5941761,0.5825353,0.5828209,0.10882817,0.4923059,0.55082536,0.56152654,0.4880799,0.40992346,0.4108312,0.3795675,0.37592375,0.3365299,0.36403313,0.6626372,0.6438599,0.3501943,0.3882821,0.37715593,0.31547678,0.4301888,0.34365293,0.672216,0.19402839,3.0,0.0
0.50155866,0.6776406,0.68767,0.68546337,0.6919744,0.6851949,0.15183018,0.6703244,0.7444344,0.73181313,0.64632183,0.5837694,0.60712314,0.62621886,0.65584433,0.6911352,0.67529356,0.6313873,0.62155724,0.78140885,0.74277747,0.6164438,0.828693,0.81283873,0.70208925,0.93620074,0.30894926,3.0,2.0
0.5530904,0.43072706,0.42339078,0.42338803,0.41609666,0.41145095,0.06691302,0.44358644,0.47570908,0.61567104,0.6304213,0.6496307,0.6395175,0.6959308,0.6664398,0.64525527,0.69347626,0.37521586,0.3478171,0.6144551,0.5094995,0.72154236,0.6614068,0.83337766,0.91710675,0.68508494,0.29083773,3.0,2.0
0.5325739,0.020347506,0.020172255,0.018950766,0.017555859,0.017564466,0.08857469,0.49750185,0.57201105,0.55480725,0.48095483,0.48207006,0.45655987,0.42244452,0.43535042,0.44125682,0.45875818,0.043491922,0.016884286,0.30398223,0.2853055,0.4853345,0.24655274,0.39956948,0.2957778,0.48136863,0.02703429,3.0,1.0
0.5455633,0.6079104,0.60222125,0.6128958,0.6016872,0.6019822,0.14286119,0.54426455,0.46050766,0.47801724,0.3758573,0.3344977,0.28162995,0.30154526,0.2944624,0.3352449,0.392145,0.6778087,0.6562239,0.4151708,0.47067177,0.3535492,0.32357576,0.09060821,0.07421181,0.6985015,0.17391145,3.0,0.0
0.5032746,0.30612713,0.3175431,0.31245664,0.32056543,0.30504432,0.22194709,0.72212523,0.7217309,0.6921194,0.5791133,0.5553377,0.3663094,0.30075976,0.29300633,0.31717944,0.33331737,0.4252341,0.3770678,0.025823954,0.05249406,0.33950832,0.304819,0.3918084,0.15114635,0.49660453,0.38980195,3.0,1.0
0.585804,0.5201189,0.51427925,0.5211463,0.5107159,0.51068044,0.09006795,0.47803557,0.44383138,0.48955998,0.46404877,0.49026826,0.46091878,0.4238606,0.44068864,0.47979513,0.50458163,0.51383114,0.49028623,0.7293266,0.77994317,0.42284086,0.64394987,0.56020164,0.73757726,0.5371208,0.27270085,1.0,2.0
0.47482836,0.38705993,0.38213965,0.38825977,0.38508892,0.3768196,0.06358627,0.5234418,0.5828239,0.5877784,0.5786585,0.54839176,0.5475456,0.48652643,0.50369143,0.5053321,0.48853713,0.39048973,0.34576038,0.40529075,0.33937436,0.60171384,0.51818293,0.95628685,0.8517313,0.6606471,0.19854416,3.0,2.0
0.5663469,0.39140376,0.3887126,0.39588627,0.3889649,0.38915557,0.10188169,0.5611509,0.5642058,0.52985054,0.4871894,0.45173582,0.4042987,0.37675583,0.33319002,0.3204675,0.32492095,0.4437722,0.42207286,0.3370324,0.36860573,0.3880891,0.27668947,0.26247424,0.14036082,0.5541031,0.13759361,3.0,1.0
0.5281631,0.28189301,0.27583864,0.26877743,0.26721385,0.238288,0.09462333,0.4590019,0.52753127,0.56326765,0.5023892,0.48868278,0.5096284,0.46814945,0.45321825,0.45097893,0.4914039,0.24891935,0.2550642,0.6294002,0.6354373,0.49579963,0.6363701,0.77641684,0.79587424,0.16810258,0.13278979,3.0,1.0
0.4273975,0.79332423,0.7887579,0.79963017,0.7936616,0.7936466,0.04916406,0.5429559,0.64110905,0.64403474,0.5370517,0.47223887,0.6481095,0.6128622,0.5301248,0.5318154,0.5455098,0.8402775,0.7387427,0.3284194,0.24284537,0.62769955,0.49915394,0.5227591,0.5188265,0.92546743,0.35955608,2.0,0.0
0.48569548,0.2681756,0.26223937,0.26692858,0.26037392,0.23189564,0.075626835,0.52573675,0.52753085,0.5417488,0.5506434,0.52927136,0.5577675,0.5324945,0.5374195,0.5350011,0.5365013,0.24227017,0.23194657,0.618232,0.6161202,0.5104744,0.6790837,0.76613605,0.8651221,0.1547274,0.13397628,3.0,1.0
0.45073944,0.38888893,0.3828196,0.39103302,0.38052893,0.3807155,0.23328829,0.47931623,0.47165802,0.50777346,0.44176587,0.42714033,0.4384136,0.3943284,0.35856313,0.39949444,0.43370178,0.42455855,0.4158037,0.38327974,0.37151453,0.48605344,0.32932875,0.15574166,0.26264438,0.49558234,0.12567142,2.0,1.0
0.5451498,0.25811613,0.25430644,0.25768432,0.25672597,0.22848648,0.04089444,0.524524,0.6431437,0.6000291,0.55313945,0.55071473,0.5184428,0.5055748,0.45384228,0.51579624,0.547348,0.23137416,0.22009723,0.56676835,0.5444337,0.5424148,0.6925273,0.78121257,0.72235847,0.25822255,0.16922943,3.0,1.0
0.47801775,0.7318244,0.7218948,0.7270626,0.7200182,0.7203712,0.063605174,0.4702233,0.58650637,0.5845633,0.43909386,0.41566235,0.4021211,0.39081392,0.44135982,0.5016516,0.5039817,0.7183455,0.73789835,0.74643636,0.7900952,0.44039446,0.6543442,0.4592873,0.3691882,0.72114253,0.23103923,3.0,0.0
0.5706311,0.22725193,0.22370806,0.22602263,0.22184221,0.19588546,0.16370063,0.4832692,0.49211803,0.47629535,0.4483115,0.41899326,0.37266845,0.3722884,0.38086736,0.4017661,0.4263259,0.22321521,0.25456914,0.5857735,0.62984973,0.40924236,0.49158537,0.21816368,0.2520242,0.13587861,0.15355101,3.0,1.0
0.60787594,0.43552813,0.43132365,0.43956548,0.42909256,0.42017853,0.08246935,0.5515865,0.55646807,0.6265377,0.53479964,0.4967157,0.49536029,0.52252424,0.5247349,0.5376037,0.55955887,0.4070758,0.38086978,0.59928554,0.5683463,0.5662648,0.66044474,0.7517568,0.6763112,0.5979288,0.17812435,1.0,2.0
0.6143118,0.20118885,0.21169539,0.20198753,0.20269038,0.17798695,0.10084208,0.49904305,0.5035755,0.62065125,0.57393837,0.4971071,0.48115155,0.48587728,0.4263984,0.3909632,0.39949593,0.25417134,0.22600937,0.30553436,0.31891376,0.4196159,0.40092617,0.7595203,0.643249,0.22303663,0.3455918,1.0,1.0
0.39380953,0.5438958,0.5625567,0.55072796,0.54810756,0.5121165,0.37948567,0.5640638,0.62969774,0.45049167,0.25198147,0.20756957,0.16973834,0.39170602,0.28995588,0.4411952,0.4144356,0.5620745,0.6664296,0.7498705,0.8729786,0.27743682,0.5336944,0.1450613,0.16111597,0.28656194,0.9243616,2.0,0.0
0.54296553,0.10470966,0.10879419,0.10122487,0.09826721,0.09831539,0.3352078,0.5637489,0.5887365,0.5980016,0.5076746,0.51486397,0.4718027,0.45407513,0.4226638,0.40527704,0.44409105,0.13728258,0.08937416,0.18288364,0.12930436,0.5343743,0.2532349,0.46117976,0.34678954,0.40591782,0.108899675,3.0,1.0
0.5974897,0.71170557,0.7166818,0.7196672,0.71819425,0.7181738,0.070655614,0.5154301,0.51289725,0.4599815,0.40108302,0.38808653,0.3076396,0.24471383,0.20923132,0.30112156,0.31151497,0.8066508,0.7814612,0.47165063,0.57474923,0.2661835,0.3595792,0.15637043,0.11204071,0.9098839,0.3464588,1.0,0.0
0.51698637,0.120941944,0.11627381,0.118326776,0.11308708,0.11314252,0.11016076,0.48970804,0.50176394,0.56344616,0.49787727,0.48534945,0.43042928,0.43650258,0.36857885,0.40142205,0.4263683,0.1617748,0.107938945,0.34384412,0.375641,0.3889131,0.32697338,0.46862957,0.44968122,0.5156463,0.1282859,3.0,1.0
0.73122704,0.78646547,0.78649145,0.7982435,0.7886457,0.7886303,0.07639237,0.56762606,0.6823481,0.9270794,0.8192722,0.7656216,0.6611696,0.6241041,0.6382495,0.64793044,0.64017504,0.80149096,0.6786043,0.5097564,0.46634182,0.57507384,0.67140263,0.9368154,0.6936722,0.9211993,0.44183937,1.0,2.0
0.49881002,0.5925926,0.5961015,0.6013404,0.5900593,0.5900296,0.6779858,1.0,0.9799377,0.8992552,0.8896051,0.9352594,0.8142602,0.8032696,0.75905573,0.7899917,0.7336594,0.5198641,0.466695,0.582153,0.498946,0.67066634,0.7999265,0.90191776,0.9290515,0.5913953,0.39820254,3.0,2.0
0.62865216,0.89003205,0.87941974,0.8825976,0.87642497,0.87641597,0.06164882,0.45726064,0.5062469,0.4032072,0.43734002,0.4771559,0.48195925,0.37467805,0.4513675,0.4643815,0.44349405,0.8981538,0.9067988,0.62765133,0.61810607,0.52755785,0.5440104,0.38965133,0.5849082,0.9805866,0.51091653,1.0,0.0
0.5286769,0.2631459,0.26065278,0.2680841,0.2619699,0.26209834,0.14634861,0.61570734,0.71138996,0.7314241,0.65196097,0.627183,0.5589047,0.4955464,0.4727425,0.5055065,0.5082596,0.2558316,0.2134174,0.39266077,0.35409394,0.5430131,0.56952417,0.8794494,0.5969393,0.42967102,0.16009267,3.0,1.0
0.46764812,0.9083219,0.8970988,0.90617055,0.8964888,0.89648134,0.041801736,0.44687366,0.47503936,0.40128854,0.37680113,0.43372256,0.32596695,0.28755447,0.31721288,0.3558452,0.39523536,0.9914654,0.9596353,0.4951683,0.575346,0.3178173,0.4226291,0.11175579,0.18074244,0.97412854,0.44858313,2.0,0.0
0.7662842,0.7850938,0.7941977,0.79685694,0.7954856,0.7954708,0.10301581,0.6169664,0.44160253,0.4636545,0.46404913,0.4722392,0.35571435,0.27982572,0.35325453,0.34749612,0.32498482,0.89941996,0.82660556,0.30516735,0.34373823,0.36767143,0.39793938,0.40151826,0.3631332,0.9434075,0.58456236,1.0,0.0
0.64842266,0.75422955,0.77470535,0.7651953,0.7647059,0.7573637,0.1272954,0.60848665,0.7919869,0.78322023,0.68077195,0.63336885,0.57544804,0.5969392,0.5836617,0.5592315,0.5758923,0.7547461,0.6901773,0.58348656,0.5566374,0.5548635,0.6976157,0.7289398,0.5415587,0.9346109,0.37845084,1.0,2.0
0.4481719,0.4698217,0.46645513,0.47122717,0.46671224,0.46667355,0.06470149,0.5208832,0.6121305,0.6382783,0.5958108,0.6222085,0.53565,0.5341702,0.5868571,0.5998917,0.65485644,0.39572123,0.42589238,0.74413544,0.683422,0.65488803,0.7442542,0.8867807,0.8489157,0.5971795,0.30790997,2.0,2.0
0.50659466,0.0857339,0.081822306,0.08828287,0.08299133,0.08303202,0.09803514,0.52478004,0.5173744,0.4972148,0.45601645,0.4214014,0.4384136,0.40135744,0.40730637,0.43997186,0.46914732,0.08786617,0.1069248,0.41885656,0.40369716,0.4997508,0.3584489,0.15532161,0.21447814,0.504636,0.01605393,3.0,1.0
0.667605,0.98056704,0.9782412,0.9831291,0.9669402,0.9669378,0.095398314,0.43778446,0.40259233,0.47996485,0.60827464,0.7549682,0.76129514,0.7864068,0.7590556,0.86513215,0.8136836,0.86730105,0.91440123,0.9603607,0.7950001,0.91115063,0.72810096,0.8228161,0.91620135,0.96509224,0.6288933,1.0,2.0
0.5183677,0.19524463,0.19922936,0.19759649,0.20063838,0.1888641,0.1423792,0.63533944,0.6634289,0.5963879,0.52823097,0.5473992,0.52725697,0.4654671,0.3712374,0.39245573,0.36823013,0.26142034,0.17041872,0.12768227,0.098073326,0.47460553,0.32904965,0.5834877,0.46201643,0.28801432,0.29708153,3.0,1.0
0.48452732,0.91015095,0.9029919,0.9077883,0.9040127,0.90400577,0.106484324,0.5312707,0.59987044,0.55576384,0.44980407,0.4632246,0.4014236,0.38521713,0.36126372,0.39245206,0.45876598,0.91833574,0.9259116,0.81832874,0.9263037,0.3215074,0.68874335,0.32663798,0.24554214,0.99651676,0.39597398,3.0,0.0
0.49620858,0.41769552,0.4181777,0.41691703,0.41792065,0.38840735,0.23003714,0.4628981,0.54603446,0.6264432,0.5125266,0.47543263,0.5047844,0.47115043,0.5157236,0.5485952,0.5908881,0.42497617,0.36378893,0.47589517,0.43112424,0.57148254,0.5266988,0.7761735,0.662054,0.3207804,0.36059773,3.0,2.0
0.47282177,0.5569273,0.5494107,0.55627453,0.5460556,0.5463233,0.09957565,0.43904877,0.4906138,0.43386292,0.3847639,0.39434633,0.41155708,0.38378486,0.41531897,0.4618167,0.47403628,0.6039594,0.5708239,0.46811232,0.4960853,0.42021796,0.40163636,0.14156118,0.35715815,0.6034662,0.1921464,3.0,0.0
0.52218217,0.11088249,0.10720762,0.11046914,0.10647514,0.106527336,0.0752677,0.49230602,0.5162594,0.5087333,0.4827361,0.45419526,0.44059113,0.41893,0.38727492,0.43547437,0.4599804,0.121951394,0.13571352,0.37903082,0.36317435,0.49367717,0.32227635,0.42980063,0.47415704,0.52209187,0.062169038,3.0,1.0
0.43327925,0.6232282,0.6189937,0.6286111,0.617419,0.6112161,0.05612944,0.52861273,0.52879095,0.5680717,0.48643786,0.46017718,0.5322552,0.58299696,0.5584973,0.5713386,0.6225623,0.5560507,0.5933302,0.83002394,0.7999175,0.6080552,0.75902957,0.6738138,0.7419228,0.92016166,0.29985505,2.0,2.0
0.43259072,0.50708735,0.50861293,0.5114398,0.5093479,0.50931233,0.103441104,0.5481501,0.51516354,0.45693797,0.35899526,0.4009423,0.46599752,0.43791282,0.40731677,0.41814125,0.430666,0.54299396,0.5485232,0.5867738,0.65197223,0.36593527,0.5113838,0.16253836,0.32568476,0.52841216,0.25084147,2.0,0.0
0.51309276,0.89551896,0.89165914,0.89322853,0.89329684,0.8932891,0.06040129,0.5234802,0.5653192,0.61812943,0.61361665,0.69596386,0.6851128,0.7709496,0.7623929,0.816965,1.0,0.8006168,0.79410315,0.9083713,0.759917,0.8665339,0.87599677,0.88766456,0.9376764,0.97313124,0.4581228,3.0,2.0
0.69746816,0.45244628,0.4465095,0.45366302,0.44915637,0.44911644,0.041017305,0.48452732,0.53745466,0.47324887,0.43466935,0.46404397,0.48268512,0.46742228,0.48874396,0.46117052,0.50519246,0.41443124,0.47234577,0.7252039,0.71917963,0.5387004,0.6459194,0.38738674,0.56253326,0.60273075,0.28680202,1.0,2.0
0.5273249,0.729081,0.7264279,0.73330253,0.7284542,0.72139233,0.122579366,0.58787376,0.45359188,0.65375054,0.6162878,0.6065361,0.59992373,0.6046074,0.57372814,0.5949151,0.6074095,0.72054416,0.6575874,0.71083933,0.7046551,0.5363215,0.7042211,0.6200615,0.6649706,0.93348306,0.36191747,3.0,2.0
0.5347187,0.4572474,0.45648232,0.4594407,0.45485634,0.43513963,0.15069607,0.49572793,0.5317097,0.4932214,0.48252332,0.60296845,0.593323,0.5376116,0.5723104,0.5846906,0.57356584,0.387551,0.44732103,0.96318054,1.0,0.49534503,0.85934603,0.5921155,0.71162575,0.44143954,0.2529659,3.0,2.0
0.5282859,0.44352996,0.443563,0.44927198,0.44163245,0.41093925,0.18691227,0.5652969,0.6646454,0.6911713,0.62249655,0.6420682,0.5654511,0.5572705,0.5233335,0.51991445,0.5496771,0.4265259,0.38981575,0.52293605,0.48364198,0.56907386,0.63979924,0.84703726,0.7405039,0.3516076,0.2852157,3.0,2.0
0.57205546,0.45701876,0.45852223,0.46313843,0.45462832,0.44534016,0.052859396,0.4799453,0.5685476,0.5877782,0.58392155,0.519324,0.5039386,0.4491441,0.441876,0.48698175,0.5017783,0.43164787,0.42954975,0.61998695,0.5988553,0.5499718,0.6293636,0.8316679,0.6870096,0.6834344,0.20638072,3.0,2.0
0.5554275,0.31664383,0.31097007,0.31938988,0.3128135,0.2885301,0.11310002,0.53075314,0.58521837,0.54804003,0.5201397,0.46764588,0.44204944,0.42108044,0.3850826,0.40519175,0.4144358,0.3696148,0.30099055,0.22458598,0.19601634,0.49073634,0.16517273,0.53962034,0.3997169,0.30719042,0.13483848,3.0,1.0
0.5117905,0.24165525,0.24116047,0.24589784,0.24418603,0.24430574,0.10603068,0.51958424,0.5106842,0.4972148,0.49164262,0.4812502,0.4710769,0.4322852,0.4500402,0.4406143,0.46181378,0.24874535,0.23820914,0.47619614,0.46500713,0.5023861,0.4704992,0.44558862,0.590579,0.4505573,0.095064476,3.0,1.0
0.5299722,0.4689072,0.46124208,0.46059623,0.45394436,0.45390478,0.1157841,0.4481719,0.49844512,0.5375335,0.5379425,0.5287849,0.5465333,0.47304335,0.4760627,0.56521153,0.5839951,0.4019487,0.4343691,0.7407691,0.6997582,0.6136812,0.6757783,0.73131365,0.82023466,0.59244245,0.3052141,3.0,2.0
0.47965816,0.53177875,0.5283318,0.53131497,0.52051985,0.51506644,0.09070117,0.47837004,0.44585115,0.46335405,0.4193046,0.5520581,0.6121621,0.5293183,0.41015846,0.50124496,0.42072943,0.5565543,0.47528353,0.5691684,0.6071077,0.4187488,0.5235029,0.56505436,0.7936472,0.81461984,0.3249341,3.0,2.0
0.48970816,0.011431196,0.00770627,0.008782068,0.005471951,0.0054746335,0.23779641,0.44034755,0.501764,0.47897717,0.46492302,0.45255557,0.41300884,0.40487194,0.38460404,0.39435458,0.44836897,0.03555508,0.026789725,0.30898577,0.2889884,0.4889974,0.19662741,0.40325928,0.46262082,0.47123525,0.03430148,3.0,1.0
0.61217874,0.5489255,0.5464642,0.51467526,0.51527584,0.48091835,0.27425835,0.32101998,0.1277173,0.5088386,0.4778435,0.5229314,0.5551102,0.5966592,0.5569453,0.56629205,0.5990142,0.49070844,0.49407014,0.8448943,0.8337359,0.5718402,0.60917753,0.5223659,0.74916804,0.439157,0.5315221,1.0,2.0
0.6001997,0.43712848,0.43381688,0.44141436,0.43137255,0.42242515,0.0710242,0.5055319,0.57513696,0.59628636,0.5918162,0.6347879,0.54039687,0.6229027,0.51815885,0.5249484,0.5306687,0.40755996,0.3788863,0.50610834,0.41640738,0.66970086,0.59996307,0.8951963,0.9132096,0.7092633,0.2639703,1.0,2.0
0.5389189,0.53680843,0.5351315,0.5424081,0.53739166,0.5318078,0.11034978,0.5440725,0.62721264,0.5804478,0.5500381,0.5479925,0.46674567,0.4610003,0.43730974,0.46683523,0.48194593,0.52402085,0.55944496,0.74455625,0.8150722,0.38473484,0.6945167,0.7120162,0.547772,0.8251868,0.2186942,3.0,2.0
0.34032768,0.3417924,0.33952856,0.34226948,0.33378932,0.33395296,0.17345406,0.5286769,0.5474802,0.55960655,0.467595,0.4976472,0.46454424,0.4238503,0.39595515,0.41876942,0.45264688,0.33678347,0.3296263,0.43256396,0.3938054,0.55093163,0.46062845,0.47103852,0.45369345,0.4183151,0.11033687,2.0,1.0
0.4952973,0.44924557,0.45013604,0.45481855,0.45120835,0.4419703,0.14260602,0.52472097,0.5103454,0.5253853,0.4637481,0.44019485,0.4231589,0.4179922,0.42543578,0.47812298,0.32422367,0.51723456,0.5123467,0.45237827,0.5335851,0.3076301,0.41740808,0.2747245,0.2600053,0.6464676,0.24271186,3.0,0.0
0.56854945,0.5141747,0.50725293,0.51467526,0.5095759,0.50420713,0.06682796,0.50284725,0.60841274,0.59472746,0.512938,0.52116,0.40915507,0.40035045,0.40088728,0.43752334,0.44557962,0.5496298,0.5258292,0.42716557,0.4353077,0.45333397,0.46417913,0.5206518,0.32297534,0.88091505,0.20455344,3.0,0.0
0.51828545,0.54366714,0.538078,0.548648,0.53625166,0.5365146,0.06438961,0.5676456,0.5541703,0.50585365,0.4088117,0.40254498,0.35276312,0.32474104,0.32584497,0.37315208,0.39520073,0.5994812,0.5574629,0.4124254,0.45924443,0.37090984,0.38105053,0.14681457,0.09020157,0.59275794,0.18512772,3.0,0.0
0.5027053,0.7277092,0.72982776,0.7363069,0.7316461,0.73162663,0.04115907,0.5974897,0.6219389,0.5624478,0.47488537,0.44378144,0.42269152,0.33304134,0.27785155,0.2757042,0.3700618,0.80769795,0.7734186,0.4591569,0.55134046,0.2863044,0.43371576,0.30489662,0.1732078,0.9122453,0.34100947,3.0,0.0
0.51438826,0.4243256,0.41863102,0.42061472,0.41404468,0.41424766,0.15310606,0.4338528,0.42036667,0.40602687,0.36249748,0.37385032,0.3963143,0.37605304,0.3572278,0.36672723,0.38542268,0.4859836,0.45320687,0.28060362,0.2647756,0.47506028,0.19920796,0.2390536,0.44487986,0.6147121,0.17608187,3.0,1.0
0.44080102,0.20827617,0.20330915,0.20083196,0.20474236,0.17990465,0.3111928,0.40804046,0.42754215,0.37497735,0.28275102,0.27272177,0.32452947,0.24425465,0.36964062,0.3597552,0.32699704,0.27834216,0.27755004,0.39767966,0.47855592,0.2979975,0.3214042,0.11433515,0.18895434,0.18459272,0.32531387,2.0,1.0
0.6442846,0.62597173,0.62443334,0.6327709,0.62813497,0.6284429,0.22380894,0.5767386,0.6244174,0.595122,0.5343941,0.51814324,0.5073694,0.541235,0.5368431,0.5267089,0.52903795,0.6654162,0.5782549,0.35754523,0.29793906,0.57971716,0.4941044,0.5657475,0.5489215,0.7035737,0.21380897,1.0,2.0
0.42090476,0.6232282,0.6171804,0.62953544,0.61855906,0.6185314,0.0900018,0.52997243,0.68123406,0.67857635,0.72757304,0.55910677,0.32088795,0.3704624,0.3579265,0.3924523,0.4722053,0.63466066,0.64610255,0.6644383,0.7493695,0.3399443,0.5956479,0.7659738,0.50116634,0.69999224,0.40844795,2.0,2.0
