Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43565106,0.31997028,0.3154762,0.33410317,0.32226416,0.18674167,0.022740144,0.4403442,0.35733587,0.3641351,0.46211812,0.41014108,0.4527427,0.44314083,0.4180284,0.3784314,0.37158966,0.36097693,0.3479481,0.3928903,0.4032253,0.45155612,0.2662406,0.43587166,0.40443054,0.4656465,0.2647151,3.0
0.42490268,0.36896804,0.36830357,0.3926097,0.37509435,0.23333044,0.0041440115,0.4497326,0.3732682,0.36621237,0.46638164,0.4244827,0.4419866,0.47994813,0.5042206,0.47492453,0.46787453,0.38298574,0.3594715,0.546463,0.53845745,0.5419381,0.58562183,0.5236486,0.63132703,0.5221809,0.11359529,3.0
0.52495617,0.44097993,0.44047618,0.46651274,0.4475472,0.37035868,0.025977949,0.4622698,0.38331392,0.4390139,0.5185434,0.5060639,0.49899268,0.5080383,0.5325082,0.50181067,0.52983946,0.42819935,0.43126583,0.6580867,0.6397592,0.6008015,0.7633506,0.94241583,0.8514149,0.4808697,0.22215022,3.0
0.43700486,0.14476614,0.14657739,0.16012317,0.14867926,0.07407069,0.0016141821,0.4539756,0.37230834,0.37276372,0.46870393,0.441484,0.47267324,0.48506832,0.5011244,0.4949616,0.511125,0.11490324,0.13873413,0.6819176,0.6612298,0.613724,0.7573118,0.49546018,0.48446342,0.38267136,0.29393193,3.0
0.46850866,0.35708982,0.36011904,0.37567362,0.36754718,0.21170057,0.002256079,0.52014273,0.42585093,0.41819435,0.50382894,0.47562453,0.47326434,0.51014847,0.5262456,0.470521,0.44962487,0.3885051,0.3350212,0.44087392,0.42270696,0.5314903,0.48275357,0.8164991,0.79978424,0.36209476,0.39062712,3.0
0.4497326,0.3496659,0.34523806,0.36797538,0.3501887,0.23627211,0.0034737955,0.43398082,0.33880886,0.3716027,0.46379244,0.4262961,0.44911924,0.46255875,0.4812294,0.44885147,0.4385514,0.37357768,0.3593107,0.4631674,0.44997808,0.52726674,0.34135792,0.57432353,0.6397339,0.45507842,0.009670378,3.0
0.5770157,0.22420192,0.22023809,0.23402618,0.22037736,0.10979008,0.002152243,0.4242758,0.35823357,0.35321847,0.42108104,0.36421013,0.41084266,0.44961473,0.4689854,0.43253368,0.41569725,0.24922389,0.22097996,0.4641612,0.47888917,0.46420595,0.3337583,0.08064757,0.090387575,0.4097741,0.36888063,3.0
0.45895907,0.33853006,0.34151787,0.35873753,0.34415096,0.19390598,0.021267558,0.47741255,0.33607194,0.3351476,0.46007398,0.3943658,0.39893046,0.4338697,0.42370495,0.39324966,0.38483226,0.40011895,0.3728249,0.3151931,0.31196877,0.45767534,0.27082267,0.38947165,0.39397797,0.3059289,0.44913515,3.0
0.50509036,0.35634744,0.3534226,0.3656659,0.34716982,0.19554123,0.028479459,0.38053548,0.28403994,0.33780387,0.39319047,0.36755076,0.39388815,0.43708146,0.44041732,0.39626613,0.39986932,0.40684414,0.3904725,0.33686987,0.3369731,0.45700195,0.24472064,0.29390708,0.34368208,0.30237833,0.45016018,3.0
0.4366251,0.45657012,0.45238093,0.47652045,0.4588679,0.3997989,0.02822459,0.4300723,0.340591,0.34368628,0.44111887,0.43087062,0.46058342,0.4735146,0.48727587,0.43771186,0.43129367,0.47244245,0.4698797,0.5545777,0.5611116,0.5115072,0.5313742,0.34705147,0.47376716,0.31832522,0.10209788,3.0
0.48791856,0.25018558,0.265625,0.25558123,0.2709434,0.13498159,0.008750566,0.5388305,0.37512317,0.35321847,0.48854625,0.41517803,0.54686993,0.5884742,0.60871965,0.6475627,0.6148506,0.22653538,0.19708677,0.81946325,0.8117989,0.62781817,0.6217567,0.53343564,0.6219573,0.38204566,0.9944033,3.0
0.4181768,0.8017817,0.8035714,0.83910704,0.8173585,0.83081406,0.10474248,0.52862173,0.36144435,0.37310705,0.50928915,0.44973043,0.42803925,0.4726273,0.53492284,0.51505584,0.5139779,0.821201,0.7918206,0.646657,0.64873266,0.5508554,0.60480547,0.39494824,0.44838575,0.5075791,0.30241477,3.0
0.4229239,0.22271715,0.22172618,0.23556583,0.22867925,0.12453363,0.008873282,0.49888298,0.4170753,0.4085247,0.48542166,0.4473774,0.47219503,0.49861264,0.51680523,0.49001518,0.503147,0.24195951,0.1942613,0.3995169,0.3477082,0.5947346,0.44633248,0.51989406,0.46342134,0.3306873,0.2470045,3.0
0.47795254,0.6072754,0.61681545,0.6397229,0.624151,0.573845,0.11707068,0.53438777,0.41348398,0.5726411,0.60397863,0.5513505,0.5872546,0.5798318,0.5805437,0.56129074,0.520161,0.5934761,0.5766445,0.7377177,0.73340803,0.5942552,0.7802821,0.71974117,0.6524089,0.20379946,0.33827767,3.0
0.45930275,0.34669635,0.34300596,0.36412627,0.3464151,0.2055815,0.006286815,0.44494754,0.3571543,0.3445866,0.46422806,0.4338931,0.46497813,0.48271245,0.4924135,0.434923,0.43105647,0.35200024,0.33941153,0.5521073,0.54544276,0.5406855,0.5285264,0.44000757,0.61998916,0.48941836,0.17589827,3.0
0.42490268,0.35708982,0.35416666,0.37567362,0.36075473,0.22496897,0.011195439,0.40504014,0.3403206,0.34047607,0.43618926,0.4013904,0.41665715,0.43153605,0.45515546,0.4132231,0.40960017,0.38682216,0.3809308,0.50497496,0.5247322,0.46574372,0.3325076,0.29133344,0.24076024,0.5131883,0.11722936,3.0
0.4257244,0.3919822,0.39806545,0.41647425,0.40603775,0.32172033,0.006551125,0.4917474,0.4463236,0.39493057,0.4855465,0.45624182,0.4838339,0.4936445,0.5383092,0.47804448,0.45762673,0.4271275,0.38347888,0.5041577,0.51267123,0.49100903,0.5052362,0.6583644,0.6395893,0.49188292,0.273439,3.0
0.39881933,0.25018558,0.25372022,0.26866823,0.25660378,0.12783775,0.0017274581,0.4667037,0.37512368,0.380093,0.474657,0.41682208,0.43866608,0.45552367,0.47457477,0.45889214,0.44888958,0.30041763,0.2901588,0.32714304,0.30015373,0.51541847,0.30914888,0.3040909,0.20810448,0.41766125,0.49858618,3.0
0.43700486,0.22494434,0.22098215,0.23325637,0.22037736,0.10979008,0.0058148317,0.3988195,0.33289924,0.34588894,0.44290787,0.38558403,0.40929672,0.40529785,0.4452307,0.3992389,0.37420708,0.26849097,0.24478011,0.30809975,0.29179397,0.4851206,0.17433408,0.16651,0.097567976,0.4144962,0.30333233,3.0
0.4047669,0.3608018,0.35788688,0.37644345,0.3592453,0.26494455,0.01256419,0.41038746,0.27344868,0.31291762,0.41612872,0.40437186,0.41826752,0.45264503,0.46814957,0.44873062,0.4273171,0.3701628,0.35818204,0.5917681,0.6121516,0.49187148,0.46565914,0.37854508,0.5869427,0.4720859,0.28718737,3.0
0.19693193,0.31551597,0.31175596,0.32948425,0.31849056,0.23084085,0.018048633,0.43874133,0.33021656,0.36499113,0.4404312,0.41555324,0.43901905,0.46438715,0.49743903,0.46670023,0.46155733,0.3511637,0.3357708,0.41948393,0.4073462,0.5110136,0.29663503,0.4787179,0.5791361,0.4477685,0.15246043,3.0
0.0,0.21083891,0.22023809,0.2240185,0.22339621,0.11129402,0.007136384,0.51337326,0.43423685,0.43628445,0.50442076,0.46285757,0.50358856,0.52938503,0.5109058,0.48247582,0.4959118,0.22191142,0.19992042,0.44933724,0.39254776,0.6218554,0.52793366,0.7664247,0.7167677,0.41051582,0.36831075,2.0
0.5486551,0.3036377,0.2998512,0.3225558,0.30566037,0.22256139,0.0070986254,0.4442364,0.3776168,0.37764987,0.49954712,0.4560162,0.47706145,0.46438715,0.49381906,0.45056853,0.44734862,0.32489362,0.29116073,0.41956156,0.38024992,0.5727269,0.40050942,0.70638895,0.63973516,0.42683932,0.14752153,3.0
0.38870996,0.37936154,0.37425596,0.38645113,0.37735853,0.2171084,0.0089204805,0.40279266,0.32307795,0.31007627,0.4379693,0.40465322,0.4489397,0.44311285,0.46891227,0.4517071,0.4265684,0.40266457,0.40689927,0.6130832,0.68394405,0.3840465,0.44157666,0.30191875,0.41135302,0.36638445,0.44017774,3.0
0.4454912,0.294729,0.29315475,0.30254045,0.29433963,0.14663737,0.0054278052,0.43276113,0.34697336,0.4631589,0.5699026,0.51053697,0.5329582,0.54858893,0.54304445,0.503285,0.50974184,0.26284745,0.24960154,0.6610101,0.62267095,0.64715874,0.71466947,0.932261,0.83618593,0.4104522,0.46505317,3.0
0.41282758,0.36005938,0.36681548,0.38337183,0.3743396,0.21025874,0.017142426,0.48663765,0.39728582,0.3336762,0.4329887,0.3881901,0.41494596,0.45517483,0.45481974,0.4463675,0.3889828,0.41504312,0.41109785,0.38768184,0.38962358,0.4689568,0.32004613,0.13882817,0.24049027,0.3068642,0.438355,3.0
0.5021596,0.43949518,0.44047618,0.45958433,0.44528306,0.37889114,0.03908964,0.43050522,0.31139824,0.36288744,0.44472378,0.40101072,0.44169226,0.43537712,0.4555177,0.43589905,0.42735028,0.47473645,0.46515945,0.46596164,0.46283913,0.5053005,0.36231738,0.4016937,0.3405747,0.37113747,0.23834363,3.0
0.3907521,0.38307348,0.38839287,0.40338725,0.39773586,0.21783036,0.010289231,0.5223238,0.31550673,0.3463,0.47719163,0.4248145,0.4642562,0.48966163,0.53525686,0.4980396,0.5055672,0.4273857,0.36702934,0.41030115,0.3718193,0.56790376,0.41727492,0.51610315,0.68853194,0.3091985,0.41075143,3.0
0.43562227,0.67409056,0.68303573,0.7066975,0.6928302,0.63073707,0.10754607,0.54849887,0.3807205,0.33296457,0.3763209,0.4502013,0.4715944,0.48649418,0.5038705,0.51977026,0.50636363,0.70064116,0.7092539,0.7220678,0.7865802,0.4330518,0.5938532,0.27039677,0.41383588,0.3361938,0.43060818,3.0
0.42851853,0.23014104,0.2313988,0.24480373,0.23320754,0.116181985,0.010676257,0.4539756,0.37793812,0.38497928,0.4726726,0.43161938,0.47112766,0.5279081,0.5388527,0.51438344,0.52772135,0.20313776,0.21322137,0.7301453,0.7329953,0.5755982,0.82758904,0.58711857,0.712482,0.39945576,0.23869905,3.0
0.51415795,0.21455084,0.21279763,0.22940724,0.21886791,0.11143869,0.010279791,0.46691364,0.38092712,0.40485582,0.48075688,0.45163298,0.47450495,0.483828,0.47305718,0.4393336,0.43217438,0.26743546,0.2116921,0.29282254,0.27049252,0.4939473,0.28601182,0.44232014,0.37268093,0.34623116,0.38346082,3.0
0.43022928,0.3333333,0.32812497,0.35026947,0.33584908,0.20506896,0.0076272464,0.45460865,0.3440344,0.34395897,0.45958278,0.40754783,0.42793956,0.43892288,0.4620834,0.43622044,0.43243846,0.3694308,0.3530043,0.45079195,0.46181196,0.46838,0.32417285,0.28869775,0.36796153,0.5087988,0.22228412,3.0
0.44114247,0.23385301,0.22991072,0.2509623,0.23471698,0.11943186,0.0016613804,0.44543803,0.3695284,0.38754305,0.47272143,0.43831754,0.4838937,0.5017733,0.5197378,0.4955089,0.4797764,0.24719784,0.2209001,0.40441132,0.3308947,0.6455682,0.42912304,0.903716,0.89379126,0.34993288,0.2961239,3.0
0.4497326,0.36005938,0.36160713,0.3787529,0.365283,0.19620427,0.009996601,0.47654155,0.36667857,0.3673579,0.45825535,0.44218293,0.45103246,0.49083441,0.5182768,0.51192987,0.5002341,0.32439366,0.38296634,0.8427209,0.8787344,0.5360455,0.8119392,0.34266397,0.47400677,0.3439807,0.39350176,3.0
0.4624617,0.2405345,0.24107143,0.25019246,0.24603774,0.12257382,0.0018124151,0.45821798,0.33852902,0.3556616,0.44290805,0.42833105,0.44794092,0.47029588,0.4997268,0.5102216,0.5014439,0.2578248,0.2348316,0.5710809,0.58564544,0.49851495,0.517949,0.32725883,0.47233516,0.3993718,0.3350325,3.0
0.4497326,0.35189307,0.34747022,0.37259433,0.3554717,0.23952937,0.0046631927,0.4654844,0.35274383,0.3595086,0.44414708,0.43036616,0.45103246,0.46621567,0.48468858,0.4574362,0.4436865,0.3768847,0.3657715,0.46525818,0.4513057,0.5296629,0.3937505,0.2598748,0.47270447,0.46122622,0.07206032,3.0
0.42351875,0.42687452,0.4315476,0.4526559,0.4392453,0.38469884,0.01926635,0.51526785,0.39711547,0.38897094,0.46870393,0.39277744,0.42715597,0.4757961,0.5045428,0.46556866,0.46547344,0.46107695,0.44961333,0.4529679,0.43255267,0.5404331,0.43230107,0.20562421,0.2061057,0.34655687,0.17274109,3.0
0.454027,0.22420192,0.22619046,0.24249424,0.23094341,0.117528744,0.0045404774,0.4626181,0.37237826,0.3825967,0.4767391,0.42500263,0.46198627,0.48083714,0.497105,0.45197314,0.43917477,0.23999229,0.22312483,0.45241046,0.42068398,0.56593436,0.42949724,0.65061677,0.6639752,0.35107362,0.1818125,3.0
0.53274286,0.8344469,0.8363095,0.8722094,0.84830195,0.81845134,0.061810903,0.47237226,0.33663762,0.36895892,0.48988053,0.48681858,0.5280166,0.5826253,0.61965704,0.58381534,0.5797308,0.84017724,0.80117774,0.71940076,0.7096807,0.6007235,0.7513638,0.73118925,0.8225099,0.71481967,0.32223153,3.0
0.079752654,0.75501114,0.78199404,0.79137796,0.7924528,0.7872444,0.2236067,0.8582525,0.66840357,0.5862581,0.67418385,0.6284545,0.664458,0.63882834,0.6225812,0.62951064,0.61031526,0.7850033,0.7271676,0.49480814,0.42787936,0.65930617,0.65357023,0.6995221,0.7173821,0.4867976,0.39289993,2.0
0.52216953,0.9495174,0.953869,0.9938414,0.9645284,0.98845476,0.086231306,0.4497326,0.37735885,0.37301555,0.5590461,0.56738365,0.55589926,0.4492412,0.4400521,0.5756372,0.7106647,0.9209546,0.9384943,0.95695525,0.9989226,0.55878925,0.71871275,0.6258112,0.5226237,0.9776315,0.6510982,3.0
0.4539752,0.25018558,0.25967264,0.26481912,0.2528302,0.12595779,0.0018501737,0.4327617,0.39201328,0.3947519,0.4944996,0.46285743,0.5314125,0.541203,0.5542237,0.50467265,0.4668687,0.2586287,0.22121872,0.5784059,0.58914924,0.5095147,0.58425367,0.8194757,0.90619135,0.3995842,0.32354072,3.0
0.48651984,0.38307348,0.37797618,0.39953813,0.38037738,0.3120087,0.008618411,0.3884202,0.37481457,0.3635279,0.4658367,0.42833105,0.4555002,0.4622526,0.4748819,0.43853998,0.42598602,0.41020674,0.3668627,0.44789362,0.43937984,0.5118044,0.35274205,0.43825117,0.5172845,0.45698845,0.1326564,3.0
0.16234688,0.74239045,0.74255955,0.7752117,0.75169814,0.7135838,0.066256985,0.42025617,0.36667857,0.41583875,0.55830836,0.53113014,0.56379044,0.5285288,0.51693565,0.5083954,0.45638645,0.7753175,0.76005584,0.5541762,0.55955267,0.5140074,0.5200462,0.92129725,0.91958463,0.47102365,0.50666356,3.0
0.42351317,0.2583519,0.25744048,0.27559662,0.2618868,0.13694735,0.0032944418,0.4584726,0.38987336,0.41036206,0.4993601,0.46219882,0.49401867,0.494817,0.5088648,0.4834323,0.4533704,0.26397485,0.24458359,0.5407485,0.53645337,0.5317009,0.60402936,0.82013845,0.7728628,0.35048988,0.19669269,3.0
0.4497326,0.3659985,0.36607143,0.38722095,0.37509435,0.29145947,0.011242637,0.5025683,0.4095237,0.44864056,0.50439703,0.46018028,0.485254,0.4766509,0.5138945,0.51967275,0.54531157,0.3686204,0.34115535,0.561903,0.53436196,0.5911874,0.6368739,0.8746246,0.67511654,0.48459,0.17709135,3.0
0.4444824,0.36971048,0.36607143,0.38799077,0.36981133,0.24837035,0.0032283643,0.43923178,0.37364554,0.41997936,0.5030835,0.46281043,0.4646662,0.47203133,0.51396096,0.43751836,0.42728397,0.38605422,0.38571936,0.5342533,0.558808,0.4641462,0.47794336,0.7910887,0.64308286,0.47109887,0.2957972,3.0
0.41367343,0.7386785,0.7373512,0.7652041,0.7433962,0.6895068,0.108641066,0.42809772,0.36189353,0.33196962,0.54965216,0.44230443,0.48256177,0.5522709,0.5732153,0.5118785,0.53130513,0.7489559,0.70185566,0.6016256,0.57348657,0.6051535,0.56545657,0.56446725,0.59799135,0.40576288,0.48327965,3.0
0.44360238,0.38010392,0.38318452,0.40415704,0.38566038,0.31581205,0.0051257364,0.46812564,0.35040632,0.38117987,0.47157097,0.44496208,0.44433063,0.48359957,0.48901662,0.46259695,0.45596436,0.40650102,0.36969614,0.46555683,0.44736898,0.5393725,0.43416485,0.51999146,0.6102592,0.45533535,0.12956525,3.0
0.486577,0.70898294,0.70907736,0.717475,0.70339626,0.67178994,0.18070345,0.302355,0.26400897,0.3352183,0.36875993,0.35694274,0.27921128,0.2899216,0.3276361,0.31804878,0.3506974,0.77608865,0.7440207,0.42696267,0.48177645,0.36139813,0.30225003,0.33102366,0.23598386,0.26364177,0.5636931,3.0
0.4619954,0.37564957,0.37276787,0.39722866,0.37735853,0.30983526,0.011006646,0.412945,0.5090562,0.42354757,0.4945118,0.4259552,0.4130579,0.41315275,0.4546884,0.4004489,0.39001077,0.4096283,0.3984526,0.43364885,0.4521393,0.44597948,0.40361992,0.53439826,0.27418235,0.45161188,0.36417907,3.0
0.4497326,0.4602821,0.4553571,0.48113933,0.4626415,0.4027027,0.014961864,0.4235176,0.3710264,0.38519695,0.49015874,0.48166162,0.52027404,0.57391226,0.56497747,0.5427106,0.5295603,0.45893326,0.4362058,0.5626931,0.51067716,0.6469997,0.67629707,0.8459556,0.907863,0.3443603,0.14669174,3.0
0.3893605,0.8544915,0.8630952,0.8945343,0.87698114,0.8438645,0.08768502,0.5704769,0.5168844,0.4732513,0.6098804,0.47512096,0.5197683,0.5064274,0.5500655,0.54433435,0.5428314,0.8663525,0.8242695,0.71645486,0.7406664,0.5227589,0.7040839,0.80962384,0.6959727,0.7648997,0.3520144,3.0
0.5202805,0.52115816,0.5238095,0.5488838,0.53358495,0.49882272,0.093820795,0.5132242,0.42284578,0.47108355,0.47530282,0.44746748,0.48958606,0.5060137,0.51328623,0.49415207,0.48990107,0.5255642,0.53913885,0.6316477,0.6429681,0.52510446,0.6235742,0.74911875,0.55770594,0.37625524,0.20546836,3.0
0.53565544,0.32962137,0.32886904,0.35026947,0.33433965,0.23360735,0.013036173,0.4604729,0.35955217,0.34672675,0.46368045,0.43457413,0.44124985,0.45503828,0.50064576,0.4312533,0.42446953,0.36552575,0.34613618,0.42428482,0.41677704,0.5020269,0.33766297,0.3200565,0.49498856,0.43069285,0.1329215,3.0
0.40603396,0.24350409,0.23809525,0.25635102,0.24226414,0.1268786,0.00863729,0.44536358,0.34638363,0.36255196,0.45439777,0.41986436,0.4255593,0.4324358,0.45417473,0.42199156,0.40493888,0.29393753,0.2867072,0.38299832,0.41258946,0.40470204,0.2354965,0.2083183,0.18591361,0.35278687,0.25681105,3.0
0.3894119,0.471418,0.4709821,0.49653578,0.4807547,0.42804506,0.05963034,0.51005334,0.40225318,0.38150916,0.51258785,0.51663613,0.50963676,0.52506006,0.53152114,0.5272705,0.52717936,0.47184443,0.45611086,0.54518276,0.48534986,0.65918726,0.62370557,0.73268574,0.72103655,0.18296595,0.22592069,3.0
0.4442364,0.31551597,0.31026784,0.33102387,0.3154717,0.22889279,0.0031056488,0.45522884,0.38491046,0.39663756,0.48926613,0.4347203,0.4670505,0.47204134,0.48114914,0.45236567,0.44197458,0.3303509,0.32132176,0.4880462,0.4783907,0.5271414,0.48729247,0.7391473,0.5961082,0.4355306,0.11464582,3.0
0.3606347,0.30215293,0.31473213,0.32178602,0.3154717,0.15716524,0.0058997883,0.5091307,0.44268274,0.4485001,0.52426445,0.46779013,0.48349357,0.55745256,0.59334916,0.5587767,0.5539986,0.27134708,0.2591258,0.7088653,0.675615,0.65079623,0.79792154,0.87311125,0.878843,0.41463652,0.43534026,3.0
0.4497326,0.6733481,0.67410713,0.704388,0.68452835,0.6576356,0.06741806,0.4719048,0.39609975,0.43297446,0.5723979,0.56293476,0.64759165,0.7242796,0.76774174,0.75988275,0.7093816,0.6694465,0.6018634,0.436677,0.23118487,0.955413,0.5575916,0.9092172,0.96067864,0.23297213,0.66059434,3.0
0.46984002,0.47438756,0.4709821,0.49961507,0.4807547,0.42804506,0.023882344,0.4564347,0.36667857,0.37764987,0.49064606,0.43872008,0.44614878,0.4620535,0.46088526,0.43522793,0.44197458,0.49140888,0.46168974,0.5596699,0.56585854,0.51390743,0.5473548,0.54429436,0.47187734,0.33165786,0.16802594,3.0
0.51526785,0.42835933,0.4263393,0.45111626,0.4316981,0.3788911,0.031651184,0.4300727,0.3362419,0.3399125,0.39514416,0.37753963,0.4390943,0.46438715,0.476484,0.45271152,0.44197458,0.46180242,0.45044687,0.4480703,0.43019724,0.5331074,0.32790738,0.1734485,0.33009642,0.34353742,0.17121688,3.0
0.5146365,0.7327394,0.7306547,0.76058507,0.73509437,0.68247676,0.066266425,0.39203855,0.33318582,0.40256694,0.3877557,0.3975904,0.4457781,0.45183274,0.4663331,0.44585288,0.46078157,0.7423549,0.71956336,0.7027167,0.74704474,0.47273085,0.5892439,0.36855102,0.38990363,0.5074346,0.32903507,3.0
0.4803892,0.38752782,0.3846726,0.4018476,0.38867924,0.31798553,0.014112295,0.43133843,0.41549355,0.3599968,0.47157133,0.43308303,0.44656503,0.46225232,0.47105563,0.47015217,0.5025851,0.40218422,0.42048833,0.5028538,0.49133897,0.5360625,0.4658243,0.59121555,0.4089566,0.4833127,0.27836412,3.0
0.4229239,0.47290272,0.47470236,0.5003849,0.4845283,0.4310148,0.046792403,0.47654134,0.37557158,0.39694673,0.48751122,0.44131705,0.46324164,0.49239,0.50282544,0.45714292,0.4507134,0.49558517,0.4660544,0.5566363,0.56342465,0.51158303,0.57831293,0.53960246,0.5536321,0.3223664,0.1522933,3.0
0.44346458,0.47587228,0.47247025,0.4919169,0.48150945,0.39535728,0.01897372,0.45600063,0.379155,0.37764987,0.4599084,0.42590153,0.4875741,0.47530007,0.4850233,0.47516462,0.4848853,0.4798931,0.46489403,0.6776812,0.71531945,0.479971,0.69710505,0.63659334,0.6878424,0.5095144,0.21481162,3.0
0.4497326,0.42167777,0.43675593,0.44495767,0.4445283,0.3783231,0.07443173,0.6035571,0.46023133,0.43301004,0.51366717,0.45587,0.36273155,0.38873157,0.39074916,0.3938672,0.43040243,0.5001732,0.48887196,0.399465,0.47791013,0.29902333,0.3508266,0.30485302,0.15176478,0.4286744,0.41478592,3.0
0.44317868,0.42835933,0.4263393,0.45188606,0.4316981,0.3788911,0.022938378,0.43662587,0.36233073,0.37387633,0.4595092,0.42325202,0.42715597,0.45069638,0.4656921,0.4505684,0.4357069,0.47150785,0.4500369,0.41186038,0.41292134,0.47863096,0.2610545,0.2997371,0.26340052,0.35541874,0.18692315,3.0
0.4658302,0.9539718,0.95163685,0.98614323,0.9630189,0.9870282,0.15601873,0.425587,0.48415908,0.57500887,0.59579194,0.40523592,0.39770323,0.5919599,0.749132,0.7560972,0.7645628,0.9074585,0.93043995,0.9853422,0.9846314,0.664685,0.7148547,0.43657723,0.4356799,0.9787085,0.72670865,3.0
0.51322496,0.6585004,0.65848213,0.6866821,0.66415095,0.6069799,0.13719605,0.3156924,0.29646942,0.32483935,0.42251205,0.26430377,0.4972969,0.5110562,0.51548713,0.48286253,0.50636363,0.65453213,0.6375567,0.81345075,0.8641881,0.4933295,0.5985061,0.3032564,0.37206477,0.32513425,0.42038032,3.0
0.43998095,0.35560504,0.35119048,0.37259433,0.35396224,0.2098219,0.02147523,0.39231566,0.2841399,0.35836318,0.45080125,0.4153519,0.44231588,0.46938515,0.48611084,0.45369774,0.46848956,0.36732632,0.34775475,0.5533178,0.54661447,0.5411578,0.47227392,0.4727132,0.7154501,0.49440524,0.20268674,3.0
