Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45488766,0.33481812,0.3311012,0.35411856,0.33584908,0.22175331,0.00195401,0.4548888,0.3495762,0.34499437,0.44941467,0.39237097,0.41537943,0.43912452,0.45906246,0.42353493,0.43811703,0.35283026,0.36629057,0.52121514,0.5362062,0.48171848,0.4124487,0.024926683,0.03945681,0.4670191,0.25180054,3.0,2.0
0.4712136,0.3355605,0.3377976,0.35796767,0.3464151,0.24122183,0.009864447,0.53565544,0.43081167,0.420942,0.48377344,0.4574649,0.4882064,0.48495454,0.5024141,0.49622276,0.45072705,0.36457154,0.3263665,0.43736207,0.41825894,0.53250086,0.477751,0.515647,0.43932214,0.4336357,0.14326538,3.0,2.0
0.46788,0.41202673,0.41294643,0.421863,0.4037736,0.22104684,0.52876264,0.17751686,0.21316227,0.24963668,0.34351346,0.32636032,0.34524426,0.35697114,0.38135174,0.34227556,0.35619843,0.45264924,0.4750052,0.6346674,0.7407428,0.31095558,0.33316395,0.1793609,0.18346804,0.3003608,0.59815973,3.0,2.0
0.48838735,0.22271715,0.22098215,0.23479602,0.22566038,0.114864334,0.0015103458,0.46691325,0.37522823,0.36281076,0.45062554,0.41168723,0.43225464,0.44494668,0.46739882,0.43933365,0.42797405,0.23795317,0.24110559,0.42344335,0.38724905,0.56688225,0.35130838,0.30164066,0.274755,0.34962362,0.24005987,3.0,2.0
0.35953575,0.2821084,0.29315475,0.2986913,0.29056606,0.14759828,0.0033322005,0.505569,0.45216817,0.38877964,0.4598847,0.38649717,0.4333417,0.4666853,0.48792702,0.454114,0.43997693,0.28461117,0.32952496,0.62953645,0.6728618,0.4517784,0.536788,0.28792652,0.20399788,0.41306052,0.54370254,3.0,2.0
0.41041124,0.45434296,0.45089287,0.47806007,0.4573585,0.39863732,0.049199518,0.4366251,0.3449381,0.34746048,0.43498862,0.4003956,0.44864467,0.46895087,0.48727587,0.45056853,0.4248849,0.4740829,0.46955752,0.5472857,0.5587853,0.49791977,0.503551,0.24147664,0.34607792,0.30893126,0.09436243,3.0,2.0
0.4436016,0.39940608,0.39583334,0.41339493,0.40528303,0.32993934,0.010902809,0.4497326,0.37888205,0.44473112,0.51745194,0.473474,0.5024102,0.5028131,0.53546166,0.5207359,0.51592314,0.40477234,0.36782718,0.5371948,0.49506217,0.61646956,0.59303296,0.9999997,0.9065198,0.46063608,0.26648527,3.0,0.0
0.48128843,0.8285078,0.82589287,0.8591224,0.8362264,0.84829193,0.059111163,0.4181768,0.30910325,0.2504537,0.4539456,0.44361585,0.47689968,0.5000946,0.52453,0.49957874,0.4882622,0.85455894,0.84550357,0.6364435,0.6441193,0.5349004,0.5759471,0.39598808,0.6170502,0.5534073,0.25646782,3.0,1.0
0.45966467,0.3749072,0.3697917,0.38953042,0.37358493,0.23245026,0.0048047877,0.419938,0.3567945,0.36621213,0.45244667,0.4418013,0.470934,0.48686418,0.5058562,0.48141965,0.47434938,0.38200215,0.35659826,0.5469846,0.53260463,0.5565747,0.5676298,0.7292888,0.8095893,0.52251,0.1283657,3.0,0.0
0.4497326,0.3608018,0.35714287,0.37259433,0.35320756,0.22056822,0.013961259,0.39014265,0.34691072,0.34047672,0.44780156,0.4187096,0.43294027,0.43153632,0.45351985,0.41322285,0.40312532,0.38898548,0.37591702,0.4615929,0.4809276,0.45293286,0.28903118,0.22522487,0.28871775,0.5015575,0.11938796,3.0,2.0
0.46519926,0.37268,0.3705357,0.38414168,0.36679244,0.24048528,0.009043196,0.39817762,0.32221195,0.38061854,0.40842453,0.37638748,0.42097944,0.45361677,0.45579162,0.40505397,0.43693292,0.37822124,0.35898277,0.5738007,0.5909236,0.49357036,0.46012262,0.41412297,0.45094186,0.4671432,0.28334436,3.0,2.0
0.40730467,0.23608015,0.24107143,0.22940724,0.22490568,0.11204606,0.024203293,0.35639215,0.36667857,0.38009313,0.5202955,0.4825872,0.5499617,0.5633615,0.5947464,0.6059444,0.59687185,0.13458207,0.18536538,0.871294,0.7740019,0.84773785,0.7037286,0.78106135,0.87505025,0.37516817,0.7489577,3.0,0.0
0.38971126,0.3956941,0.39062497,0.39645883,0.38792455,0.30895445,0.047037832,0.32968876,0.27110428,0.3188934,0.4574752,0.3841383,0.41167027,0.43930918,0.46516755,0.43094283,0.44980052,0.4258694,0.40764183,0.49175918,0.50574124,0.47465935,0.3709463,0.68176633,0.71813124,0.49144813,0.30503207,3.0,0.0
0.5365109,0.731997,0.7358631,0.7690531,0.749434,0.7678937,0.08698648,0.56806594,0.4975303,0.31405202,0.42065465,0.3944931,0.4023692,0.45008624,0.5100486,0.500146,0.3707972,0.7894802,0.7827948,0.48415676,0.50983673,0.44569016,0.40163156,0.1804362,0.3167544,0.45259565,0.5085943,3.0,1.0
0.5381589,0.7023014,0.6994047,0.7274827,0.7071698,0.6750551,0.10854667,0.486577,0.29334307,0.30975804,0.4514729,0.35979822,0.39733827,0.31301296,0.3300627,0.30841118,0.32187313,0.77510506,0.73913527,0.41223186,0.46452966,0.36243388,0.32543102,0.35474566,0.30246142,0.26364177,0.5432676,3.0,1.0
0.5014657,0.65775794,0.6629464,0.6805235,0.674717,0.6491212,0.113474175,0.57537097,0.53339267,0.6329916,0.772871,0.7261771,0.7606793,0.71655947,0.7263628,0.6873867,0.79576325,0.6868477,0.56689763,0.28085938,0.090652116,0.87125516,0.5252271,0.9871564,0.9898033,0.21018288,0.7393355,3.0,1.0
0.48038882,0.3815887,0.38318452,0.4026174,0.38415095,0.31472546,0.008259704,0.4436016,0.35854357,0.38118076,0.45149896,0.4259552,0.44879875,0.47506088,0.4728624,0.46460202,0.44397336,0.40544552,0.3716378,0.46786773,0.45141536,0.53616625,0.41149294,0.23184969,0.32818642,0.45398256,0.12317655,3.0,2.0
0.4291113,0.32516703,0.3325893,0.34565052,0.33886793,0.22358078,0.013168328,0.51675427,0.3735195,0.41624317,0.4759373,0.41634402,0.44539735,0.43387184,0.45748967,0.42696834,0.42012757,0.3624736,0.3462461,0.4751958,0.49137658,0.4644104,0.43696794,0.4395545,0.28148255,0.46569502,0.20942591,3.0,2.0
0.4988824,0.42464733,0.41964284,0.40338725,0.40603775,0.21758662,0.031160323,0.2888779,0.3014592,0.36735824,0.5209472,0.50451565,0.50963676,0.540617,0.55800974,0.5265398,0.5075167,0.3866163,0.3803162,0.7649397,0.75997925,0.60437334,0.6530446,0.79313546,0.8800023,0.4075378,0.5212627,3.0,0.0
0.41539204,0.4773571,0.47470236,0.50269437,0.48150945,0.4413618,0.023297084,0.4222607,0.3712352,0.4013784,0.4526434,0.42833105,0.44102362,0.4476481,0.46712512,0.42586577,0.41287062,0.51423794,0.48568034,0.48391876,0.50038403,0.46653336,0.40876803,0.5297905,0.37888396,0.14301004,0.107986346,3.0,2.0
0.42427596,0.19821827,0.19791664,0.2147806,0.20226416,0.10076623,0.0050690984,0.44124725,0.3891982,0.38742238,0.45084515,0.4036692,0.47267324,0.48359102,0.5123032,0.5046725,0.4876138,0.19648774,0.18477243,0.46993774,0.39783356,0.66316086,0.47575098,0.47829777,0.5113861,0.3873149,0.4389597,3.0,2.0
0.5176176,0.18485521,0.18377978,0.19861431,0.1864151,0.09287036,0.002123924,0.42851853,0.39482787,0.38253614,0.46473524,0.42504272,0.46030718,0.47472775,0.48016417,0.44085753,0.42814437,0.18025972,0.20124541,0.64259046,0.6840122,0.46024352,0.62468266,0.69447774,0.6563966,0.39279228,0.22317548,3.0,0.0
0.54376143,0.4224202,0.421875,0.4426482,0.42339623,0.352582,0.015537683,0.38077745,0.31676996,0.3487732,0.4481821,0.45505202,0.5035614,0.51676923,0.54489577,0.53210723,0.5372523,0.41665086,0.41287604,0.6192516,0.5950897,0.6017196,0.61650705,0.8006293,0.88466924,0.4700184,0.23816444,3.0,0.0
0.453975,0.12694877,0.13244049,0.14087762,0.13132076,0.065422855,0.004247848,0.45821798,0.34697375,0.3556618,0.4845783,0.46943414,0.4850394,0.4658643,0.48575357,0.49357417,0.49176294,0.13702315,0.11153153,0.41948357,0.35223937,0.6361131,0.42965475,0.6119607,0.6960445,0.3912881,0.43545148,3.0,0.0
0.43455112,0.33110616,0.32812497,0.34565052,0.33132076,0.2133847,0.00836354,0.4143113,0.35660687,0.36599422,0.47343734,0.4106826,0.43443978,0.4591017,0.42796132,0.45056853,0.42712897,0.3639866,0.3561722,0.42164475,0.41311622,0.50350606,0.33208933,0.46060967,0.3801258,0.4737734,0.18566246,3.0,2.0
0.5078191,0.36302894,0.35788688,0.37567362,0.3592453,0.19303651,0.011421991,0.41398698,0.39335927,0.41881636,0.5397539,0.48373815,0.503125,0.53906155,0.5535951,0.57329196,0.5876235,0.2987445,0.33881405,0.85543275,0.8317448,0.67561126,0.8722962,0.6740395,0.7552482,0.35087177,0.42604208,3.0,0.0
0.4539756,0.22123237,0.21949406,0.23941495,0.22415096,0.11167005,0.0042006494,0.4370037,0.35823333,0.35321867,0.4706884,0.40860152,0.42011708,0.4451832,0.44662803,0.40617535,0.41984642,0.23212336,0.2547766,0.565386,0.5937741,0.46532598,0.46677226,0.38752052,0.3840344,0.4023904,0.38525656,3.0,2.0
0.4622706,0.4602821,0.4583333,0.47806007,0.46415097,0.3825802,0.025421008,0.43092623,0.3126108,0.36682054,0.4833626,0.45262265,0.50127715,0.5167691,0.53663695,0.53050613,0.521666,0.44557112,0.47573736,0.70892334,0.7029891,0.5888035,0.7365627,0.69388807,0.8264214,0.49814567,0.21847957,3.0,0.0
0.3648773,0.2576095,0.2671131,0.27713627,0.26716983,0.13310169,0.0039552185,0.49216038,0.3582337,0.4265124,0.5143426,0.46943402,0.47731084,0.5323397,0.55282617,0.51299626,0.5055931,0.22984242,0.25498623,0.75723326,0.7704636,0.5606314,0.78128916,0.76126117,0.80317396,0.39990878,0.3181985,3.0,0.0
0.4497326,0.48700818,0.48735118,0.5134719,0.49433962,0.45170873,0.06262272,0.49093953,0.35756454,0.41324311,0.5297334,0.5161587,0.53610843,0.5596921,0.5907692,0.53787917,0.548679,0.48582745,0.46831676,0.5970337,0.5721709,0.5962583,0.61219037,0.8114925,0.8621949,0.19493435,0.23271737,3.0,0.0
0.4497326,0.43207124,0.43898806,0.45804465,0.4475472,0.24436645,0.007429014,0.5177874,0.32453647,0.40638754,0.5344819,0.500414,0.5204309,0.58982575,0.5589382,0.5333058,0.54047835,0.4125432,0.39996934,0.7827098,0.79870075,0.562451,0.65141344,0.7469931,0.8069568,0.40772116,0.57771915,3.0,0.0
0.34855923,0.37193766,0.37351188,0.39414933,0.3781132,0.2773973,0.012724664,0.47783625,0.3853245,0.42296237,0.49236274,0.46971503,0.4858453,0.5113552,0.51442903,0.46159568,0.47861826,0.36641133,0.35359132,0.620198,0.6142333,0.56070983,0.62939847,0.8282475,0.8385555,0.4770441,0.2892014,3.0,0.0
0.47654155,0.36525613,0.36011904,0.37567362,0.36075473,0.19382848,0.024033379,0.42292368,0.3370333,0.3493478,0.4728835,0.41794226,0.46893954,0.4923899,0.53593576,0.5002422,0.49149525,0.3191194,0.38347888,0.85226023,0.87686217,0.5649792,0.7949872,0.45944357,0.5960483,0.343782,0.4045909,3.0,0.0
0.4228805,0.3437268,0.34002975,0.36104697,0.34716982,0.24169782,0.015924709,0.45510373,0.38449413,0.36218843,0.4611695,0.4304124,0.48429367,0.499913,0.5094888,0.46286035,0.46823233,0.36092466,0.33082113,0.47683063,0.44618633,0.57122886,0.47542527,0.5919781,0.71629083,0.44021234,0.121592484,3.0,0.0
0.41914356,0.21900518,0.22247025,0.2270978,0.21056606,0.110613726,0.015801994,0.3754451,0.28259936,0.29964373,0.4298726,0.39276984,0.39530942,0.4126564,0.42682993,0.38055494,0.38072357,0.2589424,0.24875222,0.3541105,0.34889334,0.47455242,0.1606725,0.13513501,0.21282193,0.32920447,0.27764735,3.0,2.0
0.5025691,0.3608018,0.35863096,0.38029253,0.36150944,0.28209484,0.0033038815,0.4027666,0.33941334,0.36074686,0.4412472,0.40330654,0.4339213,0.4378146,0.44042218,0.41601622,0.4075287,0.3800741,0.36004817,0.5327473,0.55178016,0.47620368,0.43101516,0.4146188,0.34747696,0.48427072,0.1404088,3.0,2.0
0.5730598,0.731997,0.72991073,0.76366436,0.73886794,0.7387459,0.071495995,0.41890064,0.3359939,0.34214216,0.3893959,0.34469694,0.35274395,0.3919267,0.4169556,0.3900808,0.35906053,0.7833367,0.75861716,0.4119735,0.39277938,0.5246487,0.3085257,0.11645791,0.06387347,0.45382413,0.2814447,3.0,1.0
0.40852454,0.47661468,0.47767857,0.5011548,0.48528305,0.44440505,0.03378455,0.4909407,0.41224623,0.3974241,0.47191614,0.4442997,0.47855675,0.46438715,0.49426877,0.45281428,0.43749702,0.5128687,0.47354075,0.47856236,0.48535562,0.48678997,0.46587864,0.494627,0.4610906,0.14314528,0.102907866,3.0,0.0
0.43700448,0.12546399,0.124255955,0.13625868,0.12754717,0.063542865,0.003738106,0.47943166,0.39201304,0.4289554,0.5064054,0.46285757,0.4371206,0.42302468,0.42846218,0.40062624,0.39910102,0.17007391,0.18332031,0.29688546,0.29206303,0.4554922,0.29341587,0.73222023,0.49215823,0.38955456,0.4853184,3.0,2.0
0.44373018,0.37564957,0.37127978,0.395689,0.3781132,0.30203953,0.004578236,0.4257236,0.4264129,0.43963534,0.5135573,0.45867014,0.48383433,0.4855143,0.51261115,0.4896052,0.49045914,0.390688,0.36761823,0.5424571,0.5454099,0.51578957,0.54358846,0.6276927,0.48708552,0.49122667,0.13217522,3.0,0.0
0.49394652,0.7178916,0.71874994,0.7313318,0.71999997,0.6861565,0.16896994,0.3244612,0.2297849,0.30127126,0.34463495,0.2655655,0.34792498,0.40351605,0.48238382,0.43820706,0.42259887,0.7667688,0.77779675,0.55270624,0.6072115,0.40201148,0.37381473,0.21958974,0.1851701,0.40313354,0.5902402,3.0,1.0
0.43185923,0.25241277,0.25446427,0.26250964,0.2581132,0.13997653,0.031150883,0.4988828,0.49711707,0.5371715,0.581549,0.52875686,0.54056686,0.5421732,0.5491804,0.5075474,0.5147994,0.23374094,0.20258899,0.49687508,0.41900283,0.6848055,0.6757043,0.93353105,0.6891188,0.35324824,0.26972234,3.0,0.0
0.4497326,0.31700075,0.3177083,0.31870672,0.32,0.18549377,0.027695967,0.43565106,0.35110694,0.3614326,0.45114148,0.4174175,0.4288003,0.46111864,0.45822385,0.38150114,0.3654695,0.3608822,0.3459942,0.38759574,0.3960726,0.4540938,0.24938525,0.44994825,0.4323522,0.46988,0.30215114,3.0,2.0
0.5113966,0.7097253,0.7328869,0.7459585,0.7426415,0.74216133,1.0,0.6886782,0.51498383,0.41759655,0.4506792,0.3835272,0.36397725,0.3865595,0.42711005,0.39764205,0.39674857,0.7995059,0.74033535,0.26516494,0.23154317,0.5108022,0.3326193,0.25147355,0.080476634,0.5674943,0.4670065,3.0,1.0
0.42949203,0.3363029,0.3311012,0.34795997,0.3290566,0.21203932,0.001982329,0.4041885,0.30288818,0.39804664,0.4663371,0.4400965,0.4602502,0.45733932,0.48462552,0.46380493,0.45681992,0.3430268,0.31819114,0.47868425,0.44201043,0.5855052,0.43459028,0.6657548,0.6587087,0.47187883,0.24762833,3.0,0.0
0.40681285,0.38604304,0.38988096,0.40646654,0.3954717,0.32287574,0.012535871,0.5110454,0.36261058,0.37058878,0.47443908,0.440211,0.46443534,0.47933078,0.49103624,0.46861166,0.4539662,0.40799114,0.41323984,0.51465327,0.5080629,0.5286285,0.5091373,0.3577109,0.48334774,0.48904985,0.27425185,3.0,2.0
0.43483475,0.36302894,0.3697917,0.38491148,0.37886795,0.23553076,0.0057298746,0.51925427,0.42598334,0.4348401,0.5174764,0.47836414,0.4998817,0.50415426,0.5303885,0.4960329,0.47273028,0.38016236,0.35038614,0.528753,0.5128876,0.5541597,0.6810601,0.9459455,0.8699812,0.5211295,0.13304745,3.0,0.0
0.4598531,0.35337788,0.3489583,0.37182447,0.35320756,0.22638956,0.015717037,0.43961212,0.35996392,0.37182215,0.47580412,0.43225315,0.45471996,0.47319642,0.4929584,0.4571871,0.46176827,0.37670824,0.34711733,0.4672838,0.4561248,0.5239641,0.40379703,0.7198557,0.791859,0.47558346,0.07266278,3.0,0.0
0.44548985,0.010393474,0.010416674,0.017705929,0.013584911,0.0067678746,0.01508458,0.49640304,0.41171786,0.42162606,0.46671963,0.43819574,0.4587613,0.46143267,0.48715094,0.44918123,0.4475066,0.0036174816,0.028098928,0.5193289,0.5055901,0.5463407,0.58108836,0.68859124,0.5639995,0.27423462,0.20725086,3.0,0.0
0.4453628,0.24795844,0.24255954,0.26020017,0.24754718,0.12958941,0.019190833,0.45847282,0.34058517,0.34242117,0.44213516,0.406317,0.42078277,0.44308618,0.41243762,0.37912625,0.36220536,0.29874122,0.3034318,0.4146551,0.47083247,0.35439587,0.26886925,0.29393095,0.3985678,0.35139418,0.3370281,3.0,2.0
0.50064516,0.13437267,0.14806549,0.1370285,0.15094341,0.075198725,0.033652395,0.5685303,0.46801722,0.51935136,0.6334005,0.5993201,0.60870105,0.61358744,0.61850137,0.59068435,0.59687185,0.059196636,0.07825502,0.8317101,0.7653044,0.76505667,0.89214003,0.9891281,0.98522544,0.34134737,0.37570944,3.0,0.0
0.4836754,0.27542686,0.28050593,0.28714398,0.28528303,0.14212549,0.0020012083,0.4921594,0.33571354,0.35321856,0.5183112,0.48423108,0.5082258,0.4939316,0.495535,0.46166658,0.45165548,0.28628755,0.25933644,0.5767764,0.5772267,0.53236395,0.55452126,0.7083696,0.7463855,0.41859248,0.38914904,3.0,0.0
0.38184878,0.20118782,0.19791664,0.21247116,0.19773586,0.098510265,0.003124528,0.43276152,0.38356817,0.3483324,0.44687647,0.40695748,0.4309375,0.44075122,0.4633962,0.38675344,0.32580164,0.27950028,0.2616984,0.30675122,0.38678822,0.26598078,0.24646015,0.31023306,0.28799954,0.3839934,0.63159347,3.0,2.0
0.4709465,0.1640683,0.16145833,0.17551965,0.16226414,0.080838576,0.003794744,0.43276152,0.34415892,0.32878715,0.43497112,0.39216024,0.40156788,0.4200703,0.45640928,0.40340084,0.39218608,0.18739992,0.14766535,0.41597724,0.40954998,0.496937,0.2926082,0.07114506,0.053621955,0.3992889,0.28113732,3.0,2.0
0.39457673,0.24424647,0.24032737,0.25327176,0.24377361,0.12144587,0.0010383627,0.42427558,0.394828,0.42651227,0.48656234,0.49245217,0.5051344,0.5101812,0.5402501,0.51993257,0.5069762,0.21418302,0.21507055,0.626773,0.57372177,0.66969,0.64641255,0.79121983,0.7591137,0.40162206,0.46143,3.0,0.0
0.46097454,0.29844096,0.3020833,0.31870672,0.30716982,0.23057474,0.007891557,0.5003193,0.40769976,0.3841229,0.508135,0.49367425,0.51451445,0.5152693,0.5014705,0.44689268,0.41815558,0.32524002,0.31738997,0.38452628,0.3379206,0.5781647,0.42059937,0.7391584,0.7229558,0.46289933,0.31426287,3.0,0.0
0.38704664,0.49368966,0.49553567,0.51116246,0.4920755,0.40313467,0.07896277,0.5562986,0.5288814,0.4895501,0.54786134,0.45019326,0.48985773,0.49057806,0.4932816,0.48131385,0.470582,0.49962747,0.46036094,0.5856441,0.62555826,0.44559026,0.62464744,0.43196246,0.21466368,0.47986796,0.31976756,3.0,2.0
0.44303092,0.47438756,0.4709821,0.49422634,0.47471696,0.42329335,0.07019333,0.4028157,0.39335838,0.47799325,0.5188568,0.47508064,0.4852179,0.5273933,0.5513875,0.52069575,0.54028755,0.47162548,0.44847345,0.52161735,0.4546029,0.6680103,0.5839057,0.69256794,0.60572284,0.19255444,0.24704441,3.0,0.0
0.49911538,0.61692655,0.6183036,0.6481909,0.62716985,0.57634586,0.04497055,0.47795254,0.44156784,0.43452278,0.6402729,0.5513511,0.57697403,0.60439456,0.60145473,0.556678,0.56155455,0.5969008,0.57764304,0.75008476,0.74285334,0.60481346,0.7905983,0.78152347,0.70102406,0.20379946,0.32178468,3.0,1.0
0.49269497,0.34595394,0.3482143,0.36874518,0.35396224,0.24598093,0.030508986,0.48195392,0.434375,0.47042012,0.5741903,0.50740993,0.49668556,0.48973447,0.52076983,0.4829569,0.47255176,0.36935893,0.36475343,0.44675514,0.43093902,0.52802044,0.49753425,0.7856354,0.52698666,0.43271875,0.16471888,3.0,0.0
0.43599722,0.481069,0.48214287,0.50808316,0.49132076,0.44927418,0.047037832,0.463468,0.40768933,0.36578494,0.4815524,0.4416383,0.4585389,0.4715607,0.4784347,0.4303572,0.43078062,0.5118883,0.49669182,0.5427437,0.5660966,0.46956933,0.5189082,0.5241459,0.49697033,0.18431948,0.15114024,3.0,0.0
0.4328709,0.31031922,0.3095238,0.3256351,0.31245285,0.23406154,0.0043988824,0.4497326,0.3293862,0.33880997,0.5002488,0.4631809,0.46536726,0.49569938,0.49036354,0.48548788,0.48777944,0.35528767,0.29392186,0.36038393,0.32837638,0.5373616,0.35238513,0.68623286,0.78873974,0.46737733,0.33550876,3.0,0.0
0.47094688,0.1462509,0.14434524,0.15627408,0.14716981,0.07331872,0.0040779337,0.47518927,0.36386386,0.37032038,0.4726726,0.42997503,0.447941,0.46291003,0.48295894,0.4450195,0.4392086,0.13340893,0.17214835,0.64265347,0.67127156,0.48932967,0.66226554,0.2584903,0.2517357,0.38084093,0.23683378,3.0,2.0
0.4539751,0.09057164,0.094494045,0.09468822,0.09056605,0.045119222,0.005248452,0.42851883,0.355419,0.34833252,0.44886085,0.3905161,0.43248335,0.4614327,0.48715106,0.46027946,0.45857072,0.09299574,0.11915098,0.50235534,0.47996566,0.56059176,0.4358672,0.1941421,0.24085851,0.37995905,0.2705283,3.0,2.0
0.4640863,0.32887897,0.32886904,0.34565052,0.33584908,0.19964522,0.0054655643,0.48322654,0.41112265,0.4189789,0.48436865,0.4394563,0.4492894,0.4743831,0.50502104,0.47090757,0.46537024,0.34275883,0.3205891,0.49396992,0.47164357,0.5577863,0.53629994,0.42879388,0.28275016,0.48392728,0.2019726,3.0,2.0
0.37418512,0.47809944,0.4769345,0.5034642,0.48528305,0.44440505,0.020880532,0.4840728,0.37123546,0.36974013,0.46227968,0.41236213,0.4310146,0.4500392,0.48522097,0.42586577,0.43301958,0.51493394,0.49119547,0.5048695,0.52818227,0.45763874,0.44572806,0.16509902,0.14049725,0.1502073,0.12250791,3.0,2.0
0.12521617,0.6555308,0.69866073,0.6820631,0.709434,0.6444912,0.83621246,1.0,0.7364448,0.6782626,0.71286,0.66890407,0.6643626,0.6682581,0.71995056,0.7020009,0.7018314,0.6315136,0.60347,0.8525028,0.83770025,0.6545102,0.93851143,0.67618227,0.67869115,0.42714107,0.40030664,2.0,1.0
0.46283937,0.44988868,0.44940475,0.47113165,0.45132077,0.39399114,0.03238748,0.43662587,0.33189407,0.3399123,0.42885876,0.38769826,0.405667,0.4210332,0.46353334,0.43771163,0.42915726,0.47688994,0.46844724,0.52537555,0.5484195,0.464758,0.4019392,0.14958195,0.17358136,0.29916137,0.10788906,3.0,2.0
0.52610254,0.20415738,0.19866072,0.21170132,0.20150943,0.10039022,0.0083446605,0.3351777,0.27097046,0.3165716,0.42703366,0.37736303,0.36910662,0.41859287,0.44103852,0.44363192,0.44474047,0.16368206,0.2546539,0.81885016,0.8532524,0.53212637,0.5447798,0.46580634,0.47348437,0.38252163,0.7346039,3.0,2.0
0.41041124,0.4446919,0.44345236,0.46651274,0.4520755,0.39457196,0.034162134,0.5021615,0.36233097,0.38142386,0.46563923,0.41055423,0.42954364,0.43700588,0.45058358,0.41199732,0.40352216,0.4797264,0.46305048,0.50045764,0.5262382,0.450636,0.42850173,0.4688872,0.3363418,0.30785406,0.12958875,3.0,2.0
0.373364,0.22271715,0.29464284,0.2409546,0.27698112,0.13798954,0.046820723,0.7467255,0.62565356,0.6170757,0.7663477,0.6469992,0.607155,0.58551973,0.62269324,0.55184007,0.53325325,0.210608,0.17245588,0.73078597,0.7422074,0.5563431,0.7004041,0.80623627,0.6589051,0.38664895,0.9346514,3.0,0.0
0.4795276,0.35412025,0.3534226,0.37259433,0.35698116,0.22276855,0.009260308,0.4447668,0.33373123,0.3433351,0.464059,0.44337627,0.47228345,0.4762078,0.4957459,0.45688656,0.43873715,0.3769272,0.34663624,0.5129589,0.51940686,0.49849185,0.4249805,0.30311096,0.50046295,0.5133168,0.14503221,3.0,2.0
