Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65469694,0.023906233,0.028399909,0.02314981,0.030785568,0.031420343,0.14145462,0.6653145,0.628708,0.531842,0.5345119,0.5491137,0.55327606,0.61927485,0.5918141,0.60448575,0.57393163,0.02125512,0.04542284,0.6085842,0.61876583,0.5570025,0.48057306,0.2707863,0.34308088,0.55877686,0.08627182,1.0,2.0
0.64617586,0.1418127,0.14188409,0.14069809,0.136117,0.13827352,0.11524866,0.6300839,0.5711343,0.5242245,0.4803053,0.47410828,0.52649343,0.5530313,0.53691775,0.55621547,0.53373224,0.16652204,0.17052554,0.50353086,0.4986726,0.55753165,0.26106256,0.15214644,0.22352758,0.59651154,0.19244054,3.0,2.0
0.66480905,0.13136823,0.13414915,0.13626003,0.13658883,0.13875365,0.20811409,0.6715847,0.64677095,0.61883193,0.64737093,0.6786695,0.6795871,0.7133587,0.6785423,0.69045395,0.7035707,0.110411644,0.08334365,0.5680316,0.51233065,0.6868897,0.61218154,0.9276188,0.918904,0.52192247,0.15339872,1.0,0.0
0.6129367,0.2123709,0.21265295,0.2199832,0.21750411,0.21835187,0.13769935,0.67840946,0.6131329,0.56305736,0.5223729,0.50527555,0.49452516,0.5781053,0.5542395,0.5482013,0.5205342,0.26116413,0.2372188,0.4759615,0.48438522,0.52048,0.30017608,0.15642264,0.1347265,0.533399,0.2281895,2.0,2.0
0.65981644,0.26737845,0.29254216,0.27935708,0.27235198,0.27170095,0.12511131,0.6418685,0.5415583,0.55082196,0.44851425,0.44020814,0.37055066,0.4090782,0.3591775,0.2658904,0.06830551,0.5036553,0.39287788,0.0,0.046599887,0.2933805,0.11233124,0.16298701,0.11279155,0.28075382,0.5866201,1.0,2.0
0.66641057,0.6212139,0.62676054,0.6335612,0.6354093,0.6338148,0.12564649,0.7513179,0.6473532,0.63986695,0.6015068,0.6017298,0.6247513,0.69436836,0.6416221,0.6707186,0.62540114,0.6160084,0.5772805,0.7362912,0.7757957,0.53252846,0.6663962,0.6733885,0.5872692,0.41883308,0.32506865,1.0,1.0
0.6389682,0.16432634,0.17028399,0.17080484,0.17173861,0.17345636,0.23275498,0.67692524,0.6418171,0.57905924,0.5841391,0.6239966,0.6536568,0.7302305,0.69403964,0.6882898,0.6851551,0.124192454,0.12301357,0.68355566,0.65932804,0.65407,0.74620485,0.87777495,0.92836106,0.39994088,0.13190207,3.0,0.0
0.6542671,0.34698853,0.34830293,0.35804248,0.35279545,0.3493104,0.016212886,0.64224756,0.6595585,0.5912258,0.57039124,0.58613926,0.60824174,0.6278243,0.59625244,0.5666675,0.5261169,0.3659075,0.35795966,0.5792862,0.5935084,0.53937393,0.4739562,0.6395491,0.4190648,0.13212797,0.19026251,1.0,0.0
0.5545895,0.8208194,0.8479566,0.8513854,0.86541635,0.8622614,0.045414068,0.71372855,0.610674,0.49654698,0.4541799,0.47998193,0.6146776,0.61390764,0.5832496,0.61896986,0.5995595,0.8423862,0.8855096,0.78537726,0.82239175,0.55282557,0.6097421,0.3199018,0.42718214,0.36977842,0.54893637,2.0,1.0
0.64903075,0.15562262,0.15816209,0.1620487,0.16041517,0.16077235,0.11662035,0.63895804,0.5758218,0.5316929,0.5154999,0.5231546,0.560294,0.5848667,0.5508225,0.5555783,0.53952324,0.20726329,0.16970739,0.45748803,0.45125479,0.54650277,0.2039887,0.34351406,0.4549581,0.50966793,0.17598125,3.0,2.0
0.6160983,0.7820587,0.7814593,0.7934509,0.7859165,0.7823278,0.026057547,0.52598906,0.5126752,0.47828677,0.5268688,0.6310273,0.73783475,0.7273562,0.6732357,0.75964564,0.6628668,0.8295313,0.83361787,0.6179026,0.60894924,0.6011404,0.500509,0.6651538,0.869572,0.30654153,0.8073365,2.0,1.0
0.6051621,0.8260416,0.83710456,0.82067883,0.8082095,0.8084743,0.06293568,0.5417696,0.43577042,0.41991675,0.44393182,0.3721014,0.39868605,0.4338843,0.31052527,0.3258197,0.29958636,0.9635219,0.8905123,0.5066331,0.6362634,0.26816574,0.25523302,0.22033279,0.23665483,0.50724715,0.5573212,2.0,1.0
0.67473465,0.56144834,0.5629185,0.58078444,0.57159704,0.56998867,0.03306889,0.6447675,0.6460071,0.549502,0.54945874,0.6276924,0.6016959,0.6410045,0.6147737,0.6167333,0.6023849,0.54188955,0.51155615,0.7399452,0.7540096,0.5885546,0.65601885,0.6018323,0.70463187,0.3903805,0.32224345,1.0,1.0
0.6306352,0.39979112,0.40348652,0.41441765,0.41047415,0.40676057,0.03892442,0.6360306,0.64615995,0.6072018,0.6006254,0.6305953,0.6000854,0.63422334,0.605078,0.60384667,0.6117769,0.37889826,0.37745723,0.7164086,0.73165023,0.57885844,0.7264701,0.72933334,0.52400666,0.1739241,0.17323974,3.0,0.0
0.6242686,0.18742022,0.18748558,0.19359481,0.19013917,0.19075176,0.079742216,0.6544868,0.5795528,0.5323532,0.5164372,0.5668942,0.5710005,0.62346387,0.6296765,0.66267174,0.6307174,0.1764257,0.18008368,0.59346956,0.561454,0.64349514,0.48774952,0.36216804,0.61127716,0.5608883,0.17875594,3.0,2.0
0.5936455,0.76175004,0.7592935,0.7652633,0.75902337,0.7560258,0.023696449,0.57785875,0.47803187,0.42464012,0.4418091,0.39558908,0.39299443,0.3846381,0.3748123,0.41095173,0.39972883,0.8726499,0.8478264,0.5347299,0.62506485,0.3615307,0.26732346,0.16150554,0.19413416,0.3599006,0.4818336,2.0,1.0
0.62252015,0.13125218,0.1305703,0.13122228,0.126209,0.1273114,0.1333774,0.6208331,0.5879631,0.5399112,0.54615366,0.5742686,0.5678938,0.5745223,0.5680498,0.58834225,0.56807363,0.1507849,0.15227227,0.52871096,0.5312421,0.5492356,0.32003096,0.5614499,0.48215377,0.28193682,0.14086962,3.0,2.0
0.62104374,0.5797842,0.6013623,0.6012954,0.61405987,0.6124608,0.045706395,0.7284262,0.6813268,0.6473973,0.62691104,0.6115449,0.58470774,0.6538566,0.6119065,0.5352515,0.5363591,0.62630576,0.6161611,0.64630425,0.69734526,0.48026964,0.5768717,0.6366483,0.4473658,0.43194562,0.3388596,3.0,1.0
0.6197073,0.13809912,0.13414915,0.10999161,0.1083982,0.107680365,0.21899314,0.50340724,0.48157728,0.43959826,0.48131967,0.48733735,0.4963178,0.49566558,0.46475983,0.53517926,0.5134767,0.18064871,0.15848988,0.40044144,0.37120152,0.57882327,0.21972951,0.52124494,0.5421982,0.14235003,0.3317411,2.0,2.0
0.6393566,0.60090524,0.59812975,0.60297465,0.59023356,0.58862925,0.030379485,0.558612,0.613043,0.56914675,0.5872556,0.6238934,0.6650981,0.6622386,0.6434471,0.68635905,0.6335381,0.5570528,0.527505,0.7748218,0.78318036,0.6114739,0.6640193,0.82600045,0.9082906,0.39772844,0.3226215,3.0,1.0
0.63894826,0.34176627,0.3386054,0.3334533,0.3271998,0.3271009,0.09609901,0.56291115,0.49895784,0.36842418,0.2801885,0.33012533,0.34843355,0.3522353,0.38905084,0.36205956,0.4141488,0.45723188,0.421107,0.37258092,0.42251158,0.39945483,0.16978425,0.03946727,0.09857507,0.3057317,0.4444949,3.0,2.0
0.608141,0.530347,0.5302471,0.5281276,0.51627743,0.514657,0.064919,0.56984895,0.5020389,0.42017505,0.42181697,0.38548106,0.3125929,0.43118182,0.46098194,0.3778373,0.50985575,0.58453614,0.6316535,0.6234383,0.7083452,0.4002151,0.38730848,0.0,0.019626675,0.36331552,0.5390585,2.0,1.0
0.5995544,0.20494373,0.22096513,0.21254647,0.22552487,0.22604072,0.12722506,0.68925446,0.5999075,0.5376479,0.51989716,0.556373,0.5627603,0.61191833,0.5986532,0.60364974,0.5615814,0.23035276,0.25278255,0.5821658,0.5836337,0.5677808,0.47642618,0.24572511,0.30460346,0.7233235,0.35984343,2.0,2.0
0.6364348,0.03330626,0.032786887,0.03730359,0.03479594,0.035513416,0.12392401,0.64747703,0.62973773,0.57894844,0.5458926,0.56203675,0.5569906,0.5907659,0.551385,0.5630424,0.5433293,0.042935375,0.047498543,0.5741121,0.5959496,0.5213625,0.37314367,0.4924979,0.26653412,0.4463208,0.03912792,3.0,2.0
0.6566814,0.17001277,0.17455553,0.17608254,0.17881577,0.18062915,0.18104014,0.64529455,0.6210254,0.56711584,0.5869644,0.62431747,0.62568384,0.6744587,0.65494853,0.6772982,0.6875109,0.12750602,0.14004795,0.71324277,0.6962164,0.6475503,0.7840009,0.89157194,0.8984209,0.45935228,0.122805186,1.0,0.0
0.5778949,0.81548107,0.84229964,0.8420295,0.8608162,0.8570696,0.030941652,0.7983889,0.7049695,0.7856626,0.7512681,0.8998418,0.6188915,0.6476371,0.5174611,0.5321274,0.6855975,0.85289717,0.88211614,0.71637315,0.7790269,0.47650295,0.6161953,0.83972436,0.66881084,0.32889163,0.9392583,2.0,1.0
0.64859587,0.32087734,0.31770957,0.31618086,0.3231894,0.32441846,0.15988919,0.6272187,0.6690141,0.62040985,0.6537471,0.70336735,0.6858809,0.76526517,0.7472343,0.71822774,0.77487606,0.23513526,0.232753,0.7922223,0.7509276,0.72394574,0.7681651,0.94423527,0.9346044,0.89294887,0.38491437,3.0,0.0
0.6762428,0.16130905,0.15735397,0.15641117,0.15251237,0.15495871,0.099822804,0.5737613,0.55436414,0.4942432,0.5080445,0.53628194,0.5354444,0.5405234,0.51278317,0.48717114,0.48003665,0.21003026,0.19244654,0.45552576,0.45751217,0.5281632,0.1698615,0.35768273,0.36513916,0.6646961,0.22127888,1.0,2.0
0.6422707,0.46501103,0.4681367,0.47882932,0.4745223,0.47289276,0.031436358,0.6443511,0.6150608,0.5341135,0.4565155,0.4997792,0.471554,0.5339977,0.5196313,0.54181033,0.54193854,0.52992094,0.49132246,0.5069654,0.5266849,0.5055219,0.3402957,0.26862943,0.18459527,0.33629805,0.3439804,3.0,2.0
0.6818733,0.904027,0.92472875,0.9327096,0.94609576,0.94600874,0.057457928,0.73438895,0.6063207,0.48622686,0.4595037,0.54946285,0.54127586,0.5523478,0.5913115,0.6306525,0.60497934,0.9467219,0.8759265,0.83290076,0.92725116,0.44350654,0.62236685,0.3142017,0.34354648,0.52960587,0.5729106,1.0,1.0
0.6292148,0.060345832,0.061071347,0.06537124,0.06275065,0.064044535,0.6350819,0.64662766,0.60090584,0.5669213,0.55474424,0.5911135,0.58887416,0.6540559,0.6152204,0.63897896,0.6292057,0.045724478,0.047270916,0.60492224,0.5903714,0.6092771,0.5279969,0.76577514,0.7443036,0.46435174,0.039959427,3.0,0.0
0.499951,0.5749101,0.5798892,0.5734677,0.56180704,0.56204724,0.059094958,0.5755016,0.6201581,0.5058386,0.42800844,0.5145086,0.41010043,0.43569627,0.47733516,0.44348803,0.4746548,0.69172794,0.6344005,0.17652227,0.10341891,0.6054363,0.26817846,0.27391136,0.26666567,0.44762126,0.7311066,2.0,1.0
0.64105624,0.3296971,0.34541675,0.3436488,0.34701577,0.34897652,0.16365345,0.70107317,0.64230376,0.52707106,0.4980056,0.49505895,0.4691355,0.5248582,0.7166791,0.6883641,0.6025856,0.326524,0.30063108,0.67664516,0.69448423,0.5611634,0.5434747,0.30667067,0.24738877,0.7851075,0.49800456,3.0,2.0
0.58681315,0.8114193,0.8085892,0.8285954,0.82342535,0.82372427,0.017035898,0.65145576,0.61913085,0.5675505,0.52433497,0.53549093,0.60751987,0.66261214,0.65556484,0.628145,0.63993984,0.83510745,0.7674156,0.67839795,0.69043475,0.57422125,0.5837506,0.46891865,0.49798623,0.48937547,0.3743131,2.0,1.0
0.70650816,0.894859,0.91549295,0.9225141,0.91589993,0.9164078,0.058915064,0.67981684,0.76541644,0.7161699,0.7369888,0.7861288,0.8409768,0.8851811,0.84493196,0.79295826,0.7361528,0.8697728,0.78270954,0.70139736,0.65249556,0.71275586,0.7344208,0.89772,0.96112394,0.52242833,0.4634644,1.0,1.0
0.6393426,0.3168156,0.32163474,0.329615,0.32778957,0.32389548,0.044946346,0.669149,0.6504556,0.6256894,0.6322867,0.66484296,0.678807,0.6572656,0.6133597,0.6206516,0.5911568,0.31126654,0.27711302,0.588154,0.55999976,0.63354415,0.61665255,0.9546636,0.79600865,0.06905705,0.16701517,3.0,0.0
0.68509567,0.5628409,0.5643038,0.58078444,0.5777306,0.5755132,0.015862094,0.68551123,0.6355492,0.5354342,0.6317821,0.624158,0.7065401,0.72416365,0.6535569,0.68098587,0.6053826,0.56064326,0.50936085,0.72850275,0.74838316,0.57252157,0.62955844,0.68946075,0.7318965,0.40807936,0.39997375,1.0,1.0
0.6434825,0.34965765,0.35015008,0.35852227,0.3585751,0.354521,0.027950926,0.63064975,0.5768523,0.5374408,0.56727016,0.65571004,0.6806167,0.70394886,0.6970982,0.69843066,0.64225787,0.33988327,0.30788413,0.69222873,0.6850204,0.61996853,0.66598916,0.7929197,0.9281974,0.11153375,0.16412112,3.0,0.0
0.62939,0.5942904,0.6342646,0.6172484,0.6482661,0.644481,0.054296304,0.77587336,0.711609,0.6497091,0.7273419,0.75220317,0.7625296,0.76516604,0.694233,0.6735218,0.6632743,0.62558055,0.5531063,0.71547943,0.7462604,0.5450325,0.77136993,0.9364573,0.9004207,0.28308645,0.33858034,3.0,1.0
0.60494494,0.33097365,0.33283305,0.3388509,0.3346308,0.3312177,0.020314453,0.64058965,0.57246625,0.5009122,0.49017695,0.5284404,0.5275828,0.585256,0.5334354,0.50285965,0.4684699,0.4050738,0.35892466,0.47557157,0.5061811,0.4724708,0.24692503,0.16184609,0.28721142,0.11626587,0.23010132,2.0,2.0
0.73195034,0.8139724,0.80651116,0.82307786,0.81917906,0.81552035,0.02887288,0.5903516,0.75363106,0.65892303,0.66534114,0.6979943,0.61253583,0.6437341,0.68467844,0.66526586,0.6440793,0.7463102,0.7459552,0.8418711,0.84515375,0.6428137,0.7044244,0.5315392,0.373177,0.35454,0.56217057,1.0,1.0
0.62939894,0.39921087,0.3965597,0.4117788,0.40493038,0.40123883,0.04509476,0.62566847,0.63477075,0.5957904,0.606796,0.6747365,0.6692649,0.6898681,0.68554646,0.684235,0.67266524,0.36342824,0.35845175,0.7079697,0.68670094,0.6551049,0.74496835,0.93551093,0.92331773,0.17473055,0.18738277,3.0,0.0
0.60381025,0.018103749,0.015931657,0.016912563,0.014154279,0.012932727,0.18832582,0.643553,0.5850356,0.48961964,0.50872266,0.51725197,0.5243701,0.5417206,0.5027498,0.5077948,0.44454187,0.05308865,0.06863535,0.46195796,0.4695316,0.51805794,0.26506537,0.08888899,0.11073008,0.05834703,0.24985343,2.0,2.0
0.6288678,0.16177325,0.16809052,0.16912559,0.17268224,0.17371161,0.17854862,0.6650405,0.66380644,0.55978316,0.5304783,0.5451346,0.5547378,0.59185714,0.56363827,0.5679757,0.5772643,0.18092819,0.19188984,0.5903642,0.61100674,0.5288826,0.45858988,0.38949695,0.24877335,0.52374023,0.18035322,3.0,2.0
0.6014328,0.15376583,0.14973448,0.14729518,0.1413069,0.14261335,0.15595402,0.5837196,0.5716025,0.54289716,0.47175252,0.48251233,0.49565613,0.5459287,0.5334488,0.56584764,0.5228429,0.18269873,0.17654563,0.54312956,0.57096577,0.49899495,0.31173074,0.4301572,0.4378714,0.32883105,0.197031,2.0,2.0
0.6431992,0.21643265,0.22373585,0.22466114,0.21809389,0.22109917,0.062962666,0.65883756,0.60227877,0.53058624,0.5084181,0.5701027,0.60237485,0.620962,0.63972956,0.61291206,0.60488033,0.20072314,0.2039782,0.67442656,0.6906613,0.5639521,0.57495755,0.31907204,0.46528232,0.6625499,0.17846805,3.0,2.0
0.6322636,0.5650459,0.57203877,0.5638719,0.5582684,0.5590959,0.058834113,0.5416036,0.549943,0.48148003,0.41764373,0.42547017,0.4757195,0.50648314,0.560695,0.54615253,0.50959593,0.59686244,0.61308086,0.704502,0.78286195,0.4389906,0.4581129,0.23897998,0.3137569,0.49097288,0.5041751,3.0,1.0
0.6802993,0.10792619,0.116139464,0.11263044,0.1183062,0.11930179,0.20831198,0.6554162,0.6275015,0.52066904,0.531399,0.5309571,0.53653955,0.5779195,0.55616397,0.5558785,0.5741986,0.12485434,0.13964687,0.5686128,0.57572716,0.5514722,0.39080283,0.24962331,0.20342354,0.30728313,0.1407258,1.0,2.0
0.6816223,0.06962981,0.07711845,0.06333213,0.08032555,0.079457685,0.15926856,0.6899894,0.62729824,0.54819745,0.5625946,0.608905,0.6323104,0.7029134,0.6342741,0.6416743,0.67728454,0.082369834,0.039108723,0.47094163,0.4030114,0.68377274,0.4449587,0.68149763,0.73983306,0.21405856,0.313359,1.0,0.0
0.6730083,0.7451549,0.75617635,0.7671824,0.75855154,0.75555456,0.031278953,0.65181834,0.56634814,0.52204245,0.51634645,0.56911683,0.48445374,0.56398183,0.5215777,0.5766609,0.50138444,0.8298633,0.7912466,0.55335975,0.5967881,0.46844748,0.42205936,0.2658326,0.28801385,0.3650438,0.55847573,1.0,1.0
0.6663608,0.7978415,0.8164396,0.820439,0.8348667,0.8317568,0.03346016,0.70707977,0.76615167,0.713252,0.72418594,0.72051936,0.7155255,0.7528082,0.731837,0.75748104,0.80820936,0.81021917,0.698082,0.6081419,0.544471,0.7162872,0.62777823,0.7969006,0.65265673,0.39522094,0.62443924,1.0,1.0
0.6114356,0.88638747,0.89621335,0.89444643,0.88877094,0.88859135,0.040377058,0.6135188,0.5773517,0.5354064,0.55598944,0.558023,0.56132644,0.6555879,0.61819804,0.6261054,0.6170853,0.94602454,0.82394844,0.5416557,0.5276933,0.58877414,0.44019997,0.47439408,0.60322595,0.5203697,0.52906644,2.0,1.0
0.6579468,0.14900778,0.15111983,0.1506537,0.15451756,0.15600257,0.15789238,0.64909005,0.6367044,0.63247305,0.61270654,0.63330054,0.67210037,0.71550894,0.6935115,0.65684843,0.64557827,0.12260772,0.10899241,0.63349295,0.6107662,0.63561136,0.65748805,0.9219815,0.87578624,0.36177236,0.15245847,1.0,0.0
0.65207493,0.2123709,0.21842529,0.2225021,0.22304788,0.2261309,0.057714276,0.63939536,0.5916897,0.5295888,0.5112495,0.5154449,0.5293656,0.5959951,0.6000249,0.6095818,0.6006308,0.21318789,0.24706599,0.6834308,0.71556646,0.5323655,0.548662,0.24289449,0.30525675,0.6790661,0.16999431,3.0,2.0
0.69210815,0.12835094,0.124913424,0.12354563,0.12597309,0.12707232,0.18958057,0.62631583,0.597507,0.5498642,0.5216673,0.5563023,0.5565201,0.58248734,0.55805755,0.57047766,0.56194925,0.12283161,0.14560872,0.67354333,0.71835476,0.5019976,0.5351257,0.24238494,0.17481485,0.33003357,0.093730785,1.0,2.0
0.6269119,0.40803063,0.40429464,0.39894447,0.3916018,0.387963,0.058523796,0.5290963,0.48872378,0.44059455,0.40811208,0.43669003,0.37321287,0.41720864,0.43531588,0.41317675,0.40688705,0.4505219,0.46876502,0.6506803,0.75011396,0.37713882,0.33797824,0.07389948,0.083444476,0.11766927,0.39775202,3.0,2.0
0.66005546,0.15086459,0.16151005,0.15809044,0.16666666,0.16831586,0.2325436,0.68578196,0.6752201,0.6616681,0.6387627,0.6740455,0.6862405,0.69880575,0.6744941,0.6693738,0.6317109,0.12549306,0.11889156,0.70352703,0.7188114,0.57485026,0.825943,0.9552042,0.74385434,0.46660262,0.120821424,1.0,0.0
0.6559253,0.4319369,0.4313092,0.4379273,0.4326492,0.4288478,0.028360182,0.60577345,0.58687013,0.56122965,0.6364132,0.70784223,0.6904113,0.7196382,0.68321013,0.6209292,0.58052236,0.45305675,0.37127358,0.6240411,0.6395856,0.55012494,0.5466414,0.899762,0.92730564,0.12843806,0.36112186,1.0,0.0
0.66772217,0.8017872,0.7943893,0.80604535,0.7951167,0.79535186,0.04542756,0.5851437,0.6103678,0.53375864,0.54296184,0.60973,0.6458212,0.5749848,0.5500419,0.58340275,0.5693535,0.84051734,0.80134016,0.63174474,0.6704338,0.5025066,0.49080065,0.72756445,0.66803277,0.47919622,0.44113934,1.0,1.0
0.66561806,0.7357549,0.73435694,0.7463116,0.7395612,0.73914087,0.028994307,0.6247726,0.61204696,0.49180079,0.47067243,0.47019747,0.44102684,0.49947017,0.48742226,0.4492726,0.48042548,0.84704,0.83625954,0.38480484,0.38846305,0.50305533,0.29290575,0.14376538,0.12099837,0.47679463,0.4893548,1.0,1.0
0.6041649,0.23917837,0.24024475,0.24061413,0.24274594,0.24338754,0.098541066,0.66494316,0.6900171,0.5541344,0.46373636,0.52544373,0.53220946,0.57111967,0.5519263,0.6359145,0.53816825,0.27989262,0.27138478,0.57913303,0.6365514,0.4460835,0.45851585,0.3977226,0.33254376,0.7448683,0.4420377,2.0,2.0
0.7221829,0.5872114,0.59974605,0.60441405,0.61040336,0.6088036,0.015165007,0.6872211,0.6833455,0.62611604,0.6015068,0.57101834,0.57712376,0.60859555,0.58584034,0.58368695,0.6086621,0.61671656,0.604118,0.63204026,0.65613735,0.53409487,0.5769221,0.6033286,0.39350158,0.4316179,0.3213852,1.0,1.0
0.5832979,0.16711153,0.17051488,0.1724841,0.1692616,0.17094585,0.17052089,0.62125486,0.5930759,0.5385842,0.5398751,0.5575856,0.5516019,0.5943397,0.6169138,0.6576153,0.63639075,0.15537438,0.1476934,0.68377894,0.70540535,0.5551567,0.5901916,0.40205437,0.42874753,0.35737056,0.1280543,2.0,2.0
0.68974113,0.28849947,0.29646733,0.2961497,0.2953527,0.29686943,0.10360956,0.6486112,0.6338238,0.54688007,0.53330714,0.5787073,0.56855345,0.5902197,0.5400458,0.5398068,0.54046094,0.3287042,0.32323924,0.5492533,0.5782032,0.49845243,0.38050812,0.3057628,0.24984857,0.70825225,0.26965365,1.0,2.0
0.5953084,0.8327725,0.8412607,0.8573828,0.85267746,0.8495412,0.046470944,0.7827013,0.7668229,0.845628,0.78387666,0.73094946,0.70401746,0.65044534,0.59183675,0.49758297,0.48328164,0.90536255,0.8629188,0.58374244,0.6742169,0.37612912,0.55810666,0.8076639,0.52427286,0.38977307,0.8386221,2.0,1.0
0.6123257,0.67854244,0.68840915,0.702291,0.6959188,0.69361824,0.0352456,0.6564031,0.6580656,0.6113155,0.6097901,0.60898316,0.6286475,0.6136647,0.62179625,0.6237867,0.5513143,0.75135416,0.631899,0.41895527,0.37194428,0.6228124,0.39413446,0.7554316,0.6060821,0.3497254,0.436436,2.0,1.0
0.5949352,0.08842985,0.09235743,0.08924073,0.085869305,0.08713753,0.26888207,0.62076735,0.5752412,0.5125651,0.48062056,0.49601403,0.4521071,0.4887866,0.47989655,0.48537448,0.4561457,0.1476458,0.13277502,0.44456756,0.467639,0.47931743,0.095894106,0.065410525,0.047303353,0.41724798,0.17354248,2.0,2.0
0.65578705,0.08169898,0.086469635,0.08288354,0.08999764,0.09013457,0.17721291,0.6675642,0.61757576,0.5184242,0.5120063,0.5432148,0.5415553,0.54611725,0.4693339,0.5276961,0.5140644,0.12276007,0.12899695,0.5065996,0.5252648,0.5076865,0.3222773,0.1866557,0.12901178,0.21476014,0.19111519,1.0,2.0
0.69453996,0.59812003,0.6054029,0.6200072,0.61016744,0.60648805,0.013235651,0.6501383,0.6032848,0.55928797,0.5691936,0.59436846,0.62219095,0.6824351,0.67136323,0.6850912,0.6781087,0.5647618,0.58255565,0.8570113,0.9024915,0.556328,0.8904121,0.6459841,0.7671469,0.25939468,0.21153456,1.0,1.0
0.7308716,0.28513405,0.29000232,0.28523448,0.29688603,0.29841593,0.08394722,0.6607821,0.5904068,0.5369753,0.57110786,0.60329074,0.6288159,0.63416964,0.5907751,0.5377717,0.54890037,0.35251015,0.30235228,0.49984244,0.52064246,0.50102407,0.38464266,0.67079926,0.6726064,0.6826142,0.3726152,1.0,0.0
0.6829212,0.4259023,0.44978064,0.44320497,0.44998816,0.4467531,0.1026966,0.7605198,0.70054215,0.66700983,0.6621676,0.6799146,0.68056464,0.7102914,0.7152432,0.7305599,0.70401335,0.39609763,0.3828745,0.7427782,0.7505402,0.60302037,0.8729324,0.6892272,0.62638295,0.17837846,0.2227547,1.0,0.0
0.65140295,0.8962517,0.9049873,0.9018832,0.90186363,0.8986547,0.033401694,0.61442167,0.5999279,0.5972186,0.6849063,0.5915578,0.50141263,0.5271639,0.6043275,0.71970487,0.6279137,0.8020562,0.92351973,0.9681252,0.9929112,0.63477737,0.6585404,0.8250531,0.72348684,0.4028819,0.95189816,3.0,1.0
