Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6493244,0.64628065,0.66035557,0.66054934,0.6733899,0.67051864,0.03267762,0.6514025,0.58011585,0.53805816,0.47490245,0.5409855,0.54835385,0.528838,0.59157693,0.5915194,0.5276107,0.7743891,0.68468153,0.37031174,0.35597962,0.53748363,0.27604747,0.2977304,0.29701844,0.3407363,0.4669351,3.0
0.6823564,0.56690264,0.56072503,0.54983807,0.53786266,0.53802913,0.07624778,0.5901106,0.53447396,0.51765907,0.5454515,0.60341454,0.591725,0.66012883,0.638102,0.6863567,0.68522185,0.47805983,0.49204922,0.83688664,0.83614916,0.6499764,0.6613893,0.62430525,0.7986804,0.5013184,0.4952784,1.0
0.6713497,0.07624464,0.07781113,0.080364645,0.07867421,0.07868892,0.11629204,0.64653355,0.586302,0.5346369,0.5517682,0.5720116,0.5933654,0.64663213,0.6200103,0.61666805,0.58619213,0.07171834,0.07001098,0.5985309,0.5940759,0.5855411,0.46230176,0.62950003,0.77493066,0.1084734,0.06652656,1.0
0.5432982,0.5084136,0.503117,0.50929594,0.5110875,0.5089169,0.049637064,0.5358132,0.4685246,0.45463824,0.5030196,0.6387087,0.66198695,0.7406325,0.68480754,0.71122974,0.6279128,0.48797324,0.48072904,0.6712204,0.607642,0.73526347,0.52978784,0.7519962,0.8961877,0.3588163,0.50138247,2.0
0.60001695,0.12521759,0.12618332,0.13026267,0.12927577,0.13131133,0.0819639,0.6554924,0.5991985,0.5475432,0.5647838,0.6177843,0.5934718,0.6286467,0.6106474,0.623463,0.6049319,0.10418957,0.11230844,0.66106856,0.66588366,0.58454204,0.6157749,0.7631557,0.8178682,0.51314586,0.07101841,2.0
0.61944675,0.027851922,0.040060036,0.025308866,0.033026658,0.033707645,0.3001655,0.6767814,0.6033085,0.5585691,0.5730797,0.59272885,0.5928983,0.61414325,0.5891543,0.5949615,0.58081126,0.031848453,0.01916237,0.58376217,0.5902737,0.55737895,0.464173,0.54427147,0.5511955,0.43492824,0.08105744,2.0
0.63130355,0.019496344,0.016162544,0.019311504,0.015333807,0.016295165,0.11053545,0.6236107,0.57844615,0.5347709,0.51571876,0.52851355,0.53941584,0.5785566,0.5599561,0.5724011,0.549076,0.004590513,0.03938718,0.6429561,0.6660783,0.53951764,0.43852508,0.18600918,0.19758503,0.509972,0.03162715,3.0
0.6526485,0.67645353,0.6750173,0.6851385,0.6766926,0.67381644,0.041847683,0.5633153,0.58313817,0.52465665,0.4501597,0.5751219,0.5774276,0.5628653,0.51324993,0.5205009,0.4605365,0.79841524,0.6903041,0.35957012,0.3627472,0.4964226,0.2614519,0.38321987,0.4380547,0.34314436,0.4601032,3.0
0.69435817,0.23070675,0.23112445,0.23713566,0.23342769,0.23441224,0.08315569,0.631823,0.5805704,0.51023304,0.49394402,0.50399846,0.5425517,0.5831764,0.5650161,0.55430627,0.51232904,0.2863489,0.27192235,0.48663422,0.5000143,0.5130256,0.23091568,0.058698755,0.20446262,0.5933931,0.23116912,1.0
0.6131448,0.161193,0.16197182,0.16744632,0.16230242,0.16492182,0.08258902,0.64151764,0.6214446,0.55820316,0.5616316,0.5646306,0.6033489,0.5973771,0.5777607,0.5793158,0.5753639,0.18610545,0.14515203,0.48684308,0.46704033,0.58471805,0.32328764,0.6576434,0.55686414,0.66153413,0.18835762,2.0
0.65598774,0.45804805,0.46190256,0.4643157,0.47216323,0.4700201,0.0158531,0.69091725,0.60160667,0.5383781,0.55006737,0.5801889,0.6095538,0.5982742,0.554856,0.5917659,0.5433659,0.4817625,0.42083398,0.60761213,0.62367165,0.5440188,0.4982935,0.6098147,0.6195921,0.39963987,0.3413483,1.0
0.5987158,0.2072647,0.23631956,0.21494542,0.23401746,0.23459534,0.20755641,0.7647033,0.6720629,0.6368963,0.55889785,0.6013323,0.5459574,0.61726445,0.57345223,0.59704435,0.6217535,0.2572571,0.19196787,0.53491235,0.56384236,0.49413577,0.48888245,0.393592,0.24580806,0.7547727,0.46130058,2.0
0.5571354,0.5194383,0.51997226,0.51313424,0.50990796,0.5099883,0.12741394,0.53167397,0.74294853,0.6631161,0.63741744,0.61452776,0.63157874,0.6407956,0.6417616,0.66712946,0.69734555,0.44121683,0.4231009,0.88162464,0.9256595,0.5669305,0.67238456,0.59413767,0.4481977,0.4878464,0.67145294,2.0
0.58053696,0.20598818,0.20722696,0.20319061,0.20382164,0.20717503,0.092406705,0.6449055,0.6128885,0.58785135,0.52916414,0.572362,0.5894593,0.6360376,0.5706,0.56083554,0.5512364,0.25529924,0.18324727,0.47894987,0.49393407,0.5072269,0.31198752,0.5658575,0.47034883,0.7115047,0.23532876,2.0
0.60873973,0.210282,0.21219118,0.21638478,0.21372965,0.21454497,0.13274328,0.6435747,0.57412595,0.47193563,0.44333455,0.5145344,0.5229741,0.55105907,0.5195437,0.5202196,0.49240237,0.268326,0.24768737,0.47938624,0.49171448,0.51309276,0.23106933,0.18134862,0.35808396,0.54813415,0.24612045,2.0
0.6300839,0.14169665,0.14107597,0.14129782,0.13800424,0.1401941,0.11098968,0.6050986,0.58413965,0.49124497,0.45162043,0.5195305,0.5141471,0.56070644,0.55309576,0.55441874,0.54721516,0.16882013,0.17125645,0.50577915,0.49719396,0.56626016,0.26919264,0.22315322,0.34539345,0.6155249,0.195708,3.0
0.6125173,0.33979344,0.34287694,0.3443685,0.33604622,0.33791262,0.08352447,0.61755335,0.61109775,0.57626325,0.5451785,0.51517284,0.54622257,0.58993775,0.6086487,0.6051823,0.5423364,0.34409136,0.40242475,0.6458537,0.6816891,0.5129557,0.50336003,0.5431742,0.4342825,0.7959537,0.42193407,2.0
0.65284276,0.12730649,0.1234126,0.119947225,0.115357384,0.11576805,0.1799338,0.57797366,0.56964535,0.51379204,0.5160764,0.5435348,0.53450423,0.565599,0.54572576,0.57995766,0.5871319,0.09573271,0.1385921,0.709835,0.7408322,0.5428498,0.55496925,0.515431,0.5441387,0.2593767,0.10628876,3.0
0.6011845,0.13345712,0.13068576,0.12558474,0.119721636,0.12158829,0.10109105,0.58900654,0.5612091,0.54121375,0.5310555,0.549812,0.56538415,0.5888491,0.5944693,0.57803243,0.56968683,0.11448129,0.13849685,0.65790504,0.68056476,0.54506046,0.49173433,0.5315508,0.54232323,0.48353124,0.07958848,2.0
0.61319095,0.23093885,0.22916184,0.23713566,0.23566878,0.23894992,0.10306988,0.65968275,0.62550634,0.6043961,0.60091174,0.6434085,0.65597653,0.6754353,0.65799385,0.6738806,0.6598878,0.18885131,0.19253625,0.7665656,0.78943324,0.57764447,0.92519075,0.98403645,0.9700549,0.64210933,0.10166201,2.0
0.63477004,0.43878382,0.43592703,0.42509297,0.41601792,0.41627514,0.06802216,0.5583154,0.5935,0.48739585,0.5535439,0.53416383,0.5396667,0.51377475,0.5125507,0.4752502,0.46805647,0.47563204,0.45880276,0.46315378,0.4615456,0.53824145,0.34344062,0.553166,0.51887655,0.34343827,0.44825113,3.0
0.57406956,0.57688296,0.5848534,0.57562673,0.5732484,0.57103413,0.03124747,0.6073358,0.5411148,0.4968353,0.5265435,0.59284157,0.5962182,0.59548295,0.6616301,0.6341075,0.668328,0.56401396,0.5356234,0.7477812,0.7704874,0.57228243,0.58465546,0.64741373,0.8320522,0.41328314,0.39178908,2.0
0.659212,0.13102007,0.13068576,0.13434088,0.13104504,0.13221282,0.11825287,0.63559437,0.5726251,0.47654474,0.4827401,0.5357695,0.48581955,0.51620257,0.49937606,0.51319,0.5049392,0.17603813,0.17462541,0.52419835,0.55697674,0.48257154,0.2703199,0.16404739,0.30795768,0.28174418,0.18265632,1.0
0.61301386,0.3403737,0.3440314,0.33525246,0.33404103,0.33452922,0.10706351,0.6163606,0.53263015,0.48073247,0.44026023,0.4215691,0.4543199,0.5291224,0.5001813,0.44960523,0.44488916,0.3400037,0.40164864,0.6874827,0.74307585,0.48296157,0.4519597,0.14575012,0.17747037,0.31303948,0.49158198,2.0
0.5944448,0.6665893,0.6635881,0.6531126,0.64142483,0.6391626,0.056702375,0.5216752,0.4352542,0.39314193,0.39468583,0.4191795,0.42891708,0.533236,0.5035527,0.4907,0.43141133,0.70980686,0.7104991,0.52197826,0.5205761,0.55567926,0.2646133,0.22520883,0.4488407,0.34007666,0.51834077,2.0
0.6584569,0.13717072,0.14269221,0.14333692,0.14319415,0.14547576,0.0903964,0.63813,0.5988563,0.5658651,0.58180565,0.62777084,0.66137636,0.7304148,0.6989639,0.69789743,0.67258346,0.10380818,0.103140585,0.62541115,0.56881475,0.7062659,0.64618266,0.87939256,0.9507801,0.54279673,0.14791226,1.0
0.6499336,0.16873622,0.16751327,0.170445,0.16867185,0.17034815,0.13057107,0.6212549,0.5716026,0.5200056,0.5653034,0.6400379,0.6518124,0.6744587,0.6071411,0.61032563,0.6125976,0.15547062,0.14083748,0.68116915,0.69715357,0.56654227,0.6011533,0.70414644,0.8138857,0.39699197,0.14727731,3.0
0.64653355,0.082975514,0.07931194,0.07844549,0.075961314,0.07594675,0.13188429,0.6074166,0.58154297,0.5538275,0.5351746,0.57681113,0.60378873,0.63872653,0.60525876,0.60137206,0.5810234,0.07299735,0.068176925,0.5945341,0.5893533,0.5858928,0.42712456,0.77789444,0.8438557,0.10513941,0.07036787,3.0
0.65756947,0.25217593,0.25155854,0.25488785,0.2541873,0.25775912,0.10198602,0.61741745,0.535329,0.50831026,0.49614847,0.5096575,0.5407637,0.5852139,0.55052626,0.55681074,0.55176157,0.25322247,0.27596098,0.69039124,0.7307698,0.51668805,0.4990682,0.39147544,0.45908302,0.78997606,0.15897661,1.0
0.58691543,0.33770457,0.33398753,0.31378192,0.30549654,0.30710047,0.10032201,0.53235495,0.50018215,0.45443752,0.42240334,0.5075105,0.5520347,0.57669675,0.55318826,0.6173925,0.6089152,0.31713453,0.34951234,0.6182703,0.6043821,0.6119044,0.42215082,0.37272626,0.5793152,0.67269546,0.3831124,2.0
0.62125486,0.17221773,0.17166936,0.17740193,0.17362586,0.1753691,0.07611736,0.641077,0.6060281,0.5611441,0.53987515,0.55245245,0.5654347,0.6523764,0.66340065,0.6711632,0.6368619,0.1553749,0.1460829,0.68605375,0.70420176,0.56335676,0.63235414,0.4235755,0.4794945,0.36932433,0.12972306,3.0
0.6856505,0.17047699,0.17120756,0.17344368,0.17327198,0.17430773,0.17058834,0.65284276,0.6185955,0.55316573,0.5060576,0.528191,0.55165994,0.5808592,0.5491863,0.55501235,0.5530676,0.18118039,0.198043,0.5896751,0.6096188,0.53018165,0.3928213,0.22573413,0.16111769,0.5391321,0.13853225,1.0
0.6705086,0.15759546,0.15873931,0.161329,0.15852794,0.15940455,0.122502856,0.6259236,0.5988795,0.51412284,0.5179548,0.54769427,0.54676694,0.587622,0.56126755,0.5853112,0.5927705,0.17297624,0.1846066,0.5893601,0.6068092,0.5354707,0.3665984,0.19866867,0.27422726,0.46591365,0.14965641,1.0
0.6372801,0.07415574,0.07284691,0.077365965,0.07466383,0.07463525,0.10048392,0.63349456,0.60839754,0.5465483,0.52766055,0.5729715,0.5728253,0.5941159,0.5723312,0.5768984,0.5561193,0.094567455,0.08066552,0.5586925,0.57487315,0.52888596,0.30093342,0.39477608,0.35052687,0.034337122,0.0786984,3.0
0.6206191,0.021353137,0.022165783,0.024829077,0.023472514,0.02465406,0.08912365,0.6505356,0.60158795,0.52972794,0.52112687,0.5476951,0.5609094,0.6066716,0.57842445,0.5874251,0.5977756,0.0027952772,0.04057143,0.6518936,0.665948,0.5618088,0.5494413,0.18424498,0.2623802,0.533426,0.03850676,3.0
0.66559994,0.22641292,0.2277765,0.2359362,0.2314225,0.23463698,0.078725815,0.6482711,0.60911036,0.5568518,0.54931664,0.59067976,0.6014507,0.6274874,0.5976426,0.5949801,0.5567193,0.22052735,0.2433818,0.67574435,0.7070552,0.5318091,0.61223614,0.7869543,0.77449167,0.6849281,0.14740987,1.0
0.68645746,0.76476735,0.7621797,0.7621446,0.76079255,0.76040655,0.14657259,0.5284929,0.0,0.07377055,0.07139055,0.12143325,0.18554424,0.27424636,0.24753763,0.2896172,0.3398083,0.9348331,0.95662653,0.5433365,0.65127957,0.32613793,0.26611552,0.35524616,0.6203877,0.4907261,0.805323,1.0
0.6011073,0.11941511,0.118679285,0.12222623,0.11948572,0.11994091,0.13711019,0.633915,0.5696452,0.5544892,0.54081017,0.5761711,0.58171564,0.6361853,0.62317127,0.6370627,0.62730724,0.098286085,0.09764115,0.6423785,0.6345444,0.6061651,0.5475859,0.50726014,0.6345496,0.18220425,0.14047253,2.0
0.6460929,0.19647211,0.19510506,0.19767302,0.19544704,0.19610523,0.092289776,0.62636703,0.6165248,0.5548035,0.5604862,0.6269166,0.66827714,0.6916427,0.6709436,0.6756452,0.62977964,0.18108208,0.16516443,0.5714338,0.5225271,0.6732578,0.5252622,0.8595644,0.909032,0.58675945,0.17317365,3.0
0.5499514,0.56051993,0.5693835,0.57994485,0.57206887,0.56985545,0.029048275,0.68176883,0.60933626,0.46870446,0.4476148,0.4153835,0.5449977,0.55528766,0.46631193,0.45062667,0.37752435,0.6932951,0.6331583,0.35859743,0.39948544,0.41472352,0.26375404,0.13479537,0.21583958,0.29606456,0.5563552,2.0
0.6702237,0.74875253,0.7507504,0.76898164,0.7523001,0.7524387,0.064851545,0.57054776,0.5287995,0.41663593,0.39115614,0.3451339,0.28347802,0.3748131,0.38966817,0.32303888,0.33080262,0.9462948,0.8161806,0.36917943,0.4957095,0.23307213,0.15671614,0.05322076,0.117841,0.4904283,0.5322037,1.0
0.60775906,0.1224324,0.123297155,0.12462516,0.12632696,0.12743095,0.14566413,0.65162057,0.60261965,0.5349348,0.5254343,0.56111467,0.5857226,0.6220841,0.58469003,0.5615021,0.55653036,0.1456447,0.14721303,0.5331859,0.5330863,0.5562747,0.34085482,0.3734697,0.48158005,0.2876186,0.13717578,2.0
0.5283286,0.5877916,0.5885477,0.58918077,0.6003774,0.598144,0.050752405,0.6148201,0.5209507,0.5903881,0.54511464,0.4900359,0.4722577,0.44168007,0.37281924,0.39240634,0.38983417,0.7028735,0.66940814,0.4090798,0.4469481,0.43658838,0.2868628,0.40079904,0.28345647,0.3125964,0.56076,2.0
0.68344593,0.16304979,0.16370353,0.16684659,0.16053313,0.16089132,0.11371057,0.62510794,0.602618,0.54919106,0.51425034,0.55316573,0.5557054,0.5769783,0.57815856,0.57084095,0.5411643,0.19978331,0.15100402,0.4678508,0.4549739,0.56399417,0.22487344,0.3484037,0.32891843,0.5003922,0.16555311,1.0
0.6189262,0.8070094,0.8240591,0.836392,0.84088224,0.8412206,0.03935616,0.7315317,0.73946244,0.6197148,0.6388886,0.6642994,0.6841228,0.7088052,0.6769833,0.6665674,0.612917,0.83603495,0.76901895,0.6578003,0.6693034,0.56911147,0.6543926,0.6391465,0.59374934,0.49733475,0.35131976,2.0
0.7182983,0.79041433,0.7836528,0.7896126,0.7827317,0.77969885,0.031962547,0.6655294,0.5371325,0.39358795,0.31036222,0.42530015,0.43902627,0.4730538,0.47785965,0.5300705,0.58911514,0.8081861,0.8614986,0.65814036,0.68521243,0.5356075,0.45484495,0.04534042,0.20402305,0.37715277,0.6182991,1.0
0.6476708,0.69664615,0.6986839,0.706729,0.6969804,0.6946792,0.051548433,0.63977027,0.6026153,0.5406679,0.5921629,0.6083421,0.59045994,0.5709196,0.5975664,0.6159612,0.5805297,0.7118147,0.6491289,0.5412229,0.49871647,0.6502578,0.45897567,0.7109385,0.66522855,0.36709458,0.4845605,3.0
0.6356069,0.37008244,0.37543294,0.37579465,0.37072423,0.37037608,0.037899025,0.63519,0.5955322,0.5291511,0.5581899,0.56372446,0.6294494,0.6276268,0.77769494,0.8123448,0.76006335,0.36873364,0.28692317,0.4139983,0.2500484,0.87373155,0.45639545,0.6392515,0.7521492,0.32943705,0.5400809,3.0
0.605737,0.7531624,0.76137155,0.775099,0.7762444,0.77210426,0.032142438,0.71030843,0.6492306,0.6004184,0.62077725,0.7099037,0.59043384,0.6400948,0.6110702,0.5985711,0.5972138,0.7463236,0.6918692,0.8330407,0.90761995,0.48622727,0.7136291,0.6739383,0.6201341,0.33145615,0.55135673,2.0
0.6233346,0.29105258,0.28734705,0.2961497,0.2918141,0.29597655,0.14073505,0.6537656,0.6268726,0.5538596,0.5474291,0.58810765,0.5915929,0.6337293,0.60902464,0.63801676,0.6421816,0.2706447,0.2577058,0.71062595,0.7370712,0.55291617,0.7025096,0.6091585,0.62106985,0.80591404,0.12746842,3.0
0.49953446,0.34872928,0.35649964,0.35336453,0.36376503,0.3633954,0.02890436,0.6660775,0.6741315,0.61977434,0.6066585,0.69105077,0.64222693,0.745867,0.70789844,0.73771316,0.70410705,0.34840342,0.28169346,0.5730348,0.51535946,0.69267267,0.56959045,0.8270729,0.81732565,0.35979566,0.47266445,2.0
0.6039635,0.19148196,0.18794735,0.19227539,0.18695445,0.18887782,0.121927194,0.60101104,0.5920533,0.5402429,0.47426397,0.4921371,0.49288964,0.52328014,0.5091488,0.51088923,0.5249631,0.2122985,0.22130696,0.6502513,0.7246875,0.43096834,0.3923903,0.21553034,0.16863091,0.33134812,0.13948147,2.0
0.52135015,0.7902982,0.7955438,0.79884845,0.7918141,0.7887677,0.030401971,0.59572417,0.47030678,0.37724507,0.25438133,0.27516213,0.3309094,0.36120787,0.38443965,0.47038442,0.35377377,0.90570736,0.917712,0.68560296,0.8551137,0.23648588,0.39216033,0.09226113,0.15232807,0.38885632,0.8677855,2.0
0.6452944,0.1268423,0.12722234,0.13122228,0.12880397,0.12994145,0.12990096,0.6566816,0.61659443,0.54389256,0.49906442,0.5447526,0.57188994,0.60991067,0.5648803,0.5395189,0.5322661,0.15865655,0.16163357,0.5175287,0.5319109,0.5202544,0.32804582,0.20860396,0.23421085,0.29538062,0.15969306,3.0
0.63478214,0.71428573,0.70734245,0.7238814,0.71337575,0.71044534,0.05016775,0.55500454,0.49213386,0.4462117,0.4507779,0.44552812,0.41752434,0.40499812,0.3945881,0.4227869,0.36212942,0.85637236,0.8035771,0.42796218,0.5108603,0.34512663,0.17605197,0.18532075,0.20387644,0.35547447,0.45501676,3.0
0.6360244,0.52791,0.53070885,0.5334053,0.53538567,0.5355446,0.06952427,0.6802698,0.52671516,0.42539385,0.48517677,0.45671934,0.401582,0.50630444,0.39028537,0.3792291,0.42316094,0.6680661,0.62731206,0.16673161,0.10898954,0.5693009,0.2535346,0.17383416,0.2392311,0.44088462,0.7113129,3.0
0.6381085,0.67169553,0.67120755,0.6792611,0.6728001,0.67183125,0.028423145,0.63935924,0.61002177,0.5688367,0.5361351,0.61791843,0.65120375,0.7176405,0.7040113,0.70814294,0.6724396,0.66061956,0.61270314,0.6906799,0.677517,0.63235134,0.67358917,0.7244596,0.82399267,0.39966926,0.27071226,3.0
0.70904726,0.4074504,0.41226044,0.3745952,0.37579617,0.37740934,0.27375266,0.65111095,0.60769886,0.5115993,0.504609,0.51555926,0.51021266,0.6088232,0.565052,0.5734173,0.5936576,0.35411185,0.34998682,0.7361913,0.78054297,0.52203494,0.580188,0.13992031,0.18424256,0.7769061,0.41342893,1.0
0.6019486,0.091331095,0.09582083,0.09247931,0.095069595,0.095261276,0.21304317,0.63391525,0.5689655,0.48434448,0.47161824,0.47762212,0.49495697,0.5418821,0.5288668,0.5677209,0.5298057,0.10854024,0.13140452,0.6179225,0.6565677,0.49839938,0.35122445,0.10789596,0.13181314,0.082014546,0.14360888,2.0
0.6554924,0.12881514,0.12606788,0.12966295,0.12408586,0.12602969,0.07794778,0.61441517,0.5875622,0.56053513,0.5732947,0.5701071,0.5777304,0.6226771,0.6066692,0.61627626,0.5957067,0.1031499,0.11139415,0.6572881,0.6612768,0.5851766,0.57392,0.8205563,0.74142116,0.50341046,0.07461335,1.0
0.7150354,0.5237322,0.52932346,0.5415617,0.529606,0.5274225,0.023300683,0.627295,0.6405903,0.56487405,0.67480576,0.72190243,0.7647318,0.7515189,0.7126732,0.7311406,0.70061386,0.48618522,0.44715065,0.7113588,0.6765255,0.68541574,0.68147373,0.7958279,0.85989386,0.40271342,0.37088293,1.0
0.623969,0.4651271,0.47390902,0.48242772,0.47947624,0.47732794,0.031710695,0.65848213,0.6825983,0.6528662,0.6553056,0.7592286,0.5943996,0.6373528,0.55381423,0.56555396,0.57890344,0.505308,0.37395293,0.55032027,0.5635953,0.5326128,0.5112436,0.8765084,0.7411575,0.37187666,0.523133,3.0
0.70184153,0.8335848,0.8306396,0.8518652,0.8473696,0.8465809,0.025382947,0.6476894,0.63089436,0.6078306,0.58698523,0.61063015,0.6557576,0.68800086,0.6771412,0.6980444,0.6577811,0.8117004,0.7937671,0.834395,0.87254936,0.5652664,0.8612992,0.8674056,0.8696262,0.47999603,0.30153665,1.0
0.6938285,0.5207149,0.5312861,0.52848744,0.5161594,0.51398534,0.0502532,0.6119098,0.71217203,0.66922134,0.6939963,0.6852087,0.68259656,0.73086286,0.70017284,0.71929485,0.65021074,0.4838475,0.43136492,0.6672955,0.6450264,0.6448993,0.6478314,0.86419433,0.8391869,0.4051451,0.38801107,1.0
0.6398037,0.106765695,0.103671215,0.10123546,0.099079974,0.09931494,0.28612483,0.6196144,0.5441505,0.4175085,0.4750621,0.5048191,0.5528984,0.5839515,0.50173455,0.5406979,0.5410829,0.13683476,0.14541826,0.5324337,0.54415405,0.5305313,0.32143134,0.15689091,0.41445318,0.22709748,0.21378972,3.0
0.68102396,0.113032386,0.12225813,0.11982728,0.12408586,0.1245907,0.21920452,0.68354744,0.6423906,0.5855912,0.5962263,0.61552674,0.64272285,0.6726079,0.64635235,0.6760676,0.66889226,0.073888786,0.104919784,0.69334006,0.6830454,0.62696874,0.8177186,0.84717596,0.83442724,0.20004499,0.0869012,1.0
0.6449055,0.11187188,0.108058184,0.10927192,0.10780845,0.10946452,0.08774746,0.6237318,0.5995408,0.5288882,0.52096856,0.54594636,0.47433043,0.5382493,0.50084853,0.5343985,0.5150452,0.13168633,0.13858372,0.58453524,0.62458843,0.48521033,0.3529585,0.12942323,0.10515734,0.5348773,0.1334493,3.0
0.65921193,0.12730649,0.13311014,0.13110232,0.13729653,0.13854879,0.13650306,0.659212,0.6193213,0.5359302,0.48807696,0.5280697,0.5632829,0.5464949,0.5136391,0.521881,0.5120065,0.1728167,0.173694,0.52316904,0.5509796,0.49298227,0.32251322,0.18776266,0.22402592,0.30948913,0.18105394,1.0
0.64929396,0.3956133,0.40383285,0.39966413,0.41389477,0.41016763,0.07442187,0.78275394,0.67396235,0.53319025,0.5398479,0.6337484,0.6396593,0.6606548,0.64089924,0.6465529,0.58936113,0.38475695,0.42640963,0.73244005,0.7753674,0.52396923,0.6560817,0.41777563,0.49540967,0.12535395,0.3839053,3.0
0.62161434,0.20006964,0.19764489,0.19539402,0.18813398,0.19121005,0.09604954,0.58053696,0.5632626,0.51323134,0.5348381,0.51566476,0.5410002,0.5891333,0.57616943,0.5431253,0.51197016,0.25046116,0.18382329,0.47581244,0.48974028,0.5085534,0.2476771,0.44335625,0.47978532,0.6892163,0.23417781,3.0
0.0,0.9292097,0.9563611,0.9541802,0.9716914,0.97164583,0.061339125,0.7802366,0.69760597,0.6717994,0.69249576,0.7473077,0.71899027,0.7739354,0.7920423,0.7736348,0.80403197,0.93572766,0.84392923,0.71391827,0.68391484,0.6757679,0.70085615,0.87218446,0.88792074,0.5277474,0.5350209,2.0
0.67351633,0.6823721,0.68990993,0.7049298,0.70276004,0.701822,0.027195374,0.69017804,0.6887975,0.63502735,0.6161313,0.6483379,0.65666854,0.6935931,0.6763582,0.66118306,0.67430097,0.6636439,0.63843924,0.7289354,0.72085893,0.63300145,0.81006163,0.7499965,0.58364916,0.41324648,0.24874091,1.0
0.66590744,0.48648024,0.4851074,0.49742112,0.49245104,0.4890982,0.019990645,0.5986825,0.596913,0.5367644,0.5602361,0.58395153,0.57803303,0.6130748,0.5629914,0.57241404,0.5749622,0.45479277,0.5027263,0.83076626,0.88876414,0.5213287,0.7455165,0.72448397,0.7166693,0.22134003,0.2239625,1.0
