Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.74872625,0.33498249999999996,0.33866742,0.3315396,0.34212476,0.34115294,0.17473961,0.6256195,0.81217414,0.75814414,0.70091933,0.7081491999999999,0.6245765,0.6808196,0.7372228,0.72170717,0.6982552,0.32688606,0.27604923,0.5877085999999999,0.5194953,0.83797616,0.49643809999999994,0.6819546,0.5781182,0.5762198000000001,0.4201817,1.0,0.0,0.6502334,0.6154143,0.6614455,cluster2_pred,,3
0.68552357,0.1420256,0.14882165,0.14783259,0.1477256,0.13249429,0.0063370303,0.6601864000000001,0.6533850999999999,0.6198157,0.6088456999999999,0.5762009,0.5800485,0.55371076,0.60132766,0.645351,0.6242385,0.1615876,0.13524656,0.6407245,0.67326427,0.6285826999999999,0.40262455,0.39094657,0.39190373,0.40789506,0.1536942,1.0,0.0,0.6593396,0.66814977,0.66884017,cluster2_pred,,1
0.5509284000000001,0.3055879,0.30491707,0.28161433,0.29648837,0.2853073,0.12027909,0.52781457,0.56941533,0.5910856,0.5673011,0.59598404,0.59658104,0.6236005,0.654779,0.6865514,0.7518275,0.2528567,0.25588483,0.80905753,0.8156455,0.79013735,0.5995089,0.48371953,0.60997045,0.41096082,0.42563203,2.0,0.0,0.6610541,0.64761394,0.6436747,cluster0_pred,3.0,3
0.6048968000000001,0.14086145,0.14140238,0.12720479,0.13765003,0.14343481,0.6541071999999999,0.52865916,0.5411892,0.5254365,0.43928984,0.38731146,0.40903622,0.4262641,0.5025579000000001,0.5012989000000001,0.46112892,0.22833674,0.21774785,0.48943567,0.51166135,0.5637628,0.07277426,0.06658424,0.04227466,0.1820241,0.20944026,2.0,0.0,0.6466874,0.77142584,0.64403164,cluster1_pred,2.0,2
0.5995889,0.23966820000000003,0.24861799,0.24813154,0.25129650000000003,0.24088156,0.05814181,0.68109554,0.71448535,0.7026342,0.6788728,0.6360416999999999,0.58940655,0.63450277,0.5965484999999999,0.6064344,0.60810477,0.27833346,0.2691038,0.57852805,0.5893648,0.6436609000000001,0.41523540000000003,0.7677001999999999,0.5537734999999999,0.3882245,0.27909085,2.0,0.0,0.6493442,0.62210786,0.6514684,cluster2_pred,,1
0.65636367,0.30078578,0.30040732,0.30478328,0.30315605,0.31656945,0.08350772,0.6375239,0.63111126,0.5992666,0.52304757,0.51209277,0.52090883,0.57585496,0.6673690999999999,0.69702387,0.70459783,0.33143535,0.28921503,0.5830314,0.5604781999999999,0.7261078000000001,0.32178143,0.08919717,0.24155171,0.3585705,0.20173359,3.0,0.0,0.65645957,0.6488704,0.66956383,cluster2_pred,,3
0.6009611999999999,0.74927235,0.7554553,0.7597906999999999,0.7538895,0.75170094,0.05020422,0.6139988000000001,0.7037936,0.64687884,0.6082349,0.65491384,0.6444274,0.6610523,0.75564694,0.7251155,0.7617453000000001,0.75552046,0.69478536,0.7926141,0.8342029000000001,0.69678086,0.61322683,0.5504629,0.60678756,0.71865135,0.38433525,2.0,2.0,0.6711643,0.6462177,0.6351973,cluster0_pred,3.0,1
0.72159696,0.6073923000000001,0.6070701000000001,0.6103139,0.6138687,0.6321974,0.1270133,0.6351953,0.64306605,0.50850785,0.626233,0.56623185,0.6801404000000001,0.7197068,0.7757461999999999,0.7024111,0.66083187,0.6746426999999999,0.5290604999999999,0.62696934,0.6421376,0.661957,0.43647972,0.36977118,0.6058585,0.94231904,0.46794322,1.0,2.0,0.67988515,0.6314485,0.645981,cluster0_pred,3.0,2
0.6691026,0.37383583,0.39118418,0.3859492,0.3905764,0.38269806,0.1808751,0.7109161,0.7800991,0.74694955,0.71650326,0.734143,0.7699198,0.78359973,0.85336775,0.852087,0.83873343,0.32187322,0.31935847,0.7844484,0.76071537,0.8480351999999999,0.9196156999999999,0.8219575000000001,0.8347860999999999,0.5339670999999999,0.22248636,3.0,2.0,0.65488243,0.63754356,0.6579057,cluster2_pred,,3
0.62793857,0.38213038,0.38594705,0.38863975,0.38642764,0.40100127,0.1151573,0.6473057,0.58006454,0.6153465,0.5675816,0.58723116,0.5730736,0.60381955,0.63002634,0.58532006,0.6073656,0.39411327,0.41424617,0.7103762,0.7482462,0.6570352,0.48186842,0.50775486,0.6196471,0.5965659000000001,0.2734861,3.0,1.0,0.65993,0.6506496,0.6585475,cluster0_pred,3.0,2
0.67075497,0.22075087,0.22956066,0.22869956,0.23455329,0.22442223,0.011132781000000001,0.69386864,0.688158,0.6561555,0.63334167,0.63682705,0.60564435,0.6257805999999999,0.66649014,0.7017826,0.7112977,0.21627249,0.23365879999999997,0.71353096,0.74026763,0.6855031,0.63555515,0.6008143,0.56301594,0.41648212,0.1336673,3.0,0.0,0.65359837,0.6400192,0.6579319,cluster2_pred,,3
0.7960563,0.23908614,0.27451265,0.23796710000000001,0.25425990000000004,0.24379472,0.14370655,0.8520156999999999,0.8541831,0.82301366,0.72850573,0.65960515,0.6573793000000001,0.6643031,0.7055275,0.70757055,0.68772715,0.23695926,0.18349022,0.65044713,0.6755979,0.6519879,0.6342911999999999,0.49410649999999995,0.37530652,0.41075507,0.27784514,1.0,0.0,0.67058134,0.6851334,0.6780853,cluster1_pred,2.0,3
0.6277786,0.19062863,0.1897003,0.16442452,0.16476515,0.14872114,0.05323342599999999,0.52937555,0.5602161999999999,0.51535726,0.49559718,0.49935123,0.50139695,0.51463234,0.58746123,0.6258741999999999,0.6350983,0.20968525,0.20912382,0.58757114,0.5887363,0.6721186,0.18584791,0.11630297,0.35355106,0.38285512,0.16867684,3.0,0.0,0.65327656,0.66761714,0.6699314,cluster2_pred,,3
0.6301354,0.09298602,0.09572302,0.097309425,0.09794044,0.08508360400000001,0.01560842,0.6625434,0.6684796,0.65223384,0.6140116,0.5956035,0.62284946,0.63855666,0.6753852,0.6751563,0.657375,0.09973293,0.11031708,0.601668,0.5844844,0.72429824,0.41415870000000005,0.6251039,0.7026515999999999,0.367273,0.070519686,3.0,0.0,0.6538366,0.6499552,0.66461813,cluster2_pred,,1
0.72248,0.3898428,0.39132965,0.38295963,0.37931547,0.37871376,0.092269294,0.54000753,0.5560449000000001,0.52750885,0.4864183,0.45718938,0.51594675,0.5187781,0.63662463,0.6681904000000001,0.65454936,0.40312064,0.35082883,0.7277300999999999,0.78049505,0.6317066,0.41957134,0.18568677,0.3828408,0.6361898,0.39618424,1.0,1.0,0.6731568,0.6730005,0.66070336,cluster0_pred,3.0,3
0.73443055,0.121071,0.11899912,0.12152467,0.12461106,0.11048218,0.010759317,0.6572401999999999,0.67316395,0.6288206000000001,0.6024879,0.58647287,0.57529265,0.58786035,0.6404046999999999,0.65243345,0.6648933000000001,0.13619812,0.13410556,0.617639,0.62774235,0.6685418000000001,0.35325325,0.33074555,0.30305338,0.3868926,0.065544225,1.0,0.0,0.65495616,0.6720324,0.67724115,cluster2_pred,,2
0.675479,0.17680441,0.17718942,0.1729447,0.17113647,0.18105383,0.096982054,0.63075227,0.6026799,0.5780791999999999,0.5591944999999999,0.5654074,0.56042224,0.59276474,0.658331,0.63936716,0.65405303,0.16768552,0.19551049,0.68803626,0.71180063,0.6775291,0.4672193,0.20456792,0.50023663,0.17524543,0.1175528,3.0,0.0,0.6569378,0.6814432,0.6656276,cluster1_pred,2.0,3
0.6819506,0.7518916999999999,0.7659296,0.77145,0.78204185,0.80722845,0.04788637,0.7210405,0.7760465999999999,0.6390754,0.57007325,0.5810900999999999,0.5000300999999999,0.53377575,0.6600537,0.6202933,0.60843265,0.83484834,0.801175,0.6736052,0.7417266,0.56300634,0.46726054,0.36621198,0.25923320000000005,0.9856036,0.41308278,1.0,1.0,0.6807002,0.66354126,0.54802436,cluster0_pred,3.0,3
0.6770014,0.3872235,0.38725632,0.3838565,0.38064899999999996,0.39497218,0.063156895,0.62793857,0.64735353,0.54480606,0.5684521,0.5367972,0.57026815,0.57103395,0.64280075,0.63187635,0.57685816,0.39732358,0.41234976,0.6979794,0.7420317,0.63493186,0.45295236,0.2001675,0.44911042,0.5896545,0.27148974,3.0,1.0,0.67136776,0.6556684,0.6647097,cluster0_pred,3.0,2
0.5419206,0.42913270000000003,0.44006398,0.43692079999999994,0.44465852,0.45638502,0.0823814,0.6575889,0.6950475,0.63225734,0.63526267,0.51222473,0.5288522,0.5274824,0.62928945,0.6860421999999999,0.6807774000000001,0.46986976,0.47187543,0.68408954,0.73557496,0.6089571,0.46913376,0.25316378,0.21496550000000003,0.93137205,0.34228984,2.0,1.0,0.67883515,0.6730393,0.6610296,cluster0_pred,3.0,2
0.6493004,0.20721768,0.22039570000000003,0.21165921,0.22581126,0.22884439,0.1008234,0.71479285,0.7471810000000001,0.68917274,0.65658814,0.57340455,0.5568135999999999,0.6403310999999999,0.70969266,0.7187683000000001,0.6912397,0.24088635,0.23052908,0.61030644,0.6212905,0.6621012,0.46515159999999994,0.39510229999999996,0.25018555,0.64693725,0.2625998,3.0,0.0,0.66275644,0.66493434,0.67787504,cluster2_pred,,2
0.60873914,0.20794526,0.24338086,0.21494769,0.24122092,0.24373652,0.18310402,0.77229816,0.82480335,0.78883344,0.7334088000000001,0.84566396,0.7875625,0.77583027,0.7970153,0.8129221,0.7966305,0.18406567,0.155857,0.6686215999999999,0.61857855,0.8424073000000001,0.6594369000000001,0.8847041999999999,0.8469361999999999,0.6844045,0.32171592,2.0,0.0,0.66823316,0.66173226,0.66576767,cluster0_pred,3.0,2
0.65189165,0.27401045,0.28076809999999996,0.27997009999999994,0.28241223,0.27349314,0.08758618,0.66535324,0.7179634,0.6725799,0.6239755,0.6208719,0.65205413,0.64490414,0.69991404,0.69185066,0.6860975,0.28517990000000004,0.25176936,0.64501554,0.6458196999999999,0.7069508000000001,0.5511129,0.69495666,0.6970590999999999,0.52150476,0.13529111,3.0,0.0,0.64840865,0.6374362,0.66449577,cluster2_pred,,3
0.69156027,0.15323049,0.15624091,0.13692078,0.14016892,0.14608744,0.18958332,0.59772927,0.6096841,0.5911604,0.5359626999999999,0.5299324000000001,0.5409162,0.5983437,0.69039565,0.6935109,0.66128343,0.15098137,0.13171285,0.577062,0.5386406,0.7604941,0.3160019,0.35213265,0.5619611,0.20299765,0.18817769,1.0,0.0,0.6524034,0.66497916,0.66847616,cluster2_pred,,1
0.7806885,0.35142606,0.3610707,0.35276532,0.37116609999999994,0.37964147,0.09580238,0.6843712,0.7299439,0.67127573,0.6438235999999999,0.62975496,0.68262553,0.6934129,0.7521565,0.7917546999999999,0.7763128,0.32633525,0.32991073,0.7701406,0.7772865,0.7657906,0.69597906,0.7949016,0.7737531999999999,0.89382875,0.26832688,1.0,2.0,0.66112775,0.6748628,0.66167134,cluster1_pred,2.0,2
0.6473484,0.70401627,0.71981376,0.7152466,0.7135872,0.7363346,0.21938337,0.720399,0.811707,0.7130121,0.6916106,0.54824674,0.48324952,0.5026904999999999,0.58559555,0.6237138000000001,0.67761075,0.6951688,0.73786825,0.7803361,0.83492756,0.65845096,0.5617430999999999,0.26334309999999994,0.14605057,0.9564140999999999,0.5145903000000001,3.0,1.0,0.6854299,0.667313,0.5428035,cluster0_pred,3.0,2
0.6334393,0.29714784,0.29618853,0.29955158,0.2963402,0.2890487,0.025816433,0.6248299,0.6252977,0.6294852,0.5809071,0.57335424,0.56892896,0.5886683000000001,0.6361591,0.65390533,0.6583885,0.29949832,0.32150614,0.6837122,0.70449096,0.6821059,0.4916405,0.31802022,0.40546373,0.5299883000000001,0.13021332,3.0,0.0,0.6557387,0.64409554,0.66736704,cluster2_pred,,2
0.67219025,0.082217686,0.08670352,0.0863976,0.08519781400000001,0.08969872400000001,0.08273115,0.65771985,0.6811166999999999,0.64341736,0.5951231,0.5811204000000001,0.58737344,0.5872629,0.6319477,0.64727294,0.64690393,0.11767292,0.09346333,0.5073012,0.47589234,0.70248467,0.14656541,0.36444205,0.29880419999999996,0.13510348,0.08666969,3.0,0.0,0.6498126,0.69009626,0.6781612,cluster1_pred,2.0,2
0.65311563,0.0048020943,0.0037823647999999997,0.0050822077,0.006371312,0.006856641,0.07881274,0.64978623,0.67237276,0.6444039,0.60748255,0.58566576,0.60837114,0.61765915,0.6707911,0.68399245,0.6774576999999999,0.003925758400000001,0.017805157,0.5806411,0.5513328000000001,0.74083513,0.31078140000000004,0.44645640000000003,0.5257755000000001,0.008392963,0.020263726,3.0,0.0,0.6537978,0.69115543,0.6723822,cluster1_pred,2.0,1
0.68346524,0.47089636,0.4879255,0.48565020000000003,0.4994814,0.49503288,0.11420882,0.75469553,0.80056506,0.77087927,0.6842657,0.6923623999999999,0.68391293,0.69829714,0.71599144,0.7091643,0.7343006,0.47372147,0.43338162,0.7554930000000001,0.7904098,0.6907715,0.7239313,0.82626647,0.708342,0.691804,0.25566107,1.0,2.0,0.65590525,0.6554402,0.65874153,cluster2_pred,,2
0.6395632,0.101862624,0.099214435,0.08998505,0.094977036,0.082261525,0.019094083,0.5983165,0.6487006999999999,0.5900991,0.54328084,0.5339718000000001,0.54602724,0.57201767,0.6309507,0.6645327,0.6654502,0.10404683,0.12802318,0.57541186,0.54173625,0.74817824,0.29153640000000003,0.1492441,0.23486356,0.37109473,0.13419871,3.0,0.0,0.6533504,0.69331026,0.675894,cluster1_pred,2.0,3
0.6989664000000001,0.13460419,0.15900494,0.14005979999999998,0.15987554,0.1680843,0.25857335,0.7061715000000001,0.72332776,0.6979835,0.67382103,0.6674558,0.6829661,0.6757893,0.7007205,0.69297075,0.6906445999999999,0.13691489999999998,0.12315111,0.67843795,0.6830016,0.7177323,0.67035884,0.844534,0.85650307,0.19456922,0.11482784,1.0,0.0,0.65078163,0.67054254,0.65952057,cluster1_pred,2.0,1
0.5673547,0.621071,0.6242361999999999,0.6289985,0.62335163,0.6420061,0.088777706,0.6115146,0.6481539000000001,0.62930244,0.598611,0.6592069,0.6539165,0.64131707,0.64396405,0.6918338,0.68079364,0.65395194,0.5491609000000001,0.6427406,0.63682526,0.7216615,0.4651245,0.6999134,0.69167453,0.9253636000000001,0.40883303,2.0,2.0,0.6591468,0.6299868,0.65331197,cluster0_pred,3.0,1
0.64352965,0.48719442,0.50625545,0.5019432,0.5131131,0.52708614,0.12552537,0.72596794,0.793271,0.8866709999999999,0.88651115,0.7866086999999999,0.78039014,0.79666644,0.8070155,0.8361458,0.74812317,0.47424254,0.41147572,0.72702414,0.71922123,0.7760130999999999,0.6543869999999999,0.94806504,0.7584711,0.9646359,0.38787067,3.0,2.0,0.6641176,0.64018863,0.6619023,cluster0_pred,3.0,2
0.6716764000000001,0.64304423,0.6430026,0.6544095999999999,0.6509113000000001,0.6705127,0.07271875400000001,0.6172747,0.64023924,0.6493532,0.62493837,0.65300876,0.6523269,0.65852463,0.7213218000000001,0.76972175,0.76759636,0.6179318,0.6021529999999999,0.8398769,0.8672599,0.75867367,0.70282423,0.61753666,0.7264321,0.9519424000000001,0.31437162,3.0,2.0,0.67048746,0.6836983,0.65388036,cluster1_pred,2.0,3
0.7074351999999999,0.45241556,0.46435845,0.45605382,0.45102984,0.46296555,0.09579053,0.6550331,0.73286957,0.7108769,0.6706015999999999,0.5704026999999999,0.6113759,0.63324726,0.74207723,0.8035008000000001,0.6853077,0.44990507,0.38699955,0.7506043,0.8041935,0.64326364,0.5738795999999999,0.54069805,0.44115794,0.9457793,0.34539970000000003,1.0,2.0,0.6740566,0.66480577,0.67019516,cluster0_pred,3.0,1
0.7029929,0.17243887,0.17297061,0.17219731,0.17084013,0.15450642,0.013800381,0.6478124,0.6747255999999999,0.63467413,0.6295086,0.63897413,0.63126343,0.6614404,0.7116259,0.7052566,0.6971943,0.16525415,0.14199063,0.6636970999999999,0.6656687,0.71520877,0.55925065,0.7388429,0.8013595,0.40553779999999995,0.15183793,1.0,0.0,0.65509355,0.64107084,0.6514297,cluster0_pred,3.0,2
0.68953127,0.32887077,0.33124816,0.32556054,0.32286265,0.31686464,0.19822635,0.5728783000000001,0.49098998,0.37379983,0.44926018,0.42502463,0.46748,0.47708005,0.5210311,0.52510977,0.5383585999999999,0.41894138,0.40060246,0.5174715,0.53106207,0.6009749,0.18053074,0.43926862,0.63305336,0.604388,0.35534745,1.0,1.0,0.65037435,0.6274956,0.6567955,cluster2_pred,,1
0.6207782,0.48733990000000005,0.48457956,0.47443944,0.47058827,0.48984247,0.10927079599999999,0.57227135,0.59817123,0.5683411,0.5971568,0.5934786999999999,0.5931108,0.6208168000000001,0.597113,0.6055672,0.6362854,0.48009179999999996,0.49703115,0.7235741,0.76002777,0.6682239999999999,0.48536962,0.5515066999999999,0.6797751999999999,0.55437267,0.281091,2.0,2.0,0.65291405,0.63014287,0.64975595,cluster0_pred,3.0,3
0.68017125,0.38213038,0.38638347,0.39118087,0.39442882,0.3865264,0.06327546,0.6691026,0.7399049,0.74929905,0.71235627,0.70595545,0.7370892,0.7850691,0.8257431999999999,0.8616335999999999,0.8480318000000001,0.32443154,0.33128792,0.80044323,0.77757144,0.85543585,0.9273316999999999,0.8455893,0.8380957,0.5381265000000001,0.21337135,1.0,2.0,0.6535823,0.6241345,0.6490921,cluster0_pred,3.0,1
0.66016454,0.7783760000000001,0.8018621,0.79865474,0.8104905,0.8366908000000002,0.07975529,0.7248849,0.762462,0.6591515,0.68458825,0.672111,0.6738814000000001,0.7152527,0.73887753,0.73293704,0.78588635,0.8137443,0.733775,0.77339137,0.81564987,0.6838132,0.64010996,0.59440094,0.6051392,0.9792365,0.37440646,3.0,2.0,0.6793825,0.6668949,0.62417895,cluster0_pred,3.0,1
0.6162818,0.19121069,0.19333720000000001,0.19715993,0.19854794,0.21019296,0.052035972,0.68666077,0.6950609999999999,0.67759424,0.6283904,0.635479,0.65597665,0.67922246,0.7118012,0.69141406,0.6854471,0.1803019,0.16946521,0.69230735,0.7068466,0.70209783,0.62695014,0.8244002,0.819435,0.19885187,0.10028946400000001,2.0,0.0,0.65004677,0.6398221,0.6510741,cluster2_pred,,1
0.5973662,0.6964493,0.70759386,0.71360236,0.72084755,0.7438537,0.07582503,0.65375686,0.7579338000000001,0.6522956999999999,0.72218376,0.61584324,0.6718921,0.59809655,0.43968973,0.5111797,0.55392486,0.82643014,0.7968142,0.4984639,0.52783656,0.5520243,0.37495503,0.64667624,0.43587929999999997,0.9293684999999999,0.5641525,2.0,2.0,0.6574874,0.5986776,0.5555215,cluster0_pred,3.0,2
0.5190095,0.6046275,0.61056155,0.61599404,0.6126834,0.63278025,0.1237529,0.6075577,0.59594035,0.5772878,0.68944526,0.56739837,0.5669281,0.5939456,0.58882344,0.46694294,0.4507102,0.763696,0.66834575,0.35000749999999997,0.32347807,0.59780955,0.26394725,0.68052024,0.6830614,0.891437,0.5970095999999999,2.0,1.0,0.6424332,0.6009444,0.5589684,cluster0_pred,3.0,2
0.6892145000000001,0.25218275,0.2557463,0.25979075,0.2601867,0.2515154,0.03862684,0.64516187,0.66499734,0.6127359,0.59385467,0.5098646,0.5084675999999999,0.52134216,0.60894364,0.6278075,0.62653404,0.28153452,0.29103854,0.65021014,0.68854856,0.6203364,0.37434809999999996,0.14961584,0.17623775,0.51985466,0.14865446,1.0,0.0,0.66295606,0.6673146,0.6721499,cluster2_pred,,3
0.6572403,0.09866123,0.10168752,0.10298955,0.10357089999999998,0.09044549,0.013130517,0.66607857,0.692943,0.6544850999999999,0.6346744000000001,0.62413675,0.6239468,0.62693864,0.6476528,0.6736807,0.6515272,0.103851765,0.12263742,0.5844109000000001,0.5607031,0.7296824000000001,0.40128943,0.6501732,0.61508244,0.368877,0.09739372,3.0,0.0,0.65188247,0.6461015,0.6629147,cluster2_pred,,2
0.64271414,0.25887656,0.2598196,0.2644245,0.26596534,0.25722957,0.03584068,0.6604579,0.67418516,0.65154076,0.6384167,0.64891994,0.6421779000000001,0.66354805,0.71431226,0.7212675999999999,0.7352519000000001,0.2538466,0.24336942,0.6556083,0.6332269,0.76861584,0.5994559,0.7832357,0.8635485,0.5090416,0.13876896,3.0,0.0,0.6489446,0.6290641,0.6512741,cluster2_pred,,1
0.66909677,0.023864957000000003,0.029531565,0.0065769814,0.0062231454,0.006697186999999999,0.7434303000000001,0.45801255,0.50767714,0.5309377,0.5086917000000001,0.49624068,0.50626063,0.52257305,0.5757049,0.5862811,0.5843135,0.052905504000000006,0.05242577599999999,0.5427794,0.5280686,0.68356556,0.07881062,0.61312246,0.65917534,0.05938921,0.10200945,3.0,0.0,0.66080266,0.7368057,0.6780528,cluster1_pred,2.0,2
0.6197100999999999,0.09967985,0.10532442,0.10179371400000001,0.10120018,0.10597018,0.19493629999999998,0.65180564,0.6660467,0.61252123,0.5952411,0.5643891,0.5250991,0.51576924,0.572222,0.57828194,0.5824229000000001,0.14765601,0.13855849,0.52405214,0.5289404000000001,0.6256603000000001,0.15821882,0.11903543,0.08547363,0.13709794,0.15090919,2.0,0.0,0.6541936,0.7415788,0.67505246,cluster1_pred,2.0,1
0.6826825,0.3444412,0.34172243,0.33632287,0.34064308,0.35139516,0.09401213,0.5946243,0.61170256,0.615479,0.61545646,0.60594434,0.59431547,0.6414669,0.71918523,0.7231472,0.721847,0.33458418,0.35858074,0.62142485,0.56345075,0.83344823,0.4538847,0.558888,0.72939837,0.56479514,0.24373175,1.0,0.0,0.64822805,0.59185505,0.6560947,cluster2_pred,,1
0.66525793,0.50043654,0.51149255,0.5080717,0.5150393,0.52907544,0.057217042999999995,0.66781324,0.5708575,0.56291616,0.49304658,0.5039723,0.5221076,0.5572645,0.6388594,0.697244,0.68409926,0.5141276,0.5493237,0.777044,0.83344555,0.652179,0.5147255000000001,0.19959477,0.35836527,0.94507545,0.32218164,3.0,1.0,0.68572,0.7133119,0.66038525,cluster1_pred,2.0,2
0.7043793,0.13169383,0.1304917,0.13512705,0.1348348,0.1202183,0.00049795187,0.6495801,0.664836,0.6216166999999999,0.58103013,0.57924455,0.5698055000000001,0.5878603,0.6255933000000001,0.6238085,0.640389,0.13000035,0.15291032,0.6824531999999999,0.7169734999999999,0.6485268,0.49431884,0.18120444,0.2112339,0.39328194,0.070883065,1.0,0.0,0.6617446,0.6893362,0.6746439,cluster1_pred,2.0,1
0.7179318,0.09138533,0.10546988,0.095814645,0.109053195,0.09566635,0.063198395,0.7267706,0.7632101,0.7112168000000001,0.6513637,0.6340283,0.63236064,0.6505267,0.6971295999999999,0.73152065,0.7166863,0.087035865,0.071390584,0.62750745,0.6085222,0.74388343,0.6015776999999999,0.5314684000000001,0.3678717,0.37864548,0.089146666,1.0,0.0,0.6555386,0.6701968,0.6744244,cluster2_pred,,2
0.65900785,0.23908614,0.24469014,0.2431988,0.24670324,0.22675137,0.012164253,0.6631331,0.69502515,0.6535849,0.5822227,0.57391864,0.61224085,0.6410214,0.64954406,0.6719102,0.706105,0.21296565,0.25619555,0.7430098,0.76428056,0.71599627,0.6597839,0.29594406,0.35574386,0.3976052,0.14778946,3.0,0.0,0.6619065,0.6613802,0.6653867,cluster2_pred,,2
