Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6644521,0.21231082,0.23334302,0.2200299,0.22907099,0.22931416,0.12247838,0.6814571,0.7782042,0.7854942,0.7186033,0.5528802,0.51259446,0.49438256,0.49430627,0.5148712,0.5312096,0.28801528,0.28063884,0.47162166,0.4826247,0.5800443,0.32599896,0.5175273,0.28843638,0.6500979,0.41290307,3.0
0.654294,0.08920256,0.089613035,0.09177878,0.09423618,0.081556045,0.0059991344,0.6554726,0.6877383,0.6558361,0.653748,0.62185436,0.6115091,0.65158284,0.6927177,0.7102734,0.68800527,0.090281874,0.06884993,0.6095493,0.5900741,0.7344344,0.47545943,0.84992015,0.7772277,0.36722317,0.089480005,3.0
0.6433915,0.32290453,0.3305208,0.32301944,0.33930954,0.35361937,0.10264922,0.6433913,0.7153834,0.76927537,0.70554024,0.65876794,0.6977505,0.72736615,0.77032363,0.7310588,0.73025745,0.33355328,0.28719148,0.5987877,0.54045105,0.8209282,0.5260656,0.86986285,0.76170015,0.42284107,0.25397104,3.0
0.67346287,0.20285214,0.20963049,0.20568012,0.2066973,0.20920219,0.06909675,0.6276818,0.6601222,0.55653065,0.5163719,0.5795626,0.60260534,0.6141175,0.6389588,0.59361935,0.59177953,0.24294345,0.2355047,0.6077881,0.6306803,0.6321581,0.3718053,0.20628354,0.4506963,0.6350913,0.27030185,3.0
0.63373035,0.24563444,0.24367182,0.23961136,0.24433252,0.25480708,0.22914678,0.6972925,0.77974385,0.7223796,0.6790149,0.6341544,0.61367553,0.5972035,0.65729296,0.66090834,0.62753785,0.2813249,0.21202028,0.49915302,0.46811923,0.69677,0.339979,0.52858406,0.30198812,0.3066811,0.17438789,3.0
0.6477886,0.008731081,0.009310443,0.008370702,0.008001185,0.008610669,0.08490672,0.6444592,0.7011945,0.66577417,0.6326293,0.6170505,0.60878456,0.6144764,0.6679421,0.67131996,0.6648706,0.009080094,0.022805227,0.5637467,0.5318075,0.73713106,0.3273498,0.6618076,0.52839607,0.011977698,0.035368167,3.0
0.56969553,0.12121652,0.11987198,0.11659193,0.11527634,0.122938596,0.06690932,0.6107436,0.6536718,0.6110232,0.6034926,0.6122277,0.60089195,0.58871883,0.64204067,0.66502005,0.6730342,0.10997944,0.10996436,0.6480577,0.6472406,0.7126238,0.45608616,0.6595853,0.69123065,0.22122212,0.13024399,2.0
0.62848127,0.30835274,0.32964796,0.3161435,0.33412358,0.34818596,0.15005542,0.74387354,0.7422977,0.6835777,0.6758125,0.6219348,0.6121249,0.6089748,0.6546545,0.6850388,0.6709305,0.35345188,0.34280738,0.5179323,0.46493778,0.7603492,0.39681193,0.4262779,0.30801257,0.41252035,0.25552094,3.0
0.55265164,0.23268335,0.23479779,0.23527655,0.2339606,0.23721893,0.036172647,0.6276818,0.755606,0.7455332,0.69989645,0.6477115,0.5706298,0.57764626,0.66582406,0.6917004,0.65165097,0.24498865,0.2432008,0.63099885,0.6480706,0.65979165,0.48389286,0.6980364,0.42613646,0.64827657,0.27429938,2.0
0.71557456,0.14566356,0.14562118,0.14633782,0.14905913,0.13376425,0.017232692,0.6690251,0.76060766,0.7233737,0.67679495,0.6443003,0.6455303,0.65580744,0.69429326,0.7043714,0.69970036,0.13500127,0.11632729,0.6380234,0.6309708,0.72158945,0.65015143,0.765431,0.5584942,0.39269397,0.085335776,1.0
0.6939945,0.45357972,0.46668607,0.46576983,0.46540228,0.46091864,0.059309624,0.6741755,0.6429923,0.651137,0.6136755,0.6031827,0.57239723,0.5665516,0.65537035,0.69024247,0.6965419,0.46635267,0.4696597,0.74503154,0.79483247,0.64902025,0.5860846,0.6300038,0.57675344,0.6785873,0.24959545,1.0
0.6285527,0.38547727,0.3874018,0.3884903,0.394577,0.39777923,0.07140867,0.6342217,0.5890497,0.5624327,0.60431486,0.5728284,0.5323182,0.58096784,0.6327909,0.670641,0.70958894,0.4411609,0.4217234,0.55603975,0.5288864,0.721138,0.3456167,0.27204925,0.3893946,0.6822566,0.306752,3.0
0.603127,0.17476717,0.17442538,0.17832585,0.17958216,0.19003181,0.050583612,0.6590354,0.6886698,0.61577433,0.5467747,0.5203916,0.54735494,0.5613256,0.6178765,0.6476023,0.6301189,0.19306442,0.20378253,0.6531671,0.6889388,0.6282182,0.41289738,0.1612425,0.13398643,0.1843849,0.09739364,2.0
0.6072805,0.5484575,0.56124526,0.5651719,0.5663062,0.56192684,0.090093724,0.6679818,0.69879943,0.6658089,0.6537743,0.6619697,0.72044444,0.7589892,0.78290695,0.75135237,0.77088886,0.52602726,0.5295717,0.8235432,0.8488107,0.75406975,0.7845963,0.86024356,0.9184827,0.7296017,0.24309678,2.0
0.5442623,0.86437714,0.8745999,0.85201794,0.86012745,0.8599844,0.10970354,0.57598525,0.6236264,0.6497328,0.52852803,0.5638557,0.4456397,0.33856556,0.36294115,0.3784933,0.4232844,1.0,0.9692099,0.5960111,0.72079945,0.381718,0.34975642,0.30614772,0.23617111,0.72903657,0.66392875,2.0
0.66400945,0.76746213,0.7756764,0.77713007,0.7832272,0.80845594,0.06157412,0.6633682,0.7313299,0.6704127,0.61587876,0.6783166,0.6937727,0.6497827,0.6552556,0.6857616,0.67989844,0.7993816,0.78238964,0.76828206,0.8314689,0.6307847,0.592371,0.7198092,0.71498454,0.986598,0.37168252,3.0
0.68860286,0.27793947,0.27524003,0.27653214,0.2825604,0.27363962,0.045438107,0.659846,0.68175167,0.6473331,0.61283463,0.6042803,0.62508404,0.6277225,0.66817266,0.6909314,0.71414447,0.28442213,0.25662458,0.65264195,0.6532493,0.7119311,0.5497429,0.58823663,0.63569903,0.52391857,0.11989474,1.0
0.62249875,0.29525608,0.3070992,0.30224216,0.31204626,0.31869495,0.1235632,0.7226426,0.7722023,0.7599838,0.65371686,0.66846776,0.6901496,0.6857903,0.67846894,0.6703615,0.6512162,0.30960068,0.31506902,0.67421776,0.7077911,0.64591944,0.5563153,0.7735467,0.62378913,0.86181176,0.27947065,2.0
0.58750075,0.36175784,0.3766366,0.3659193,0.37101793,0.37033367,0.15808786,0.6674886,0.69790983,0.7390443,0.6760559,0.7751257,0.76113987,0.75773335,0.8167658,0.7567593,0.78625864,0.33038864,0.2869423,0.65802395,0.580788,0.9011164,0.58018833,0.8411196,0.84656626,0.5646005,0.41220024,2.0
0.6315943,0.43655407,0.45548442,0.4464873,0.45621577,0.44792858,0.12463024,0.69861835,0.7284986,0.7248667,0.7073808,0.6781651,0.65959436,0.7167357,0.7685221,0.7704803,0.7219199,0.45183852,0.38189718,0.6979713,0.71118724,0.708609,0.6210641,0.7994612,0.7826818,0.62358576,0.32239443,3.0
0.6684358,0.09749708,0.09485016,0.097159944,0.09586606,0.083108164,0.00021933594,0.6472234,0.6669181,0.6747466,0.64301914,0.6108215,0.5939496,0.58574814,0.6422957,0.6624669,0.6651718,0.101503715,0.11408568,0.5915912,0.5753795,0.716017,0.38509446,0.71616924,0.5224408,0.3677695,0.08389739,3.0
0.6909737,0.47220603,0.4823974,0.4724963,0.48051566,0.49571905,0.14857936,0.636432,0.79091966,0.64053726,0.49775285,0.46092597,0.41066945,0.3971955,0.446945,0.48975497,0.52860075,0.6326681,0.51249784,0.3369235,0.33500114,0.531275,0.21630973,0.25757617,0.12675619,0.78798527,0.51027775,1.0
0.64978623,0.0068393447,0.0072737853,0.007623315,0.0071121654,0.0076539316,0.075101815,0.65378153,0.67590195,0.64287746,0.6038902,0.61275125,0.6079577,0.62203556,0.67399627,0.68099105,0.6743109,0.005120612,0.018941656,0.57713616,0.546467,0.7420143,0.32005808,0.542885,0.6174125,0.0036591636,0.024427906,3.0
0.71326333,0.47045982,0.48225197,0.48445442,0.48688698,0.50687885,0.111790195,0.6796321,0.6535874,0.67360574,0.6355379,0.6511041,0.7119627,0.7904552,0.8392411,0.82031643,0.79338247,0.4511581,0.40867257,0.7457457,0.7178158,0.8351765,0.65714353,0.80418426,0.87564546,0.5653851,0.27658263,1.0
0.61973596,0.21362048,0.2227233,0.22077727,0.22284783,0.22297964,0.14033943,0.61532664,0.65135896,0.64737374,0.67358214,0.6968303,0.6756451,0.55082685,0.5741363,0.5640767,0.51216096,0.2862736,0.26838672,0.48081714,0.4690935,0.6397865,0.3105443,0.7829013,0.67905027,0.66127694,0.39469725,2.0
0.6119088,0.2233702,0.23014256,0.22690582,0.23010817,0.23235077,0.0661861,0.651214,0.72176504,0.67451113,0.6838171,0.68234897,0.6380027,0.60689837,0.6342713,0.6646527,0.68548405,0.20861934,0.23634036,0.6918264,0.7036374,0.7083323,0.5493327,0.82313365,0.6959931,0.6738872,0.27789134,2.0
0.7473124,0.7094004,0.71268547,0.6844544,0.6919544,0.71393096,0.3881179,0.51406324,0.20264821,0.30611435,0.3626497,0.33947042,0.31384617,0.268835,0.43591994,0.4617578,0.48578972,0.83991206,0.82708186,0.58587414,0.66533244,0.48403743,0.25037894,0.31147975,0.40288004,0.9290727,0.62077475,1.0
0.7474391,0.45925492,0.46697703,0.46681616,0.47414434,0.48911187,0.09448044,0.6293743,0.5732677,0.57042325,0.61285484,0.5649124,0.5628447,0.5325277,0.5704873,0.5970873,0.54982686,0.53927976,0.51986384,0.4933554,0.45634004,0.7076342,0.3005351,0.37391967,0.4304842,0.77788454,0.4019505,1.0
0.6653815,0.42040163,0.4282805,0.4231689,0.4365091,0.45325273,0.10983989,0.701532,0.7517088,0.6918058,0.6520383,0.57722765,0.58429587,0.62464726,0.65005136,0.6564476,0.68332845,0.44347787,0.4585917,0.70071024,0.7490271,0.626357,0.5472802,0.53186893,0.29183763,0.5991375,0.27481326,3.0
0.63000196,0.25014552,0.24759963,0.2387145,0.23825754,0.22806363,0.083578855,0.5995889,0.65215904,0.639423,0.62636846,0.6250455,0.599602,0.569814,0.6551042,0.586329,0.58338434,0.27724904,0.26567012,0.5755876,0.5843902,0.6467824,0.3551,0.7229855,0.6878194,0.38069206,0.27884644,3.0
0.71674937,0.31417346,0.31146348,0.3085202,0.30819383,0.31768644,0.09981564,0.59912324,0.6440657,0.66410303,0.6245589,0.60635906,0.58713245,0.5988387,0.6363381,0.66455984,0.6319364,0.3665913,0.28984794,0.45588675,0.38860494,0.75779724,0.2825688,0.64904547,0.5429221,0.54486877,0.32072532,1.0
0.6590354,0.16967402,0.17267965,0.16995516,0.17824863,0.18861423,0.07152723,0.66298175,0.63463575,0.56702197,0.5294756,0.54332423,0.5436797,0.5573957,0.63018876,0.6261905,0.6431739,0.19223192,0.2062795,0.6607281,0.69585574,0.63422835,0.40132254,0.090714954,0.25926095,0.18134823,0.10454087,3.0
0.42177874,0.41894642,0.4387547,0.43198803,0.44347313,0.45516077,0.12547202,0.5757905,0.66964495,0.6415354,0.66844654,0.640133,0.67564857,0.66570157,0.72567165,0.73949057,0.69504666,0.4129671,0.40049434,0.8291653,0.88376075,0.68731666,0.65163016,0.7935718,0.84733963,0.9444611,0.3060262,2.0
0.62804765,0.3202852,0.3209194,0.32272047,0.32197365,0.33200112,0.19530977,0.63383275,0.5077989,0.5074254,0.49842227,0.50094855,0.54882365,0.57733244,0.5070827,0.4936267,0.40290797,0.4381503,0.40607762,0.4214568,0.41922244,0.58200943,0.20844536,0.31773058,0.49073547,0.5619424,0.42141384,3.0
0.66180813,0.717986,0.75065464,0.7394619,0.754334,0.752147,0.03862091,0.62579554,0.7224411,0.6473537,0.58729905,0.61843324,0.59624255,0.60392255,0.7084931,0.7126774,0.7139181,0.76375884,0.7095451,0.7774982,0.8271575,0.6685579,0.5835497,0.45901874,0.45682034,0.7193962,0.39551103,3.0
0.63768893,0.31941208,0.33357581,0.3245142,0.34064308,0.35139516,0.15515943,0.7116073,0.77465445,0.72500587,0.68654364,0.64993435,0.64220154,0.6906238,0.70509094,0.724435,0.747666,0.33855224,0.29645184,0.54308677,0.4662543,0.8321841,0.47325963,0.7930576,0.652485,0.58519197,0.27218655,3.0
0.7557812,0.47133294,0.4813791,0.4710015,0.4892577,0.5047848,0.12810998,0.6909737,0.69342977,0.77537155,0.6331928,0.51064074,0.48795235,0.45240188,0.49155766,0.49200442,0.51647186,0.62512606,0.4984785,0.34157723,0.3225144,0.57498324,0.24825925,0.45440748,0.27412516,0.798661,0.5038902,1.0
0.75871646,0.67753196,0.6897003,0.68071747,0.68632394,0.7071422,0.21589771,0.66399586,0.99075305,0.85377544,0.76779836,0.7521823,0.74967533,0.7567995,0.85652673,0.85562384,0.8259696,0.6532788,0.5582127,0.6969524,0.65911174,0.83000374,0.6317478,0.68781525,0.5837856,0.9443518,0.50303626,1.0
0.6939389,0.27371943,0.27873147,0.2760837,0.28641284,0.29226965,0.09951924,0.6920253,0.6313399,0.64739275,0.6421029,0.6103985,0.54877436,0.53944397,0.5785138,0.5818727,0.62951326,0.30619267,0.3196958,0.6666234,0.7217371,0.5899589,0.45132047,0.5219015,0.43189052,0.8449816,0.27964032,1.0
0.6495801,0.13576832,0.13383766,0.1328849,0.13572381,0.12106494,0.00784867,0.6454555,0.64974177,0.6130617,0.59732234,0.57277703,0.57712185,0.57166576,0.60983634,0.6418099,0.63788295,0.1280411,0.15445265,0.6896007,0.7217656,0.65838164,0.50447834,0.20945728,0.24939461,0.3931529,0.07873033,3.0
0.6482493,0.22540744,0.22563283,0.19880418,0.23070087,0.2206352,0.06097539,0.64399236,0.65323395,0.6008466,0.6103713,0.58106077,0.57354623,0.59707063,0.6720205,0.6710155,0.6687558,0.23030193,0.24793628,0.69856787,0.73124045,0.6624712,0.5294129,0.35764632,0.41605467,0.4196511,0.17607504,3.0
0.5782308,0.43640858,0.44093686,0.4369208,0.43932438,0.45619002,0.16960597,0.6653815,0.7283286,0.7218968,0.6611805,0.6418328,0.5838951,0.60420537,0.6814697,0.66938037,0.6616684,0.4468343,0.45616114,0.70129603,0.7434839,0.64134824,0.55967885,0.69539165,0.48969913,0.5933926,0.2754614,2.0
0.54510826,0.41996503,0.43133548,0.43034378,0.4332494,0.45081374,0.13159564,0.679632,0.6575867,0.6014522,0.52432,0.4907546,0.44293973,0.45736107,0.51721084,0.5783591,0.5910514,0.49450478,0.4778786,0.6237568,0.6951189,0.525785,0.3329288,0.12070335,0.07290027,0.54154885,0.27532732,2.0
0.70084393,0.07727007,0.07652022,0.07130044,0.075270414,0.06349478,0.022087723,0.6413308,0.67680734,0.6175645,0.5865935,0.55261344,0.5383449,0.5582875,0.606685,0.6303008,0.6284154,0.09505534,0.10095044,0.5796441,0.58078694,0.66748416,0.24451375,0.22359322,0.13438608,0.36518693,0.08626164,1.0
0.60554856,0.2284633,0.22781496,0.2174888,0.21484664,0.22473067,0.13387792,0.55081344,0.61141074,0.6230265,0.5618886,0.5433952,0.5761112,0.580435,0.66321313,0.6909,0.68222255,0.2384239,0.19692975,0.5796116,0.54927003,0.7426954,0.33012894,0.5229204,0.6030727,0.2396123,0.16979338,2.0
0.659846,0.27401045,0.27291244,0.27653214,0.28093052,0.27202794,0.04054751,0.6543394,0.670402,0.641255,0.6165486,0.62363714,0.61216897,0.6130998,0.6760261,0.7148326,0.6973741,0.2845233,0.25548407,0.65105623,0.65140766,0.71160495,0.53360045,0.62739587,0.69206685,0.519226,0.12118707,3.0
0.62895715,0.23632129,0.23872563,0.23721974,0.23647949,0.2170152,0.004155527,0.60656583,0.6388111,0.6225174,0.60050124,0.5762011,0.5412716,0.5618083,0.6523801,0.6798781,0.64261687,0.2204125,0.25522617,0.73050743,0.7639005,0.67963713,0.55661106,0.33601588,0.3407125,0.3969685,0.15467203,3.0
0.7762218,0.2824505,0.2915333,0.28400597,0.28952438,0.28802913,0.16784535,0.67123806,0.6217333,0.5714394,0.59977967,0.58549374,0.56133854,0.5128039,0.6022006,0.64158833,0.6046414,0.3397815,0.32287037,0.384993,0.2727993,0.8231887,0.2723942,0.41318983,0.47261292,0.51494205,0.45064232,1.0
0.7085042,0.08090802,0.082775675,0.08281016,0.08356795,0.07139654,0.013474341,0.64899087,0.6304832,0.552728,0.5615594,0.52408016,0.52444375,0.53786814,0.59628546,0.61377513,0.6261877,0.14398219,0.11454994,0.4661824,0.43354365,0.6811078,0.070777975,0.05262239,0.25386155,0.371548,0.16284256,1.0
0.70785826,0.2712456,0.26854813,0.24095665,0.2398874,0.22966592,0.08547581,0.49010268,0.5189092,0.5102131,0.51643735,0.5052648,0.5210557,0.57635546,0.6346098,0.62075186,0.60408044,0.2889668,0.28979,0.6294996,0.6522259,0.64539367,0.30409196,0.47842318,0.7216679,0.3850798,0.31696376,1.0
0.6594943,0.27299184,0.27029386,0.267713,0.2690769,0.27439812,0.07182956,0.6735275,0.7350149,0.6737128,0.6765153,0.63840365,0.59827554,0.63777053,0.6631177,0.73201656,0.7452647,0.24007897,0.22968863,0.7366244,0.7609673,0.70487946,0.60408044,0.689921,0.5705753,0.81385916,0.30479464,3.0
0.65444744,0.03899883,0.038842015,0.038863976,0.037487034,0.040342577,0.08283193,0.63846624,0.64884484,0.6148925,0.5787434,0.5521313,0.5604164,0.5778742,0.6255628,0.63230217,0.6374938,0.073429614,0.050969977,0.53592795,0.525469,0.66935444,0.13322291,0.043014728,0.10011521,0.14553073,0.06241473,3.0
0.62685186,0.015861461,0.016584229,0.017189838,0.019262116,0.02177067,0.13441144,0.6667863,0.6879778,0.6670616,0.6333164,0.63533545,0.6329811,0.6437304,0.6902108,0.701177,0.69839317,3.9012943e-05,0.002107333,0.6184595,0.59135056,0.757944,0.54643613,0.94867015,0.968151,0.04229516,0.0008560369,3.0
0.67657137,0.21449359,0.22214139,0.21733932,0.22921915,0.2314399,0.06127772,0.6905188,0.6713656,0.64157075,0.6457684,0.6176777,0.6576815,0.68416774,0.69428307,0.6697327,0.6465379,0.21388146,0.23359884,0.6895157,0.7044384,0.69953066,0.5364851,0.69305456,0.768365,0.675676,0.26623675,3.0
0.6233114,0.25014552,0.24978179,0.2497758,0.25663063,0.24612525,0.050749596,0.66102296,0.67687476,0.6673104,0.6222663,0.6541071,0.669841,0.6675742,0.6648637,0.66187656,0.65208375,0.26911318,0.25908762,0.6219488,0.6222037,0.69462276,0.47333053,0.7889285,0.8031164,0.49106517,0.21897595,2.0
0.648991,0.11466821,0.11667152,0.11958147,0.11883242,0.10497915,0.01726826,0.65900815,0.6768076,0.6261192,0.63864803,0.66864884,0.68064904,0.6808034,0.7103653,0.72030675,0.7172431,0.087958954,0.08198082,0.67101437,0.6461826,0.7835812,0.6245016,0.7632556,0.840529,0.38366297,0.09057491,3.0
0.7277585,0.8880966,0.9093686,0.8627803,0.8719811,0.87190056,0.226165,0.46340004,0.32252684,0.26141417,0.25167897,0.29116502,0.4707405,0.4452269,0.45375842,0.4851883,0.6380466,0.9937097,0.99449676,0.7551852,0.8832315,0.46806103,0.35429925,0.21384035,0.45911252,0.7268077,0.68864703,1.0
0.6784529,0.111175776,0.10852487,0.102690585,0.10238554,0.0893167,0.011049789,0.6095121,0.61018395,0.5950519,0.5798384,0.5777227,0.58041435,0.61602503,0.6693975,0.6733857,0.6643364,0.105481714,0.09673079,0.57583696,0.52775294,0.7828579,0.32068214,0.36463,0.6435977,0.36887103,0.12881063,3.0
0.7014519,0.25771242,0.25647366,0.25500748,0.25559342,0.24697328,0.058147736,0.6206875,0.6368925,0.6188135,0.58312654,0.5730715,0.5916564,0.6299158,0.67700785,0.69767267,0.6988199,0.25410447,0.26937002,0.65639603,0.6452323,0.74227756,0.48551074,0.40053108,0.5919893,0.5033771,0.13460925,1.0
0.60114104,0.66196156,0.66482395,0.6535127,0.66913617,0.6913232,0.115702674,0.62424135,0.7353732,0.7101607,0.72709095,0.6506705,0.69629675,0.66900957,0.71187484,0.7285211,0.7457129,0.66192716,0.5906058,0.59356964,0.495539,0.91268927,0.50133556,0.8045555,0.66289604,0.930632,0.51323724,2.0
0.6785113,0.4895227,0.49461737,0.49686098,0.50674176,0.5023006,0.08657249,0.68346524,0.7912641,0.7779778,0.7431608,0.68436384,0.70583147,0.7108793,0.7570676,0.74018466,0.71995765,0.4770713,0.43565533,0.7671359,0.79301697,0.7192471,0.7465721,0.9517146,0.8184766,0.70200026,0.251416,3.0
0.72853774,0.15628637,0.15798661,0.15411061,0.16283894,0.14688686,0.017137844,0.67432815,0.71636546,0.68285114,0.6279193,0.6138651,0.59614456,0.60335106,0.6545861,0.6987644,0.7033203,0.13862023,0.16469808,0.6796755,0.68197644,0.72387075,0.65597504,0.8247812,0.71313906,0.40957943,0.1349104,1.0
0.6665108,0.35637367,0.36150715,0.35261583,0.3603497,0.36849084,0.11757592,0.6588563,0.759243,0.7214789,0.6988835,0.7211835,0.7051982,0.67130834,0.73714614,0.7907959,0.768174,0.31858358,0.29809013,0.74910283,0.74451166,0.781395,0.68097174,0.87876517,0.8612691,0.87504476,0.2760594,3.0
0.6544311,0.10273573,0.10154204,0.09626307,0.09586606,0.10103935,0.15703268,0.58207905,0.5718863,0.5876286,0.51528174,0.4889657,0.4967192,0.5192757,0.601343,0.6057671,0.6040091,0.15809032,0.1341604,0.5127138,0.5089009,0.6397461,0.14886442,0.13857134,0.18828045,0.14689319,0.12972218,3.0
0.80133885,0.4671129,0.4663951,0.44857997,0.45014077,0.4642196,0.6026818,0.5145182,0.408329,0.3855773,0.32423478,0.28485355,0.2668602,0.31131938,0.4284138,0.4891122,0.4209545,0.6462029,0.5504443,0.34877592,0.37195978,0.47829387,0.094184734,0.023932531,0.050072525,0.7624113,0.5100741,1.0
0.6518993,0.26848075,0.2772767,0.2766816,0.28315306,0.272198,0.04638066,0.688394,0.7075005,0.69147944,0.6981517,0.6815977,0.6418965,0.6294148,0.6583573,0.69051135,0.7095728,0.2928648,0.23259956,0.6437189,0.65757227,0.6750036,0.52583116,0.87185,0.71651465,0.39339826,0.3048881,3.0
0.65375686,0.68611753,0.7054117,0.706577,0.72069937,0.74370015,0.07582503,0.74667174,0.6815176,0.7698112,0.63273215,0.6762478,0.58516526,0.36148736,0.48732665,0.54808563,0.54090333,0.8293098,0.80238384,0.49623257,0.5427254,0.50979704,0.37458074,0.46404886,0.2648835,0.9232913,0.5895041,3.0
0.66602784,0.34473222,0.35947046,0.34992528,0.35871983,0.35103992,0.1200894,0.67525214,0.7469659,0.7610453,0.7231378,0.74565655,0.7363259,0.740983,0.8076562,0.8009675,0.7788735,0.31567016,0.29496345,0.73379314,0.7188026,0.7971906,0.8371196,0.80199,0.78897285,0.5441843,0.19714327,3.0
0.7188159,0.30689755,0.30913588,0.303139,0.31530598,0.3220554,0.10473588,0.6378067,0.599223,0.609862,0.64253265,0.60504454,0.64619255,0.68083584,0.74601555,0.7090155,0.72958994,0.31493685,0.272696,0.70305973,0.7142485,0.71646214,0.52714735,0.5585728,0.7278236,0.85826796,0.27854776,1.0
0.7200309,0.29394642,0.3070992,0.29925263,0.31486145,0.32885966,0.16131863,0.7206802,0.7653974,0.74124354,0.66499525,0.632896,0.5785853,0.58517045,0.652776,0.6670902,0.66192317,0.3397319,0.3185312,0.53552496,0.5098742,0.7054161,0.39330426,0.5893381,0.36750048,0.37436712,0.19631258,1.0
0.6291295,0.37165305,0.38783824,0.37922272,0.3855386,0.40205428,0.1273334,0.66413623,0.74974203,0.7816595,0.73920274,0.70020527,0.69251823,0.68902045,0.73495907,0.767746,0.77008355,0.3390581,0.32671976,0.7110402,0.6787254,0.8251309,0.7117751,0.8683433,0.6566868,0.4305396,0.27417743,3.0
0.5831667,0.25291035,0.251382,0.25142005,0.2532227,0.24277501,0.06377934,0.70785826,0.5790861,0.55297285,0.5295635,0.5394312,0.54106945,0.56872344,0.66095966,0.6761938,0.64805937,0.28746647,0.28866327,0.6205053,0.64588594,0.63373244,0.377895,0.29631144,0.52219784,0.38433918,0.3132315,2.0
