Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5054356,0.14693029,0.13161264,0.14636193,0.14873086,0.12591775,0.10595962,0.6492899000000001,0.59676087,0.5478141,0.5668173000000001,0.5818799,0.5568596,0.55167115,0.6340541999999999,0.63783514,0.6967097,0.0894169,0.13035266,0.7625175000000001,0.75763124,0.57668203,0.71543294,0.18941909,0.28809786,0.15668431,0.28147238,2.0,2.0,0.5913961,0.6236389,0.5835143,cluster1_pred,1.0,2
0.42440483,0.31467223,0.31122009999999994,0.31159570000000003,0.30837005,0.24276969,0.19334362,0.579076,0.6000194999999999,0.6414397,0.619388,0.73317605,0.7671185,0.6833868000000001,0.65349203,0.6766842,0.6735991,0.26108718,0.2526652,0.74120086,0.72590333,0.59764624,0.73653394,0.88978565,1.0,0.29260132,0.43220696,2.0,0.0,0.5601257,0.5941063,0.54169595,cluster1_pred,1.0,3
0.62107855,0.26971906,0.2619454,0.26651290000000005,0.26515627,0.21284941,0.06429159,0.5664482,0.58461493,0.5575055999999999,0.5819379,0.50940895,0.45096543,0.41279948,0.401145,0.42760497,0.500309,0.24141455,0.30559805,0.6056576,0.6296901999999999,0.47222879999999995,0.5035062,0.30284673,0.17213678,0.3644954,0.38583946,3.0,2.0,0.577467,0.60390353,0.5912192,cluster1_pred,1.0,3
0.7482234,0.0366285,0.018131386,0.033340305,0.03083699,0.026967352000000003,0.10800850000000001,0.5779783000000001,0.6334854999999999,0.63893074,0.5496738,0.5389704000000001,0.47148997,0.45952815,0.42760357,0.43995702,0.45127264,0.03192563,0.05110234,0.39007974,0.42623633,0.396389,0.38788348,0.46886706,0.24761061,0.22560552,0.44533720000000004,1.0,2.0,0.5732768,0.56509507,0.59659386,cluster2_pred,,3
0.6233701,0.05244536,0.03412968,0.052631564000000006,0.050555903,0.044662035999999995,0.08817918,0.58319414,0.5207172999999999,0.5741205,0.55078685,0.577295,0.5433969,0.44004968,0.38427258,0.39244196,0.3386218,0.06948257,0.061153624000000004,0.27564391,0.30615133,0.3857585,0.13338166,0.6427251,0.45026016,0.12158039999999999,0.21153249999999998,3.0,2.0,0.5676833,0.55359846,0.62418264,cluster2_pred,,1
0.57302886,0.8884496,0.88993174,0.8911722,0.8936438,0.8982414000000001,0.017852573,0.6374485,0.5920645999999999,0.6388745,0.6595206,0.62977344,0.54381704,0.48696649999999997,0.5274135,0.32249823,0.3952205,0.93541175,0.91061527,0.36891583,0.38492563,0.44125363,0.42242584,0.6140041,0.39381117,0.9603991,0.47580564,3.0,1.0,0.5508832,0.59025943,0.49545914,cluster1_pred,1.0,1
0.64209765,0.41997918,0.42918092,0.42293980000000003,0.43318647,0.39045268,0.08682757,0.58238715,0.48254052,0.5603872,0.48955659999999995,0.46224028,0.41383648,0.44829208,0.39361924,0.38986287,0.4411349,0.45695275,0.45796296,0.4688277,0.5330355,0.34446415,0.34021467,0.34230363,0.21086752,0.5349614,0.3135281,1.0,2.0,0.5618323,0.59043497,0.55549765,cluster1_pred,1.0,3
0.5467673000000001,0.049947985,0.025170635,0.04487315,0.04384309,0.04078131,0.09298795,0.5389472,0.41919643,0.50040716,0.47429729,0.55806583,0.5470228,0.5662005999999999,0.5849728,0.5400102,0.5572096,0.009293999,0.039225607999999995,0.539568,0.48883605,0.64138424,0.45372117,0.5324118,0.7318198,0.14138651,0.13481396,3.0,0.0,0.57860434,0.59857905,0.596024,cluster1_pred,1.0,1
0.48756629999999995,0.6632675,0.6595563,0.6590481,0.6658276,0.66458625,0.019573428,0.5568005,0.5110505999999999,0.5688443,0.58800393,0.55136967,0.5968101,0.6580862,0.70609826,0.7450177,0.7411079,0.60853887,0.6506429,0.88140094,0.8191368,0.7427815,0.74418944,0.6668930000000001,0.77888405,0.830822,0.52902085,2.0,1.0,0.5732457,0.57940525,0.5872607,cluster2_pred,,1
0.45876205,0.30718002,0.3026877,0.30383727,0.31739038,0.27787825,0.06854048,0.653786,0.54767376,0.47148544,0.49061109999999997,0.606021,0.63809234,0.5523471,0.53729314,0.49078876,0.41970779999999996,0.30848923,0.33364920000000003,0.65222174,0.7264215,0.35919952,0.5361267,0.4740428,0.64649993,0.40334228,0.43973303,2.0,0.0,0.55529296,0.5994811,0.530911,cluster1_pred,1.0,1
0.5608635999999999,0.4220604,0.41979522,0.42587543,0.4321376,0.37829858,0.08185564,0.6488701,0.6639887,0.6571781,0.66251343,0.78742653,0.686603,0.6912281,0.6667771,0.70310634,0.68952936,0.3797768,0.38637823,0.7813414000000001,0.76883626,0.59938735,0.7631888000000001,0.8897197,0.88756627,0.42642283,0.29421625,3.0,0.0,0.5421002,0.5528878,0.58166325,cluster2_pred,,3
0.6557824000000001,0.20770033,0.19261944,0.18725099,0.18292426,0.14202696,0.1875336,0.34769732,0.32794085,0.30216455,0.28694314,0.27319458,0.21937144,0.25449902,0.23066597,0.40503246,0.34288266,0.25400043,0.2656396,0.295856,0.40082657,0.20752783,0.21528389,0.08848885,0.17309435,0.17028157,0.9467691999999999,1.0,2.0,0.5463237,0.6824701,0.61295635,cluster1_pred,1.0,2
0.43093059999999994,0.4258065,0.41168937,0.42335920000000005,0.418712,0.3694934,0.03862991,0.55144584,0.46575126,0.47303069999999997,0.41876036,0.50797856,0.5509066,0.42529666,0.4417848,0.48596746,0.48651618,0.4281701,0.45214899999999997,0.54358625,0.5814965999999999,0.42492762,0.39163747,0.23700123,0.43620092,0.3916783,0.1798672,2.0,2.0,0.56358355,0.5657734,0.5655222,cluster1_pred,1.0,2
0.5987898,0.57440174,0.5631399,0.57538265,0.56891125,0.5114139,0.010579303,0.5592646,0.4861601,0.57542497,0.54519206,0.5630988,0.64264256,0.7240665,0.68691903,0.6871911,0.6108814,0.5491289,0.5376574000000001,0.73792475,0.7403328,0.5535384,0.66665465,0.753046,0.8749941999999999,0.65520316,0.23247020000000002,3.0,1.0,0.5541383,0.53970146,0.5748833,cluster2_pred,,3
0.60978764,0.20894901,0.1875,0.19144475,0.18649045,0.15056594,0.094080225,0.41849834,0.4340652,0.5003734999999999,0.45395473,0.49841502,0.4568073,0.42644036,0.38210648,0.37240815,0.38783798,0.22127031,0.22100018,0.30185673,0.32505664,0.40928108,0.20048708,0.4353181,0.40302065,0.31644827,0.27196392,3.0,2.0,0.57356936,0.5763984,0.57255846,cluster1_pred,1.0,2
0.59347683,0.667846,0.659983,0.6638708999999999,0.6647787,0.6573675999999999,0.024468072,0.59640205,0.4882555,0.5229235,0.30264908,0.13628039,0.18912724,0.22066766,0.22306377,0.29428965,0.26870272,0.7383478,0.72660094,0.27130666,0.36767656,0.22336167,0.18212473,0.11534721,0.06696549,0.82082057,0.5511825,3.0,1.0,0.5794462,0.6084575,0.48504153,cluster1_pred,1.0,3
0.46965018,0.6915713000000001,0.69133955,0.69448525,0.6989721,0.6582518,0.02576129,0.65926147,0.6187794,0.6051591,0.6592712,0.68560797,0.64457446,0.58181125,0.571724,0.6247117,0.63971084,0.6616295999999999,0.67224294,0.8786269,0.9286230999999999,0.46696988,0.7489989,0.7452488,0.6476899,0.84492254,0.32917756,2.0,1.0,0.5414705,0.56971085,0.58252436,cluster2_pred,,1
0.6180767,0.5635796,0.55652726,0.5653176999999999,0.5636669,0.51023877,0.029316347000000003,0.5674253,0.43960273,0.5303852,0.5018395999999999,0.5127717,0.44400373,0.40990016,0.4009997,0.47137609999999996,0.44203487,0.5612802,0.59366804,0.6609297,0.7120779,0.41757575,0.48759979999999997,0.25007713,0.21505778,0.6929733,0.17540012,3.0,1.0,0.567565,0.5747864,0.5706464,cluster1_pred,1.0,2
0.63203615,0.86201876,0.85857505,0.8494443000000002,0.852318,0.8158572,0.021533003,0.5167883,0.40674130000000003,0.40513709999999997,0.5267397,0.53306895,0.5746234,0.52309555,0.47739625,0.5530436,0.57042575,0.8767924000000001,0.8245947,0.5804576,0.5755625,0.5377575,0.46561262,0.40212446,0.57425547,0.8938511,0.55115026,1.0,1.0,0.5746372,0.5628831,0.53904605,cluster0_pred,3.0,1
0.5172483,0.45452654,0.45029864,0.45669952,0.46150616,0.41499620000000004,0.045121755,0.6461674,0.50617856,0.5075897,0.56298834,0.5966614,0.50969136,0.47073314,0.46606365,0.5267291000000001,0.48069346,0.45960382,0.47870693,0.5937215,0.63883877,0.41798407,0.5032327,0.37921223,0.44749144,0.54476947,0.17147407,3.0,0.0,0.5528919,0.56426954,0.57870495,cluster2_pred,,3
0.624967,0.06618105,0.04436862,0.06458375,0.058527354000000004,0.053003874000000006,0.066661626,0.5624069,0.532714,0.59631056,0.572025,0.5811187,0.57770973,0.5805694,0.57503337,0.5908938,0.6018113,0.0021147523000000002,0.040191796,0.65363437,0.60960674,0.6493491,0.7048884,0.8247558,0.769157,0.13470301,0.047885668,3.0,0.0,0.5823874,0.56692624,0.6063905,cluster2_pred,,3
0.6087921,0.9090531,0.9136091999999999,0.91151184,0.9123138000000001,0.9101087999999999,0.013571047,0.550664,0.49053675,0.5879894,0.41348007,0.5038899,0.52728647,0.45017985,0.5191361,0.5912898,0.64530355,0.9200833,0.90060174,0.7076458000000001,0.7387861,0.4766207,0.54316413,0.3207977,0.35120237,0.96282125,0.57575715,3.0,1.0,0.5909234,0.57400274,0.5093146,cluster0_pred,3.0,2
0.5868694999999999,0.6006244000000001,0.603029,0.602013,0.6049926,0.5611732,0.036629117999999995,0.6245116999999999,0.55713993,0.59370357,0.7353761,0.6655386,0.6600189999999999,0.7211615,0.74194545,0.6737319,0.7284576,0.53720325,0.5504545,0.8477712,0.7692911,0.77534276,0.7019164999999999,0.79481083,0.8408899,0.75129443,0.6311786,3.0,1.0,0.5557594,0.57569456,0.5773843,cluster2_pred,,1
0.5818419,0.61123836,0.61284125,0.61585236,0.61967695,0.6211703000000001,0.027791278,0.6068839,0.6055863,0.6822196999999999,0.59141934,0.5868057,0.7080013000000001,0.6286524,0.5263569,0.6069946999999999,0.59081185,0.5775712,0.57275766,0.6360887,0.54707235,0.7558904000000001,0.60473037,0.7894568000000001,0.67475986,0.8085121999999999,0.7254512,3.0,1.0,0.55422693,0.57858616,0.542214,cluster1_pred,1.0,3
0.57153064,0.6976066999999999,0.69155294,0.70140487,0.69918185,0.6584415,0.010563846000000002,0.58426756,0.5175906,0.57763344,0.58270323,0.613525,0.5681429,0.5620944,0.5243559,0.510475,0.5097295999999999,0.6928274999999999,0.70408803,0.7478881,0.8015563,0.42999986,0.6529549,0.75604707,0.68919903,0.83979416,0.2759209,3.0,1.0,0.5324269,0.5618105,0.5815387,cluster2_pred,,3
0.59591395,0.8443288000000001,0.84769624,0.8496541,0.8516886999999999,0.81063163,0.01451391,0.6102576,0.5544812,0.5707463,0.49573848,0.52098066,0.52183276,0.5497794,0.57207316,0.57259005,0.5648217,0.8661456,0.8642247,0.59377974,0.6041119,0.50327593,0.53188217,0.27508312,0.27470565,0.90402085,0.29167719999999997,3.0,1.0,0.5860052,0.5630162,0.5170201,cluster0_pred,3.0,1
0.4653941,0.33694068,0.3340444,0.33759698,0.34633943,0.30240628,0.08905506,0.6670538,0.6217998,0.6934533,0.6545591,0.6369457,0.5876239999999999,0.56248987,0.55947286,0.6047348000000001,0.5945941,0.2858345,0.31064537,0.8769561,0.92366976,0.4746598,0.8267595,0.7209999,0.5812001,0.4145231,0.31905425,2.0,0.0,0.5591424,0.6002676,0.5889416,cluster1_pred,1.0,2
0.5855395,0.61186266,0.6021757,0.60977143,0.61002725,0.5695071,0.06026596,0.59674436,0.5984456,0.55957294,0.52918255,0.57625,0.49414104,0.47290459999999995,0.47192046,0.50075275,0.50732666,0.62544304,0.6346111999999999,0.48627976,0.50982887,0.44787684,0.42964393,0.43869388,0.30746064,0.79187894,0.27355840000000003,3.0,1.0,0.5646681,0.5697943,0.5328287,cluster1_pred,1.0,2
0.5315493,0.042455778,0.018344702,0.02935625,0.022026436,0.019710441999999998,0.11581932,0.5392875,0.49466398,0.48891404,0.3852211,0.44121403,0.29419664,0.29648897,0.29911426,0.37805226,0.38044012,0.013430108,0.08411036,0.47219992,0.5131707999999999,0.40215352,0.3409512,0.084897764,0.08331122,0.17859225,0.48255715,3.0,2.0,0.5717388,0.6563962,0.57077014,cluster1_pred,1.0,3
0.5292783000000001,0.55150884,0.5447951999999999,0.55651075,0.55380744,0.49826670000000006,0.03246953,0.5933379,0.49365562,0.53622955,0.5504595,0.53320223,0.54542327,0.54563355,0.59809536,0.60559905,0.6177904000000001,0.52338386,0.5394938,0.6724595,0.6289454000000001,0.6521170000000001,0.6339600999999999,0.5399799,0.6076459,0.67353594,0.21822578,3.0,1.0,0.5701844,0.559575,0.58355296,cluster2_pred,,3
0.63721997,0.19146723,0.17128839,0.1817991,0.17767987,0.13961743,0.08237086,0.52731633,0.46839,0.5638679,0.53383225,0.5927806,0.5450783,0.5187429,0.6032807,0.59839565,0.65901864,0.13546337,0.15748358,0.7228899000000001,0.71498334,0.57560945,0.5923177,0.7136467,0.7931060000000001,0.27470177,0.3150243,1.0,0.0,0.566646,0.6239266,0.5840469,cluster1_pred,1.0,2
0.5346564,0.21019770000000004,0.19475256,0.21094570000000004,0.2091462,0.18291157,0.07785576599999999,0.5847002,0.52085215,0.60460204,0.57035744,0.5776812,0.5863043000000001,0.57118756,0.594726,0.6265499,0.625035,0.15847412,0.19052346,0.78338706,0.7997347,0.5290893,0.80368936,0.85314673,0.7972994000000001,0.22339548,0.050396472000000005,3.0,0.0,0.5792338,0.58079535,0.6017194,cluster2_pred,,3
0.21292539,0.62809575,0.62116045,0.6309499,0.6301656999999999,0.58752316,0.019705668,0.69760317,0.60743636,0.6508007,0.64071625,0.66644144,0.6988257,0.6244408,0.6117706,0.6493253000000001,0.5783454,0.6230888000000001,0.58808887,0.5315308000000001,0.50521755,0.57979995,0.60413027,0.7308944,0.6857591,0.78528535,0.29137490000000005,2.0,1.0,0.5526554,0.5437586,0.54715496,cluster0_pred,3.0,1
0.5208373,0.5818939000000001,0.58297783,0.5837701999999999,0.59177685,0.5574159000000001,0.0672404,0.66024345,0.6621563,0.67872757,0.68153536,0.6510925,0.6703998999999999,0.64631647,0.6346767,0.7314397,0.7275955,0.5403823,0.5139325,0.70789367,0.6373741999999999,0.72590375,0.7716187,0.75551194,0.7315012,0.8613267,0.2695708,3.0,1.0,0.57874143,0.5642964,0.5709075,cluster0_pred,3.0,3
0.56581795,0.8705516,0.8690273000000001,0.8599287,0.85336685,0.8076459,0.01800714,0.44156003,0.35395724,0.44623062,0.48818228,0.5403174,0.47740328,0.47881043,0.48869863,0.47673324,0.5140115,0.8454955,0.88400084,0.8688925,0.9141596,0.47648144,0.60371727,0.48364058,0.6695494000000001,0.88927895,0.25554195,3.0,1.0,0.5675775,0.5584571,0.6104852,cluster2_pred,,2
0.5839609,0.66514057,0.6623293,0.6678549,0.6624711999999999,0.60418487,0.051711495999999996,0.53561974,0.54279065,0.47648492,0.54530483,0.666812,0.3197604,0.26234168,0.30701515,0.36920553,0.3974404,0.6745308000000001,0.71342963,0.6195566,0.68994224,0.3615625,0.47310153,0.62873465,0.55840933,0.740325,0.64107776,3.0,1.0,0.52599835,0.5901744,0.60616434,cluster2_pred,,3
0.5362474,0.22872011,0.2118174,0.210736,0.20683870000000001,0.1621095,0.08850205,0.5286861999999999,0.49391544,0.5243973000000001,0.46467912,0.54453826,0.60789907,0.59950304,0.70355827,0.7073083,0.7345813,0.17802379,0.16406506,0.47351027,0.36727786,0.76331854,0.48390022,0.49722812,0.6969613,0.13809127,0.7421248,3.0,0.0,0.54207736,0.565876,0.5154612,cluster1_pred,1.0,2
0.67972094,0.8018731,0.79991466,0.79199,0.78749734,0.7853770999999999,0.10031274,0.45592955,0.39554670000000003,0.32954720000000004,0.40271974,0.4821491,0.42575482,0.40668136,0.47601557,0.5157845999999999,0.58269536,0.7947387,0.82423735,0.78326553,0.83879155,0.43301314,0.5114211,0.1826971,0.45320454,0.8757823,0.5136188,1.0,1.0,0.588256,0.6221639,0.5919622,cluster1_pred,1.0,2
0.4420625,0.11300728,0.10345562,0.11218283,0.11202014,0.091705725,0.10608671,0.5702475,0.7145421999999999,0.79935724,0.6427897,0.65049976,0.67119783,0.6909115,0.6586423,0.749383,0.68114704,0.020547396000000002,0.059276472999999996,0.75691885,0.67694706,0.7595647,0.6751699999999999,0.74083644,0.5633484000000001,0.25822777,0.7363359,2.0,0.0,0.5497422,0.5768406,0.5632523,cluster1_pred,1.0,2
0.55501366,0.25806454,0.23912115,0.24806038,0.24333963,0.19514856,0.042172945999999996,0.54485285,0.42155045,0.47906712,0.44935763,0.42311782,0.47560042,0.43118329999999994,0.41699913,0.50696576,0.512386,0.22634405,0.28032786,0.5259149000000001,0.50409806,0.56757504,0.40057486,0.13783910000000002,0.18737675,0.35891062,0.37040973,3.0,2.0,0.58624506,0.61767495,0.5654984,cluster1_pred,1.0,2
0.87939835,0.56878257,0.5571673,0.54917175,0.54205996,0.54815245,0.021213562999999998,0.36088386,0.27741143,0.31094659999999996,0.36368024,0.44610438,0.48867938,0.46625690000000003,0.46099672,0.48526534,0.46011958,0.5931900999999999,0.6040671999999999,0.27943668,0.22497794,0.5948734999999999,0.20818245,0.33900043,0.5336356,0.77508867,0.77767515,1.0,1.0,0.5612272,0.63680845,0.48273858,cluster1_pred,1.0,3
0.46771723,0.28220606,0.27837032,0.28538477,0.29011956,0.23139912,0.08866864,0.69433457,0.6354349,0.55747545,0.60233235,0.6340717,0.63188463,0.5998597,0.643828,0.64383143,0.5590021,0.24887304,0.26213852,0.73301893,0.76889026,0.47045,0.6847286,0.43562046,0.53907615,0.34381998,0.30926487,2.0,0.0,0.574826,0.5782734,0.5672474,cluster1_pred,1.0,2
0.63259834,0.53923,0.53647614,0.5399455,0.54478705,0.48717275,0.031157421,0.583745,0.5559459,0.6418785,0.64061636,0.6494701999999999,0.62810314,0.59135413,0.6006024,0.60178584,0.62001395,0.49331778,0.52213824,0.8665536,0.8772087,0.5608361999999999,0.9348156999999999,0.8995337,0.7888228,0.6210542,0.16117609,1.0,0.0,0.53878105,0.55960137,0.6033998,cluster2_pred,,1
0.6654211999999999,0.23142559999999998,0.21352388,0.230866,0.22718690000000002,0.19996503,0.06862979400000001,0.58475393,0.528161,0.58246344,0.6798746999999999,0.70222044,0.69634366,0.71969175,0.72406304,0.7333714,0.7132156999999999,0.16987178,0.18528454,0.6940529999999999,0.62146246,0.72802037,0.7815887,0.8710478000000001,0.9319638000000001,0.2654752,0.16109768,1.0,0.0,0.5752337,0.54039705,0.5921573,cluster2_pred,,3
0.5817855,0.026638914,0.007892489,0.019291237,0.022445977000000002,0.018375503,0.35451826,0.49718199999999996,0.28440365,0.29629362,0.24444205,0.28771220000000003,0.34629540000000003,0.40297428,0.41957888,0.486642,0.42931458,0.032423105,0.09939822,0.33480509999999997,0.29581976,0.5687831999999999,0.30075428,0.095543586,0.29987994,0.25144827,0.7055161999999999,3.0,2.0,0.48091093,0.7420878,0.5730414,cluster1_pred,1.0,1
0.6309031999999999,0.18522374,0.16616894,0.17404069,0.16844977,0.13217105,0.10721161,0.52226377,0.45565045,0.5969883,0.5621509,0.65177006,0.5958169,0.50481695,0.5270876,0.5778463,0.55494696,0.12270551,0.15127620000000003,0.69609016,0.68689865,0.57302666,0.5709135000000001,0.777233,0.7213794,0.23724104,0.37664735,3.0,0.0,0.55988544,0.61105764,0.5786039,cluster1_pred,1.0,3
0.66928005,0.024141517,0.021970984,0.022855927999999998,0.026012162000000002,0.025939643,0.20801897,0.55067706,0.47774809999999995,0.52465874,0.50754476,0.5534544,0.5578538000000001,0.5437502,0.532565,0.5315298,0.47791728,0.0050302804,0.048557777,0.49624687,0.48251867,0.5413983,0.38006225,0.506748,0.66741455,0.14933982,0.12819856,1.0,2.0,0.5851145,0.6125854,0.5747004,cluster1_pred,1.0,3
0.5977085,0.7958377,0.79330206,0.7924093000000001,0.79001474,0.7682621999999999,0.020081783,0.55407965,0.50040144,0.6239467,0.46593450000000003,0.57609355,0.5598418000000001,0.53912944,0.54953647,0.5323422,0.43895829999999997,0.7964448000000001,0.8088814999999999,0.5928566,0.5955951,0.52169514,0.5094989999999999,0.5330706999999999,0.51559776,0.91547143,0.52098143,3.0,1.0,0.56336945,0.5604562,0.52006084,cluster0_pred,3.0,2
0.5742313,0.44807497,0.43302044,0.44831198,0.44262640000000003,0.3954661,0.03566908,0.57153064,0.51611537,0.55576366,0.57643235,0.5811649999999999,0.5594099,0.5091377,0.49256640000000007,0.52855664,0.5177628,0.41483524,0.43507782,0.6704269,0.66978836,0.5465683000000001,0.64525545,0.7951889,0.69715947,0.539207,0.029592032,3.0,0.0,0.54378396,0.56710905,0.60624653,cluster2_pred,,2
0.5232538,0.264308,0.25298634,0.26357725,0.26473674,0.21250905,0.06071249,0.6172664000000001,0.63935906,0.63379705,0.6094354000000001,0.6568259,0.6304433,0.59400076,0.5464753000000001,0.5714448000000001,0.54620045,0.22996695,0.23614858,0.54131633,0.5104752,0.59299374,0.5727488000000001,0.7265301,0.6567145999999999,0.38617206,0.3321401,3.0,0.0,0.576557,0.54549736,0.5765331,cluster0_pred,3.0,2
0.49345237,0.6193549,0.6139079000000001,0.6223526999999999,0.6163204999999999,0.5712600999999999,0.026367538,0.5520118,0.48683453,0.55362755,0.48933909999999997,0.56627935,0.58222294,0.53462505,0.5456353,0.5163631,0.47741744,0.6328691999999999,0.59263444,0.49780312,0.49806574,0.5074312,0.44088838,0.4789058,0.63696814,0.7882491,0.30686235,2.0,1.0,0.55692863,0.5660689,0.5383988,cluster1_pred,1.0,2
0.5867753000000001,0.25660774,0.23933448,0.25518975,0.2494231,0.20008439,0.07158719,0.57915384,0.5391903,0.5585806999999999,0.5554213000000001,0.59570175,0.57413745,0.5511077,0.64160025,0.6747767,0.7015888000000001,0.24505687,0.21763523,0.40526286,0.35049790000000003,0.622541,0.44873825,0.5614585,0.6636989000000001,0.36068502,0.46791720000000003,3.0,0.0,0.58910626,0.5619049,0.55342585,cluster0_pred,3.0,3
0.61063004,0.059313204,0.03519626,0.044034377,0.03713028,0.035193864,0.06710472,0.50897056,0.44070533,0.49710017,0.57706255,0.60786146,0.5867361999999999,0.51142126,0.50364983,0.46114063,0.49094638,0.032245565,0.0317348,0.33499685,0.27682963,0.6158507,0.29109544,0.58259845,0.6914634,0.09361069999999999,0.20280012,3.0,2.0,0.56501925,0.5577369,0.60958713,cluster2_pred,,1
