Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60246503,0.62434965,0.61988056,0.6231914,0.61590093,0.6116977,0.021079604,0.47935733,0.53386205,0.48456296,0.5571203,0.54620796,0.5619817,0.5684596,0.5689526,0.5694181,0.55520517,0.6390525,0.65199435,0.35091215,0.2906732,0.62433445,0.38259107,0.57499504,0.64860374,0.81881183,0.5901498,3.0
0.54138523,0.06784598,0.046928324,0.06730971,0.06314244,0.058612995,0.09730726,0.5951225,0.5388361,0.5744004,0.5459546,0.5425033,0.542622,0.50524664,0.47846144,0.5333311,0.5622675,0.018102532,0.08392518,0.66680014,0.680833,0.509824,0.62248605,0.39658177,0.21037404,0.1451872,0.0017712082,3.0
0.5140979,0.6158169,0.6081485,0.6131264,0.60667086,0.56650466,0.034164622,0.5799365,0.5457911,0.68160576,0.6569593,0.6297714,0.49996263,0.4709749,0.59137625,0.6985466,0.7896261,0.6040791,0.55424845,0.49976435,0.4547186,0.6189291,0.5174327,0.7190287,0.5320449,0.7832455,0.48777175,3.0
0.56744194,0.5479709,0.53946245,0.55022013,0.5468849,0.49224108,0.041607916,0.5688058,0.47116482,0.52931327,0.48618913,0.5110238,0.5218284,0.47238272,0.4988775,0.53287613,0.57373923,0.5264261,0.56464,0.6582464,0.6423868,0.5812787,0.5576564,0.35672286,0.4374031,0.66699606,0.18188518,3.0
0.50130355,0.6595214,0.66446245,0.6548543,0.67170125,0.6638359,0.034808654,0.6885765,0.70689726,0.8025851,0.66569406,0.71080035,0.7230788,0.76302105,0.7109594,0.6741385,0.724881,0.673951,0.60427207,0.30807737,0.19053267,0.75566244,0.52154106,0.79947853,0.67912424,0.8118332,0.80807716,2.0
0.5658696,0.71134233,0.70669794,0.71335715,0.7134466,0.6713321,0.03232698,0.6153966,0.5305641,0.57763344,0.53676224,0.6105212,0.57304263,0.55527055,0.5675198,0.6218823,0.6316849,0.7018164,0.68192077,0.6393123,0.6110277,0.6076895,0.6282372,0.75163877,0.7725724,0.86897904,0.20141049,3.0
0.5376509,0.5614984,0.552901,0.5458167,0.5590518,0.56413746,0.04961968,0.56269175,0.40706033,0.39317447,0.28738794,0.2803894,0.29486036,0.21497826,0.29544285,0.26035696,0.3274468,0.6261495,0.628051,0.22344437,0.26387724,0.35025862,0.16217335,0.21675746,0.1733771,0.8208857,0.7217093,3.0
0.5998304,0.69448495,0.6892065,0.6946949,0.6941472,0.65389174,0.039045528,0.5970004,0.55910367,0.5536975,0.5542629,0.52842575,0.48485056,0.47142202,0.52729803,0.58597374,0.5151094,0.68937105,0.70752203,0.76567227,0.83557236,0.39401013,0.62348473,0.33914286,0.2541326,0.83343697,0.32969397,3.0
0.5657944,0.85431844,0.85452217,0.8595093,0.8537864,0.8125531,0.017078018,0.59017605,0.5045101,0.57317185,0.5389787,0.57273626,0.59036934,0.58041567,0.59693325,0.62858725,0.64208394,0.8345186,0.82167923,0.69960034,0.6574685,0.6545342,0.65866804,0.5934302,0.6687668,0.8876478,0.24695008,3.0
0.531515,0.7596254,0.7647185,0.75697213,0.7619048,0.7611539,0.022283515,0.59079796,0.55995816,0.5865158,0.6123758,0.53458,0.59099567,0.54045576,0.5941786,0.66236746,0.68131423,0.7373168,0.7464204,0.7780411,0.77684784,0.57094896,0.7199159,0.537569,0.483778,0.86529523,0.27410668,3.0
0.5917966,0.8108221,0.8095136,0.8154749,0.81162155,0.7834233,0.02554833,0.5975856,0.5575221,0.64073324,0.6352322,0.6712358,0.6459604,0.60288686,0.61967254,0.63975704,0.6256344,0.80042833,0.8231547,0.6529732,0.6203264,0.6213062,0.63426495,0.8849704,0.8416043,0.90828323,0.46342817,3.0
0.75302947,0.60728407,0.59833616,0.60935205,0.6054122,0.5502366,0.026869025,0.6581538,0.60694516,0.508206,0.504875,0.5291327,0.5016659,0.7324718,0.76555943,0.6938493,0.70565104,0.569668,0.5680025,0.7472439,0.71951115,0.62942535,0.6508817,0.30923468,0.42605036,0.6588913,0.41415983,1.0
0.5426954,0.15504682,0.13523889,0.14971693,0.1499895,0.13130882,0.071934104,0.5702199,0.45832497,0.5466924,0.5539863,0.600749,0.60787165,0.57457197,0.6207481,0.63381827,0.6005226,0.080890395,0.124769054,0.8596653,0.8541677,0.5989626,0.79823005,0.64582926,0.81168133,0.09106172,0.1087925,3.0
0.5874535,0.7935484,0.7935153,0.7756343,0.77595973,0.7456073,0.039217267,0.4361167,0.26146114,0.2333406,0.2995679,0.4199324,0.3371929,0.33351085,0.30261746,0.30183157,0.29654557,0.86712664,0.83606553,0.28254977,0.32251847,0.36404037,0.24652867,0.16759312,0.41087738,0.9010609,0.83462965,3.0
0.6350648,0.70926124,0.71117747,0.715454,0.71029997,0.6463728,0.040244285,0.6226328,0.6010401,0.69960314,0.71185875,0.7322852,0.8180794,0.7381703,0.70918536,0.7116119,0.681906,0.65389645,0.6555817,0.7856428,0.70694065,0.7625966,0.76280534,0.8200307,0.91144896,0.7309762,0.45984113,1.0
0.48858815,0.09698233,0.07529863,0.08953658,0.083490655,0.07192089,0.17426138,0.54690784,0.41378194,0.4557395,0.4546135,0.48009807,0.47159863,0.45522982,0.43279156,0.41183642,0.37475905,0.08388915,0.11784775,0.45311925,0.4837528,0.42341483,0.21058996,0.18127947,0.32934242,0.16597125,0.19201799,2.0
0.62456053,0.6131114,0.6175341,0.6183686,0.62114537,0.6225517,0.025136149,0.5818419,0.5542664,0.64359736,0.6665739,0.6107768,0.5804887,0.696655,0.63869536,0.5485257,0.6066817,0.57896286,0.5768063,0.65557784,0.56964433,0.7525015,0.61104536,0.8744419,0.7870944,0.8099797,0.7007247,3.0
0.54992265,0.8291363,0.83447105,0.8307821,0.83910215,0.80369854,0.053339608,0.6118661,0.30372345,0.2430875,0.2561368,0.30067852,0.3886529,0.45976585,0.47752446,0.4829195,0.45112637,0.8744113,0.9140901,0.60861886,0.6654304,0.39250106,0.37556848,0.15928629,0.36700636,0.89649945,0.65734917,3.0
0.68197316,0.762539,0.7965017,0.7682952,0.8023914,0.7654746,0.052659508,0.79098296,0.56500137,0.58409125,0.43919122,0.46212,0.42349762,0.4311851,0.41701227,0.38900757,0.42404556,0.8637858,0.82807815,0.39388958,0.5116712,0.19709152,0.37245384,0.24294186,0.15487432,0.8925931,0.46947426,1.0
0.5408052,0.7340271,0.7271758,0.72698677,0.7272918,0.7157781,0.04398139,0.52910197,0.45069835,0.44372833,0.44854614,0.49030888,0.45472863,0.42151758,0.41304654,0.530104,0.5344766,0.77545077,0.7700401,0.37254593,0.38539302,0.44978392,0.24843165,0.093528405,0.11182892,0.86426115,0.30436942,3.0
0.53474,0.6836629,0.67918086,0.68022645,0.6815607,0.6381576,0.03149919,0.50675607,0.43623114,0.5310462,0.5476469,0.5693948,0.58361125,0.6036252,0.47847676,0.49321267,0.58838487,0.63196295,0.65002054,0.95960754,0.97023886,0.58080053,0.7176999,0.7010606,0.8546258,0.85091686,0.36703363,3.0
0.65940565,0.84453696,0.8436433,0.8450409,0.8495909,0.8133483,0.028983168,0.60754544,0.5982482,0.60983104,0.62362224,0.44337484,0.34018463,0.3225918,0.32758507,0.44485754,0.5231339,0.8764752,0.9034941,0.5447985,0.60889935,0.3609781,0.45291027,0.26775098,0.1719346,0.90923244,0.557018,1.0
0.62697124,0.69219565,0.68536687,0.6875655,0.6805119,0.6457448,0.1262475,0.58290255,0.47721043,0.56093484,0.50049895,0.45287338,0.5042802,0.4780381,0.44156304,0.47425848,0.49339247,0.6967195,0.702241,0.49684703,0.5019372,0.4953914,0.39787865,0.31673867,0.28041604,0.8489964,0.29195568,3.0
0.53314817,0.7094693,0.7077645,0.7148249,0.708412,0.67107457,0.035475012,0.54167694,0.43550408,0.4875908,0.49390426,0.4679598,0.43635207,0.46726388,0.45831653,0.46593264,0.47537366,0.7085166,0.73279524,0.66221774,0.6817912,0.49526018,0.48973116,0.2526002,0.26507753,0.86006796,0.20558006,3.0
0.62866014,0.8462019,0.84257674,0.8397987,0.83301866,0.7890856,0.022384843,0.49726138,0.3906225,0.47039044,0.43408406,0.45543268,0.35475862,0.30856082,0.3451205,0.40981996,0.43617067,0.8613049,0.8772794,0.7104705,0.82211167,0.27986854,0.43509036,0.102851704,0.1405734,0.89130443,0.21781255,3.0
0.5760247,0.9841832,0.98549485,0.98825747,0.9876232,0.9881582,0.0357893,0.6284603,0.58245003,0.5932587,0.61203885,0.64991343,0.6444528,0.61806333,0.69255924,0.9766041,0.96107394,0.9298868,0.9016338,0.8661326,0.73638195,0.90496594,0.7939073,0.86700714,0.90165174,0.9841364,0.51519597,3.0
0.56716746,0.7868887,0.7847696,0.78674775,0.7860289,0.76456004,0.025697745,0.56716686,0.5190679,0.5144681,0.39735377,0.46393007,0.47221762,0.5090661,0.51121974,0.5067903,0.45739087,0.78991187,0.814945,0.6040309,0.59940106,0.5421499,0.48294264,0.1555937,0.2437141,0.92138284,0.39208797,3.0
0.5675123,0.40936527,0.39633107,0.40532604,0.4073841,0.35980615,0.040464114,0.568852,0.45224595,0.51153713,0.5150252,0.51934713,0.51288646,0.53324497,0.51883805,0.57396793,0.60362136,0.386564,0.38855493,0.55907315,0.49952418,0.6671727,0.4970046,0.502272,0.62644243,0.41847765,0.27126408,3.0
0.5586743,0.8135276,0.8129266,0.81820095,0.81539756,0.7730129,0.023643712,0.57295996,0.49930742,0.57548666,0.5599489,0.59690887,0.59114915,0.6136345,0.6283174,0.6263595,0.63167906,0.7992743,0.79764235,0.8118655,0.82894,0.53339934,0.8539249,0.75652844,0.8923207,0.8982584,0.1132948,3.0
0.5402551,0.69448495,0.68963313,0.69217867,0.6966646,0.6604095,0.06969974,0.5800606,0.55410683,0.6511096,0.5851154,0.62185097,0.61946166,0.5779483,0.5578605,0.579709,0.5240237,0.71635145,0.6596804,0.48769507,0.49578014,0.4860913,0.478048,0.94925684,0.85805935,0.8786271,0.30704674,3.0
0.48029768,0.057440154,0.03967576,0.058712523,0.058946915,0.051607,0.08091278,0.6233701,0.5706209,0.6004275,0.5998768,0.60296905,0.5999386,0.56149274,0.47771585,0.44219494,0.424038,0.066553175,0.042747468,0.29233006,0.29791877,0.45041892,0.2614847,0.8495554,0.66312313,0.13769792,0.19477819,2.0
0.6461674,0.4630593,0.45136517,0.45669952,0.44996852,0.40499708,0.0592544,0.49010736,0.39918205,0.51447827,0.5262727,0.4689601,0.43639103,0.4127613,0.45853668,0.4357795,0.47553414,0.45936432,0.48055983,0.59749395,0.6503788,0.39974788,0.40272972,0.43304837,0.44194576,0.5369764,0.16636223,1.0
0.5020484,0.81977105,0.82124573,0.8196687,0.8183344,0.78962904,0.024813274,0.58890116,0.52036357,0.502386,0.3946517,0.3281328,0.49760002,0.48918423,0.47616127,0.53991663,0.73388225,0.82996917,0.7966008,0.49575862,0.4465114,0.6283726,0.4559793,0.097701505,0.17184998,0.9272963,0.8247866,2.0
0.5689386,0.04745057,0.031569976,0.045711875,0.04908748,0.043446727,0.104151174,0.59226644,0.5207171,0.56973654,0.5327549,0.4617595,0.39351854,0.35968402,0.30340824,0.3308821,0.33369467,0.074916944,0.07150709,0.2763694,0.34032196,0.30391926,0.10452142,0.24768032,0.1633366,0.11116393,0.24649753,3.0
0.58858824,0.68657655,0.6815273,0.6837911,0.6798826,0.6451735,0.03775231,0.5374131,0.4511448,0.50322133,0.43456483,0.40761086,0.39500496,0.27430135,0.28682825,0.33458197,0.32042056,0.7198847,0.7264344,0.5007388,0.58420974,0.30406508,0.2850142,0.20101228,0.1419729,0.84614915,0.3298764,3.0
0.559376,0.44620192,0.4351536,0.4436989,0.43843088,0.3918475,0.021840421,0.5242627,0.4443021,0.510075,0.49396107,0.5458098,0.552863,0.56310713,0.6124098,0.6436704,0.6221744,0.40797687,0.41951117,0.6879384,0.6464093,0.6505619,0.6125031,0.6342458,0.86189365,0.52396077,0.07478277,3.0
0.63085836,0.073257014,0.050127976,0.061438445,0.057268713,0.04873827,0.088859275,0.54960436,0.44618416,0.5227297,0.53676224,0.64105624,0.655027,0.60751724,0.6227985,0.61135125,0.65016097,3.421284e-05,0.026644435,0.6527139,0.58137286,0.7161138,0.59683156,0.7704199,0.91551435,0.19801244,0.2776924,3.0
0.56893843,0.11071802,0.09215018,0.10777941,0.101321585,0.08667893,0.08247391,0.5754195,0.5183413,0.557679,0.54577845,0.53695,0.47967622,0.4239767,0.4534572,0.45484394,0.45114037,0.085832834,0.12676753,0.4919751,0.5094332,0.4640279,0.36298493,0.37607312,0.28770533,0.20441377,0.18210174,3.0
0.5756193,0.56795007,0.5674062,0.5720277,0.5731068,0.5150658,0.017241172,0.5987898,0.5261464,0.547758,0.58206797,0.58045685,0.5690217,0.6433026,0.74645025,0.7102485,0.6955286,0.5498594,0.54089504,0.74301636,0.7432663,0.5599184,0.6928938,0.69340694,0.7941936,0.6564196,0.23208353,3.0
0.6096429,0.22455776,0.20669794,0.21534912,0.21543948,0.17251179,0.16206083,0.6274315,0.4646462,0.3737647,0.30008262,0.35210526,0.27324829,0.23597533,0.29456997,0.2581408,0.232206,0.27802646,0.26059285,0.29067507,0.43500578,0.10992382,0.24634372,0.2474548,0.28576142,0.37262732,0.70271903,3.0
0.51154363,0.76524454,0.77069116,0.75277835,0.74805963,0.735183,0.040244285,0.5217877,0.48825708,0.54891,0.59105,0.6435146,0.61568135,0.64608264,0.69067335,0.6646188,0.646998,0.75013477,0.71521634,0.5019313,0.4152206,0.72153884,0.51486206,0.63291633,0.77495563,0.8630883,0.35199642,3.0
0.48293608,0.5184183,0.518558,0.52128327,0.5246486,0.472886,0.039225858,0.5551765,0.48616064,0.46821746,0.56099653,0.5746711,0.537875,0.5559662,0.53856575,0.49828994,0.50291264,0.5441347,0.5438888,0.47171193,0.4807227,0.4804027,0.4018839,0.48462582,0.61359924,0.6460951,0.3251832,2.0
0.22147085,0.9136317,0.915529,0.90878594,0.90392274,0.86333394,0.023130203,0.46204764,0.41334602,0.5196684,0.4911054,0.44133642,0.49281958,0.50919944,0.6591677,0.72458124,0.7228864,0.8763772,0.87046736,0.84217185,0.7894718,0.7109422,0.6436738,0.6377704,0.7143337,0.9413838,0.46807957,2.0
0.48179862,0.040166482,0.018771334,0.035856575,0.03020769,0.02472968,0.093360625,0.53435683,0.40545365,0.45675376,0.41487926,0.43192035,0.43684238,0.41445598,0.4595712,0.48413923,0.40656853,0.04127233,0.07729723,0.45122313,0.5028782,0.37147275,0.32592508,0.15899695,0.24647175,0.2331693,0.4778926,2.0
0.436908,0.8318419,0.85878843,0.83602434,0.864485,0.8322934,0.05557397,0.82774717,0.75924754,0.75826806,0.78182,1.0,0.9887955,0.87562805,0.78417337,0.71911013,0.7513366,0.8407686,0.76244783,0.4753339,0.3502585,0.80990434,0.63968736,0.94965565,0.96591496,0.94660676,0.90871793,2.0
0.5507964,0.1394381,0.11796074,0.13084501,0.13173905,0.11185414,0.12151256,0.5119149,0.42328626,0.5620624,0.55379236,0.539699,0.5137798,0.45076483,0.50646734,0.532425,0.46838713,0.09862028,0.17203751,0.6919878,0.727282,0.46308762,0.5321892,0.5474086,0.5184696,0.18219769,0.33444336,3.0
0.56881726,0.5279917,0.5147184,0.5263158,0.5246486,0.4697195,0.030973656,0.60681325,0.54847926,0.58908266,0.6238313,0.65523076,0.6468993,0.73254544,0.7492546,0.7898687,0.7945955,0.45012024,0.49564606,0.8548358,0.75840425,0.82086396,0.90090764,0.90657794,0.9436755,0.58822525,0.24411857,3.0
0.62459874,0.36357963,0.34662968,0.35437196,0.35431087,0.3091603,0.06821761,0.5768367,0.5440247,0.59042734,0.5829121,0.69613385,0.6233925,0.57885695,0.6071971,0.59092736,0.6887542,0.2997556,0.3207506,0.7484305,0.7032405,0.6724774,0.674397,0.88145,0.9275765,0.39648786,0.42583975,3.0
0.5743473,0.6014568,0.5925768,0.5994968,0.59429413,0.55967957,0.014610086,0.5870199,0.5046538,0.59535784,0.52043444,0.5594319,0.49877277,0.48816657,0.48238078,0.46022725,0.48843807,0.5823842,0.62103504,0.70618373,0.7440451,0.45983073,0.5816895,0.5103834,0.42107436,0.8458336,0.26409128,3.0
0.52582645,0.8634756,0.8681741,0.86915493,0.8678414,0.8208487,0.01824758,0.6358027,0.59882313,0.6189742,0.6791871,0.70200306,0.8740252,0.82521516,0.75803244,0.7815593,0.7620151,0.81868064,0.8068833,0.90438,0.8620717,0.6987734,0.9247906,0.8824981,0.94995725,0.9016083,0.26644963,3.0
0.61451,0.73236215,0.72461605,0.732858,0.72938955,0.7303782,0.012906406,0.5418894,0.47978967,0.51005167,0.5333255,0.5723296,0.52325684,0.5200322,0.55924314,0.58618265,0.5920878,0.71934927,0.7190383,0.7105589,0.71072227,0.55318725,0.6261749,0.6035983,0.6615492,0.855472,0.19119778,3.0
0.59512264,0.09843914,0.07679179,0.093520656,0.08642754,0.07810398,0.12879957,0.51517147,0.56287014,0.6586581,0.6725296,0.6563913,0.6577937,0.6432074,0.6470958,0.6432624,0.618125,0.026817674,0.06175687,0.71942955,0.69200003,0.6227318,0.7421015,0.82000124,0.7697684,0.1072035,0.0905702,3.0
0.58586687,0.051404793,0.036262795,0.052631564,0.04992656,0.045845035,0.08574044,0.601508,0.52912974,0.56875265,0.5760556,0.6585799,0.6291569,0.59942836,0.6084668,0.61294377,0.6298941,0.0016431639,0.028566238,0.5877188,0.5336434,0.65988135,0.6408528,0.75020194,0.82960576,0.12488419,0.1109946,3.0
0.66887134,0.34006244,0.3263652,0.3336129,0.33396265,0.2946954,0.06495795,0.54219437,0.4573868,0.517331,0.4924389,0.48741296,0.45852107,0.46980727,0.51886433,0.52523935,0.510383,0.3272187,0.356195,0.5830948,0.6100788,0.46016628,0.42547265,0.41796255,0.4458237,0.38857612,0.18660085,1.0
0.68293875,0.07450575,0.06335325,0.07527782,0.07761697,0.07072904,0.14846747,0.6462408,0.6229531,0.62540114,0.62490964,0.63784355,0.6242052,0.59360325,0.5773055,0.60150653,0.5766311,0.023373228,0.059348404,0.6721261,0.67461157,0.53927284,0.7475819,0.6080937,0.55376387,0.108715445,0.052358788,1.0
0.57724386,0.773153,0.7794369,0.77836025,0.7864485,0.7466073,0.06494936,0.6486579,0.5857295,0.6383023,0.6791871,0.644404,0.7078601,0.788804,0.8055622,0.81594443,0.7864549,0.7325917,0.7455486,0.8546163,0.7863387,0.7517945,0.8878723,0.95045877,0.96994305,0.90439236,0.22518994,3.0
0.6030847,0.8276795,0.8314846,0.8314112,0.8340675,0.7944905,0.0145413885,0.60452086,0.55579686,0.49432006,0.56669986,0.6397165,0.63705367,0.6565146,0.64168286,0.61925554,0.6029992,0.83299476,0.7806072,0.5718627,0.5099125,0.67579544,0.56616044,0.49502456,0.6477985,0.8929973,0.38892797,3.0
0.6219196,0.7173778,0.7154437,0.7202768,0.72246695,0.7178695,0.035028484,0.61277634,0.5596697,0.5725827,0.5902816,0.60869324,0.5702883,0.5474556,0.58967584,0.6482099,0.5936126,0.6947203,0.69559056,0.873399,0.92237544,0.46835163,0.7851005,0.58574104,0.576198,0.8673432,0.35511255,3.0
0.88564736,0.7639959,0.76813143,0.7580205,0.7730229,0.7477405,0.034489214,0.5874535,0.40284953,0.33087945,0.26065046,0.3476199,0.42104474,0.3315788,0.34561655,0.3421874,0.31302753,0.86205477,0.8292177,0.2500062,0.3018091,0.32806593,0.23788764,0.10543518,0.23225844,0.9072746,0.8355009,1.0
0.53632146,0.2439126,0.24957338,0.224156,0.2538284,0.19896847,0.19370772,0.78781855,0.6230763,0.52125686,0.4745503,0.37818095,0.40572748,0.29608798,0.35969263,0.42385122,0.32853857,0.26371607,0.31031367,0.47462344,0.5988069,0.19866724,0.43338054,0.42016584,0.31141022,0.23775257,0.98864794,3.0
0.5905499,0.66909474,0.668942,0.66324174,0.66163206,0.6544275,0.034202404,0.50130355,0.5553246,0.6689413,0.71432644,0.6217758,0.6460769,0.65616363,0.71805954,0.66937846,0.62103623,0.6698149,0.6070446,0.34227717,0.2162849,0.78368855,0.46998322,0.8306054,0.77101237,0.8081791,0.7984186,3.0
0.50859654,0.41810614,0.40571672,0.41790736,0.41766313,0.36859632,0.029050147,0.592956,0.5467745,0.56363237,0.5564296,0.6102996,0.5796516,0.6033648,0.6450924,0.7159892,0.76061076,0.38914385,0.38122103,0.55414104,0.4688493,0.72922885,0.569886,0.7099654,0.7626964,0.4219236,0.27794057,2.0
0.5463241,0.35483873,0.34428325,0.35625914,0.3568282,0.3112931,0.09332113,0.60867786,0.5282126,0.5410542,0.50804603,0.5647183,0.5554041,0.55783176,0.5704052,0.59006363,0.6736197,0.309192,0.34906772,0.761721,0.75500894,0.58098775,0.6543785,0.4527984,0.5936437,0.41467443,0.33045486,3.0
0.63216454,0.17065556,0.1495307,0.1669113,0.16089784,0.12607877,0.10180346,0.4957379,0.398903,0.42390522,0.43032372,0.46139598,0.4051115,0.36555356,0.28361815,0.2638544,0.30917907,0.18143217,0.22822131,0.5014429,0.61407745,0.23271793,0.29826206,0.11045085,0.14240785,0.19465773,0.37756038,1.0
0.6544234,0.2101977,0.19283277,0.20842943,0.20620935,0.16662565,0.11176278,0.5753566,0.55916816,0.56293124,0.5209902,0.5967646,0.56808263,0.57933235,0.60844445,0.5192832,0.5575548,0.19537455,0.21731892,0.3938328,0.33480465,0.6305476,0.41766798,0.63556665,0.6599866,0.34565112,0.24512376,1.0
0.67854947,0.5467222,0.5337031,0.5451877,0.54164046,0.5123288,0.036029737,0.5363284,0.5188562,0.5096087,0.51608014,0.6142299,0.6457834,0.6073754,0.61402273,0.6168021,0.5866195,0.52926207,0.5777821,0.48412132,0.39755046,0.717386,0.470998,0.69029474,0.82542974,0.82674867,0.17503811,1.0
0.60768616,0.43433928,0.42192838,0.43510172,0.4319278,0.3807949,0.04732864,0.57822466,0.5038065,0.54664356,0.54814786,0.48523903,0.4720836,0.4474386,0.42693037,0.44414386,0.44238898,0.42607108,0.428642,0.6165853,0.66347855,0.41852114,0.47864273,0.15230915,0.109893866,0.38647112,0.12537214,3.0
0.5702485,0.03704474,0.018558018,0.029775616,0.034822736,0.028507799,0.17429917,0.63690656,0.5817398,0.54999447,0.40298873,0.39564148,0.3312047,0.31641614,0.3831411,0.4766327,0.48699248,0.028961087,0.09621805,0.3106951,0.29209834,0.5136409,0.36481917,0.20855813,0.12505434,0.2748377,0.6352788,3.0
0.5959157,0.8397503,0.8442833,0.8456699,0.8498007,0.8089021,0.0151132895,0.615995,0.5636851,0.6132056,0.6199182,0.6529075,0.6479794,0.5527438,0.62676555,0.69018596,0.6920772,0.82918966,0.7978355,0.64676136,0.57784843,0.70888764,0.65924,0.79785526,0.7270035,0.8975538,0.3372226,3.0
0.58900887,0.4099896,0.39995733,0.41287482,0.41304806,0.3672426,0.051299315,0.6064923,0.57897025,0.587578,0.5700243,0.58865523,0.5351193,0.46936014,0.43397877,0.49973732,0.46415544,0.41179952,0.4406894,0.51630163,0.5446639,0.44249907,0.46086815,0.6571703,0.46950284,0.49642882,0.17226104,3.0
0.7177049,0.17481792,0.16872868,0.1690082,0.16404447,0.12767017,0.13235635,0.570271,0.5643896,0.46044928,0.30297732,0.30826926,0.39322734,0.32079053,0.2824652,0.4547634,0.42399168,0.19983521,0.23050225,0.21916711,0.2404087,0.39639312,0.3029732,0.13320388,0.11654894,0.11371954,0.9133629,1.0
0.55081445,0.64994794,0.64718425,0.6533865,0.6488357,0.5921575,0.02828246,0.55357546,0.49087265,0.54306763,0.5698596,0.5505213,0.6086135,0.53451467,0.44011346,0.40695176,0.44557983,0.6746316,0.6908327,0.48327804,0.50918007,0.44146612,0.43695766,0.6907895,0.65777457,0.73175824,0.41959974,3.0
