Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52691466,0.6201873,0.6252133,0.62444955,0.6310048,0.5843354,0.03948175,0.7039866,0.58909684,0.69749427,0.6122076,0.6086981,0.58898145,0.59418637,0.5504681,0.61615866,0.6355792,0.6263594,0.59548736,0.5140363,0.49187243,0.56588477,0.55491257,0.64952767,0.45616472,0.79675,0.35743216,3.0,1.0
0.5524738,0.29677418,0.2800768,0.29083666,0.29473463,0.23684786,0.060750272,0.57661104,0.62538177,0.70578915,0.7145178,0.6819939,0.6981875,0.7436876,0.7208707,0.7202427,0.74345446,0.23472631,0.24371614,0.67123026,0.58196396,0.76402056,0.73301536,0.9355952,0.91985714,0.42255706,0.30741498,3.0,0.0
0.5558202,0.8104059,0.81143343,0.8154749,0.8174953,0.7749261,0.01229844,0.61723423,0.55299336,0.6129341,0.60411066,0.65652966,0.6534597,0.6234746,0.6401995,0.66446036,0.64253956,0.795472,0.79045004,0.8147622,0.8277015,0.54415685,0.89417124,0.9448418,0.95800704,0.90301794,0.12754656,3.0,1.0
0.5392875,0.028720086,0.014718421,0.02830781,0.027270805,0.024030073,0.12329009,0.5844279,0.47692692,0.41037503,0.43905795,0.32441148,0.33528107,0.32048237,0.3742238,0.40238893,0.4098645,0.013936834,0.08650822,0.4971562,0.52632517,0.4364258,0.36540085,0.08173681,0.08889932,0.20049058,0.49050158,3.0,2.0
0.5208594,0.4366285,0.42278156,0.4330048,0.43045938,0.37686953,0.089401975,0.5608636,0.5735267,0.67973197,0.62747,0.6610053,0.76232195,0.6609097,0.6871145,0.6666662,0.68699414,0.38162985,0.3893296,0.79746175,0.77790827,0.6201155,0.74846125,0.9449198,0.93042105,0.42568678,0.2777692,3.0,0.0
0.4721298,0.824974,0.8291383,0.829524,0.83029157,0.79559296,0.021265086,0.63779825,0.68145555,0.61592406,0.6124872,0.590148,0.54469633,0.52011806,0.57826954,0.6345949,0.5832077,0.8810617,0.84101695,0.3454649,0.35624394,0.44906083,0.4410466,0.49975958,0.37474173,0.9181266,0.79263854,2.0,1.0
0.631764,0.5261187,0.5179181,0.52652544,0.5286343,0.49669266,0.12040311,0.5869407,0.5470778,0.097509705,0.13719116,0.14907932,0.12745415,0.07428274,0.19999522,0.21181239,0.21260105,0.5988926,0.6228835,0.34241784,0.47887778,0.14028864,0.20687705,0.17420878,0.2050975,0.795308,0.59116566,1.0,2.0
0.5933379,0.5583767,0.5458618,0.5542043,0.55045104,0.49534518,0.0204579,0.5292777,0.47866192,0.54545236,0.49777824,0.54284585,0.54825515,0.5803813,0.57919717,0.6109203,0.61174494,0.5221827,0.53606474,0.6692197,0.61661005,0.6737227,0.6063943,0.5586901,0.6719639,0.67048115,0.24431118,3.0,1.0
0.5970016,0.6965661,0.68814,0.6909205,0.6865954,0.6470672,0.09440482,0.52625024,0.48645335,0.47590598,0.43503624,0.4643506,0.50738764,0.53576976,0.4674559,0.54362035,0.5563591,0.6862049,0.71043783,0.7930554,0.8641675,0.39689648,0.5758928,0.18068895,0.38620532,0.8263375,0.35870188,3.0,1.0
0.6128013,0.04308014,0.018771334,0.037114687,0.030417468,0.026621904,0.19010973,0.5289702,0.48993433,0.500914,0.54872626,0.55162996,0.5674995,0.5248727,0.48688805,0.51987827,0.5447253,0.0034620166,0.010533626,0.5143391,0.4778381,0.6010986,0.45767078,0.5235941,0.6326185,0.1358961,0.25565007,3.0,2.0
0.5463152,0.62622267,0.61732084,0.62193334,0.6179988,0.5766387,0.018216666,0.51690084,0.6292706,0.62592155,0.60390073,0.6168863,0.6018204,0.57907754,0.6175971,0.5900788,0.5889992,0.5978237,0.5670648,0.5983543,0.5436851,0.6636124,0.57739973,0.61301595,0.48295242,0.77285916,0.37956885,3.0,1.0
0.5222454,0.61144644,0.6060153,0.61354584,0.612125,0.57571477,0.043859452,0.56589776,0.51111007,0.5310443,0.6445245,0.6202058,0.67625093,0.6375839,0.67372555,0.65172493,0.60980165,0.5931762,0.57940894,0.70176035,0.68587667,0.5906461,0.66103476,0.5232439,0.5821142,0.8222391,0.33518654,3.0,1.0
0.6120447,0.449948,0.43728667,0.4430698,0.43801132,0.39148566,0.047804367,0.48239857,0.43563622,0.47694972,0.4772568,0.5152347,0.46682194,0.4551685,0.43170825,0.4485904,0.5194732,0.43456152,0.46178046,0.63362616,0.65959626,0.47346175,0.43274668,0.53512466,0.6599114,0.5523189,0.13507575,3.0,0.0
0.6166705,0.015608742,0.00277304,0.01593624,0.020767774,0.01867379,0.14061199,0.6940547,0.54196167,0.54236543,0.50585616,0.53429174,0.48622283,0.38268876,0.40999013,0.30420253,0.3224097,0.013150853,0.07252935,0.40408936,0.45752046,0.3570357,0.38689435,0.18886021,0.089866236,0.13682784,0.4883995,3.0,2.0
0.68596137,0.20686784,0.19069965,0.20696163,0.207468,0.16173752,0.06991786,0.62686014,0.5665863,0.6052791,0.63484466,0.55799097,0.58598953,0.5854455,0.5932928,0.6152531,0.647954,0.16689985,0.1858044,0.4657369,0.347467,0.7911668,0.5981694,0.72253466,0.5947889,0.21096891,0.5004796,1.0,0.0
0.6789925,0.2978148,0.2922355,0.29817572,0.29913992,0.2624151,0.14850353,0.64052016,0.48929057,0.49504933,0.48445857,0.44362837,0.49109247,0.5212673,0.44531497,0.5192772,0.48697,0.30295962,0.32670262,0.54499304,0.60474974,0.37166986,0.4481567,0.32273808,0.33685827,0.3820638,0.489379,1.0,2.0
0.5281711,0.21768992,0.19923207,0.21346194,0.20641914,0.16679648,0.044469137,0.55240256,0.43406492,0.43241993,0.4500106,0.38291946,0.384389,0.38953283,0.39094624,0.412248,0.40000895,0.23868026,0.24294472,0.3652293,0.42749456,0.3270648,0.1689837,0.030566426,0.06854479,0.33118278,0.22645257,3.0,2.0
0.6041361,0.75171703,0.7474403,0.7542461,0.7545626,0.7542044,0.007953369,0.5641205,0.55452174,0.48247448,0.55280113,0.5345792,0.57354724,0.61602247,0.64863575,0.6372935,0.6258993,0.73303276,0.7445528,0.77354723,0.7684452,0.5795705,0.67535055,0.39378542,0.57902235,0.86341166,0.24707377,3.0,1.0
0.32560122,0.90093654,0.92363477,0.90836656,0.9225929,0.91989315,0.018846959,0.7101454,0.55339503,0.57412237,0.6393055,0.6884391,0.78223336,0.6689269,0.73200387,0.6640273,0.6424697,0.90979433,0.8669253,0.7530544,0.75250965,0.56401384,0.6830657,0.79122317,0.8528667,0.9627355,0.6101349,2.0,1.0
0.56026554,0.61789805,0.61305463,0.6101908,0.6035242,0.5679802,0.045609504,0.5095722,0.50078154,0.6906363,0.631463,0.6869589,0.61579114,0.6181797,0.6532249,0.6251537,0.5857072,0.56457484,0.5572855,0.77823627,0.7447362,0.65019447,0.68825746,0.7995576,0.7781463,0.86600673,0.30224112,3.0,1.0
0.51481056,0.7933403,0.7935153,0.79995805,0.7958884,0.7737177,0.021314891,0.59480107,0.5257342,0.5612107,0.5682407,0.569919,0.5598414,0.61228293,0.4900451,0.58817536,0.5790532,0.80092114,0.7996456,0.6024505,0.5975299,0.5425247,0.5522528,0.6205271,0.5822848,0.9233818,0.4187486,3.0,1.0
0.67975944,0.61061394,0.6023891,0.5932061,0.5936648,0.5472,0.058940113,0.4813391,0.28596205,0.32358384,0.25573862,0.24322328,0.2053512,0.3271029,0.26175314,0.27180436,0.3229349,0.65310496,0.67200077,0.39116672,0.45777217,0.32197285,0.22865462,0.058751866,0.08532864,0.7086925,0.4818376,1.0,1.0
0.6742047,0.34047866,0.32572526,0.33172572,0.334592,0.29523143,0.05701145,0.58886474,0.55029774,0.62447125,0.6676681,0.6411942,0.65613055,0.64708114,0.5691481,0.57334596,0.56569314,0.31876248,0.31076497,0.5097862,0.48074093,0.58184606,0.54750973,0.867598,0.7623203,0.40628502,0.24365115,1.0,0.0
0.5242627,0.44849113,0.4364335,0.44915074,0.44577298,0.39817998,0.022405451,0.5445212,0.51363987,0.54205835,0.5649491,0.5993199,0.6136522,0.642202,0.6676506,0.66036785,0.681228,0.40755245,0.414973,0.6921674,0.63423246,0.6916872,0.706001,0.88779,0.97174174,0.52736306,0.06976072,3.0,0.0
0.5036258,0.25889698,0.24850684,0.2612707,0.25949237,0.20351714,0.08323129,0.5753029,0.5942556,0.58719915,0.57856065,0.6370877,0.7087738,0.659127,0.74154395,0.7797814,0.770822,0.17314053,0.24158789,0.7695873,0.6400184,0.8838673,0.771184,0.78542554,0.82376355,0.2575355,0.46857247,2.0,0.0
0.50774956,0.4865765,0.4771758,0.48291045,0.47996643,0.4309951,0.062591344,0.57288814,0.5397718,0.6154811,0.61019444,0.6158637,0.6064891,0.5848077,0.6325905,0.62562823,0.62173533,0.4466046,0.46027145,0.73823583,0.73371416,0.5705937,0.8435633,0.7743052,0.80323404,0.573075,0.06768878,2.0,0.0
0.588569,0.13298649,0.11476109,0.13168378,0.1313195,0.1156811,0.07225355,0.6016766,0.55085295,0.6398126,0.6117383,0.6415536,0.597888,0.5492862,0.5589577,0.60396916,0.56895936,0.111054495,0.11576676,0.56001055,0.5823592,0.4665924,0.5529237,0.8923264,0.7064427,0.06641278,0.15194297,3.0,0.0
0.43436924,0.09427679,0.071245715,0.07674563,0.07090411,0.058046017,0.12794258,0.46385324,0.3995781,0.43832242,0.6555249,0.6838116,0.6232542,0.65795106,0.6451118,0.59684664,0.54743046,0.073944174,0.039328653,0.2029741,0.07294922,0.76377517,0.38613805,0.79171395,0.8757679,0.22680601,0.84660524,2.0,0.0
0.57282615,0.14984392,0.13075939,0.14699097,0.14222783,0.12053541,0.10894278,0.5546829,0.51358956,0.64756113,0.6209148,0.7047513,0.6869939,0.6820431,0.72390264,0.73902816,0.6646789,0.08736965,0.103676826,0.7475087,0.7224725,0.6228711,0.73845977,0.920784,0.953955,0.23848136,0.22977628,3.0,0.0
0.6088226,0.8516129,0.8498293,0.8546865,0.8495909,0.8087101,0.031372096,0.54571223,0.5110864,0.585305,0.5788954,0.6062262,0.61420757,0.61895955,0.6317381,0.5679242,0.6275413,0.8302937,0.80769145,0.67654395,0.6139133,0.699857,0.64461076,0.76289,0.8271152,0.8918595,0.29980102,3.0,1.0
0.50814575,0.8682623,0.87158704,0.8483959,0.8464443,0.81045336,0.019449772,0.4260328,0.34202504,0.42585045,0.4588102,0.5249157,0.47486255,0.41589582,0.37952045,0.506176,0.4919135,0.8734062,0.8302625,0.58879083,0.59069765,0.52286446,0.42143887,0.56218296,0.6565667,0.8942559,0.49038023,2.0,1.0
0.5528025,0.8657649,0.866041,0.86538064,0.8636459,0.8262789,0.02265276,0.5513629,0.62466335,0.64638233,0.64812106,0.6604765,0.6524373,0.6531252,0.618219,0.6055363,0.6507638,0.86961037,0.8727673,0.5562139,0.52335924,0.6011171,0.5801833,0.7503222,0.7582741,0.89877445,0.3656056,3.0,1.0
0.5674253,0.5714881,0.56058025,0.56909204,0.5642962,0.51078874,0.05287934,0.4962329,0.49608377,0.51417226,0.49548766,0.45756006,0.42978007,0.40235308,0.45415056,0.44732293,0.47500318,0.5594946,0.59561366,0.6801691,0.72365963,0.4404652,0.49272463,0.19121529,0.14984252,0.69144833,0.1873183,3.0,1.0
0.63930374,0.039542157,0.014505106,0.033130612,0.03020769,0.029431762,0.11710567,0.52721727,0.47296816,0.49820244,0.47127458,0.47046068,0.41163653,0.4252102,0.41058007,0.48997512,0.4878285,0.010161352,0.07018051,0.50543296,0.5014468,0.5194797,0.34802243,0.118570544,0.11132057,0.12983425,0.109479114,1.0,2.0
0.7360419,0.33111346,0.31847268,0.3168379,0.31613174,0.27681184,0.19999003,0.6789925,0.67417353,0.61847997,0.5706054,0.5816144,0.5076292,0.5477767,0.59799904,0.5356788,0.58281744,0.3016549,0.2797261,0.55908924,0.59480464,0.43362516,0.5409218,0.48622745,0.37661257,0.36565974,0.5475304,1.0,0.0
0.5970366,0.2462019,0.22717577,0.23128538,0.22487937,0.18183124,0.084304675,0.4427275,0.40834284,0.47987846,0.4736696,0.4930108,0.47010714,0.40470734,0.37098327,0.39268455,0.4018888,0.2454961,0.26756522,0.4534431,0.49882755,0.38732073,0.24494718,0.40763488,0.40313593,0.35174233,0.25044194,3.0,2.0
0.62128675,0.6990635,0.6992321,0.67372614,0.7014894,0.6647897,0.062498603,0.5885888,0.5449829,0.6222536,0.64665264,0.6620814,0.6125696,0.6308416,0.59136945,0.54085827,0.5924906,0.6952363,0.7086532,0.55574065,0.5176505,0.6138512,0.5805143,0.72033757,0.68101007,0.8603978,0.38418376,3.0,1.0
0.6296599,0.8715921,0.8914249,0.87292933,0.8957415,0.89433396,0.026901655,0.7295213,0.5315313,0.6396744,0.5356094,0.5376354,0.5272861,0.46969253,0.5243021,0.54958653,0.60374236,0.90497583,0.9118074,0.6945206,0.7604859,0.38843587,0.5891117,0.45811045,0.42336747,0.95876,0.5569698,3.0,1.0
0.7148081,0.42018735,0.40934303,0.42084298,0.41619465,0.36734062,0.06765602,0.5139518,0.52222174,0.5794883,0.5760954,0.5648239,0.5824341,0.5618461,0.56246954,0.5347594,0.5433723,0.38830608,0.407155,0.60586905,0.56775546,0.62463206,0.5493445,0.7115123,0.69321704,0.42717752,0.22003685,1.0,0.0
0.6485982,0.7103018,0.71117747,0.7156636,0.7111391,0.7131042,0.058739174,0.5730122,0.54229367,0.597796,0.6077929,0.62790525,0.6207589,0.5578152,0.51506084,0.5157846,0.48125935,0.7160306,0.6835443,0.6818423,0.7405704,0.40346643,0.6342527,0.78860426,0.7339421,0.8568297,0.24212378,1.0,1.0
0.47204193,0.6241416,0.62222695,0.6259174,0.6268093,0.6218901,0.02541437,0.67394626,0.5727617,0.6392431,0.6464675,0.65179586,0.6237864,0.59668624,0.4725905,0.47326604,0.3697675,0.64268005,0.6591845,0.31042558,0.26672542,0.5751269,0.41074076,0.6694992,0.5362458,0.8205203,0.63846445,2.0,1.0
0.67394626,0.61061394,0.60985494,0.61144894,0.612125,0.60816944,0.006533063,0.53495306,0.5164239,0.5823204,0.56503654,0.5658759,0.5437439,0.40010762,0.3823141,0.3038101,0.31691673,0.6438535,0.6617837,0.28448316,0.26224104,0.5169706,0.30196822,0.4964179,0.37475482,0.8190922,0.64418274,1.0,1.0
0.5595454,0.95213324,0.9648037,0.94317466,0.96832395,0.9696932,0.03987504,0.674903,1.0,1.0,1.0,0.9922892,0.98370886,1.0,0.96987945,0.8908196,0.8404979,0.9299469,0.8696202,0.56665045,0.43043894,0.85674006,0.74181956,0.84163135,0.8448337,0.969157,0.7218076,3.0,1.0
0.5432314,0.6934443,0.70051193,0.69993705,0.70547515,0.66412836,0.04384228,0.6847313,0.6291569,0.64824206,0.62645525,0.5834883,0.570101,0.56111985,0.5586902,0.5905769,0.6002982,0.69745463,0.6809771,0.682963,0.72700757,0.43970445,0.6853059,0.41432005,0.24516076,0.83253247,0.25904903,3.0,1.0
0.50673056,0.12653488,0.10345562,0.11952191,0.115586326,0.09848532,0.070026055,0.5158037,0.49814337,0.51164204,0.50169885,0.5241128,0.5460902,0.5489916,0.56037784,0.57121646,0.5661226,0.091426246,0.11110451,0.56188726,0.54459876,0.56416863,0.46981183,0.44213322,0.656438,0.19289444,0.17342159,2.0,0.0
0.48939127,0.59063476,0.5831911,0.59194803,0.585064,0.5289462,0.03686784,0.546886,0.47600004,0.57669896,0.5304117,0.58154494,0.55208194,0.5947854,0.5775382,0.6744785,0.7196627,0.55203515,0.56124663,0.76883566,0.7395235,0.6379163,0.68868846,0.6678767,0.76383704,0.69918406,0.21598548,2.0,1.0
0.5673277,0.6233091,0.6194539,0.62675613,0.6215649,0.57982904,0.023198899,0.58694124,0.5419404,0.49915028,0.47395724,0.492006,0.47765064,0.4970364,0.45851678,0.47633004,0.54269207,0.6221271,0.64858997,0.5693455,0.57546383,0.5083797,0.464325,0.29241458,0.30328876,0.7914391,0.27734554,3.0,1.0
0.44151497,0.3327784,0.31761947,0.32920948,0.3318649,0.29014218,0.07299032,0.6033701,0.66444254,0.745277,0.64034337,0.630426,0.55081075,0.46001986,0.52809525,0.5589358,0.5860241,0.30588904,0.34181213,0.70816106,0.78217506,0.37162158,0.6325946,0.70665234,0.42575604,0.41384202,0.40506068,2.0,0.0
0.579635,0.45806456,0.44496587,0.46005452,0.4533249,0.40469304,0.042890828,0.5350667,0.47277904,0.61058867,0.5472003,0.62224996,0.6220682,0.58823067,0.5815123,0.60676265,0.5776696,0.43018776,0.43556392,0.67640924,0.66395134,0.5768245,0.64264184,0.8616392,0.85371345,0.5562224,0.07773297,3.0,0.0
0.60893244,0.080957346,0.056527317,0.052841257,0.04782884,0.040963024,0.2379347,0.37420323,0.3563189,0.4071022,0.46597677,0.4923152,0.49068874,0.5950768,0.6022333,0.6947716,0.6693897,0.01811363,0.03908851,0.5934163,0.52692294,0.69154423,0.4551666,0.578513,0.7777912,0.22209667,0.48945892,3.0,0.0
0.5664482,0.26014572,0.25426623,0.26022226,0.26599538,0.2135303,0.06576342,0.65537983,0.52637756,0.6026367,0.49256897,0.46536413,0.43337068,0.40317073,0.40819082,0.5077921,0.5429803,0.24036872,0.30766174,0.61119026,0.6356987,0.47224578,0.508884,0.17908058,0.09701755,0.36895686,0.37714374,3.0,2.0
0.41023397,0.2060354,0.18771331,0.1866219,0.18145584,0.1416822,0.16082944,0.37368998,0.29058218,0.45725197,0.3906461,0.3795959,0.5215061,0.47366825,0.49826935,0.4843622,0.5341034,0.2135418,0.1793587,0.30884323,0.27717844,0.54528236,0.33035973,0.48578343,0.6765834,0.14474852,0.9176602,2.0,2.0
0.4838704,0.3109261,0.2971416,0.30928913,0.3079505,0.24757065,0.051172223,0.5943991,0.62771225,0.6006776,0.5586316,0.45523196,0.44544432,0.47978142,0.56162614,0.5806846,0.5320005,0.27716282,0.33456877,0.72049475,0.77865595,0.41312477,0.5735236,0.34487915,0.24579081,0.37850735,0.40080553,2.0,2.0
0.54981756,0.82122797,0.82529867,0.8184106,0.82861334,0.79913145,0.054674044,0.6410129,0.86408913,0.88681895,0.74092275,0.6424716,0.55899596,0.5869546,0.6714869,0.60960054,0.614553,0.8526803,0.7501556,0.33346927,0.29667804,0.5631184,0.50372154,0.6626562,0.38805193,0.92916745,0.93819267,3.0,1.0
0.57907546,0.19396465,0.18067406,0.19438036,0.19739878,0.15280877,0.08256837,0.6317657,0.45717594,0.5478485,0.5551933,0.5756519,0.5737276,0.5991853,0.63756746,0.6437434,0.6939925,0.17390801,0.17284521,0.40010098,0.26827097,0.8103701,0.54393727,0.5613211,0.76263595,0.1784214,0.60345674,3.0,0.0
0.51129496,0.55879295,0.55546075,0.5628015,0.56471574,0.5111556,0.03674075,0.62218255,0.5663702,0.59754246,0.51030356,0.547641,0.4629641,0.44291604,0.45035404,0.44999498,0.4732673,0.57272035,0.5829143,0.5541183,0.60106236,0.40503347,0.46388242,0.29334956,0.17351909,0.7097405,0.14131835,2.0,1.0
0.5217949,0.20582728,0.19112629,0.20318724,0.20411159,0.16491716,0.040433202,0.6008623,0.49953958,0.52086735,0.45986915,0.4460804,0.45327395,0.3473559,0.35911816,0.4055995,0.40400043,0.23348446,0.22995651,0.32754657,0.3847814,0.33133638,0.1948472,0.082203865,0.028130502,0.32681537,0.2060652,3.0,2.0
0.60163814,0.9635796,0.9658703,0.9662403,0.96328926,0.97076386,0.022721456,0.6197024,0.5179212,0.6176638,0.46577778,0.44481435,0.3968422,0.3727309,0.45090106,0.49634245,0.4885811,0.9894531,0.99467987,0.6864451,0.7886246,0.29792547,0.5045989,0.27084458,0.1643805,0.9874395,0.3810112,3.0,1.0
0.5095722,0.60832465,0.6087884,0.61354584,0.61275434,0.5762808,0.050933503,0.6208159,0.7228334,0.7049283,0.7305184,0.6740072,0.6791766,0.69288814,0.6581063,0.6324838,0.681192,0.5620282,0.5503813,0.7700331,0.7325969,0.65808946,0.765418,0.73990446,0.65803254,0.87507576,0.2812598,2.0,1.0
0.40579158,0.65306973,0.6465444,0.6550639,0.6509335,0.59400797,0.054900743,0.53423864,0.40476802,0.54032683,0.692602,0.7165227,0.48511422,0.30672607,0.2351783,0.23900688,0.27399084,0.6945354,0.7195648,0.5452527,0.6831637,0.18012173,0.42915076,0.7208788,0.71713847,0.68272585,0.9081657,2.0,1.0
0.70269334,0.8611863,0.86369455,0.86412245,0.8676316,0.8675768,0.024365027,0.6296599,0.58892417,0.65984476,0.69806606,0.57981896,0.60160327,0.5806064,0.5925029,0.64075136,0.6585277,0.8459255,0.8310853,0.8054297,0.8239395,0.5285038,0.73973626,0.78584325,0.6204929,0.93274826,0.3444691,1.0,1.0
0.5888627,0.41165456,0.4082764,0.40595508,0.40151042,0.3522176,0.11788194,0.59286755,0.5723044,0.6143227,0.63365567,0.5864766,0.5564041,0.52860963,0.5188655,0.57903606,0.62530863,0.34812024,0.387321,0.7953978,0.7950875,0.57249725,0.73296803,0.5866986,0.50518817,0.42399907,0.2806984,3.0,0.0
0.5978647,0.74255985,0.7470136,0.7492137,0.74805963,0.735183,0.031727605,0.64175886,0.62909955,0.6404812,0.6747418,0.72218776,0.6724201,0.64406747,0.6257555,0.6074987,0.58487594,0.75537217,0.7103134,0.4215191,0.35969484,0.6433252,0.52457315,0.8009184,0.7986118,0.86095953,0.27025375,3.0,1.0
0.6475496,0.8493237,0.8519625,0.85342836,0.8552548,0.81389827,0.022077424,0.59591395,0.5702609,0.60835356,0.57556874,0.53315794,0.52580637,0.5211191,0.56909,0.60058904,0.5820916,0.8654974,0.8631427,0.5995362,0.60308963,0.52112603,0.5612152,0.4526744,0.30329987,0.9070586,0.28084835,1.0,1.0
0.54960436,0.0680541,0.043088727,0.05934156,0.0608349,0.05167574,0.10607812,0.5212324,0.5041238,0.5674549,0.64942163,0.68577015,0.6407376,0.63506585,0.6156461,0.67261386,0.652614,0.0,0.02235705,0.6453989,0.5625115,0.7428562,0.6247979,0.9046502,0.94160885,0.20787853,0.2732236,3.0,0.0
0.6896573,0.81997925,0.82145905,0.806039,0.80344033,0.7708896,0.03421099,0.46636948,0.4331565,0.43681592,0.3986775,0.41993198,0.46588382,0.49530295,0.44943237,0.52961,0.2947194,0.88826126,0.85046387,0.31514257,0.38105336,0.3074129,0.29237157,0.28065804,0.4382586,0.91221166,0.85160077,1.0,1.0
0.5955005,0.9610822,0.9584044,0.95491713,0.95510805,0.95704865,0.017672244,0.54756075,0.5261364,0.53623927,0.566873,0.5545148,0.5209929,0.48490226,0.49625424,0.5818011,0.54807705,0.9564733,0.93950075,0.75353545,0.7828566,0.4908973,0.61427,0.41183868,0.36065042,0.976685,0.37830022,3.0,1.0
0.6026534,0.7596254,0.7621587,0.7626337,0.76861763,0.7675075,0.015084093,0.6589721,0.5558811,0.60531795,0.613522,0.61846846,0.6412861,0.53739244,0.60856366,0.5881118,0.6287175,0.7416795,0.77111435,0.7783578,0.78143483,0.56054765,0.73662764,0.62690777,0.5872544,0.87037224,0.27433756,3.0,1.0
0.5408615,0.34464103,0.33191127,0.34493604,0.34340256,0.30273435,0.031277638,0.59419894,0.514846,0.5207158,0.49140927,0.54119056,0.57579476,0.5479015,0.53920335,0.48359415,0.45038667,0.32478216,0.36043167,0.60751104,0.62249094,0.49481902,0.51339436,0.46101612,0.56591904,0.37956306,0.1796871,3.0,0.0
0.6233592,0.60749227,0.59833616,0.602013,0.5980701,0.55881035,0.024967842,0.5140979,0.46745208,0.531138,0.6136454,0.6228334,0.5756287,0.44298568,0.433075,0.56546926,0.65291643,0.60268104,0.5556308,0.50437814,0.46288273,0.6112121,0.47492662,0.70192826,0.67420864,0.78024167,0.4707023,3.0,1.0
0.5349866,0.16607702,0.15230376,0.16565315,0.166352,0.12952718,0.08468079,0.61437446,0.53204066,0.44339585,0.47928992,0.44022295,0.49183592,0.48402366,0.5288306,0.5047806,0.49181196,0.13956805,0.15317358,0.5445519,0.5308662,0.55162746,0.46315596,0.23839648,0.34693664,0.17730756,0.50423026,3.0,2.0
0.65797746,0.6245578,0.6143344,0.61102957,0.6049926,0.5611732,0.0754634,0.40003353,0.3474994,0.42626715,0.39341408,0.44888633,0.27035043,0.30021405,0.3001081,0.3448946,0.33604115,0.6494191,0.6603345,0.55837584,0.6583807,0.27586004,0.32264432,0.2287174,0.24319081,0.77729976,0.39613006,1.0,1.0
0.5743881,0.7870968,0.7881826,0.7907318,0.79316133,0.75273013,0.039086744,0.64722747,0.60537094,0.7035329,0.6615209,0.65248615,0.59015816,0.5506495,0.5570216,0.62078226,0.6153849,0.755595,0.7635443,0.8330272,0.8455049,0.5491958,0.8122691,0.7395953,0.49956182,0.8970876,0.17681237,3.0,1.0
