Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5438001,0.21471938,0.2125903,0.21685311,0.21526128,0.23015463,0.04473256,0.57426685,0.6034498,0.620906,0.6337629,0.5761236,0.54145586,0.54133534,0.58108604,0.5849479,0.62161833,0.23057652,0.20779952,0.3965193,0.35240147,0.5648384,0.3989738,0.8424105,0.7449017,0.6910348,0.08388315,3.0
0.57175076,0.060565677,0.060445238,0.06308724,0.060866963,0.057842206,0.05397768,0.5648742,0.5825031,0.61137277,0.63123435,0.56863075,0.53504133,0.5272364,0.56914467,0.5825526,0.6099432,0.05982693,0.054497916,0.5192848,0.5003385,0.5370967,0.62287337,0.909938,0.86973506,0.091256835,0.042091,3.0
0.5559334,0.062490765,0.060150374,0.061446693,0.059976235,0.05718061,0.12277623,0.54149115,0.5751032,0.57511324,0.597799,0.5296193,0.50105166,0.5093282,0.5395719,0.55767083,0.57026684,0.064573616,0.07586319,0.5166626,0.51166904,0.5027613,0.47543424,0.44454813,0.44746786,0.09297214,0.05400012,3.0
0.6098715,0.2030209,0.2002064,0.19835944,0.19373515,0.20052646,0.1465723,0.5311955,0.50447196,0.50689536,0.5468851,0.44729957,0.38017207,0.38659558,0.45524538,0.46335953,0.4820342,0.22138216,0.23264103,0.44771183,0.46572217,0.42881572,0.28441828,0.07699629,0.1452326,0.58690584,0.18769172,1.0
0.4712153,0.20287281,0.1996167,0.19716628,0.19195366,0.19902773,0.20370902,0.49458376,0.4656139,0.51351935,0.5309388,0.48775232,0.4501705,0.46828026,0.5052143,0.5135755,0.5497021,0.21185252,0.22081417,0.5467544,0.56785357,0.44793904,0.35450456,0.33601496,0.64382297,0.5584358,0.120467186,2.0
0.569688,0.049015272,0.04717678,0.047874734,0.044239897,0.045492988,0.15298316,0.5408032,0.55425054,0.56400096,0.5743355,0.50159645,0.4505813,0.46431497,0.4789718,0.49071664,0.52101356,0.07062387,0.068492174,0.41433975,0.4278943,0.43060386,0.15386796,0.091294855,0.0363888,0.09148284,0.03868203,3.0
0.5101636,0.20909227,0.21480173,0.2129754,0.21244061,0.21626236,0.20914981,0.5942919,0.6370451,0.67183834,0.68973166,0.63898474,0.60766786,0.5866963,0.66116357,0.63911647,0.6674759,0.20314422,0.17140606,0.51393366,0.4601669,0.61959326,0.64831847,0.9040331,0.87844723,0.5845154,0.19506085,2.0
0.55063975,0.12764698,0.12560815,0.12751679,0.123515435,0.12695906,0.07302888,0.5372601,0.550785,0.58361953,0.5925255,0.5359349,0.4946945,0.4851618,0.5238963,0.5201815,0.5279786,0.14063698,0.14278316,0.47134614,0.47485122,0.47011957,0.33944926,0.43098983,0.43464014,0.47569865,0.06871302,3.0
0.5718613,0.07152379,0.07209201,0.07337808,0.07304038,0.07174237,0.21003973,0.5613389,0.5777671,0.6045428,0.6249585,0.5677967,0.5260713,0.54916453,0.58023834,0.58758515,0.60586804,0.082539886,0.06712568,0.44591516,0.41377562,0.5492162,0.45404342,0.9134857,0.9010948,0.3052438,0.076192304,3.0
0.58334476,0.12942399,0.13297951,0.13333334,0.13450119,0.13577774,0.13097116,0.5952385,0.6060402,0.6272346,0.6470485,0.5941335,0.5559224,0.57147706,0.6093046,0.61063755,0.62064433,0.12877378,0.12325632,0.521988,0.49172378,0.56510264,0.73800766,0.9049176,0.9052595,0.5068711,0.04773752,3.0
0.6103462,0.4552051,0.45422378,0.45384037,0.4483373,0.44321254,0.09449257,0.52705234,0.5144421,0.5665256,0.58533657,0.52302825,0.4875987,0.5176466,0.55675215,0.56711394,0.5817532,0.4505552,0.46118113,0.6506229,0.6662636,0.4889594,0.6152198,0.48297122,0.71261716,0.87823683,0.14914425,1.0
0.56104594,0.119058214,0.122659616,0.12199851,0.12010095,0.12421819,0.05652093,0.5684791,0.5667802,0.5874124,0.611545,0.5377166,0.4991472,0.50713295,0.5673865,0.5803226,0.6132507,0.12939343,0.11820989,0.49091077,0.48125637,0.5070878,0.4767462,0.30056205,0.3590359,0.49736732,0.060651373,3.0
0.5579094,0.66607434,0.6747752,0.67263234,0.67562354,0.66103953,0.06189002,0.6187881,0.6378696,0.6737164,0.6864013,0.61164486,0.636984,0.6655614,0.74189514,0.70821255,0.7150405,0.65541846,0.629468,0.595361,0.50754446,0.72351086,0.7143999,0.8267174,0.85597223,0.8234959,0.38024342,3.0
0.54309875,0.087960914,0.08624503,0.088292316,0.08744061,0.0826523,0.16507941,0.5711601,0.5983526,0.6582344,0.6919745,0.6406601,0.5996186,0.6010055,0.6143609,0.6240416,0.6528533,0.07254519,0.07158389,0.5733568,0.5387572,0.58933276,0.811244,0.9794285,0.977631,0.23771805,0.061610166,3.0
0.58939993,0.050792247,0.049977906,0.051901557,0.050623514,0.05475876,0.11682933,0.56975704,0.56816053,0.58485556,0.579483,0.52295715,0.49297467,0.50176644,0.5421593,0.5478982,0.5225963,0.070359215,0.07640756,0.40850678,0.40143773,0.47875082,0.2703387,0.13259776,0.14404714,0.27705762,0.08637398,3.0
0.55259824,0.10380572,0.10201976,0.10186428,0.097238705,0.111564144,0.20854668,0.49496192,0.51089627,0.5388904,0.55970794,0.51071984,0.4744907,0.48825085,0.5098304,0.5318106,0.5651193,0.10691269,0.119092405,0.47567558,0.44346368,0.557374,0.3205791,0.5662555,0.7344687,0.49717516,0.078601845,3.0
0.5648459,0.055530876,0.05307387,0.056972403,0.052998807,0.05655837,0.09722984,0.5557261,0.5729637,0.5812762,0.6147861,0.5448163,0.51924175,0.5274406,0.5584789,0.56128085,0.5602779,0.06649876,0.06804737,0.42596287,0.3990985,0.5311485,0.35371208,0.56597286,0.64792114,0.29359034,0.078686886,3.0
0.56401885,0.08455503,0.08432849,0.087248325,0.08358075,0.09490231,0.11969312,0.56922245,0.57873994,0.6090079,0.6375489,0.5751323,0.5270218,0.5374501,0.589757,0.5889984,0.62718606,0.07636621,0.08028051,0.55163723,0.5287188,0.55534977,0.6403927,0.80553293,0.8825745,0.39572224,0.07329698,3.0
0.57747394,0.058788706,0.062361807,0.06055182,0.062648445,0.06386914,0.4697762,0.55783063,0.50160134,0.51445985,0.52922076,0.47811782,0.45357424,0.45091268,0.49072787,0.49252102,0.50724435,0.09348062,0.09242354,0.44964054,0.48509237,0.38729176,0.18195081,0.14290807,0.26749256,0.23426227,0.10610671,3.0
0.56235427,0.14556496,0.14536342,0.14884414,0.14519002,0.15968797,0.20801525,0.56624925,0.5646633,0.59301037,0.60601693,0.5300728,0.4781701,0.5050113,0.5518894,0.54841983,0.55538434,0.15574546,0.16316408,0.48826644,0.48839182,0.48280498,0.4332561,0.37872845,0.27865154,0.5097116,0.0686414,3.0
0.5793152,0.43728718,0.44847414,0.4399702,0.43631232,0.43260774,0.28045788,0.6487269,0.79399854,0.6977732,0.7768764,0.60392916,0.5071671,0.5084516,0.4888252,0.51393414,0.4739926,0.47315112,0.3962368,0.363899,0.4147664,0.32713312,0.4581789,0.445028,0.26111665,0.8362616,0.43618956,3.0
0.5423967,0.0404265,0.040984824,0.043698736,0.042013064,0.048235316,0.17259108,0.55502474,0.56335765,0.5848558,0.6082044,0.5532235,0.50453216,0.53336513,0.52435654,0.530362,0.54911315,0.0579705,0.04342716,0.40823725,0.38579682,0.51572996,0.28192344,0.6442054,0.7551917,0.31556076,0.06856797,3.0
0.54022413,0.81163925,0.81114554,0.81521255,0.81710213,0.8272285,0.04277556,0.6130936,0.58422935,0.5485219,0.5819465,0.49473917,0.4770254,0.48102778,0.5632922,0.54742837,0.550122,0.8541443,0.82668257,0.5221881,0.5717755,0.37268034,0.46329805,0.25963053,0.34569752,0.91794795,0.39940766,3.0
0.35605887,0.93543607,0.9371959,0.9354213,0.9312649,0.93552697,0.039861154,0.53498197,0.47549608,0.52483046,0.50930625,0.4197231,0.41847882,0.44005308,0.5094983,0.48975426,0.568541,0.9993129,0.9602432,0.41028795,0.45559165,0.35298806,0.34955567,0.21968934,0.34635746,0.93758214,0.6726436,2.0
0.47666922,0.811195,0.80937636,0.80865026,0.80953085,0.82266474,0.099191055,0.5949492,0.4651502,0.49219602,0.60782325,0.3528383,0.36951044,0.3879232,0.49717116,0.5977846,0.73461974,0.82233113,0.77327275,0.44998914,0.35965234,0.6905891,0.4381183,0.33133,0.36060193,0.9605668,0.75231177,2.0
0.5508154,0.08514734,0.08226448,0.085160345,0.08269002,0.07905314,0.1346574,0.55923396,0.5784534,0.61050844,0.61658114,0.5532235,0.5029562,0.5052226,0.5332577,0.53820705,0.56213856,0.09318542,0.09574496,0.5041102,0.51769406,0.45461455,0.4774406,0.5885402,0.47375202,0.2656439,0.05722813,3.0
0.5956477,0.3194136,0.3165266,0.32244593,0.31977433,0.32983306,0.053741492,0.56298274,0.59351695,0.6727736,0.6835443,0.6137157,0.58727515,0.6090263,0.64655346,0.645541,0.65918934,0.31064984,0.29783437,0.6074342,0.5871479,0.5639731,0.78906846,0.99065256,0.91560715,0.75876904,0.111990504,3.0
0.6579833,0.69361764,0.7135486,0.70126766,0.7149644,0.69647074,0.13498215,0.6446407,0.8483176,0.7339958,0.7753134,0.6542868,0.56142074,0.5276367,0.49087414,0.5008504,0.6027792,0.7976364,0.7467935,0.10342055,0.14380713,0.28252184,0.38790342,0.63178456,0.33542076,0.84270823,0.86880934,1.0
0.5578309,0.03894567,0.03862599,0.039970174,0.037114017,0.044523675,0.16222405,0.5669511,0.577081,0.5753105,0.59384376,0.54145324,0.5087347,0.5076915,0.5461155,0.55066687,0.5714427,0.045121178,0.055064596,0.45620972,0.43610805,0.5229613,0.3471347,0.19174895,0.34574962,0.25362927,0.026377479,3.0
0.5670513,0.24611288,0.24487694,0.24593586,0.24094415,0.25239232,0.10656775,0.54620516,0.54541886,0.6031788,0.6262403,0.5690776,0.51203674,0.5035299,0.594085,0.62977695,0.6822275,0.2378101,0.2256272,0.52358365,0.4719206,0.617111,0.55267406,0.6666269,0.72258246,0.71124744,0.13921735,3.0
0.5600177,0.14141865,0.1419726,0.14377329,0.14400236,0.15868878,0.09833908,0.5787124,0.5875203,0.6062585,0.62395537,0.5555891,0.50966924,0.51652384,0.5376122,0.54534507,0.58431095,0.14811869,0.1364811,0.4859001,0.46656784,0.52907133,0.5148041,0.7906756,0.6345645,0.5046756,0.073973835,3.0
0.5946041,0.8069006,0.8338494,0.81312454,0.83269006,0.80249697,0.17207652,0.8447874,0.85565835,0.9311456,0.9061913,0.7822121,0.71879196,0.7665099,0.8530022,0.7899499,0.8787304,0.8056239,0.75175214,0.55291146,0.48681423,0.65977085,0.66774064,0.760956,0.5676321,0.8520427,0.82449293,3.0
0.589114,0.3280024,0.32551968,0.32856077,0.3246734,0.33415353,0.040510673,0.5540002,0.56396365,0.5991641,0.61389303,0.57587475,0.5285701,0.5463827,0.64194816,0.63157475,0.6483596,0.3157477,0.30695185,0.63376886,0.61647624,0.56382143,0.76449364,0.7449333,0.85385406,0.7693732,0.10843866,3.0
0.55123806,0.68473274,0.6929087,0.6718867,0.69210213,0.6758805,0.18547605,0.58543015,0.4828884,0.5254987,0.39121333,0.37844652,0.41466406,0.48185745,0.6619445,0.5847826,0.6199224,0.7698071,0.74606043,0.19266097,0.14672092,0.5145447,0.3409585,0.31098694,0.41358972,0.85469383,0.95846575,3.0
0.5654477,0.27809867,0.27613154,0.28247577,0.2777613,0.2842708,0.053121492,0.57025874,0.58070767,0.6134066,0.66043276,0.63953924,0.5834836,0.6000182,0.6539942,0.6608938,0.7034943,0.25675738,0.269483,0.658014,0.6210132,0.61783034,0.8835861,0.91800225,0.9166248,0.7142407,0.09654219,3.0
0.5801318,0.47593662,0.47589564,0.48023862,0.47877076,0.47005177,0.046917308,0.5850309,0.58792603,0.60958046,0.6333953,0.61045325,0.5854406,0.6073021,0.64079684,0.63049996,0.6516083,0.45893842,0.44013476,0.626007,0.5757511,0.64119476,0.7101976,0.884226,0.9152565,0.8660517,0.24782616,3.0
0.61222667,0.8693914,0.86495656,0.86860555,0.86163896,0.8689532,0.05166218,0.5124637,0.6224138,0.6001617,0.5353319,0.4025578,0.69337934,0.66726243,0.76028246,0.7329371,0.78485334,0.8558671,0.8240388,0.6803157,0.63107044,0.6533271,0.58433115,0.39469746,0.49580798,0.91970253,0.5610046,1.0
0.59376997,0.6567452,0.66032726,0.6602535,0.6625594,0.64927363,0.11068841,0.62712723,0.6851792,0.59854305,0.59820044,0.55034703,0.46275014,0.47540128,0.55083674,0.58917123,0.63430095,0.67171854,0.63864696,0.54036933,0.53218997,0.5167998,0.5378137,0.32318127,0.24836306,0.85522753,0.4841536,3.0
0.5927342,0.1828817,0.1819254,0.18672633,0.18349168,0.19190915,0.13202557,0.5942921,0.6301879,0.6241441,0.6830877,0.6259155,0.566252,0.60259473,0.64523923,0.6165704,0.64423126,0.17111285,0.16905652,0.5669555,0.5370633,0.5762687,0.7353694,0.8724182,0.8474995,0.5368291,0.098011434,3.0
0.55923396,0.08707243,0.086539894,0.08739747,0.085659124,0.08130259,0.20434166,0.55783063,0.5599264,0.583066,0.6387206,0.5890945,0.54235625,0.55360776,0.59260154,0.6125046,0.62680185,0.070557065,0.08698604,0.6202649,0.6000304,0.56729007,0.8013532,0.78698194,0.86212444,0.31839952,0.08032553,3.0
0.5487365,0.60402787,0.6113814,0.6046234,0.6051069,0.59753066,0.10356055,0.583762,0.5187784,0.519825,0.62167335,0.6169752,0.5495549,0.5904364,0.58434546,0.6171486,0.6636101,0.57424957,0.5652997,0.6908801,0.6051024,0.7442199,0.6011246,0.47047898,0.6479249,0.85516894,0.64063126,3.0
0.56624925,0.23530282,0.23529413,0.23982102,0.23782659,0.23761827,0.07522628,0.5950711,0.58752066,0.6195071,0.6511962,0.6302717,0.5977515,0.56970143,0.60130996,0.6114459,0.6287344,0.22072624,0.22538224,0.6154281,0.5869629,0.5858322,0.7317388,0.8898271,0.92008495,0.6068454,0.15092255,3.0
0.5311726,0.074041165,0.07268171,0.07531694,0.071555816,0.070617594,0.17286944,0.55783045,0.56953275,0.58425903,0.6099991,0.5448163,0.5045319,0.52003443,0.5609516,0.56820315,0.5900509,0.078584634,0.07204854,0.4590137,0.4277772,0.5505533,0.41348612,0.52008593,0.64629555,0.298942,0.06807484,3.0
0.6037763,0.6567452,0.660917,0.6620433,0.66137177,0.648204,0.0594733,0.5579101,0.547328,0.61485475,0.6764436,0.65695184,0.6369842,0.7136887,0.6966289,0.63031435,0.6879426,0.67420924,0.6105955,0.32193208,0.15572278,0.8391221,0.46864635,0.87190497,0.88410664,0.81540483,0.7770338,1.0
0.56053287,0.55249524,0.5534424,0.5568979,0.557601,0.539572,0.05197429,0.5940141,0.59751034,0.6637461,0.7141909,0.6939642,0.62151957,0.6618998,0.71620715,0.7180593,0.72850335,0.52568716,0.5334225,0.7504549,0.713824,0.6417365,0.9427422,0.8900391,0.8683328,0.8707585,0.27572206,3.0
0.6487269,0.39449134,0.41839892,0.40059653,0.4213183,0.4193845,0.268079,0.7034396,0.6166799,0.6852733,0.59857017,0.4845346,0.43990102,0.38948593,0.44910535,0.40112796,0.42688137,0.47402206,0.44762313,0.34639844,0.43491557,0.2316867,0.369665,0.28652176,0.13596424,0.8470272,0.38481972,1.0
0.4761823,0.76706654,0.76485336,0.77285606,0.7695962,0.7456734,0.05926663,0.5704193,0.5856651,0.6290385,0.7112974,0.667613,0.5857762,0.6180221,0.6531266,0.6687157,0.69513226,0.7334496,0.7472922,0.8890274,0.9009614,0.5618472,0.88790286,0.9404036,0.93160576,0.8639479,0.3019817,2.0
0.5790776,0.24152231,0.24178092,0.24653244,0.24331945,0.254449,0.059810713,0.563844,0.58070785,0.6059063,0.64880717,0.5850914,0.5402551,0.56559837,0.563,0.5627971,0.5923769,0.2340648,0.23741922,0.57579863,0.54928714,0.57049197,0.6793239,0.92447853,0.8800722,0.70065075,0.105002925,3.0
0.5882977,0.56152827,0.5581601,0.56241614,0.5619062,0.54336876,0.07881973,0.55726635,0.6078937,0.6151357,0.6598629,0.5882706,0.5891094,0.6147733,0.6983617,0.6745481,0.7333766,0.5343611,0.5468679,0.76929677,0.74611264,0.6143784,0.9200954,0.92263323,0.920932,0.87525624,0.24878353,3.0
0.5833976,0.34014514,0.3368716,0.3391499,0.33669832,0.34475827,0.04010156,0.5931971,0.6031012,0.6533292,0.6647388,0.56413084,0.53651965,0.54178476,0.5699918,0.56711394,0.6039553,0.34690493,0.32355756,0.48494583,0.47111604,0.51555216,0.5679643,0.8023502,0.63608044,0.79302627,0.1413285,3.0
0.5278679,0.36176515,0.361492,0.3655481,0.36431116,0.36911002,0.1587234,0.5997305,0.694956,0.6887458,0.726728,0.64177036,0.5744337,0.588911,0.6154683,0.6063275,0.64619356,0.3525811,0.3256007,0.56000745,0.52736455,0.5810352,0.7347226,0.76143354,0.51717937,0.81457657,0.19580355,2.0
0.5776823,0.4735673,0.4689665,0.46979868,0.46362823,0.45669752,0.0808189,0.51970166,0.5288185,0.5651367,0.59021163,0.53803325,0.48331803,0.5555776,0.5866853,0.6170706,0.6109949,0.4676728,0.45425093,0.64610606,0.65719205,0.49872658,0.61706203,0.6382142,0.7857558,0.87940526,0.1765827,3.0
0.4210087,0.8319266,0.82898426,0.8319164,0.829424,0.8413491,0.09908561,0.56190145,0.68377155,0.4796227,0.5544139,0.5008412,0.5329797,0.63765204,0.8037107,0.7951586,0.76114905,0.8238077,0.7635727,0.47208783,0.3184516,0.84909564,0.5140821,0.39436886,0.55361205,0.9623244,0.7396853,2.0
0.57709134,0.6320154,0.629515,0.6329605,0.6288599,0.618923,0.10229526,0.55040365,0.54324883,0.5864871,0.54485273,0.55367786,0.57141197,0.57282865,0.6013932,0.57051927,0.5668333,0.65618825,0.61612684,0.3930703,0.3323957,0.60382193,0.41011453,0.44779155,0.5825069,0.7995287,0.39655855,3.0
0.56245714,0.10099218,0.10201976,0.10216257,0.10302848,0.11630601,0.18262069,0.58293355,0.5865571,0.5943525,0.62374496,0.5791866,0.5380957,0.55923665,0.60338545,0.615121,0.6501087,0.11015413,0.098253705,0.38177317,0.30260003,0.6453808,0.4229339,0.74956846,0.82147044,0.50568926,0.07965521,3.0
0.6005464,0.43565828,0.43240455,0.4395227,0.43542162,0.43182224,0.091692045,0.55645007,0.63425267,0.6658297,0.67936546,0.605234,0.58177143,0.60327905,0.660945,0.6347978,0.6553994,0.42524657,0.41488594,0.6352463,0.6172849,0.56582975,0.7851323,0.80285966,0.65734875,0.8676889,0.18792373,3.0
0.56461567,0.32992747,0.3278785,0.33094707,0.3303147,0.33912858,0.12849961,0.57441545,0.5631649,0.58805305,0.5762821,0.541296,0.49554873,0.50040543,0.52854455,0.52199143,0.53030986,0.3497405,0.34256753,0.51842076,0.54661,0.42324826,0.4588048,0.36238223,0.3918734,0.78048265,0.12741715,3.0
0.55221856,0.07078337,0.06973318,0.07293064,0.07066509,0.069942765,0.11150663,0.5788769,0.59835243,0.6164741,0.64829445,0.5818087,0.53605247,0.53928995,0.5802382,0.55897355,0.5728381,0.07548634,0.066699125,0.4467819,0.41902468,0.5388855,0.4966951,0.84442633,0.77166474,0.27626714,0.061871305,3.0
0.59734255,0.12601808,0.124281295,0.12677106,0.12188241,0.13174754,0.079857275,0.53894764,0.54872686,0.5879037,0.61986417,0.55192095,0.49663857,0.5053302,0.55473673,0.5542594,0.582218,0.12888129,0.12709752,0.51330775,0.50527865,0.5091783,0.48781297,0.6039962,0.6149646,0.48531547,0.0225657,3.0
0.5620802,0.6641493,0.6635707,0.6695004,0.6664192,0.65274984,0.10051962,0.5946027,0.62155473,0.730449,0.7546855,0.6576174,0.6919389,0.7224919,0.75247645,0.7334463,0.82121724,0.6172045,0.63460183,0.83101755,0.7781705,0.7024355,0.78303784,0.9386079,0.8948687,0.8743448,0.52392393,3.0
0.5718615,0.061306108,0.06442578,0.06368382,0.06532066,0.06589371,0.120469175,0.5788771,0.58806,0.60215634,0.6213683,0.5588285,0.4887721,0.4904108,0.530785,0.53405386,0.55702126,0.07599212,0.08112039,0.43213677,0.41792142,0.5023152,0.33175153,0.4029909,0.23145859,0.27330318,0.070850275,3.0
0.56216645,0.3357027,0.3351025,0.337211,0.3340261,0.34240162,0.07824191,0.5629824,0.55757266,0.56096977,0.56792355,0.5034548,0.48026043,0.48086488,0.5452389,0.5536844,0.58066994,0.34562302,0.35361,0.57720757,0.60199803,0.44721055,0.54513866,0.07462312,0.15010278,0.7662592,0.12244972,3.0
0.5738327,0.1224641,0.11985849,0.12334079,0.121140145,0.13113964,0.085040785,0.5677661,0.59397525,0.5962873,0.6121021,0.5610095,0.5267376,0.53308415,0.57344776,0.56972426,0.58221775,0.12726153,0.13074785,0.5060608,0.49944383,0.5038303,0.5695882,0.6340269,0.66717505,0.52825755,0.045557413,3.0
0.58137953,0.04013033,0.04010027,0.042953037,0.038598552,0.041303102,0.48597205,0.5772529,0.5744306,0.59382784,0.6165695,0.55874014,0.51701605,0.5267522,0.5764163,0.5748617,0.58668435,0.03472886,0.05130512,0.5354279,0.5233831,0.5247917,0.6131833,0.5656767,0.6592021,0.0715261,0.06178946,3.0
0.56344324,0.07626243,0.07445085,0.078299776,0.07422803,0.07264213,0.15804857,0.5718613,0.5798259,0.59857666,0.6303435,0.5672359,0.5276473,0.53534013,0.5945798,0.585739,0.61098504,0.08136928,0.06800201,0.45158002,0.41734225,0.5557935,0.4822853,0.8696937,0.90641534,0.30004194,0.07014984,3.0
0.5738332,0.1483785,0.14934397,0.15137956,0.14979216,0.15460587,0.030067736,0.5745911,0.5939749,0.6046712,0.64056295,0.58827525,0.53128064,0.5672426,0.63171905,0.6056427,0.61792344,0.15539746,0.13533479,0.48792273,0.4639267,0.54085565,0.5724211,0.81475997,0.85958403,0.47471228,0.062571965,3.0
0.57794076,0.054790474,0.05204188,0.05219985,0.05151424,0.05089575,0.13143931,0.5786284,0.59326524,0.59090346,0.5954522,0.5384101,0.48096618,0.48996764,0.54878294,0.5445515,0.57254696,0.055918753,0.06904446,0.50268495,0.5022261,0.4880811,0.48529932,0.31245735,0.22826585,0.09077829,0.084163435,3.0
0.6354654,0.796831,0.7921274,0.7982103,0.79186463,0.7657289,0.03994551,0.5370617,0.54569733,0.6297487,0.66506356,0.67694086,0.6438548,0.61274046,0.6766423,0.69230413,0.72388875,0.77898556,0.7553608,0.820248,0.8396649,0.5253599,0.7859214,0.84324175,0.87716985,0.86421615,0.34364563,1.0
0.5541154,0.14319561,0.14433143,0.14601046,0.14340855,0.14937763,0.06946916,0.5525981,0.5939749,0.59499747,0.64832497,0.5767629,0.5290089,0.53948873,0.5937623,0.5712208,0.5887552,0.15255365,0.15503594,0.46491092,0.442209,0.5315633,0.47871426,0.79533017,0.7703566,0.46866003,0.108023554,3.0
0.4586703,0.5419814,0.55019903,0.5431767,0.5375594,0.5366959,0.097073786,0.5378951,0.6007311,0.65612936,0.70237225,0.5243534,0.4258558,0.46191806,0.40422267,0.3549482,0.4030717,0.59954804,0.59676176,0.38114405,0.46996057,0.24028578,0.2906042,0.15227821,0.11809755,0.85463834,0.5382957,2.0
0.5442421,0.016881406,0.015922157,0.01879195,0.014994065,0.023771707,0.108448826,0.5573085,0.5428148,0.57101893,0.5561515,0.47577184,0.4433712,0.4401147,0.50030303,0.51424104,0.52648616,0.031675737,0.045704436,0.47779942,0.49781808,0.4320459,0.35070074,0.093833566,0.08319156,0.10571214,0.12558776,3.0
0.5328909,0.6280172,0.6376235,0.6328113,0.64340854,0.632026,0.048836347,0.678832,0.7381995,0.7191033,0.7283678,0.7402368,0.6719558,0.6808213,0.6666475,0.6451261,0.72831243,0.5939215,0.601238,0.74534374,0.69576436,0.67157674,0.7260717,0.9048185,0.81804043,0.87285966,0.58779263,3.0
