Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50849956,0.38187802,0.39052725,0.40137756,0.38607594,0.3360292,0.13185664,0.55340815,0.4679443,0.41749638,0.41878036,0.516579,0.5699743,0.68503195,0.5861929,0.5808454,0.57072586,0.32428083,0.339911,0.7363579,0.6908478,0.6446775,0.7774632,0.7112128,0.7973263,0.71887875,0.39715302,3.0
0.66064787,0.37679428,0.38278222,0.40169066,0.39572027,0.3607517,0.026014632,0.6215034,0.51014876,0.43245807,0.49797377,0.502872,0.4501112,0.5359354,0.53224444,0.469852,0.44470456,0.42265472,0.39231306,0.4979452,0.5226335,0.40902677,0.59285396,0.6756973,0.61868185,0.81999445,0.24350207,1.0
0.5426026,0.39593303,0.39261243,0.40763932,0.39421338,0.3744927,0.070750326,0.5225533,0.4302798,0.34098327,0.37928995,0.4234695,0.43169907,0.51564187,0.4197664,0.4058125,0.39941216,0.4267387,0.3785127,0.533959,0.56546164,0.4043676,0.49980718,0.4008882,0.6013981,0.6988946,0.17621298,3.0
0.6233244,0.19677034,0.1933274,0.20945524,0.20524411,0.17436469,0.055604484,0.5871417,0.46464813,0.44900078,0.46613523,0.4602179,0.45233032,0.49006093,0.5080593,0.52645266,0.521908,0.13593303,0.16796932,0.6755766,0.6611655,0.5540879,0.7571147,0.6695397,0.52257466,0.40454003,0.2647997,3.0
0.54329926,0.2876794,0.2835865,0.29993737,0.29746836,0.27248383,0.05797145,0.57673883,0.46546182,0.46297765,0.4754332,0.537537,0.52539253,0.54471546,0.45667946,0.46338648,0.45100027,0.2710613,0.26250815,0.6114719,0.6202086,0.48085073,0.704355,0.75807804,0.72323436,0.7960516,0.17850645,3.0
0.56280667,0.27721295,0.2740542,0.29054478,0.28481016,0.26137945,0.03655039,0.63107854,0.5311358,0.42671978,0.39623886,0.40140593,0.39711216,0.49407068,0.45389098,0.45776722,0.4974094,0.25333172,0.29183072,0.6013523,0.61713505,0.46145043,0.65653473,0.3086462,0.25717494,0.7809329,0.1495029,3.0
0.61158454,0.52870816,0.5272565,0.5535379,0.5355636,0.5326693,0.04670083,0.5773186,0.4949895,0.29333514,0.32840058,0.36868182,0.40879613,0.46149832,0.40684,0.40975624,0.322696,0.6309319,0.5754224,0.30148563,0.29969066,0.40973756,0.3524392,0.2212091,0.41202807,0.9149456,0.4759547,3.0
0.5829706,0.13427034,0.13196307,0.13807137,0.14104883,0.11633201,0.058846682,0.5869502,0.43794382,0.40114853,0.45194775,0.5307004,0.5257955,0.6044448,0.5711115,0.61363167,0.5885272,0.08584293,0.083529755,0.5628763,0.5065177,0.61633,0.6419059,0.7657661,0.84611934,0.11764703,0.39735365,3.0
0.4448392,0.74970096,0.75871307,0.7911709,0.76913804,0.77575105,0.050617337,0.65073925,0.52630484,0.45302722,0.7851097,0.98645335,1.0,0.9902171,0.9348982,0.8594082,0.80885047,0.6665159,0.6206723,0.9933502,0.8818183,0.876397,0.87713283,0.9009395,0.9076934,0.6572468,0.9610257,2.0
0.5269223,0.2577751,0.2523086,0.27332497,0.2637131,0.23875837,0.039283413,0.56146955,0.48413962,0.44119933,0.43632945,0.4452368,0.47818446,0.5619883,0.51280206,0.5660383,0.5687579,0.22405805,0.22175808,0.5463359,0.48092568,0.6321562,0.6667895,0.80299485,0.8079731,0.6239325,0.17441997,3.0
0.52930003,0.50239235,0.5093834,0.53036946,0.5244123,0.5291308,0.03321737,0.56687623,0.4913831,0.41085684,0.40692726,0.455435,0.36135843,0.5448094,0.49772832,0.53056926,0.501497,0.60678345,0.5330453,0.38982263,0.40328518,0.40167695,0.43883163,0.46726957,0.48501423,0.7222176,0.48491734,3.0
0.6090782,0.2275718,0.23175453,0.24577333,0.24020492,0.22573365,0.09987229,0.5978512,0.54808927,0.46221387,0.46566045,0.62436736,0.5558011,0.60112906,0.55317414,0.58633053,0.5461141,0.20822583,0.16312194,0.38688216,0.27382532,0.69317317,0.5631804,0.82893854,0.84298396,0.7759624,0.33358702,3.0
0.598108,0.27930623,0.27613938,0.2971196,0.28661844,0.27134314,0.036555897,0.5641318,0.48201194,0.409705,0.4172528,0.4488022,0.46170932,0.5405623,0.5390165,0.5442342,0.526214,0.25154158,0.27283075,0.62808114,0.6188316,0.5275337,0.8159273,0.6197238,0.74584574,0.7419185,0.014734717,3.0
0.5317274,0.35316986,0.35269582,0.37006888,0.354129,0.35254064,0.07707234,0.5801082,0.50081855,0.4239714,0.38164127,0.23486778,0.3084838,0.36999303,0.39766595,0.4206463,0.4926698,0.35907617,0.39944977,0.5803466,0.61843497,0.40343118,0.54805684,0.1501845,0.086560726,0.9055405,0.33779243,3.0
0.51594126,0.31848085,0.31128982,0.31997493,0.30681133,0.26177052,0.12200344,0.46619353,0.36729318,0.30698404,0.3370945,0.33217743,0.3777292,0.6328464,0.52709985,0.5994961,0.56922024,0.32458627,0.274273,0.4721312,0.42249006,0.57286227,0.47290227,0.36126208,0.5961824,0.575303,0.6864918,3.0
0.59661436,0.25179428,0.24962763,0.26142767,0.257384,0.2199286,0.071278766,0.5159424,0.4555649,0.35837355,0.39629534,0.387546,0.33450013,0.3396162,0.2993267,0.32915118,0.3179727,0.3156532,0.31211147,0.31844208,0.3512654,0.3349518,0.3148606,0.2531355,0.21163823,0.5516842,0.4910137,3.0
0.56693196,0.29964116,0.2960977,0.30087665,0.28902954,0.28551483,0.090550296,0.498895,0.29456273,0.08594654,0.05427259,0.036394026,0.04031665,0.069196224,0.07289013,0.11836003,0.11533049,0.44671953,0.36855716,0.17558992,0.29216057,0.09741351,0.030820163,0.016262304,0.047958758,0.57995725,0.45917693,3.0
0.45872447,0.25299042,0.2529044,0.26361927,0.25135624,0.24949065,0.051085226,0.48902398,0.3570888,0.29352453,0.27612156,0.3021853,0.33680797,0.38524607,0.34644574,0.3340955,0.3616002,0.2990456,0.29638335,0.33153403,0.31945252,0.44276378,0.22614196,0.13655703,0.34906206,0.5571879,0.1804634,2.0
0.5791705,0.26674643,0.26303244,0.2726988,0.26612416,0.22891155,0.07214299,0.50767756,0.44982883,0.32200286,0.34975547,0.34489766,0.26518443,0.35354957,0.2196829,0.2906547,0.3068962,0.3331948,0.32343346,0.36351722,0.42485836,0.28292358,0.31279036,0.15400921,0.09766018,0.6024369,0.41372636,3.0
0.53663677,0.29784688,0.29758716,0.31402633,0.30078357,0.2943908,0.038639378,0.5323098,0.48824507,0.4718699,0.48171723,0.5130538,0.5223586,0.5497757,0.561998,0.5292832,0.5668596,0.27395722,0.23543538,0.50605774,0.434138,0.63479775,0.60586333,0.85943943,0.8251193,0.56284755,0.30867347,3.0
0.58515495,0.39264354,0.3851653,0.40607387,0.3915009,0.35703775,0.03079811,0.47890696,0.3960095,0.3460545,0.39379445,0.43494254,0.4264421,0.4889151,0.43141106,0.45119137,0.4421974,0.39822277,0.40905082,0.6685874,0.7110437,0.42050818,0.65060484,0.5840685,0.7870888,0.8402308,0.16099414,3.0
0.46189073,0.30861244,0.31099194,0.3259236,0.32007235,0.28119406,0.06259805,0.5260557,0.44953957,0.3231464,0.2110903,0.12768307,0.17337325,0.2380646,0.19783811,0.2524598,0.27515876,0.4140741,0.3912938,0.21305175,0.23412763,0.32964906,0.2112812,0.08612674,0.0278036,0.7097422,0.4897201,2.0
0.55583984,0.2595694,0.27464998,0.27833435,0.28450876,0.2611151,0.06765951,0.6589458,0.5311365,0.47427598,0.4754647,0.52167475,0.54549307,0.64160013,0.6298718,0.6385917,0.59997016,0.22096387,0.2407788,0.5880354,0.5098784,0.67445594,0.7598979,0.72872436,0.78895575,0.7766052,0.13622765,3.0
0.6279723,0.56339717,0.56151325,0.5939261,0.57172996,0.5665938,0.02441555,0.55348104,0.33357418,0.23320886,0.22278121,0.26926607,0.28180888,0.28893775,0.33358622,0.35422108,0.33894452,0.6759027,0.6201732,0.4561342,0.525598,0.29267046,0.31605425,0.10330329,0.21161123,0.96151674,0.35278127,3.0
0.6322063,0.21261965,0.2144772,0.23011898,0.22664256,0.20840293,0.04109167,0.6058429,0.47016814,0.4311678,0.4796824,0.46542624,0.4753289,0.5523963,0.5408427,0.5528927,0.5293106,0.22515652,0.19192669,0.38909683,0.3342991,0.5592113,0.5041839,0.74752444,0.79432696,0.7262493,0.08962315,1.0
0.5097612,0.54545456,0.5442359,0.5704445,0.54912597,0.5525178,0.014449514,0.5428273,0.43824878,0.41819024,0.42016253,0.44087133,0.45800552,0.5212421,0.48770353,0.49333385,0.44464514,0.6060609,0.51895386,0.4793758,0.47773027,0.46416947,0.5088729,0.64929676,0.7291153,0.72887605,0.24055119,3.0
0.53970915,0.49222487,0.48853144,0.5153412,0.50572634,0.4407763,0.0664485,0.5970493,0.48631123,0.50078607,0.52367187,0.6028103,0.6252795,0.7138743,0.5930186,0.5395532,0.51563156,0.5021962,0.42621273,0.6939856,0.7159117,0.47577673,0.7616789,0.8441797,0.90272206,0.84378076,0.37722665,3.0
0.6574746,0.25119618,0.25677687,0.2654978,0.26431587,0.23523787,0.07282005,0.59853566,0.3882974,0.2938154,0.23875211,0.39538628,0.43374813,0.47835997,0.49396542,0.4877633,0.4199576,0.27029324,0.24402131,0.39225477,0.32636315,0.58582306,0.4415151,0.2102118,0.39871258,0.6439343,0.5631864,1.0
0.5246856,0.22577749,0.2243074,0.24013776,0.23628692,0.22434391,0.04108341,0.5669707,0.44638732,0.37647215,0.3958657,0.38844538,0.35859567,0.4670073,0.40511805,0.37089127,0.34682894,0.25137565,0.2670717,0.46971527,0.5029496,0.38058314,0.42736942,0.19675732,0.24925447,0.7798779,0.20737451,3.0
0.4861364,0.29665074,0.29728925,0.31246084,0.3074141,0.27243176,0.043830194,0.56426764,0.5209746,0.42423266,0.52953756,0.52598774,0.57597065,0.65029687,0.50767785,0.4869731,0.42227963,0.27536407,0.25968406,0.49996972,0.42446846,0.64120036,0.5863246,0.8970082,0.8717127,0.68015444,0.5346309,2.0
0.56008756,0.27870813,0.2835865,0.29461488,0.2938517,0.26498076,0.071947575,0.6015445,0.5108917,0.45243624,0.45402953,0.46978545,0.45798913,0.5344114,0.45197192,0.48642176,0.51804817,0.27904862,0.23709239,0.5554522,0.56098086,0.47101495,0.6485923,0.6234335,0.5233618,0.6849408,0.2182582,3.0
0.5205956,0.3528708,0.3464403,0.366938,0.35895118,0.3146132,0.069987945,0.51103795,0.44149673,0.34646294,0.2908755,0.33934075,0.34595534,0.37136918,0.37084377,0.3979731,0.32140467,0.47379923,0.38061708,0.20004463,0.22165203,0.32441545,0.20378204,0.18141961,0.21941957,0.70738953,0.39693433,3.0
0.562651,0.39264354,0.39648497,0.4148403,0.41229656,0.39079687,0.06735676,0.66575813,0.5508129,0.5028567,0.51800555,0.50325495,0.47878724,0.5942301,0.5458391,0.55266917,0.4754064,0.39461315,0.37437552,0.5943916,0.59778595,0.48793814,0.7412237,0.73168737,0.62699205,0.71823883,0.24143732,3.0
0.55199146,0.6073565,0.61989874,0.6377583,0.6329114,0.62398267,0.057853106,0.68905646,0.58527577,0.51020503,0.4739075,0.4288306,0.42185947,0.52414584,0.50819206,0.5290651,0.52539724,0.6625582,0.6251307,0.52243084,0.50696087,0.5093771,0.64650965,0.38823402,0.22259109,0.98026013,0.32682496,3.0
0.49024856,0.2882775,0.28954422,0.29586726,0.3013864,0.26722974,0.055411823,0.5272587,0.40675658,0.4063979,0.54599804,0.58464706,0.5559389,0.6307583,0.58081365,0.5509394,0.49424484,0.29136372,0.24613458,0.5093046,0.4586649,0.58661664,0.57176626,0.8169447,0.9077148,0.73170435,0.5100033,2.0
0.5865772,0.5589115,0.56687516,0.5889167,0.5840868,0.5931878,0.02117886,0.64572227,0.49281865,0.46882048,0.51599705,0.56578475,0.5790184,0.64258546,0.75207853,0.73218405,0.7203176,0.5647703,0.5075204,0.6334697,0.5521079,0.6958532,0.7619162,0.8836875,0.9332485,0.6086114,0.3581467,3.0
0.3782618,0.5792464,0.5713434,0.58735126,0.56931883,0.5815257,0.017006392,0.4238898,0.2509247,0.13009179,0.1741129,0.19649474,0.24270514,0.29290417,0.27418172,0.34042296,0.35018522,0.68649673,0.63062,0.515062,0.6012082,0.27226073,0.31142813,0.13160884,0.4034563,0.6128196,0.4910821,2.0
0.61117125,0.8450957,0.83795047,0.8800876,0.85834837,0.8637003,0.023909131,0.5989452,0.4363677,0.41582826,0.36374214,0.4038105,0.34569848,0.44007292,0.40685165,0.42963007,0.4350687,0.9206847,0.86788124,0.78609735,0.88703084,0.3215447,0.65534085,0.27378705,0.25894132,0.6698351,0.5096487,3.0
0.52742165,0.38127992,0.3753351,0.3891672,0.37643158,0.32963875,0.058246683,0.4755419,0.43575063,0.3786592,0.35973004,0.41430247,0.41578692,0.38888443,0.311658,0.32560968,0.27130568,0.49052137,0.39736858,0.23367201,0.27031088,0.30003062,0.24327312,0.40778387,0.36379567,0.71143526,0.40546006,3.0
0.61134875,0.46022728,0.45665768,0.4852849,0.47197106,0.4690139,0.023047663,0.55948937,0.4973672,0.5012272,0.4843355,0.5054604,0.54625624,0.6535087,0.6063276,0.59581876,0.5790559,0.44433463,0.4325595,0.6782774,0.65187174,0.5826403,0.8755667,0.9585253,0.90412366,0.81993604,0.18473133,3.0
0.5441831,0.4413876,0.43997616,0.46430805,0.4484629,0.46165097,0.042789828,0.5426708,0.55004174,0.43914172,0.48790586,0.53368044,0.5598201,0.5947291,0.45871887,0.48223048,0.51635396,0.47825032,0.44913974,0.42380434,0.3782228,0.54859895,0.52598906,0.80550325,0.7797927,0.6262979,0.5860164,3.0
0.38680476,0.3735048,0.36907953,0.3872887,0.37763715,0.33513266,0.070392534,0.5752571,0.41578203,0.38065395,0.362514,0.385233,0.38047963,0.44106725,0.3794612,0.4197171,0.4159844,0.3902516,0.3994271,0.6385169,0.70716023,0.3507272,0.58681583,0.34197545,0.33498994,0.7667582,0.3320392,2.0
0.5771402,0.2589713,0.25915995,0.27645585,0.27154914,0.27424422,0.07102005,0.620953,0.5351301,0.5391167,0.56770664,0.57290596,0.50103927,0.57133013,0.58680063,0.598312,0.60461086,0.25966844,0.2720268,0.47714105,0.45225847,0.5171849,0.61418533,0.94793683,0.7842281,0.82657516,0.26853833,3.0
0.5468981,0.35227272,0.34763178,0.37038195,0.35774565,0.34161273,0.017699968,0.5554912,0.4170213,0.3887303,0.3976327,0.4280953,0.4160031,0.47787818,0.43027216,0.46686518,0.48106655,0.34952632,0.36585367,0.57946867,0.57383627,0.5042049,0.61137086,0.5006233,0.6781728,0.61435956,0.14006218,3.0
0.54124683,0.46411487,0.461126,0.48058861,0.47558773,0.48505676,0.028937561,0.6060633,0.49397132,0.39859918,0.45513308,0.59788346,0.58804566,0.7469374,0.68587655,0.6263071,0.6607883,0.46106413,0.41463754,0.41907933,0.25781852,0.81449276,0.5986537,0.80714464,0.8749514,0.6418352,0.5248051,3.0
0.45132506,0.46889955,0.46797734,0.49906075,0.4837251,0.4799791,0.017287124,0.5787507,0.49362585,0.412062,0.44044727,0.48631778,0.46847433,0.5503547,0.55725545,0.53037834,0.52412385,0.4638705,0.45548046,0.7009247,0.7022389,0.52555007,0.8797073,0.8649473,0.88900924,0.8365764,0.1522817,2.0
0.57594043,0.3800837,0.38278222,0.39981216,0.3875829,0.40368602,0.04543478,0.54569566,0.3107485,0.24483621,0.16951416,0.21253774,0.20953657,0.25306937,0.30137855,0.30101168,0.31487328,0.4754293,0.457514,0.35472772,0.3860655,0.34955844,0.2975425,0.10652462,0.18378332,0.6038407,0.5793374,3.0
0.5403158,0.41208133,0.41435808,0.43487787,0.4261603,0.42412126,0.06423016,0.590534,0.5035083,0.74958104,0.7703077,0.7688278,0.7457335,0.78070205,0.7214141,0.71906036,0.68731153,0.34915918,0.3296163,0.6661565,0.5507472,0.78460604,0.886663,0.76958585,0.62803125,0.76970625,0.5258654,3.0
0.5221936,0.5717703,0.57968426,0.60519725,0.58890903,0.582708,0.0806971,0.5713595,0.46991053,0.43993515,0.48822042,0.5888287,0.418594,0.593165,0.64034796,0.586574,0.47493228,0.66654235,0.518231,0.3826069,0.35261613,0.49988088,0.49396202,0.78839713,0.75929034,0.95421004,0.543851,3.0
0.47890404,0.61543065,0.62168604,0.6502818,0.62386984,0.63117313,0.014193552,0.56231344,0.4992007,0.38742507,0.43708438,0.44578072,0.5080984,0.56152207,0.5659726,0.5722946,0.6021692,0.6003454,0.5954453,0.7700861,0.7543227,0.5863151,0.8061077,0.55321145,0.69820553,0.61969936,0.28215522,2.0
0.5834095,0.5290072,0.52844805,0.5597996,0.5394816,0.5433912,0.03996323,0.601446,0.4787321,0.41330153,0.47430912,0.4821352,0.5008382,0.5544535,0.52474236,0.527058,0.51417845,0.568819,0.49840873,0.46872604,0.41658905,0.57758194,0.5977158,0.6847286,0.72822404,0.7051225,0.23384587,3.0
0.54682463,0.3041268,0.29818287,0.3190357,0.30922243,0.29977515,0.03258159,0.6086136,0.5026997,0.38398024,0.40212807,0.37120104,0.36869684,0.40922347,0.3621787,0.3352679,0.32137668,0.40707508,0.3281531,0.16475257,0.17904915,0.33044425,0.14592549,0.16302852,0.14705253,0.6123252,0.23622198,3.0
0.54086775,0.20035882,0.20226392,0.21509081,0.21097046,0.19078945,0.06743107,0.57663226,0.47251406,0.35828134,0.39004382,0.45409667,0.45485848,0.4969487,0.4675343,0.43635976,0.434622,0.27088505,0.19723032,0.12935023,0.048714068,0.53894395,0.20176117,0.33668533,0.5367395,0.6060057,0.26766455,3.0
0.6373184,0.50029904,0.49478698,0.51033187,0.49095842,0.49527967,0.04252286,0.48595217,0.37780425,0.3328572,0.42018774,0.4650707,0.4535526,0.5061958,0.46159115,0.4638725,0.4801835,0.51019233,0.46872282,0.5040295,0.44199046,0.61133766,0.51808316,0.45424873,0.66600716,0.77340305,0.41489315,1.0
0.59290737,0.36991626,0.3696753,0.3882279,0.38306206,0.36913273,0.059834752,0.618877,0.4505973,0.4214165,0.41703486,0.41169712,0.44012547,0.52818084,0.46288207,0.49353907,0.48459184,0.36652604,0.3084307,0.68862545,0.73409194,0.41972154,0.6624194,0.43401167,0.47067535,0.6116147,0.36964244,3.0
0.5245169,0.2903708,0.2835865,0.2971196,0.28601566,0.2539648,0.13590801,0.625949,0.43906114,0.3807604,0.3137101,0.28961498,0.30694234,0.3099636,0.1676928,0.15169609,0.16408959,0.39970013,0.3567766,0.094966404,0.13967925,0.23865946,0.18638079,0.121361464,0.063341215,0.6432528,0.52751505,3.0
0.5895502,0.41686606,0.42657137,0.44020036,0.43188667,0.4458685,0.044215515,0.5729164,0.50549275,0.47603583,0.5702281,0.49582756,0.5023607,0.6464634,0.42644435,0.43866843,0.45317778,0.42774612,0.36430174,0.4962158,0.44838116,0.5761035,0.56906986,0.8936297,0.8056873,0.5602984,0.6981957,3.0
0.59228414,0.5191388,0.5165326,0.5441452,0.5216998,0.5218457,0.066864096,0.4742555,0.32528698,0.28693122,0.2742988,0.32384783,0.27117777,0.29531264,0.22339058,0.2667407,0.25909424,0.61365616,0.5750892,0.4257849,0.47414213,0.33210486,0.30197006,0.17609611,0.24708258,0.9601075,0.4119565,3.0
0.68905646,0.5933015,0.5927912,0.6249217,0.6084991,0.6010837,0.020152256,0.5802977,0.474926,0.3587597,0.32124448,0.33018616,0.380492,0.47105452,0.44757992,0.46898174,0.45811042,0.6618856,0.62591827,0.5068271,0.5022503,0.479397,0.5079618,0.104741156,0.2596897,0.9720075,0.28311014,1.0
0.61510706,0.56220096,0.56002384,0.58922976,0.56962025,0.57429665,0.020939412,0.5337101,0.4127733,0.3483411,0.37911144,0.37758458,0.37877628,0.43216753,0.47375295,0.54814905,0.54760975,0.5992866,0.53649586,0.5724537,0.55094796,0.53872985,0.58475393,0.29346976,0.4852908,0.72949284,0.2137909,3.0
0.53588444,0.333433,0.33124813,0.35003132,0.3357444,0.34003907,0.036134794,0.53440684,0.43264598,0.40965593,0.5420989,0.5565372,0.51477057,0.5670049,0.44164306,0.43058446,0.42381367,0.34702247,0.300035,0.4503768,0.41745147,0.52753127,0.52522194,0.8303089,0.79945904,0.8075702,0.28185236,3.0
0.5713668,0.52153116,0.53500146,0.5535379,0.54701626,0.5456595,0.061777867,0.6460686,0.5591813,0.5129136,0.45370212,0.3986417,0.4130959,0.44118983,0.43264207,0.40187734,0.36283752,0.6170396,0.564185,0.39788437,0.43042785,0.3600611,0.467071,0.32057807,0.14460178,0.9424569,0.42853636,3.0
0.5565254,0.5672847,0.56538576,0.5967439,0.58077157,0.5705121,0.031588014,0.65283567,0.49237874,0.47351384,0.53059554,0.546138,0.57132834,0.58520323,0.5108091,0.52781725,0.5124133,0.6105752,0.5318273,0.6129037,0.64038205,0.43797752,0.7067857,0.818883,0.79325426,0.93481183,0.26867864,3.0
0.6203817,0.5559211,0.54781055,0.5529117,0.5418927,0.5364345,0.0854503,0.4049418,0.2710795,0.29123843,0.34294635,0.33648238,0.3524066,0.43925688,0.36731592,0.40215662,0.39262456,0.62420315,0.57860714,0.5044922,0.5359296,0.39544472,0.38762927,0.57381564,0.72159064,0.92375004,0.33382237,3.0
0.5698685,0.59210527,0.5865356,0.6230432,0.60397834,0.5968431,0.0080449395,0.59668636,0.5000052,0.5029354,0.5025321,0.53709966,0.45560673,0.5634334,0.5111736,0.5488067,0.5270793,0.6729187,0.59338975,0.43144128,0.42350462,0.46394864,0.53692436,0.92367715,0.7346449,0.9688177,0.32376948,3.0
0.49349266,0.8528709,0.84629136,0.89261115,0.8670886,0.87211025,0.022893537,0.61881316,0.4427993,0.41079614,0.36869863,0.4198935,0.42377558,0.48687845,0.46184176,0.51403695,0.60732615,0.9092669,0.8342639,0.8397854,0.9156906,0.3959202,0.71191216,0.3571912,0.4408512,0.66764325,0.5431293,2.0
0.5879181,0.55173445,0.54572535,0.57639325,0.5554551,0.5585072,0.021266934,0.5653733,0.4888533,0.36441004,0.40091136,0.41902593,0.42945132,0.49017718,0.43758157,0.47601554,0.41409865,0.58787465,0.5172854,0.52329797,0.51283556,0.49807113,0.551527,0.46585903,0.5683362,0.74317724,0.30767184,3.0
0.53878164,0.2437201,0.2430742,0.25704443,0.25437012,0.24039055,0.03593663,0.58247375,0.49977115,0.43378082,0.45115247,0.44421008,0.44201455,0.54015553,0.51577115,0.5370412,0.5564445,0.23335531,0.21678716,0.5273823,0.5006213,0.53699684,0.630884,0.6732373,0.6363866,0.79566413,0.22842543,3.0
0.59512305,0.60496414,0.6097706,0.6374452,0.61754066,0.60720015,0.021440327,0.5817517,0.47617334,0.4338145,0.45713246,0.4696508,0.49137217,0.56534934,0.5516213,0.56738925,0.5671198,0.6414672,0.56176895,0.55508715,0.51077366,0.5860939,0.6476938,0.7473596,0.7928575,0.97227436,0.3374958,3.0
0.55504346,0.55562204,0.5519809,0.56981844,0.5554551,0.5468948,0.072057664,0.53281933,0.4262811,0.37952843,0.39655927,0.42769375,0.42624977,0.4796015,0.42779902,0.48086667,0.42458203,0.5586979,0.56126946,0.74519885,0.79305726,0.43161392,0.75703275,0.60926586,0.6670713,0.9290838,0.28132126,3.0
0.44912803,0.2703349,0.28328863,0.29117092,0.29566002,0.26228786,0.1063099,0.67940724,0.6075011,0.48665547,0.49003476,0.52377355,0.5479261,0.59558964,0.5031066,0.48223487,0.5027571,0.34995073,0.25506905,0.13280922,0.04848447,0.54853386,0.40085542,0.45408309,0.36612222,0.62274885,0.47172222,2.0
0.61528337,0.28080142,0.28001192,0.2917971,0.278481,0.26618135,0.05788063,0.5029981,0.4150531,0.3692459,0.39672634,0.36161688,0.3371988,0.37666377,0.3592835,0.3455992,0.33476278,0.34634256,0.29679695,0.3362595,0.3741984,0.32861558,0.18171151,0.35575706,0.35678422,0.674819,0.15227081,3.0
