Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40210265,0.3741379,0.3690755,0.35915315,0.35407463,0.35407463,0.016484154,0.31340343,0.48190692,0.4652998,0.48865983,0.5481926,0.55858445,0.5406445,0.5223338,0.48068884,0.4759285,0.36188164,0.34431025,0.42133546,0.3906645,0.5420584,0.36548418,0.63338697,0.7592228,0.5842805,0.26689497,3.0
0.388962,0.33682266,0.33620584,0.34209216,0.3406971,0.3406971,0.02914514,0.4204994,0.57610583,0.5704523,0.6139176,0.6280119,0.6126256,0.6137566,0.5843209,0.57235926,0.5754242,0.31882742,0.31323317,0.49448177,0.45410195,0.58384925,0.6456517,0.94057643,0.8539357,0.54612434,0.11001733,3.0
0.40013164,0.5073891,0.5060938,0.50871736,0.50785464,0.50785464,0.027008526,0.4185284,0.61975884,0.5457414,0.5046391,0.5205822,0.5710186,0.48532957,0.44804022,0.3294555,0.3296654,0.5652233,0.47893003,0.2060407,0.20529081,0.41586283,0.22572468,0.56175655,0.3841023,0.8424809,0.519242,3.0
0.36136684,0.16958126,0.16311705,0.1618929,0.16789395,0.16789395,0.07369902,0.38501972,0.5318781,0.5168243,0.45773187,0.48795164,0.53945476,0.5252525,0.54056525,0.5197766,0.55341583,0.14188802,0.15060516,0.553354,0.5461524,0.5202166,0.57414824,0.3162834,0.37791714,0.5864828,0.13570988,2.0
0.44546664,0.40110838,0.39665148,0.39987546,0.40107998,0.40107998,0.017256368,0.40867284,0.6300975,0.64300734,0.6757731,0.7118471,0.70109993,0.71380466,0.7055606,0.60865515,0.6024759,0.36970288,0.3535658,0.5212445,0.46630162,0.6252667,0.6938226,0.8806847,0.8476637,0.62274987,0.280426,1.0
0.35808176,0.6184729,0.6198449,0.61930263,0.622484,0.622484,0.020674478,0.43758234,0.51866734,0.45215553,0.42938158,0.44678718,0.46771875,0.48051944,0.4184139,0.35179144,0.34754705,0.6585502,0.6641691,0.5165451,0.61021906,0.27141812,0.39866784,0.13284437,0.14530863,0.6237408,0.3730318,2.0
0.4310119,0.19729061,0.1943863,0.19875468,0.20078544,0.20078544,0.037407354,0.41852814,0.58242387,0.5436383,0.53041226,0.5436745,0.5671928,0.5632516,0.54922515,0.51419264,0.55204034,0.17341298,0.17240573,0.57638705,0.5870582,0.4837127,0.7799935,0.8301738,0.71879435,0.5026174,0.10606361,1.0
0.34888312,0.344335,0.3402684,0.33711082,0.34634265,0.34634265,0.022133632,0.40735877,0.55083287,0.53364885,0.50154644,0.5306224,0.5356289,0.5137086,0.45943493,0.44765007,0.40669426,0.34876037,0.3587101,0.5321786,0.57954013,0.38531813,0.5111556,0.3608904,0.2629161,0.6533528,0.23367429,2.0
0.3817346,0.35320193,0.35504124,0.35143214,0.34695628,0.34695628,0.03260589,0.41458613,0.5456634,0.49684545,0.43505153,0.47640547,0.46054524,0.5016834,0.45533285,0.43927407,0.48234755,0.34026825,0.36611998,0.58078676,0.6294343,0.3947289,0.5217381,0.19523942,0.21326645,0.65636456,0.23839936,3.0
0.4250986,0.6932266,0.69333994,0.6940224,0.6838488,0.6838488,0.017706431,0.3501972,0.5261346,0.47634056,0.45360807,0.46787143,0.49306542,0.47619063,0.44667292,0.4062353,0.40623567,0.70524925,0.7096284,0.6182604,0.7096359,0.30294988,0.5114039,0.24599102,0.26519513,0.961246,0.30883634,3.0
0.43232596,0.0,0.0,0.0,0.0060137426,0.0060137426,0.056527928,0.43166894,0.5261344,0.5210305,0.47989693,0.5376505,0.5341942,0.5329485,0.47766647,0.47975805,0.46079782,0.006680407,0.017739335,0.3587676,0.34123316,0.49484625,0.34528854,0.46306953,0.4520943,0.017758371,0.17935807,1.0
0.4448097,0.8442118,0.85054785,0.85292655,0.85088366,0.85088366,0.020451816,0.43363982,0.6450318,0.6230283,0.5690723,0.5768071,0.7044478,0.6204908,0.63536936,0.58120054,0.659789,0.8380686,0.8143398,0.54715586,0.5147612,0.57840645,0.5669929,0.49604172,0.40086493,0.961504,0.8740048,1.0
0.38173488,0.21785714,0.21285239,0.21569113,0.21588117,0.21588117,0.06614033,0.4007883,0.573808,0.5741324,0.5757732,0.5778111,0.6217121,0.6358826,0.6157702,0.6291297,0.6217332,0.18247361,0.18641035,0.57213306,0.5517804,0.55623645,0.77791005,0.93282735,0.9031087,0.49369,0.1563109,3.0
0.42969778,0.66440886,0.6714269,0.6657535,0.6758713,0.6758713,0.04185587,0.45663577,0.5686388,0.4921136,0.41907206,0.37198773,0.23481569,0.6685905,0.56700104,0.5379245,0.5497477,0.6758334,0.6441464,0.67993724,0.7575991,0.35130295,0.5200618,0.12540543,0.15007211,0.94074214,0.7506771,1.0
0.39290425,0.32647783,0.32266405,0.32627645,0.32351494,0.32351494,0.025966274,0.388962,0.5732337,0.53101987,0.47113404,0.512048,0.49832606,0.5358346,0.5127621,0.47743133,0.45254463,0.35960913,0.30878225,0.2677817,0.2442794,0.4856799,0.22993161,0.49176663,0.40818873,0.55297905,0.24882658,3.0
0.39881754,0.31391624,0.31084573,0.31469488,0.3145557,0.3145557,0.032233994,0.40670183,0.5766801,0.44742367,0.41082466,0.42269063,0.44141558,0.4521404,0.44484973,0.4355515,0.48830816,0.3223088,0.33940598,0.45193675,0.4655331,0.4448648,0.3597997,0.10358378,0.11689807,0.52868265,0.106674306,3.0
0.33705655,0.43029556,0.4263203,0.42540473,0.42280313,0.42280313,0.03442509,0.3613666,0.5249856,0.4894846,0.44072166,0.44628507,0.41702542,0.37277523,0.36873293,0.3159608,0.32278773,0.48954186,0.47409382,0.26452413,0.30916962,0.323141,0.16171321,0.13398622,0.11411681,0.8093252,0.40111765,2.0
0.42772678,0.18140395,0.17715132,0.16475716,0.16482571,0.16482571,0.2123232,0.23587385,0.44572076,0.47476333,0.4572165,0.5030118,0.53467244,0.5137084,0.44439384,0.44439274,0.4543787,0.18117258,0.16150264,0.40063277,0.38381308,0.5038837,0.3152952,0.69582784,0.7899014,0.5830508,0.3109036,1.0
0.36662295,0.17290638,0.16828759,0.171731,0.17366225,0.17366225,0.03834301,0.37450725,0.58414716,0.54942167,0.5530927,0.57128507,0.5671928,0.56421363,0.53737473,0.5011634,0.52498853,0.16764994,0.18528846,0.40209106,0.37171865,0.53641605,0.43714502,0.78698146,0.720171,0.6114475,0.23801103,2.0
0.4119582,0.35665023,0.35368708,0.34968868,0.3452381,0.3452381,0.10607751,0.37910643,0.46524978,0.24237648,0.21701029,0.16164644,0.17216636,0.1645021,0.23199637,0.19264774,0.17560759,0.463811,0.44777033,0.113739245,0.19521411,0.1970924,0.04520099,0.03573791,0.046706133,0.63418615,0.6225806,3.0
0.27595273,0.51859605,0.51655793,0.5090909,0.5020864,0.5020864,0.0446131,0.28515136,0.38253897,0.31598327,0.3005156,0.34337348,0.3978959,0.39826858,0.37784892,0.31363437,0.3704723,0.568993,0.56830615,0.25432488,0.24095255,0.458193,0.13692877,0.1070792,0.390832,0.5226164,0.4632251,2.0
0.410644,0.101477824,0.09565432,0.09651308,0.10027,0.10027,0.056781385,0.3830487,0.56461805,0.4942166,0.47474226,0.46636537,0.4849355,0.44733047,0.39425716,0.36993957,0.3805594,0.1309321,0.12371945,0.25234288,0.2420461,0.4503871,0.08040888,0.24555692,0.11002364,0.4606801,0.08170194,3.0
0.28843644,0.5339901,0.5379786,0.5362391,0.531296,0.531296,0.0434003,0.392904,0.61746126,0.6782333,0.5943299,0.6290159,0.65710175,0.6281866,0.61121243,0.55607253,0.5855112,0.52179235,0.46044272,0.37679198,0.28577435,0.6738311,0.4998179,0.8867193,0.7067887,0.55762994,0.6003491,2.0
0.3600525,0.3741379,0.3682137,0.36650062,0.3609475,0.3609475,0.0076771295,0.2989489,0.45663416,0.4468982,0.43711343,0.4618474,0.5308466,0.4834055,0.46262544,0.42252222,0.4126549,0.36597607,0.35599846,0.51523143,0.52295595,0.47502527,0.40044516,0.54711473,0.74807745,0.6147965,0.19597407,2.0
0.4402104,0.13115762,0.12987812,0.13125777,0.13193421,0.13193421,0.025085097,0.37779248,0.5278576,0.5,0.45206183,0.41114447,0.46819708,0.46945646,0.437557,0.40483946,0.4044017,0.15295649,0.15542315,0.33249164,0.33350104,0.44410807,0.15978661,0.14481147,0.10314163,0.536817,0.10531925,1.0
0.42247042,0.35246307,0.35651854,0.35790786,0.36082473,0.36082473,0.024665829,0.46517748,0.6145894,0.5725552,0.55463916,0.58433723,0.6303204,0.6277057,0.61713773,0.62540716,0.58138466,0.3133698,0.31086183,0.6524065,0.644703,0.546803,0.785582,0.7911375,0.82443476,0.6583888,0.20591402,3.0
0.43232596,0.5541872,0.56235385,0.5615193,0.56148744,0.56148744,0.014103557,0.4316688,0.5054564,0.49842247,0.4314431,0.45632508,0.48971775,0.47667134,0.4211485,0.40670073,0.37964228,0.5854896,0.58545744,0.48532996,0.5346981,0.3685455,0.4000615,0.24409829,0.23357123,0.93962175,0.40478215,1.0
0.41458613,0.3273399,0.32968116,0.32976338,0.3354197,0.3354197,0.017777493,0.45203683,0.54968405,0.5683492,0.5649485,0.57178706,0.6154949,0.63059175,0.64175034,0.6426246,0.70976627,0.29323483,0.27671373,0.6177904,0.59106445,0.58306503,0.6685056,0.542947,0.6675542,0.63256544,0.27071667,3.0
0.32785842,0.6956897,0.69235504,0.6911582,0.6811487,0.6811487,0.018777108,0.34954002,0.47099352,0.4547845,0.47731936,0.5652607,0.5882351,0.51467043,0.48085704,0.46161002,0.43328732,0.7235656,0.73141086,0.44528985,0.47609395,0.40232944,0.38539502,0.66211766,0.7870389,0.9312971,0.4949645,2.0
0.38042054,0.19014779,0.18847716,0.19178082,0.1942808,0.1942808,0.011092871,0.4139292,0.57438254,0.58096737,0.5469073,0.5677709,0.63127697,0.6560847,0.63217884,0.5970218,0.6432829,0.14137307,0.16672432,0.5887409,0.5386086,0.6311566,0.7994251,0.9643731,0.93318343,0.5703466,0.11132865,3.0
0.39224708,0.08128079,0.07965037,0.0823163,0.08370151,0.08370151,0.057700463,0.4093299,0.5381965,0.5015773,0.3798969,0.3694778,0.4409374,0.43386242,0.4384686,0.4253141,0.3961486,0.1039554,0.11854077,0.3189801,0.3205913,0.4392159,0.18965875,0.055156466,0.08167241,0.45861462,0.1499066,3.0
0.36662295,0.35714287,0.35688785,0.35790786,0.35554737,0.35554737,0.047015015,0.34099883,0.4830557,0.47160888,0.43659785,0.44829315,0.45767576,0.51563245,0.48678216,0.44346207,0.45850524,0.3569481,0.37938195,0.5168597,0.52494186,0.47459424,0.4182203,0.22092131,0.3348106,0.57301736,0.15158,2.0
0.3830487,0.09396553,0.094915666,0.09402241,0.099656366,0.099656366,0.053972043,0.42969793,0.59161407,0.56677186,0.58505166,0.5923695,0.605452,0.6089467,0.57110316,0.5342021,0.43741414,0.09611811,0.103261225,0.3451415,0.30714935,0.53989565,0.4073717,0.932324,0.84983486,0.48302498,0.11240654,3.0
0.46189213,0.24568963,0.24916904,0.24682438,0.24631813,0.24631813,0.034486677,0.41261512,0.56289506,0.5347004,0.52680427,0.5687751,0.5829748,0.59980774,0.5793074,0.53885543,0.53736836,0.22487949,0.2216924,0.54315877,0.54036933,0.50713336,0.71806693,0.7138843,0.79556245,0.552296,0.124641225,1.0
0.38370577,0.15357141,0.14859042,0.15230386,0.15341188,0.15341188,0.02019599,0.37844953,0.54681224,0.4921136,0.44896898,0.49849394,0.53658545,0.50841755,0.49680957,0.48301536,0.41448888,0.17831813,0.17289135,0.37058824,0.39356148,0.40175867,0.2687444,0.27993003,0.38724384,0.54528284,0.111888275,3.0
0.40210265,0.6758621,0.67475075,0.6816937,0.67992145,0.67992145,0.052721344,0.44218153,0.5588744,0.48738152,0.79690725,0.77560216,0.7752271,0.8941798,0.8997265,0.85109365,0.79871607,0.58876896,0.6269172,0.7658332,0.6443116,0.84595513,0.7675973,0.8108602,0.8360191,0.66369325,0.53508747,3.0
0.3896189,0.61280787,0.6127047,0.615193,0.6115611,0.6115611,0.01972224,0.40144548,0.561172,0.4915877,0.47731975,0.5406624,0.6078431,0.6599328,0.747949,0.7254538,0.6767538,0.57930857,0.57246184,0.6037591,0.54135364,0.66412944,0.6866729,0.5425689,0.70629644,0.9470217,0.40368617,3.0
0.3856769,0.09482759,0.0989782,0.09464507,0.10481098,0.10481098,0.036114015,0.41721418,0.5479609,0.54626703,0.5536082,0.5798192,0.5868006,0.5978836,0.5720147,0.5248953,0.5277395,0.08324652,0.08307556,0.42865583,0.3810859,0.5840337,0.5130279,0.75679356,0.7553203,0.49869502,0.070101574,3.0
0.37253648,0.6732759,0.6783208,0.6758406,0.68286693,0.68286693,0.01875342,0.46517748,0.6444573,0.6414299,0.6185568,0.6777108,0.75944513,0.79124576,0.7283499,0.9865053,0.96836305,0.5551499,0.62448263,0.93744504,0.83051276,0.85533524,0.89841336,0.94653505,0.95052665,0.8606573,0.63540506,2.0
0.26346925,0.832266,0.8315893,0.8364882,0.82633775,0.82633775,0.023074025,0.37976336,0.4508902,0.42744464,0.22886613,0.2620482,0.38402674,0.40259758,0.5118507,0.54955786,0.5414949,0.86901647,0.8964212,0.56402004,0.63074934,0.34752512,0.40885523,0.03698319,0.17559613,0.9437821,0.74127567,2.0
0.3613666,1.0,1.0,1.0,1.0,1.0,0.019307708,0.4270696,0.675474,0.69610965,0.7242271,0.76706815,0.8297465,0.84078914,0.7989976,0.7654726,0.70197177,0.960253,0.9249641,0.74954706,0.72358835,0.6150245,0.8113555,0.9725742,0.9490745,0.98844576,0.64375925,2.0
0.36793706,0.1651478,0.16003938,0.16301368,0.16040745,0.16040745,0.025603855,0.36662284,0.5582999,0.54468983,0.50051546,0.52158624,0.5614538,0.48917755,0.45487702,0.34388098,0.3558001,0.18222123,0.18258819,0.3912445,0.4279552,0.3744578,0.3116517,0.6030988,0.40475848,0.53874326,0.11712431,2.0
0.4802894,0.6020935,0.5957159,0.5948942,0.5933971,0.5933971,0.048192285,0.3166885,0.46122912,0.4589903,0.47938126,0.49548164,0.5231944,0.5517073,0.5770281,0.5807351,0.5492891,0.60327864,0.5793101,0.55208313,0.55426556,0.4976239,0.49258018,0.59976465,0.7936855,0.87087125,0.39459768,1.0
0.39816064,0.58793104,0.5852518,0.5867995,0.58198327,0.58198327,0.025220117,0.3521682,0.63469243,0.64931643,0.70257705,0.70381504,0.79100895,0.72582966,0.70783955,0.62587243,0.63640517,0.60456735,0.4980741,0.24014945,0.12735786,0.6904645,0.44059905,0.92324716,0.9397676,0.7971337,0.7438301,3.0
0.4034166,0.1453202,0.14058846,0.14645079,0.14629357,0.14629357,0.017486136,0.4191853,0.56691563,0.5699264,0.5515464,0.5607429,0.59301776,0.5723906,0.558341,0.5332713,0.516277,0.116604075,0.13355808,0.5452666,0.5412375,0.5106153,0.7500606,0.94722,0.81053835,0.54494935,0.0012540108,3.0
0.3876479,0.43374383,0.4393697,0.43985054,0.4431762,0.4431762,0.059818126,0.49540082,0.6731764,0.7502629,0.7273195,0.8739959,0.78813964,0.8157769,0.8309025,0.86738026,0.90463084,0.3765644,0.34794062,0.5226156,0.37869862,0.8367392,0.6883421,0.9855992,0.96528465,0.79707956,0.59814316,3.0
0.35873842,0.6081281,0.60371786,0.60958904,0.602111,0.602111,0.012348311,0.37516466,0.5778291,0.5283913,0.48350546,0.49297184,0.5538021,0.55122656,0.5250686,0.54537004,0.5690052,0.57829475,0.60693073,0.61755335,0.60815656,0.5418849,0.626565,0.738495,0.66898,0.64474076,0.37724662,2.0
0.38830507,0.64027095,0.6351102,0.607472,0.6072656,0.6072656,0.047531404,0.24770066,0.41470426,0.43585703,0.42268032,0.53363436,0.5428024,0.41847032,0.4366455,0.3755235,0.49105942,0.6400554,0.6538415,0.31214827,0.24010754,0.6122285,0.30735463,0.66157365,0.6707013,0.7995571,0.8078025,3.0
0.2989489,0.5812808,0.57798845,0.585056,0.5817378,0.5817378,0.024841117,0.41524306,0.5519817,0.44426903,0.39175254,0.47389567,0.43758973,0.41750848,0.4247949,0.4253141,0.42090783,0.60385144,0.6139089,0.48626962,0.5259793,0.3917045,0.40125802,0.19628748,0.2526288,0.87449074,0.38788262,2.0
0.45532194,0.53965515,0.53723997,0.533873,0.5359597,0.5359597,0.018720258,0.38501972,0.42676646,0.4321765,0.3324743,0.3343373,0.36394092,0.32419446,0.41750228,0.42996755,0.49289313,0.58058923,0.59924275,0.271688,0.22327946,0.54577994,0.26424646,0.19774762,0.23063847,0.7886049,0.7669304,1.0
0.38896173,0.5311576,0.58328205,0.5368618,0.58284247,0.58284247,0.10851259,0.64914614,0.7823092,0.69768685,0.7484539,0.73393583,0.70396966,0.70081794,0.6139472,0.64820874,0.7478223,0.49923587,0.5209479,0.7975351,0.7994538,0.5611792,0.7811673,0.56258285,0.4267728,0.8447877,0.6464368,3.0
0.35808176,0.70825124,0.71045184,0.7176837,0.7135493,0.7135493,0.022479469,0.42838344,0.5726595,0.5473184,0.515464,0.57178706,0.5853658,0.60942763,0.66955346,0.6091204,0.6084363,0.64795005,0.72027606,0.83837545,0.8248354,0.6083309,0.87428904,0.5881166,0.635245,0.9873302,0.4860668,2.0
0.3363996,0.72229064,0.7212852,0.7240349,0.71944034,0.71944034,0.017483769,0.3961896,0.6433087,0.5373292,0.4974228,0.58935726,0.65136313,0.6695527,0.6773018,0.630526,0.6707934,0.63456136,0.69537073,0.9731623,1.0,0.5470781,0.8264225,0.55408573,0.5784248,0.89044386,0.55598307,2.0
0.31340367,0.5837438,0.5848824,0.5889166,0.58664703,0.58664703,0.013082624,0.43889618,0.5376221,0.5520505,0.579897,0.60642576,0.670971,0.69264084,0.63035566,0.64634717,0.5937645,0.5561996,0.54440194,0.60417354,0.5678555,0.6023344,0.64483047,0.8159425,0.8464595,0.93535596,0.44229525,2.0
0.48817343,0.59445816,0.58980674,0.5985056,0.5921698,0.5921698,0.017940937,0.44349536,0.6295232,0.5389064,0.53505147,0.5341365,0.53754175,0.5733526,0.5487695,0.4225219,0.43558,0.6461094,0.5993601,0.23917237,0.22671586,0.4521351,0.30014098,0.4355512,0.32499054,0.56018627,0.34496906,1.0
0.39356118,0.18091133,0.17456603,0.17484432,0.17771234,0.17771234,0.048208866,0.38961917,0.5381966,0.50105166,0.50103104,0.5296184,0.5719753,0.63059175,0.6052873,0.56305265,0.5474554,0.13148724,0.14623421,0.58054376,0.53282726,0.62332284,0.68401325,0.6285538,0.8036289,0.5233079,0.16728261,3.0
0.39356118,0.5352217,0.52862245,0.51444584,0.5079774,0.5079774,0.040962853,0.27726707,0.43825394,0.37329137,0.3649486,0.4723895,0.49928275,0.3828764,0.32360998,0.2931596,0.3177443,0.59815484,0.50437444,0.15545242,0.14970726,0.41474587,0.15470965,0.29911473,0.39968824,0.9068187,0.69219387,3.0
0.38699073,0.47943348,0.4872584,0.48617685,0.48564065,0.48564065,0.046920266,0.46123546,0.62607706,0.59516317,0.61030936,0.5848394,0.61358213,0.60317475,0.5638105,0.46719414,0.40944538,0.50446254,0.5062726,0.32416266,0.29665807,0.50963175,0.42044267,0.8369863,0.6784371,0.6116794,0.48374915,3.0
0.410644,0.121798016,0.11904469,0.12216687,0.120397635,0.120397635,0.0401859,0.38501972,0.48822516,0.44006303,0.45567006,0.45783123,0.47824007,0.47378546,0.43391073,0.34574217,0.37322333,0.14576541,0.14509584,0.31330168,0.31403813,0.43983582,0.13455465,0.15133598,0.27837276,0.51307,0.10011969,3.0
0.36859396,0.5623153,0.5664163,0.5667497,0.56688756,0.56688756,0.018497594,0.39093325,0.5663412,0.48107263,0.5015462,0.44277102,0.6030608,0.6820588,0.6089335,0.59097266,0.59697384,0.5378662,0.52881104,0.5154902,0.42748454,0.70224375,0.5187885,0.49560353,0.5830177,0.80998325,0.7907193,2.0
0.4270696,0.5972906,0.59226894,0.58443344,0.5876289,0.5876289,0.046354134,0.32260206,0.31303874,0.42586783,0.38247418,0.42369485,0.4997611,0.4757095,0.45442122,0.42484903,0.38743713,0.6612884,0.63918406,0.23526502,0.21365386,0.4728558,0.20364715,0.41634429,0.55953044,0.90177745,0.5794765,1.0
0.40144548,0.61305416,0.61061186,0.6097136,0.61119294,0.61119294,0.030301092,0.40801618,0.5169443,0.49316534,0.5221649,0.5878513,0.6618845,0.7753728,0.75022805,0.68171257,0.7056397,0.5786254,0.5657452,0.5966955,0.5240908,0.68651944,0.6847834,0.7045889,0.8487539,0.9474386,0.415049,3.0
0.47043383,0.7315271,0.7418441,0.73860526,0.73870885,0.73870885,0.012964187,0.44021052,0.5519817,0.5226079,0.54587615,0.6044177,0.5997131,0.62289554,0.6226073,0.64867395,0.66391575,0.70674855,0.70923996,0.60948306,0.55798703,0.6397106,0.68495333,0.587049,0.6844986,0.9260233,0.3948657,1.0
0.40867284,0.48694578,0.48442695,0.4819427,0.47496316,0.47496316,0.025082728,0.33311427,0.4928201,0.49947423,0.5453608,0.6290159,0.6231468,0.6050986,0.5742935,0.51419264,0.607061,0.41301593,0.41608238,0.68665385,0.6125514,0.7131371,0.629974,0.81854284,0.9146431,0.8356156,0.5435879,3.0
0.32654408,0.60677344,0.6024867,0.6090909,0.60505646,0.60505646,0.017971732,0.4316688,0.60941994,0.5967402,0.51701033,0.38403618,0.5236731,0.4939874,0.4986328,0.51558876,0.49289313,0.64837766,0.6365721,0.24550325,0.20927934,0.51015437,0.321164,0.35347447,0.24866736,0.9201889,0.50406665,2.0
0.3370568,0.5043103,0.50018466,0.50099623,0.5034364,0.5034364,0.052638438,0.49014446,0.6031017,0.65457416,0.7144329,0.700301,0.74988043,0.7051466,0.6344576,0.6119125,0.63457125,0.49637607,0.4391366,0.30105522,0.18661377,0.70999444,0.49939257,0.92490155,0.8150109,0.83665323,0.58544374,2.0
0.46780565,0.52327585,0.55890685,0.5281445,0.55277365,0.55277365,0.16546926,0.6419185,0.66973,0.6572029,0.72680414,0.7439758,0.72405547,0.7041848,0.679125,0.67798984,0.71756077,0.4997819,0.47675064,0.54596996,0.4749702,0.6697061,0.67249846,0.7855933,0.79836017,0.90201443,0.62034583,1.0
0.44283846,0.56514776,0.5634618,0.56102115,0.5530191,0.5530191,0.012796005,0.37844926,0.5450891,0.5005258,0.49175248,0.509538,0.49115258,0.5040886,0.46855074,0.4597488,0.47913802,0.58617973,0.54549897,0.4151373,0.43663344,0.41668516,0.34660208,0.27006614,0.22388758,0.9132226,0.37708125,1.0
0.5131409,0.9673645,0.9723009,0.9697385,0.97361314,0.97361314,0.01951379,0.47569022,0.67375094,0.6661408,0.7020617,0.7284137,0.7302728,0.71861494,0.63719255,0.61191267,0.6322788,0.95418024,0.9156654,0.6885008,0.7041006,0.50076187,0.73671085,0.8968716,0.7498192,0.9774113,0.6351061,1.0
0.37319314,0.73041874,0.7280562,0.7011208,0.69869906,0.69869906,0.026440024,0.26084107,0.4635267,0.411672,0.41288635,0.41767064,0.4643711,0.4757095,0.47857797,0.4862726,0.44520855,0.7126091,0.6770807,0.6354727,0.684971,0.40673068,0.46918353,0.3867166,0.5206178,0.93519616,0.5313978,2.0
0.38107744,0.3528325,0.35024005,0.35217935,0.35174277,0.35174277,0.03039821,0.39684653,0.5577256,0.5241851,0.50257736,0.5371486,0.5341943,0.5444926,0.513218,0.5002327,0.5401193,0.33177027,0.3409575,0.48789564,0.44730082,0.58267087,0.56569487,0.6020852,0.6342966,0.56992316,0.1466969,3.0
0.37385032,0.5646551,0.5777423,0.5706102,0.58198327,0.58198327,0.056170247,0.5118266,0.6243535,0.59305984,0.5587628,0.6054215,0.5939741,0.6301106,0.63309026,0.5798046,0.58642805,0.5534481,0.5467696,0.57212603,0.5541008,0.55071205,0.64813715,0.5874111,0.5256594,0.93673384,0.52206236,3.0
