Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.434297,0.39470443,0.39234275,0.3947696,0.39420718,0.39420718,0.06855883,0.39816037,0.5605975,0.5283913,0.493299,0.5125501,0.46150175,0.5180376,0.5401095,0.50069815,0.4653829,0.4235689,0.4160718,0.3981536,0.42251915,0.40552226,0.37558502,0.31077147,0.22474873,0.8352674,0.43881336,1.0,0.0
0.36399478,0.3389162,0.33952975,0.3437111,0.3440108,0.3440108,0.02684745,0.452694,0.6863872,0.6645636,0.61288667,0.628514,0.50645626,0.46657056,0.5036465,0.5053514,0.47501147,0.34454647,0.3544427,0.41260839,0.420657,0.4479456,0.4902004,0.5820697,0.43526882,0.6416642,0.4804748,2.0,1.0
0.38830495,0.031157643,0.035577983,0.03237856,0.03927345,0.03927345,0.074513875,0.4047307,0.49971285,0.47055733,0.41546392,0.45381525,0.438068,0.40692642,0.4284413,0.40437418,0.47180203,0.05899462,0.07447905,0.35738102,0.37527025,0.41043606,0.24433371,0.1718897,0.16398035,0.38137448,0.26368615,3.0,1.0
0.46517748,0.089655176,0.0939308,0.09215442,0.10051547,0.10051547,0.060834322,0.48357436,0.6547962,0.670347,0.6371134,0.69477904,0.68723106,0.67676777,0.6526893,0.55235004,0.5717561,0.085360445,0.050690114,0.35633215,0.3033565,0.5783181,0.52036345,0.9656592,0.85703516,0.53244865,0.35354352,1.0,1.0
0.30091995,0.37093595,0.3710452,0.3758406,0.3702749,0.3702749,0.007947167,0.39816037,0.5686388,0.5736067,0.53298974,0.6044177,0.6083214,0.5757575,0.4876938,0.44997668,0.45758837,0.3709809,0.37629387,0.46618524,0.47082505,0.4697703,0.50030166,0.8665892,0.7140355,0.60850364,0.18719622,2.0,1.0
0.5131408,0.13263547,0.12815462,0.13075966,0.13254786,0.13254786,0.04750061,0.4185283,0.59276277,0.5741325,0.56752574,0.64457816,0.6704926,0.6325156,0.62306297,0.5779432,0.56166893,0.11587425,0.10336075,0.45280412,0.42246756,0.54933286,0.5753361,0.87099683,0.85647523,0.53588384,0.21297958,1.0,1.0
0.36530912,0.6093596,0.6040872,0.60224164,0.6070201,0.6070201,0.018826852,0.38830456,0.5875931,0.55625623,0.52731943,0.59939724,0.6465804,0.6575277,0.68596154,0.6644951,0.65336996,0.5692984,0.57217306,0.6265977,0.57810456,0.63697296,0.7145866,0.89424455,0.89561516,0.64188737,0.40303585,2.0,2.0
0.39816037,0.118965514,0.11522838,0.11805728,0.1194158,0.1194158,0.02798682,0.39618924,0.52039057,0.47581488,0.42371136,0.34236944,0.40172166,0.36940834,0.3432088,0.2619823,0.2897754,0.14534424,0.15727137,0.42183086,0.50151557,0.28032932,0.22836138,0.02825536,0.0015507331,0.49612206,0.13795543,3.0,1.0
0.4231276,0.57918715,0.5797119,0.5739726,0.56701034,0.56701034,0.01588249,0.3363996,0.5031592,0.48685604,0.46030936,0.4322289,0.47728375,0.44684955,0.44940752,0.4053048,0.42824408,0.58082503,0.59150255,0.537048,0.5714127,0.41740587,0.43423167,0.26910844,0.26315516,0.94137436,0.41206852,3.0,0.0
0.36333784,0.4067734,0.40674627,0.40460774,0.410162,0.410162,0.07733506,0.39947447,0.46180362,0.44321766,0.43711343,0.42369467,0.5050216,0.5372775,0.49361908,0.5276874,0.5479138,0.41120797,0.4394772,0.4868636,0.47029397,0.5253985,0.43309748,0.37965256,0.49644843,0.8366343,0.4153982,2.0,0.0
0.26609743,0.33078817,0.32845008,0.31718555,0.32339224,0.32339224,0.122331895,0.26544026,0.48190692,0.38328078,0.40257725,0.4322289,0.4433286,0.38095236,0.19917972,0.14983721,0.077945925,0.43570262,0.3912098,0.035926517,0.0675075,0.2955327,0.08172293,0.2600437,0.22757635,0.6443789,0.6713919,2.0,0.0
0.26544026,0.3389162,0.34580818,0.3339975,0.34842908,0.34842908,0.07817596,0.45335093,0.5175188,0.5257623,0.51752585,0.5190763,0.48350075,0.2958154,0.28076592,0.17031178,0.14442922,0.4415498,0.4033274,0.056668475,0.08907969,0.29888058,0.1456467,0.30258352,0.18816951,0.64416647,0.6244052,2.0,0.0
0.42575577,0.6490148,0.6498831,0.65018684,0.6508345,0.6508345,0.012014316,0.4428382,0.51292366,0.46214515,0.5036081,0.48594335,0.50454307,0.5103412,0.49726513,0.4313633,0.4626316,0.65857965,0.666139,0.5133518,0.5282445,0.45753458,0.47398093,0.28698552,0.4016173,0.61988246,0.3111518,1.0,0.0
0.47503304,0.52019703,0.5185277,0.51220423,0.50478643,0.50478643,0.026593992,0.35085413,0.4531878,0.3853837,0.39123696,0.40813234,0.47824007,0.46416542,0.47493175,0.45044214,0.46171477,0.5240751,0.5019881,0.41635108,0.3945493,0.51973534,0.33115852,0.177671,0.44201314,0.82286054,0.51139885,1.0,0.0
0.45137978,0.009236453,0.012310723,0.01046075,0.016813952,0.016813952,0.04335529,0.41655725,0.5996555,0.54363835,0.49742272,0.47690758,0.4308944,0.45069754,0.47265285,0.41321555,0.38514447,0.03269739,0.037311703,0.29352993,0.29122195,0.44199055,0.26268992,0.24303523,0.10033822,0.33981222,0.22877915,1.0,1.0
0.43364006,0.5625615,0.55595225,0.5550436,0.5474963,0.5474963,0.033349678,0.34494084,0.5594485,0.4752892,0.41752574,0.51957816,0.5318029,0.52669543,0.55834097,0.5114006,0.5428702,0.5429503,0.5692439,0.530016,0.5098128,0.54508394,0.48884073,0.36674482,0.47997534,0.910653,0.5318471,1.0,0.0
0.388962,0.3783251,0.37387666,0.38132006,0.37714776,0.37714776,0.009325782,0.38830507,0.5330272,0.5410095,0.5628868,0.6089357,0.6207558,0.6666668,0.62443054,0.5546767,0.5346173,0.35902613,0.34437323,0.5339269,0.5077909,0.560164,0.62262183,0.8935273,0.9057354,0.6140225,0.19974934,3.0,1.0
0.3843628,0.5097291,0.5121261,0.5104608,0.51104563,0.51104563,0.028332658,0.45663628,0.62837464,0.56729764,0.42113417,0.30823305,0.3682449,0.34295344,0.31540576,0.27408114,0.29115093,0.5524037,0.561807,0.3343969,0.39463037,0.30406734,0.3222437,0.24304499,0.14741959,0.79456586,0.74361503,3.0,0.0
0.4185283,0.12142857,0.123722754,0.12229141,0.12898871,0.12898871,0.037421566,0.42706972,0.5921885,0.5715037,0.6154639,0.6405622,0.62219036,0.63107264,0.5938925,0.55281526,0.5341587,0.11744054,0.10152245,0.4380669,0.4172996,0.52284825,0.54692566,0.8481252,0.7847629,0.53130716,0.22820006,3.0,1.0
0.34099883,0.3713054,0.36661333,0.37185553,0.36647028,0.36647028,0.033889752,0.37910643,0.547961,0.4999999,0.47474226,0.47640547,0.56241024,0.5440115,0.5159526,0.5030246,0.5043558,0.3553813,0.35873702,0.5329534,0.52764827,0.51048607,0.5556635,0.33155805,0.4674386,0.5791855,0.13710596,2.0,1.0
0.35808176,0.40307882,0.40748495,0.40348694,0.40807557,0.40807557,0.03463828,0.38107744,0.4928201,0.41640368,0.3386596,0.34337327,0.4921089,0.47667134,0.4995442,0.38855278,0.3778082,0.41825438,0.45645538,0.5435509,0.5925375,0.3843777,0.41656715,0.10711826,0.27974203,0.8604322,0.6044855,2.0,0.0
0.4408677,0.57142854,0.5672781,0.5667497,0.55792826,0.55792826,0.026016017,0.35479638,0.50717944,0.44742346,0.44742236,0.42771062,0.33572438,0.3602693,0.32269838,0.32433665,0.35259065,0.6156519,0.60987455,0.24194749,0.23760329,0.4335974,0.18747942,0.04371495,0.05929562,0.88741195,0.48159465,1.0,0.0
0.42575577,0.20012318,0.19684845,0.19975093,0.19882178,0.19882178,0.01980041,0.3817346,0.5663412,0.5546792,0.53762877,0.5998994,0.6159733,0.62722456,0.5765726,0.5379245,0.526364,0.17985225,0.17470703,0.53659856,0.5360498,0.5001346,0.6486785,0.9115442,0.9426826,0.47454625,0.15880226,1.0,1.0
0.43101162,0.5903941,0.5890681,0.59140724,0.58885616,0.58885616,0.02268318,0.41130102,0.60769683,0.53154576,0.47731975,0.51355433,0.5318031,0.5858587,0.5893346,0.5500233,0.500688,0.5766363,0.56265074,0.6626808,0.71179056,0.41462824,0.62286896,0.44409382,0.42045602,0.81978595,0.51240885,1.0,2.0
0.46517748,0.34655172,0.34408468,0.34906602,0.34855178,0.34855178,0.013418987,0.40538776,0.54968405,0.5210305,0.51701033,0.5627509,0.58345294,0.5906686,0.6080219,0.5397859,0.5777167,0.3102785,0.30513254,0.6444356,0.63980156,0.53747576,0.72122514,0.79556865,0.8877508,0.6519358,0.19642489,1.0,1.0
0.35348204,0.9679802,0.96405274,0.96861774,0.9575356,0.9575356,0.014264632,0.36202377,0.45893198,0.41955853,0.44536084,0.47690758,0.4720231,0.40067354,0.36508673,0.3503955,0.42824408,0.97859824,1.0,0.64641386,0.7121045,0.37111405,0.4927167,0.31032768,0.41876984,0.9868669,0.57427585,2.0,2.0
0.34625518,0.3640394,0.36427426,0.35915315,0.37039763,0.37039763,0.028166845,0.40275955,0.573808,0.5026287,0.47113386,0.47389546,0.40267807,0.4834055,0.41613498,0.38017678,0.38376883,0.3920236,0.40225688,0.43638512,0.48284253,0.36290368,0.35551363,0.2460357,0.10146401,0.5882919,0.27471417,2.0,0.0
0.4185284,0.4108374,0.41819525,0.39676213,0.39310262,0.39310262,0.057148542,0.2720107,0.51464695,0.5436383,0.65773195,0.6581325,0.75561947,0.7075518,0.72515976,0.74825513,0.7281064,0.32610315,0.33190644,0.6333209,0.51121986,0.8133565,0.60436606,0.7810921,0.8436677,0.7325054,0.7843313,3.0,2.0
0.4185284,0.30480298,0.3035824,0.30610213,0.30166912,0.30166912,0.02920436,0.38239178,0.5249856,0.45951638,0.47525766,0.51556224,0.5399331,0.55699855,0.49954438,0.4085621,0.43282905,0.33512145,0.327983,0.30106306,0.28753614,0.47054267,0.26861814,0.34656093,0.5346264,0.5057623,0.25983962,3.0,1.0
0.38830495,0.13879311,0.14206573,0.14184308,0.14383897,0.14383897,0.03944922,0.4283837,0.56404364,0.56046265,0.571134,0.5552208,0.5801052,0.5622896,0.52187794,0.5137273,0.48968363,0.14393497,0.1271528,0.39916876,0.3862514,0.49424878,0.43996134,0.7914147,0.64797795,0.53623706,0.11205323,3.0,1.0
0.39881742,0.08337439,0.07804999,0.065877944,0.06553756,0.06553756,0.078955285,0.29763484,0.4928202,0.5162986,0.48350516,0.34989953,0.34863707,0.31265035,0.2780311,0.28106093,0.31866127,0.09280764,0.13080332,0.32961315,0.35314065,0.3899383,0.24548133,0.21746352,0.159761,0.4782126,0.3812248,3.0,1.0
0.40538776,0.16884238,0.18601501,0.17135742,0.18384881,0.18384881,0.07974408,0.4835745,0.59620917,0.5904313,0.58865994,0.6325301,0.66953623,0.6897548,0.6440293,0.68590057,0.67216885,0.12790723,0.15774406,0.6622583,0.65287495,0.5533146,0.8800627,0.8050236,0.8531239,0.43767694,0.19191407,3.0,1.0
0.41130102,0.57881767,0.5815585,0.58306354,0.57523316,0.57523316,0.013795619,0.3876479,0.48822516,0.48475295,0.4396907,0.4743974,0.4863701,0.50841755,0.5154971,0.46626362,0.5414949,0.5751584,0.59296507,0.5743282,0.59065753,0.46975884,0.51235026,0.40092435,0.49572596,0.9476579,0.44158205,3.0,2.0
0.49145877,0.5321429,0.53009975,0.53113323,0.5246686,0.5246686,0.045761947,0.36596578,0.4727168,0.44952676,0.36288628,0.4523091,0.5872788,0.69985557,0.67912483,0.5998139,0.65474546,0.47823548,0.56504214,0.78844285,0.78693175,0.56698656,0.63297,0.34964266,0.55612004,0.8229144,0.5378854,1.0,2.0
0.41721418,0.102463044,0.09959375,0.10224158,0.10149731,0.10149731,0.033773683,0.37713543,0.56289494,0.5583596,0.5500001,0.5537148,0.5887136,0.57816267,0.54284424,0.51931137,0.50664836,0.083495155,0.0814082,0.41881502,0.37226188,0.579098,0.4740495,0.75332314,0.6795714,0.48756596,0.052984774,3.0,1.0
0.37187907,0.5299261,0.53391606,0.5307597,0.53092784,0.53092784,0.043824304,0.36268067,0.49798977,0.50946385,0.4592784,0.48694777,0.5160211,0.51515156,0.57611686,0.5481619,0.50848234,0.54424167,0.5040216,0.33268234,0.2505694,0.64139277,0.35012975,0.41834882,0.5043663,0.9583036,0.5080124,2.0,0.0
0.47306204,0.7045566,0.71611476,0.71207976,0.714163,0.714163,0.020890035,0.43035495,0.6048247,0.5725552,0.48762888,0.52660626,0.43758973,0.45887455,0.48404756,0.45369944,0.42182502,0.73821294,0.73553586,0.6127508,0.72540575,0.25104472,0.5362376,0.42208543,0.2284654,0.9063229,0.53885484,1.0,2.0
0.374507,0.5932266,0.5974394,0.59178084,0.59892,0.59892,0.029978942,0.43955335,0.52326256,0.52155614,0.5298969,0.5677709,0.53132474,0.3833575,0.48131293,0.42484868,0.44108218,0.6404337,0.6340636,0.25176314,0.21183982,0.52053744,0.31140244,0.5354397,0.43007568,0.9179915,0.50493884,3.0,0.0
0.4467806,0.05738916,0.060814977,0.057907842,0.06553756,0.06553756,0.025497261,0.42378464,0.5594487,0.5115668,0.53711337,0.55873483,0.57245344,0.5738336,0.55560625,0.53978604,0.5240716,0.025579197,0.052401755,0.5347633,0.506648,0.565075,0.6836856,0.62294453,0.69851905,0.3308021,0.043535702,1.0,1.0
0.33508554,0.55603445,0.55435187,0.5547945,0.5482327,0.5482327,0.016609699,0.40933,0.60941994,0.5630914,0.44329914,0.48594356,0.4318509,0.40788844,0.39744782,0.33038637,0.4282439,0.57482356,0.5962486,0.27841392,0.23196928,0.54284424,0.33300325,0.33053455,0.21604234,0.7832712,0.74059445,2.0,0.0
0.40604493,0.4603448,0.46386802,0.46550438,0.46858123,0.46858123,0.04565298,0.44349536,0.5445146,0.52628803,0.50103086,0.4969878,0.45145857,0.38961038,0.4029171,0.38157272,0.3218707,0.50905097,0.512906,0.2980302,0.3060411,0.41865936,0.3066837,0.31327775,0.20988041,0.5992965,0.53971505,3.0,0.0
0.388962,0.37142858,0.38175553,0.37646323,0.37665686,0.37665686,0.054713465,0.42969778,0.5646182,0.52786547,0.377835,0.36295176,0.3711144,0.41606554,0.4234276,0.3648209,0.36313623,0.4144879,0.41567355,0.35322472,0.40233,0.33529994,0.2719904,0.14695431,0.107214496,0.85078263,0.44340172,3.0,0.0
0.5466491,0.4773399,0.47285485,0.45603988,0.46698576,0.46698576,0.066796474,0.32982942,0.37736952,0.3359623,0.2726805,0.23845379,0.22668588,0.22799434,0.2666364,0.22010237,0.13067427,0.56479996,0.56772476,0.13909997,0.18000478,0.2998606,0.073759,0.101618,0.059413232,0.7452166,0.77073365,1.0,0.0
0.43035483,0.10504927,0.098608896,0.09788293,0.097569965,0.097569965,0.07646099,0.3501972,0.5066055,0.45268142,0.42989698,0.4146586,0.3978958,0.4025975,0.40565187,0.38808754,0.38697854,0.13751926,0.13022016,0.2550698,0.25342277,0.43056175,0.0,0.011407154,0.021082254,0.44367957,0.078522354,1.0,1.0
0.33837065,0.58399016,0.58475935,0.57920295,0.58885616,0.58885616,0.023081131,0.42575577,0.54394037,0.53101987,0.4999999,0.5451807,0.58871377,0.56613785,0.6262537,0.57654727,0.57588285,0.5705218,0.5939905,0.6012867,0.59403014,0.53263605,0.631525,0.6410172,0.7001587,0.95655745,0.45859557,2.0,2.0
0.37779236,0.96145314,0.9699619,0.96849316,0.9540992,0.9540992,0.013961432,0.4270701,0.53589904,0.47739232,0.40618587,0.4096387,0.47537076,0.48292458,0.4421151,0.34481174,0.3168273,0.98357254,0.9958748,0.5911835,0.6744736,0.3151933,0.4719315,0.3285264,0.282351,0.9882402,0.62769365,3.0,2.0
0.3600525,0.17955664,0.17702818,0.17559154,0.18139422,0.18139422,0.042135384,0.40275955,0.4514647,0.44216612,0.4551546,0.43624488,0.45098042,0.4713805,0.46900645,0.4025129,0.40577725,0.19664142,0.20766032,0.453924,0.48980895,0.39248714,0.33603197,0.4312967,0.49967918,0.6044975,0.25514108,2.0,1.0
0.37844926,0.55160093,0.55496734,0.5561644,0.5569465,0.5569465,0.0175572,0.41261536,0.5468124,0.5262882,0.5082475,0.48293182,0.5236731,0.49735475,0.50592554,0.49744084,0.43420452,0.5870966,0.56505835,0.42166877,0.44544113,0.41295865,0.3802615,0.26917332,0.18783788,0.91900146,0.37230077,3.0,0.0
0.3968463,0.603202,0.5989167,0.59937733,0.59977907,0.59977907,0.027998663,0.40604466,0.5967834,0.61198735,0.6293815,0.61445767,0.6647538,0.65223664,0.56062007,0.5221034,0.4919763,0.601528,0.5627336,0.53212184,0.55155617,0.45157027,0.59765977,0.9236728,0.7848017,0.86585295,0.4149548,3.0,2.0
0.5551908,0.6034482,0.61184293,0.6117061,0.6102111,0.6102111,0.016420199,0.434297,0.5829984,0.5105152,0.38092786,0.38905618,0.42372075,0.3511302,0.28942564,0.2703582,0.24530023,0.72198,0.6420654,0.101183906,0.16125223,0.24466768,0.06870885,0.2037104,0.09701758,0.8246033,0.62793034,1.0,0.0
0.450723,0.35948277,0.35762653,0.36313823,0.3631566,0.3631566,0.01272968,0.43889618,0.579552,0.601472,0.5603093,0.5321284,0.5370636,0.5594035,0.53509563,0.5104699,0.51719385,0.3540642,0.3696561,0.4872761,0.4890274,0.48203158,0.54429483,0.67561245,0.4199492,0.6059188,0.20964274,1.0,1.0
0.29434973,0.93842363,0.9415241,0.94707346,0.93397146,0.93397146,0.011012334,0.3613666,0.53991926,0.52208203,0.48608217,0.52861434,0.5714967,0.4790765,0.54512304,0.5867843,0.5951396,0.8929785,0.88752323,0.79402345,0.7945214,0.56365,0.65820193,0.4756548,0.5463658,0.9726736,0.6801121,2.0,2.0
0.43232596,0.80504924,0.8120153,0.80348694,0.7987236,0.7987236,0.021212187,0.29172155,0.54336584,0.50736076,0.48969078,0.5657628,0.4409374,0.53054357,0.4202371,0.37319672,0.30444744,0.8657521,0.85692006,0.37190148,0.42974767,0.31934756,0.3585035,0.4686543,0.4935372,0.9492225,0.85300684,1.0,2.0
0.34296983,0.15418719,0.15043703,0.1559153,0.15488464,0.15488464,0.025646493,0.39027607,0.5244113,0.46635133,0.4381444,0.45080313,0.48780492,0.44492552,0.4439381,0.4388088,0.42641002,0.14598082,0.18093073,0.5113205,0.5342301,0.43799093,0.4274485,0.11443453,0.16863538,0.5756788,0.12415664,2.0,1.0
0.43232596,0.09027093,0.0869137,0.09078455,0.09302896,0.09302896,0.023891246,0.41261512,0.5491098,0.5357519,0.51030934,0.50903606,0.53849834,0.5252525,0.4981769,0.48813406,0.4951857,0.085600495,0.07823428,0.38545313,0.3497817,0.5447241,0.36899632,0.42547083,0.29097712,0.481605,0.03583832,1.0,1.0
0.34756902,0.5964285,0.59165335,0.592528,0.58664703,0.58664703,0.024954816,0.35348254,0.5324529,0.5000001,0.5448454,0.5858432,0.59445244,0.54353076,0.5095716,0.5686367,0.58367735,0.56958026,0.5542402,0.7009645,0.73859316,0.4516863,0.63588524,0.60950536,0.59212714,0.8179114,0.55838215,2.0,2.0
0.410644,0.107142866,0.10304074,0.10323785,0.10849288,0.10849288,0.07228488,0.40538776,0.56117177,0.54942167,0.57371134,0.6917669,0.7164037,0.7248678,0.70647234,0.66542584,0.6703347,0.030878726,0.08016898,0.6816484,0.6208222,0.6803513,0.9186722,0.9687357,0.9826927,0.2481765,0.16744359,3.0,1.0
0.46714848,0.36342365,0.3626739,0.3607721,0.3602111,0.3602111,0.0061019086,0.42969778,0.5502586,0.53785485,0.5391753,0.48042163,0.50310856,0.5137086,0.5300821,0.47975814,0.52636415,0.3711309,0.37275192,0.43310532,0.44135258,0.45272934,0.42760843,0.3736268,0.2694633,0.6036571,0.21944143,1.0,0.0
0.4290406,0.9394088,0.94004685,0.92789537,0.92673045,0.92673045,0.03100698,0.27858114,0.54623795,0.5983174,0.5938143,0.60993975,0.7417505,0.71476686,0.8313582,0.84457904,0.904631,0.8665258,0.832832,0.78768504,0.69147915,0.7914876,0.6745076,0.8199665,0.8919784,0.9813937,0.8372229,1.0,2.0
0.39421812,0.7200739,0.725594,0.7245331,0.72790873,0.72790873,0.017010018,0.47306204,0.6433087,0.6293376,0.6113403,0.5617471,0.6016261,0.4867727,0.49772134,0.5044209,0.50206345,0.7396801,0.7318829,0.61237127,0.7043141,0.30009377,0.60609406,0.71451294,0.42919666,0.9115386,0.5332343,3.0,2.0
0.40473083,0.17487682,0.17038038,0.17135742,0.17292584,0.17292584,0.030751156,0.37976336,0.54681224,0.4858043,0.47113386,0.3990962,0.43758956,0.4603173,0.4138559,0.3699394,0.39202195,0.19614469,0.19572657,0.40540767,0.4478085,0.3645872,0.2863996,0.3281811,0.24444038,0.62301797,0.27447522,3.0,1.0
0.3659659,0.005665037,0.0029545708,0.0061021145,0.0083456095,0.0083456095,0.09300673,0.4034166,0.5060311,0.5184017,0.4829897,0.4799196,0.5169776,0.51082253,0.45077494,0.39879015,0.3970656,0.01039597,0.032313164,0.36098135,0.3497352,0.48049274,0.3008689,0.36719823,0.34239858,0.020805566,0.20756178,2.0,1.0
0.40998694,0.512931,0.51828146,0.51594025,0.51570934,0.51570934,0.025866786,0.41984224,0.58472145,0.506309,0.4396907,0.48895568,0.61501676,0.63107264,0.601185,0.5988832,0.51627684,0.5412275,0.48447317,0.35445148,0.31325668,0.5498819,0.4085667,0.43888947,0.5567561,0.8383227,0.59704804,3.0,0.0
0.434297,0.4062808,0.41080883,0.40672478,0.41543937,0.41543937,0.034107678,0.45006582,0.59161395,0.6046267,0.5778351,0.5848394,0.5638451,0.56661856,0.5829536,0.571894,0.5722147,0.39104673,0.39507756,0.5570785,0.5497247,0.5215326,0.69147927,0.75238377,0.5048332,0.60159475,0.23612753,1.0,1.0
0.4494089,0.46071428,0.45845133,0.45765877,0.45041725,0.45041725,0.037359975,0.34231266,0.44457197,0.43059927,0.4458762,0.3895581,0.48158774,0.5175565,0.46353704,0.3127035,0.2732691,0.5191983,0.48903534,0.16146956,0.13206646,0.472425,0.1577789,0.4169244,0.5799807,0.78695166,0.6139255,1.0,0.0
0.4605783,0.3738916,0.36772132,0.36874223,0.36413842,0.36413842,0.0081603555,0.34034166,0.49109703,0.4574133,0.43247426,0.48644567,0.54710674,0.5719096,0.54831374,0.56584466,0.5419534,0.3610913,0.3472711,0.5249711,0.5151611,0.5191291,0.47984686,0.4804397,0.71150243,0.6114793,0.19638075,1.0,1.0
0.4921157,0.39470443,0.4019451,0.39975095,0.4007118,0.4007118,0.036966763,0.434297,0.58127505,0.55783385,0.53762895,0.5376505,0.5600191,0.48244348,0.5268916,0.534202,0.5213206,0.4221757,0.41329297,0.4023029,0.41545165,0.43320167,0.42348713,0.49684736,0.32138467,0.8353818,0.4324849,1.0,0.0
0.3896189,0.19187191,0.19155484,0.19190533,0.19612177,0.19612177,0.029723117,0.42969805,0.57955223,0.5141957,0.4871135,0.54668665,0.5638451,0.5483407,0.52780324,0.49604473,0.5084825,0.17100863,0.20178817,0.564029,0.5787298,0.47098255,0.65554434,0.44881433,0.54081774,0.5817227,0.08516455,3.0,1.0
0.35479638,0.31465518,0.3149083,0.31955168,0.3177467,0.3177467,0.017310848,0.40210265,0.57323396,0.50946385,0.45618555,0.46887547,0.5231948,0.5372777,0.54330003,0.53513265,0.5002294,0.30999878,0.3321023,0.43757534,0.4056381,0.5492266,0.43639058,0.2760407,0.33696273,0.5417617,0.14973727,2.0,1.0
0.37319314,0.4182266,0.41721043,0.42092153,0.42071673,0.42071673,0.01121131,0.42247066,0.5973579,0.5715038,0.5592783,0.5908634,0.6838835,0.6777298,0.57019156,0.5011634,0.8399818,0.34433803,0.32760364,0.7459644,0.6918965,0.6808046,0.7774057,0.9293589,0.9183962,0.60883284,0.33355328,2.0,2.0
0.3042053,0.6956897,0.6913702,0.694147,0.687408,0.687408,0.022436831,0.37253648,0.54394037,0.4858043,0.47731975,0.4754016,0.39837408,0.4208755,0.38514152,0.36668208,0.35121518,0.72214395,0.7629547,0.51374906,0.5929473,0.3050498,0.4056552,0.22265427,0.20696117,0.9339266,0.4715438,2.0,0.0
