Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4860545,0.8933333,0.8847736,0.88488364,0.87332946,0.8689092,0.07247301,0.50790983,0.4920544,0.46637174,0.37840724,0.4655193,0.40235385,0.43360692,0.44748062,0.31294125,0.36244282,0.9993986,0.92877537,0.4398262,0.5308867,0.30875748,0.26378152,0.2876334,0.35780302,0.9741644,0.42464933,3.0,2.0
0.60569835,0.83594203,0.8236332,0.83546513,0.82742596,0.84149784,0.068979464,0.5408538,0.4984242,0.4905092,0.4009209,0.48116094,0.4545027,0.53743005,0.5519849,0.57920384,0.5732788,0.8338215,0.7785546,0.65015167,0.6595046,0.5679853,0.563336,0.41115022,0.656672,0.6238041,0.2773074,3.0,1.0
0.6499059,0.4765217,0.45914167,0.475,0.46542707,0.43689266,0.09600214,0.53646886,0.5610246,0.49072042,0.51678735,0.5403082,0.49994504,0.5229695,0.54615265,0.59754926,0.57925683,0.520569,0.42272076,0.3323947,0.2909371,0.61176836,0.34295473,0.6526252,0.7021613,0.70702964,0.41304806,3.0,0.0
0.57761246,0.702029,0.71193415,0.71279067,0.72632194,0.6918412,0.051316336,0.6684157,0.6891753,0.6089285,0.56237704,0.59016967,0.5548763,0.5319617,0.51886797,0.529398,0.5248497,0.74063855,0.67763907,0.5550236,0.5884612,0.48290053,0.6169448,0.56620926,0.45040292,0.8386088,0.32489267,3.0,1.0
0.5585819,0.537971,0.5255732,0.5104651,0.5020337,0.4586023,0.15609862,0.3943491,0.455606,0.41758075,0.29714122,0.33428133,0.37382072,0.30628285,0.37285697,0.4009175,0.45177236,0.6804482,0.6669305,0.13777347,0.1600547,0.40155163,0.19642706,0.26019147,0.3013143,0.8512516,0.7849672,3.0,2.0
0.5660853,0.65855074,0.65020573,0.66046506,0.65194654,0.61401445,0.102279544,0.5660853,0.58407646,0.65063924,0.7412776,0.6970844,0.652263,0.6648188,0.73152465,0.7768331,0.7167813,0.5345981,0.5817312,0.7922386,0.7140023,0.82404673,0.8455835,0.9110983,0.87217194,0.8109561,0.41306436,3.0,1.0
0.58564687,0.3930435,0.38271603,0.38953486,0.39279488,0.44219708,0.085991204,0.58116996,0.49710703,0.42765647,0.31964532,0.6126481,0.50517684,0.5733321,0.51809734,0.53923196,0.5418981,0.40503374,0.3630217,0.51975155,0.52817297,0.5361772,0.44843322,0.36660856,0.5372441,0.27250606,0.53013223,3.0,0.0
0.56253266,0.65507245,0.65020573,0.6343023,0.6606625,0.61140954,0.2826067,0.5777149,0.5163909,0.49240553,0.48444155,0.5323996,0.50598145,0.50317925,0.49222597,0.5488925,0.53747445,0.6480963,0.6182272,0.5513063,0.49481264,0.70664626,0.5358336,0.5227364,0.6549116,0.76663303,0.39525297,3.0,1.0
0.525866,0.87594193,0.8694885,0.885465,0.87623477,0.90826577,0.029340273,0.58751905,0.61926425,0.6109746,0.5615582,0.60588014,0.5115043,0.49952537,0.5312361,0.5418475,0.5366935,0.91371787,0.8238479,0.48233306,0.47450247,0.5669922,0.5080884,0.8437873,0.7136954,0.57362276,0.18860735,3.0,1.0
0.55237997,0.62550724,0.6278659,0.6348837,0.64090645,0.6088721,0.07992636,0.63964695,0.5633084,0.49160528,0.35291386,0.3980695,0.33131358,0.2784927,0.28805482,0.38693216,0.47734022,0.7240887,0.7310647,0.4042261,0.46607825,0.3724236,0.29231718,0.12236206,0.0470015,0.83332676,0.45642686,3.0,2.0
0.61147875,0.0915942,0.07407406,0.09651163,0.0877397,0.12482123,0.109383196,0.5777944,0.55419344,0.48348895,0.3406815,0.3902362,0.3065244,0.3642099,0.49325168,0.5976391,0.59728116,0.054176036,0.15947786,0.60413444,0.6291105,0.5169001,0.4648041,0.04514448,0.14723998,0.08147802,0.15022324,3.0,0.0
0.5834084,0.5460869,0.55496764,0.5581395,0.5624637,0.6000025,0.051655747,0.6494338,0.67353684,0.6055479,0.5104785,0.53814733,0.46412456,0.46610352,0.4537669,0.52432495,0.5484829,0.57677686,0.6075682,0.519834,0.5491591,0.48396486,0.5151819,0.3407943,0.15463781,0.56103384,0.23944394,3.0,2.0
0.57721454,0.71710145,0.7142857,0.72616273,0.7199303,0.74531096,0.09506962,0.5896023,0.57660294,0.5775314,0.65551186,0.6875919,0.5795651,0.5342275,0.5026621,0.53266317,0.5118261,0.74577165,0.6298125,0.41259012,0.36790434,0.64082813,0.45926765,0.8856791,0.842921,0.5761589,0.3248065,3.0,1.0
0.6005192,0.049275357,0.027630806,0.051162794,0.042417202,0.054007426,0.039358065,0.5565201,0.54555875,0.53866357,0.48169196,0.5221503,0.4625504,0.45581207,0.487108,0.54545337,0.5520623,0.021146907,0.06958221,0.48383775,0.47437042,0.5714759,0.38314396,0.57811165,0.5746269,0.019695299,0.07182069,3.0,0.0
0.55540764,0.84637684,0.8430335,0.8534883,0.8547356,0.85657954,0.049190726,0.6174095,0.64377594,0.6365137,0.5692277,0.6226577,0.6020176,0.59391665,0.6375487,0.63722503,0.6428789,0.8449192,0.77547073,0.5818107,0.5468336,0.66086644,0.70048726,0.94909555,0.99490374,0.8423273,0.21649759,3.0,1.0
0.6041623,0.34840578,0.33274546,0.35290694,0.34572926,0.4047088,0.042594478,0.56957257,0.5677212,0.5307922,0.4797606,0.48341456,0.43003178,0.43588042,0.5113575,0.5240905,0.4852655,0.3832331,0.3655833,0.4288675,0.4444868,0.4944,0.3226738,0.34224215,0.31752387,0.32078648,0.22774486,3.0,0.0
0.56788796,0.31826088,0.30099943,0.297093,0.28762347,0.31485325,0.06754297,0.46146074,0.5241388,0.5576046,0.48392773,0.50961185,0.44942334,0.4269101,0.45170182,0.46587014,0.4823034,0.30149573,0.32853103,0.45638803,0.45529798,0.54335725,0.35924006,0.6692564,0.59074277,0.37951183,0.2781681,3.0,0.0
0.5658064,0.4915942,0.48971194,0.5,0.49738526,0.46945024,0.040283736,0.5970996,0.63837725,0.6114629,0.5318273,0.56935656,0.48876116,0.46844125,0.4918628,0.5317655,0.52153075,0.48177135,0.46254253,0.5241693,0.5113361,0.59044445,0.55043864,0.71730393,0.53952366,0.68913555,0.25196066,3.0,0.0
0.46702418,0.3947826,0.38036448,0.39418602,0.38756534,0.43610054,0.060014192,0.5632654,0.5701354,0.41952854,0.31582138,0.38992292,0.39159122,0.4201766,0.45120725,0.47514638,0.44013652,0.4105957,0.44097617,0.53820634,0.581312,0.45433986,0.38613608,0.050652254,0.2805883,0.31526268,0.3683876,2.0,0.0
0.5909013,0.08289855,0.06937095,0.093604654,0.085996516,0.11593731,0.061577544,0.5958965,0.5844392,0.613297,0.54180825,0.5984346,0.5622585,0.5111364,0.4902099,0.5138046,0.5045842,0.029671565,0.10422196,0.6000539,0.61144,0.54979044,0.6420493,0.79977727,0.65888494,0.11672885,0.14827088,3.0,0.0
0.557198,0.07014493,0.048206933,0.071511626,0.066240564,0.07751274,0.11414182,0.56434643,0.5486459,0.56051946,0.49552187,0.50595,0.45263982,0.46136296,0.49912903,0.5316514,0.50721073,0.06288636,0.06348536,0.39333388,0.36505026,0.59480196,0.23094259,0.62784964,0.56579554,0.16424128,0.046128623,3.0,0.0
0.6034095,0.82318836,0.82774836,0.83662784,0.8407903,0.8420512,0.11721367,0.6494117,0.6398215,0.6092769,0.48207274,0.5082884,0.4833587,0.4863802,0.488806,0.52014303,0.54427224,0.82216674,0.78590274,0.61422175,0.6100271,0.59243214,0.6397019,0.43912533,0.25603405,0.834117,0.30131698,3.0,2.0
0.5558966,0.5431884,0.5261611,0.5436047,0.53282976,0.5623422,0.0110428855,0.56012917,0.6038561,0.65513337,0.6168748,0.6432767,0.6124377,0.58587515,0.648246,0.691397,0.7037334,0.48849693,0.44745895,0.56461775,0.49081954,0.7533712,0.66410613,0.9053083,0.8979849,0.6281017,0.25605178,3.0,1.0
0.55094314,0.37043476,0.36625513,0.3825581,0.38524112,0.34242594,0.08695116,0.6387894,0.58211404,0.5562087,0.48456413,0.44176638,0.44475055,0.48066744,0.4815334,0.50885373,0.4088283,0.4220046,0.42772445,0.3317428,0.3135477,0.55346984,0.3304388,0.30656895,0.2560714,0.83417976,0.41014412,3.0,0.0
0.52246493,0.617971,0.6131687,0.61279064,0.60313773,0.63406295,0.0450115,0.5077541,0.53092587,0.55135554,0.4470278,0.51906186,0.45525312,0.5161526,0.45735756,0.50312823,0.565549,0.59963393,0.53513646,0.60761684,0.611145,0.5714054,0.5226722,0.64631265,0.66980124,0.6430728,0.38836816,3.0,1.0
0.6312164,0.3895652,0.38212812,0.39651158,0.38756534,0.41799733,0.049293578,0.5834084,0.58745277,0.6126437,0.54482263,0.627452,0.5431253,0.4855872,0.49503505,0.5226396,0.5297445,0.39851472,0.3477525,0.25883517,0.15518145,0.74792683,0.30305186,0.84797484,0.7421032,0.4268018,0.28808147,3.0,0.0
0.56001383,0.1878261,0.17519106,0.19767441,0.18942477,0.2228225,0.038199265,0.5880872,0.5722482,0.5369208,0.45498917,0.47824892,0.45805898,0.48616847,0.5008453,0.5407205,0.5294714,0.18431829,0.2085945,0.48961592,0.49385422,0.5387411,0.39857984,0.21319123,0.34605047,0.3495272,0.11905059,3.0,0.0
0.5329727,0.8040579,0.7948265,0.79825574,0.78791404,0.79542,0.051960874,0.52691996,0.47881353,0.5145722,0.4287843,0.48728698,0.46757072,0.46954903,0.5040973,0.53088844,0.50523216,0.8519795,0.84138685,0.43007845,0.4136641,0.57476205,0.3134382,0.29810715,0.4572323,0.7591729,0.2774605,3.0,2.0
0.5609011,0.8249275,0.8154026,0.82151157,0.81812906,0.84156126,0.04116826,0.5609021,0.5543302,0.49552962,0.47896948,0.49454457,0.4674683,0.56658065,0.5766247,0.61864865,0.5770289,0.8086005,0.7835533,0.66212296,0.6627607,0.5928965,0.62646264,0.5439604,0.6902384,0.5378401,0.36266482,3.0,1.0
0.5814527,0.46492752,0.48736033,0.47732556,0.4997095,0.4718181,0.12942907,0.69489056,0.6693185,0.66473055,0.59867257,0.6172886,0.5922131,0.58588946,0.5557533,0.56038797,0.56010103,0.47160974,0.45175934,0.4422505,0.38363943,0.6833888,0.5552388,0.7528816,0.61132115,0.68507737,0.3660514,3.0,1.0
0.5737839,0.5478261,0.5396825,0.5587209,0.55549103,0.5173079,0.067505255,0.5968815,0.589786,0.58074164,0.5011646,0.5312709,0.4789083,0.48472115,0.50811064,0.55515337,0.5638937,0.566223,0.52553916,0.5975952,0.639974,0.47170284,0.60903585,0.8388056,0.71208525,0.8500309,0.21768515,3.0,1.0
0.71993613,0.36521736,0.3733098,0.37441862,0.3916328,0.44084224,0.08169884,0.6886012,0.75602394,0.5759868,0.5586875,0.6076619,0.5067766,0.5170708,0.572543,0.6090136,0.5884877,0.36307725,0.33030644,0.56540585,0.57711786,0.5399059,0.5881145,0.6239453,0.6258029,0.3222143,0.3963114,1.0,0.0
0.615356,0.524058,0.5243974,0.5337209,0.5334108,0.5677714,0.05583154,0.660082,0.6630076,0.59781367,0.5068383,0.51600355,0.47021377,0.4720523,0.4626486,0.4890893,0.48314723,0.5610559,0.55328155,0.4428831,0.46062642,0.49276146,0.4202136,0.28640696,0.12595206,0.50411814,0.20228711,3.0,0.0
0.5756222,0.4289855,0.42739564,0.43139532,0.4433469,0.4115097,0.21703848,0.6242835,0.29358274,0.33725756,0.23049052,0.300219,0.24522051,0.2347204,0.2443542,0.31134886,0.3349956,0.57464826,0.53348464,0.3166951,0.40329286,0.2876761,0.15811728,0.33029917,0.26344165,0.7369725,0.55642736,3.0,0.0
0.59710556,0.3657971,0.34861845,0.33546513,0.34572926,0.39878336,0.2734837,0.5012256,0.47524652,0.3630874,0.1704548,0.25187457,0.21696515,0.2086115,0.2502327,0.31844303,0.35198915,0.39888605,0.4499475,0.5357406,0.6361824,0.31042382,0.23263928,0.08103394,0.050131653,0.31654474,0.30368865,3.0,0.0
0.5713035,0.79014486,0.7965902,0.8011628,0.8070889,0.81557006,0.12635721,0.6237572,0.65036136,0.5988238,0.56323767,0.5981552,0.5223684,0.48504436,0.48306435,0.5584873,0.54657745,0.83478636,0.8072084,0.44494346,0.41710842,0.6071912,0.486378,0.6753618,0.50235695,0.76385957,0.2769926,3.0,1.0
0.6220972,0.773913,0.77366257,0.772093,0.7623475,0.77744526,0.068317786,0.57119083,0.59872067,0.65106213,0.5537138,0.51277065,0.5111677,0.4751566,0.5720297,0.614379,0.58797216,0.755188,0.7061074,0.58624816,0.5670338,0.6226402,0.5908627,0.70786005,0.5331662,0.5551841,0.3486344,3.0,1.0
0.5462431,0.795942,0.78542024,0.79709303,0.797792,0.82904947,0.10443258,0.5916675,0.61743164,0.5737829,0.4244077,0.49439186,0.42902938,0.41744903,0.44956535,0.48142588,0.45753616,0.8578265,0.82306695,0.44208625,0.46564847,0.47801262,0.29960334,0.41240835,0.3440554,0.6384229,0.21113576,3.0,2.0
0.5814206,0.8736232,0.87477946,0.8697675,0.86112726,0.85628116,0.06199924,0.5516202,0.5333078,0.5727925,0.37670985,0.43010756,0.35122925,0.3940684,0.44533348,0.47283107,0.50436133,0.8862272,0.9008489,0.5419378,0.54422736,0.55730736,0.43412897,0.31070405,0.25566497,0.8783561,0.3640609,3.0,2.0
0.5676501,0.6973913,0.70840675,0.7087209,0.7228356,0.7054633,0.03735245,0.6740197,0.6583094,0.6047664,0.50874305,0.5273502,0.4480285,0.4890041,0.5218952,0.5542718,0.6131657,0.7003033,0.7288195,0.56529087,0.5441731,0.62191033,0.60240024,0.46023443,0.2668442,0.8437233,0.3342815,3.0,2.0
0.6206996,0.72637683,0.7295708,0.7348837,0.7292272,0.70875466,0.082747936,0.5794817,0.6133718,0.599212,0.44150585,0.5710168,0.5659672,0.56844974,0.5777583,0.61166334,0.5999735,0.76022434,0.7446082,0.4939481,0.48692402,0.5680174,0.49640563,0.52681607,0.52734715,0.78449106,0.48168954,3.0,1.0
0.57675654,0.32463768,0.32216343,0.33139533,0.33991864,0.3752497,0.065739624,0.6432734,0.6775979,0.7246776,0.6487453,0.7055555,0.6681312,0.6173386,0.6535786,0.5956642,0.5065951,0.33337954,0.27031782,0.45466447,0.44274443,0.56996787,0.5602431,0.9257585,0.8426021,0.3761857,0.25108656,3.0,0.0
0.5941135,0.6869565,0.6719576,0.6639535,0.6653109,0.71883094,0.08658774,0.4142672,0.45812994,0.46590272,0.35156414,0.39836898,0.36000293,0.38082635,0.37314624,0.30763793,0.3116496,0.7952042,0.72133934,0.46168086,0.5827318,0.23953892,0.26754445,0.36958247,0.28284895,0.51541936,0.48246515,3.0,2.0
0.58091074,0.052753627,0.038800694,0.059302323,0.060429983,0.08267619,0.05600639,0.6133798,0.62642074,0.58381975,0.50339586,0.5279518,0.4926335,0.48846462,0.5405517,0.54717803,0.5688885,0.033455364,0.07435488,0.50299585,0.5038716,0.5506459,0.50751185,0.63678706,0.4819788,0.07655839,0.08822754,3.0,0.0
0.5914788,0.7397101,0.73309815,0.7482558,0.74317265,0.7484031,0.024502795,0.5813902,0.5965031,0.5750129,0.4770492,0.5367279,0.43151915,0.45687014,0.46203107,0.5559194,0.5045817,0.80055434,0.79232895,0.4279381,0.43866217,0.5063887,0.38757488,0.46140844,0.31552324,0.68397295,0.35682842,3.0,2.0
0.5773287,0.80753624,0.8001175,0.8098837,0.8094132,0.82248455,0.12571953,0.59354085,0.57856834,0.53282225,0.41130856,0.45858648,0.41394556,0.45253113,0.4646611,0.48830032,0.53256905,0.79546046,0.73592234,0.62954015,0.62359864,0.60080725,0.5695691,0.16784222,0.1333504,0.6183093,0.31754926,3.0,2.0
0.61000735,0.8933333,0.8894767,0.8999999,0.89192337,0.92020917,0.014543286,0.5793165,0.5341002,0.45280516,0.39330605,0.4550373,0.56545717,0.55229324,0.59511185,0.61995083,0.6297078,0.86731344,0.9434733,0.73589265,0.7313033,0.6252691,0.69109243,0.29281965,0.45511353,0.55425334,0.41201043,3.0,2.0
0.6464283,0.47014493,0.46619633,0.475,0.46891344,0.4256567,0.2726746,0.5757695,0.48015165,0.42444536,0.31976342,0.3382386,0.33827952,0.36065587,0.39658648,0.51371425,0.492517,0.5592699,0.5298564,0.20423543,0.15956573,0.5862456,0.20655023,0.059806656,0.14639285,0.8265322,0.566911,3.0,0.0
0.5472012,0.55362314,0.53791887,0.5534884,0.54503196,0.58066386,0.04991069,0.5727595,0.5471851,0.47599766,0.39583185,0.41003042,0.41236365,0.45271838,0.49225473,0.47824806,0.4749806,0.5766775,0.53981686,0.5374592,0.5777776,0.461109,0.40574226,0.09082882,0.24211785,0.56260663,0.24469636,3.0,2.0
0.61029685,0.01971014,0.009406222,0.026744187,0.031958163,0.0406905,0.05534471,0.64207387,0.59631306,0.51203346,0.4691606,0.50944316,0.44682536,0.4541052,0.4922047,0.56256217,0.5534012,0.006576541,0.059477873,0.48761162,0.48747286,0.54915375,0.43212023,0.19420901,0.2553938,0.015900433,0.06692719,3.0,0.0
0.5997845,0.19884056,0.17871839,0.19302326,0.18710051,0.2199902,0.14902925,0.53895897,0.56068236,0.5231155,0.47352064,0.50497866,0.544557,0.5622651,0.66971093,0.31963065,0.3455212,0.25242144,0.2094211,0.27774802,0.274402,0.50223064,0.28487924,0.65529805,0.8009402,0.3719689,0.45704052,3.0,0.0
0.46643633,0.21855071,0.20693709,0.22906975,0.22719349,0.26884645,0.09119894,0.62317884,0.6115711,0.6346191,0.5789194,0.60855,0.61022884,0.5907147,0.6488101,0.6389659,0.64224577,0.16789918,0.1699682,0.49639323,0.42165744,0.7378543,0.5951291,0.92662734,0.90754485,0.38658047,0.29385227,2.0,0.0
0.6326517,0.7084058,0.69900054,0.67790693,0.67983735,0.7350313,0.1072473,0.527742,0.4454293,0.4445217,0.42290887,0.39359897,0.4640687,0.5079008,0.5725493,0.5487686,0.54035306,0.6670153,0.7461067,0.6186104,0.5950302,0.6420211,0.5008806,0.29012823,0.41515878,0.4837472,0.5247272,3.0,2.0
0.6427459,0.73623186,0.7460317,0.74767435,0.74317265,0.76167446,0.04168595,0.63046795,0.57658416,0.61812663,0.49295527,0.52037525,0.44772443,0.48142773,0.4777885,0.4762771,0.4780016,0.77590346,0.78098905,0.51903784,0.5548151,0.46763402,0.47103158,0.49164823,0.33799845,0.5171399,0.37818846,3.0,2.0
0.57944643,0.83942026,0.82657254,0.82674414,0.82800704,0.81892365,0.10585194,0.52596694,0.46880502,0.45942673,0.351592,0.40681994,0.35160586,0.3410764,0.3664291,0.40815723,0.39660087,0.9242482,0.8952517,0.40772665,0.4418979,0.44250846,0.17547207,0.17544244,0.19110544,0.8807911,0.39139327,3.0,2.0
0.51335025,0.45391306,0.44326863,0.45348835,0.44392794,0.50850636,0.05018496,0.5449895,0.5455128,0.49624768,0.33754155,0.4407699,0.42147407,0.5016711,0.541795,0.5823718,0.63483036,0.38492233,0.42720395,0.6909551,0.6717796,0.649953,0.6206579,0.17757605,0.37955981,0.29856044,0.33004126,3.0,0.0
0.6754986,0.46898547,0.4556143,0.4662791,0.45496807,0.41456097,0.09864201,0.5546309,0.62008834,0.61198586,0.5387503,0.5440284,0.52826405,0.5262284,0.5774374,0.59660774,0.6699419,0.37724492,0.38646057,0.67667675,0.6309742,0.7125006,0.69416064,0.76198363,0.72065586,0.8447559,0.31977427,3.0,1.0
0.5560273,0.724058,0.73838913,0.73720926,0.7420105,0.7186634,0.077149354,0.63817143,0.59196436,0.59370595,0.5401826,0.5519273,0.52371055,0.81668776,0.8113138,0.8777298,0.818305,0.57563937,0.6486107,0.9981,0.930535,0.8512711,0.93573606,0.76491386,0.86349833,0.813122,0.40960482,3.0,1.0
0.60279334,0.63884056,0.6460905,0.6372093,0.66124344,0.71972,0.078520715,0.6566413,0.5447457,0.47909942,0.42633587,0.5272542,0.50095385,0.5246247,0.50709134,0.58720005,0.5572091,0.69480675,0.6787741,0.5048075,0.51472735,0.52852094,0.4644822,0.514895,0.6722065,0.50884134,0.4331147,3.0,1.0
0.58728737,0.6156522,0.6078777,0.61627907,0.6077862,0.57541627,0.06932231,0.50001925,0.3943218,0.39084816,0.30757275,0.45077154,0.47478092,0.43331465,0.47040057,0.57625026,0.61511374,0.6338319,0.58744353,0.42513472,0.34405702,0.7350476,0.38423586,0.36836702,0.61350256,0.8256537,0.7394004,3.0,2.0
0.59358907,0.707826,0.69841266,0.7098837,0.70249856,0.713967,0.052176863,0.5508285,0.5202017,0.50687087,0.45106468,0.46589285,0.457315,0.42823675,0.42767346,0.45631066,0.44854286,0.77498037,0.7247446,0.40690273,0.42218903,0.48948216,0.2557921,0.32307428,0.35748136,0.5376352,0.2132655,3.0,2.0
0.62698495,0.9037681,0.90770125,0.8889535,0.9128414,0.9064503,0.06382315,0.61510026,0.7234032,0.7003902,0.6088374,0.58480704,0.46487013,0.45033917,0.4421471,0.5215875,0.53223044,0.9538466,0.9372826,0.45678893,0.46289533,0.5254798,0.49790516,0.5803096,0.33336145,0.9116564,0.5184365,3.0,2.0
0.5584674,0.4423188,0.44032922,0.4488372,0.4514817,0.41107684,0.10336292,0.5987567,0.65043896,0.6259194,0.47154045,0.5226566,0.41444117,0.42173553,0.47076094,0.46110314,0.42506602,0.46355838,0.5047605,0.554745,0.615144,0.41545695,0.4918109,0.60291064,0.4029654,0.78514326,0.37575567,3.0,0.0
0.57910085,0.6017391,0.6190476,0.61453485,0.6228937,0.6766938,0.07962809,0.6652576,0.59159863,0.4302132,0.28830892,0.31291142,0.29464865,0.35768107,0.3948128,0.42547867,0.4448233,0.6814105,0.6907133,0.45215204,0.5034296,0.41139305,0.34499127,0.088630415,0.09733404,0.47342625,0.43152612,3.0,2.0
0.5853714,0.7414493,0.74309224,0.7436046,0.74549687,0.7253874,0.06272263,0.59125835,0.5551556,0.51190346,0.44318306,0.48648056,0.43129128,0.5136315,0.5409278,0.5579633,0.5548185,0.7549344,0.76110107,0.7490131,0.836506,0.3986101,0.67739856,0.52275544,0.6006324,0.8309798,0.35857,3.0,1.0
0.57221794,0.36521736,0.3503821,0.36220932,0.36897153,0.41442344,0.12096091,0.6057896,0.59890366,0.59021026,0.50131786,0.44144884,0.40918908,0.4123624,0.385872,0.39681974,0.38986796,0.39635742,0.44479385,0.44602063,0.4759682,0.463087,0.39150736,0.3595728,0.26241475,0.27095336,0.45192212,3.0,0.0
0.66263825,0.86840576,0.8594943,0.8633721,0.8564788,0.848299,0.055073865,0.55171704,0.5784788,0.57811046,0.5157561,0.55244565,0.595125,0.60662746,0.65415645,0.60350925,0.58648276,0.896462,0.7952549,0.44260538,0.39195645,0.6635861,0.4715859,0.8368274,0.9012812,0.8737144,0.39785334,3.0,1.0
0.67112046,0.4747826,0.4691358,0.48023254,0.47588614,0.49051797,0.05889996,0.5416408,0.5993398,0.55512303,0.4649835,0.48489285,0.48075116,0.44446126,0.4329738,0.48076344,0.5058597,0.52390563,0.49365723,0.3189038,0.27936417,0.6034442,0.27750367,0.78136224,0.5688292,0.6326857,0.3182878,3.0,0.0
0.61311954,0.8828985,0.8835978,0.8843023,0.87739694,0.869881,0.13001876,0.5536973,0.40417612,0.39828673,0.36174738,0.44506496,0.49601796,0.5111947,0.5371379,0.5253685,0.45953318,0.9503216,0.9302115,0.47247425,0.47329488,0.5427938,0.36557916,0.46081084,0.7244841,0.89389265,0.5139766,3.0,2.0
0.55450165,0.7663768,0.75485003,0.76860464,0.7623475,0.7909298,0.030159662,0.55863225,0.4990265,0.4950548,0.3891257,0.41772556,0.39065883,0.42033207,0.43665037,0.42887548,0.45188114,0.8506302,0.80506146,0.39862862,0.4244649,0.46095407,0.14397399,0.20889066,0.18489768,0.61586547,0.18730837,3.0,2.0
0.5261254,0.9397101,0.930629,0.8959302,0.89424753,0.8842995,0.0956833,0.4550156,0.4710498,0.40945768,0.34009168,0.29268897,0.23052192,0.26421627,0.31326738,0.34567654,0.45865548,0.98727316,0.97971106,0.5201978,0.58864814,0.38629484,0.29820952,0.12807404,0.14901541,0.91042566,0.5650939,3.0,2.0
0.59399015,0.5397101,0.53791887,0.55232555,0.5490994,0.5802771,0.044233255,0.6215019,0.65826154,0.61094326,0.49753153,0.5678377,0.5171369,0.53711057,0.5644044,0.5769367,0.55302423,0.50004447,0.49186304,0.62358546,0.6033433,0.6349825,0.68884814,0.63849235,0.545025,0.62364656,0.20126937,3.0,1.0
