Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6299505999999999,0.7860869,0.77718985,0.7837208999999999,0.7722255,0.74152154,0.026350705,0.496141,0.52087307,0.51584965,0.43681544,0.56310475,0.51497954,0.47664604,0.4933141,0.5713142,0.559874,0.7729852,0.73770213,0.6763815,0.69742924,0.5456289000000001,0.56056225,0.57766825,0.72972864,0.8570315000000001,0.40053046,3.0,1.0,0.6199836,0.5780326,0.59966284,cluster0_pred,3.0,1
0.5742773,0.38376809999999995,0.37154615,0.38081396,0.37536314,0.4340209,0.06223580000000001,0.55144864,0.676133,0.65323764,0.49424106,0.5231257,0.41277432,0.31859878,0.34225848,0.38380820000000004,0.38575345,0.4055724,0.4228415,0.4945062,0.56895214,0.36458758,0.40860718,0.5952934,0.3807193,0.32904540000000004,0.33608773,3.0,0.0,0.5596365,0.5987275,0.5730732,cluster1_pred,2.0,3
0.50802106,0.50608695,0.5067607,0.5122093,0.5183032999999999,0.55934983,0.119904965,0.62864053,0.55752355,0.4732326,0.3287968,0.34170356,0.27155483,0.17118599,0.066960305,0.21715885,0.26783755,0.6624941,0.6279961,0.24671679999999996,0.3542778,0.21697489999999997,0.16915479999999997,0.08133422,0.029501166000000002,0.39397509999999997,0.42985436,3.0,2.0,0.6293184,0.5742551,0.5369636,cluster0_pred,3.0,3
0.6168218000000001,0.5837681,0.5802469,0.57674414,0.5857060000000001,0.60998076,0.10473771,0.59176236,0.92146134,0.90777266,0.8165047,0.86021274,0.75840354,0.7579823,0.84374857,0.9179476999999999,0.8524934000000001,0.44425240000000005,0.45795634,0.6853324000000001,0.5510384,0.9361371999999999,0.8750203000000001,0.74590397,0.7879506,0.6116736,0.6190189,3.0,1.0,0.5809301,0.57046276,0.50870425,cluster0_pred,3.0,1
0.44688055,0.38608697,0.38330390000000003,0.39825583,0.39337596,0.44287458,0.066473305,0.58564687,0.57456124,0.4784545,0.3540683,0.38659838,0.5739685,0.5092569,0.600544,0.5534730999999999,0.5345420999999999,0.4043251,0.36495537,0.5153145,0.5257673,0.5299397,0.45056352,0.2568536,0.38833252,0.26965259999999996,0.50444955,2.0,0.0,0.57809967,0.5884326,0.510974,cluster1_pred,2.0,1
0.5834083999999999,0.884058,0.90299815,0.8976744000000001,0.9128414,0.9425030999999999,0.06754297,0.66934466,0.7505678000000001,0.5698308000000001,0.49295548,0.5462071999999999,0.5274316,0.5265769,0.5268512,0.51970375,0.5277118000000001,0.8926939,0.92916095,0.6893696,0.72517616,0.5121498999999999,0.66934186,0.6841393,0.6682097,0.59267646,0.45392263,3.0,1.0,0.61908317,0.5957507,0.6155812,cluster0_pred,3.0,1
0.6493438,0.75188404,0.76308054,0.7604651,0.7571180000000001,0.7262611,0.05723033,0.5814698,0.46526733,0.4366242,0.45007136,0.5170189000000001,0.48725682,0.52133226,0.54048955,0.5441675,0.5843078,0.72321534,0.7257479,0.6985263,0.6863786000000001,0.6343741,0.58852136,0.43737596,0.69859946,0.8559730999999999,0.4085674,3.0,1.0,0.62089616,0.5729079,0.5861465,cluster0_pred,3.0,1
0.5856915,0.35130432,0.35097,0.3633721,0.36606625,0.422966,0.056860062999999995,0.6541760999999999,0.6106756,0.52267,0.43377522,0.46039903,0.5221015,0.53379136,0.5025105,0.5261589,0.46578717,0.40638041,0.39579314,0.45472226,0.5046963,0.4153231,0.39904243,0.27365159999999994,0.41938317,0.3143073,0.30950913,3.0,0.0,0.5837073,0.5920331,0.5322511,cluster1_pred,2.0,3
0.61993384,0.35072459999999994,0.34509113,0.36279067,0.36490414,0.42158422,0.05403163,0.6244998,0.5271611999999999,0.5226704000000001,0.43962684,0.50956327,0.5057841,0.5656718000000001,0.6215096999999999,0.66124684,0.60834765,0.3336018,0.30034053,0.53447604,0.48943546,0.6736217,0.5395576999999999,0.43659258,0.6636848000000001,0.35935828,0.22485244,3.0,0.0,0.58570296,0.5905003,0.5221758,cluster1_pred,2.0,3
0.7010124,0.14434783,0.13874193,0.12151163,0.13190006,0.14787118,1.0,0.0,0.0,0.06394549,0.0,0.14307454,0.09897610000000001,0.08673255,0.03610352,0.11079038,0.15814857,0.28634486,0.3012681,0.34727067,0.41965535,0.33119540000000003,0.014093823,0.6353878000000001,0.6741626000000001,0.26035887,0.53881294,1.0,0.0,0.7022939,0.65630245,0.5262629,cluster0_pred,3.0,1
0.59593827,0.5727536,0.5614344,0.54883724,0.5398025,0.5600466,0.064309984,0.47846714,0.5179965999999999,0.52574867,0.38241208,0.47031444,0.43685603,0.43515635,0.41529348,0.43944559,0.43490332,0.6216254,0.5920677,0.27913213,0.2403699,0.5910903000000001,0.22776744,0.5325763000000001,0.68094826,0.64208525,0.47157330000000003,3.0,2.0,0.56407005,0.5934469,0.5748166,cluster1_pred,2.0,2
0.59102106,0.6701449,0.68195176,0.67965114,0.69145846,0.6442095,0.11719996,0.6424085999999999,0.6103161,0.6097438000000001,0.51376945,0.5579008000000001,0.5033499,0.46338224,0.53981346,0.54286504,0.5208047,0.71239215,0.697454,0.54017484,0.57081234,0.4860104,0.5380278000000001,0.61389756,0.454867,0.8167731,0.33109683,3.0,1.0,0.6177591,0.5925918,0.594737,cluster0_pred,3.0,3
0.6057895999999999,0.36173913,0.35332155,0.372093,0.363161,0.40764946,0.06055931,0.58564675,0.5989038000000001,0.5658278,0.3655421,0.42649016,0.3915913,0.34359878,0.33298245,0.35836816,0.54557633,0.3982637,0.44890204,0.4478503,0.48506242,0.44541344,0.36437503,0.26862672,0.18845187,0.25305733,0.46710432,3.0,0.0,0.58284223,0.5844288,0.54364055,cluster1_pred,2.0,2
0.57353175,0.9107245999999999,0.904174,0.897093,0.90063924,0.8908758,0.06572934,0.5656309,0.5472180999999999,0.561886,0.45654526,0.44818184,0.37030040000000003,0.38421187,0.39426678,0.48016000000000003,0.43701434,0.9896971999999999,0.911997,0.5844342,0.704186,0.27491915,0.41786316,0.43435559999999995,0.3255667,0.9034230999999999,0.3586257,3.0,2.0,0.70639896,0.5639512,0.6134841,cluster0_pred,3.0,2
0.61338305,0.75420284,0.7572015999999999,0.76337206,0.76292855,0.8276962999999999,0.05210144,0.6369338999999999,0.6444196,0.6291774,0.55273443,0.57487464,0.50556415,0.5006362,0.48666006,0.77533567,0.7004127,0.65303856,0.6996066,0.9178940999999999,0.94138575,0.6027445,0.8145787,0.5817542,0.49438754,0.5643274,0.5513166,3.0,1.0,0.6078571,0.5603801,0.62219536,cluster2_pred,1.0,1
0.56413954,0.7124638000000001,0.7013520999999999,0.7110465,0.706566,0.7648395,0.02655298,0.57484394,0.58726233,0.5144964,0.28387824,0.32363904,0.31409186,0.30906668,0.28683716,0.3198984,0.29757506,0.79452956,0.7730011999999999,0.58991605,0.75548637,0.16186357,0.36696172,0.06745844,0.038200833,0.5312254,0.44519654,3.0,2.0,0.6729742,0.5695553,0.5440248,cluster0_pred,3.0,3
0.5951848000000001,0.7385507,0.7325102,0.73023254,0.7309704,0.7105369,0.09065726,0.5520056999999999,0.58038336,0.5493212,0.503553,0.55789936,0.4593492,0.5382998999999999,0.5968564000000001,0.6254009,0.5945978,0.7565269,0.6702610999999999,0.51413924,0.49598554,0.60111344,0.49845165,0.61111975,0.5932427,0.79682446,0.47575143,3.0,1.0,0.59774923,0.58399093,0.5777284,cluster0_pred,3.0,3
0.6556732,0.72521734,0.7184009,0.72965115,0.71818715,0.7434363,0.05467274,0.54004943,0.5439396,0.54004234,0.44910613,0.45912525,0.42165115,0.44628328,0.48974746,0.527408,0.49712282,0.79260236,0.7090695,0.3496631,0.33069786,0.5600854000000001,0.16109600000000002,0.28087562,0.28019786,0.5965758000000001,0.16448057,3.0,2.0,0.6220628,0.56029934,0.59140027,cluster0_pred,3.0,2
0.6725045000000001,0.28173912,0.28101113,0.28837207,0.29982567,0.31868345,0.12012096,0.6181776999999999,0.54233205,0.46270803,0.37214709999999995,0.50803095,0.47788745,0.48255292,0.5146698000000001,0.5198739,0.5106984,0.3375425,0.3411918,0.3743548,0.36033395,0.5541941,0.3060535,0.38753509999999997,0.47067234,0.29667974,0.32324943,3.0,0.0,0.5835965,0.6098384,0.53323114,cluster1_pred,2.0,3
0.5944944000000001,0.28869563,0.26807758,0.28372090000000005,0.28181290000000003,0.30814263,0.08120515,0.5590191999999999,0.5175624,0.46098459999999997,0.38162795,0.40917042,0.39236940000000003,0.34640402,0.35615745,0.40238422,0.41185787,0.30649287,0.34301385,0.44805829999999996,0.46673498,0.49178392,0.2658281,0.11460471,0.15062305,0.3662815,0.23926044,3.0,0.0,0.57532716,0.59061056,0.5664534,cluster1_pred,2.0,3
0.50044703,0.96231884,0.95179296,0.9593023,0.9523533000000002,0.94408363,0.037685007,0.5439029000000001,0.53745353,0.51346815,0.43629166,0.470185,0.4140689,0.4255889,0.50032246,0.53577614,0.53573555,0.93407774,0.9674408999999999,0.86973715,0.9639865,0.4133299,0.76192963,0.2589374,0.29413116,0.91742355,0.2738669,3.0,2.0,0.7290502,0.55848336,0.57544154,cluster0_pred,3.0,2
0.62327486,0.8637681,0.86125803,0.8651162,0.86054623,0.85908,0.020944113,0.54354197,0.6139777,0.60001934,0.5365154000000001,0.608958,0.5403208,0.548984,0.5802944999999999,0.62420934,0.5988309,0.860933,0.8101501999999999,0.54392225,0.49522385,0.6852345000000001,0.59184605,0.84802353,0.9043633,0.9233688,0.23608892,3.0,1.0,0.6211916,0.57891536,0.5849719,cluster0_pred,3.0,2
0.546244,0.85159415,0.8430334999999999,0.8563953000000001,0.8454386999999999,0.8802924000000001,0.035816524,0.5586313,0.5908936,0.5887783000000001,0.5055587,0.558792,0.51315284,0.5284601999999999,0.5643691,0.6088614999999999,0.59976393,0.857008,0.7975748,0.5301556,0.49497652,0.6478489000000001,0.60363555,0.8337424999999999,0.8452158000000001,0.59329873,0.14594184,3.0,1.0,0.62505585,0.57380253,0.5734951,cluster0_pred,3.0,2
0.5854008,0.7466666000000001,0.74720746,0.75872093,0.7559558000000001,0.7504865,0.09537131,0.60732865,0.560765,0.4914418,0.39345285,0.54086465,0.46765703,0.44738019999999995,0.51102465,0.5151342999999999,0.47544490000000006,0.8297892,0.738933,0.3740327,0.3656156,0.54010725,0.33479000000000003,0.1361362,0.22541517,0.85306424,0.35615557,3.0,2.0,0.638953,0.55364895,0.5833814,cluster0_pred,3.0,3
0.58126706,0.65913045,0.6672545,0.67209303,0.67635095,0.7311430999999999,0.037355877,0.6198062,0.55550903,0.5805840999999999,0.5710852,0.65435815,0.6048624,0.5975999,0.605287,0.6305074,0.6118963000000001,0.64940906,0.60889226,0.5123469,0.43097487,0.7586133,0.5778833999999999,0.8386324000000001,0.87158054,0.49428394,0.41681322,3.0,1.0,0.58439785,0.58342373,0.54656255,cluster0_pred,3.0,3
0.5713041999999999,0.782029,0.7730746000000001,0.7825581,0.777455,0.78442895,0.025514174,0.5450764,0.5645873,0.5530347,0.49945807,0.5277391,0.4762228,0.45405249999999997,0.5335434,0.5790261,0.48910990000000004,0.81886667,0.8199313,0.46323859999999994,0.45154175,0.57165456,0.42561059999999995,0.6024349,0.5144733,0.73387253,0.35873044,3.0,2.0,0.60702926,0.5797267,0.5973395,cluster0_pred,3.0,3
0.57744795,0.8956521000000001,0.89535564,0.90116274,0.89947706,0.8959691999999999,0.10286923,0.57148796,0.60206413,0.5367181,0.48705217,0.5171606,0.2844816,0.3226219,0.30524632,0.34833795,0.3450292,0.9982610999999999,0.95082295,0.49294272,0.60582083,0.2681447,0.35382426,0.30088213,0.21811004,0.98822135,0.46304247,3.0,2.0,0.70368135,0.53559846,0.6044406,cluster0_pred,3.0,2
0.57097846,0.36753622,0.3521458,0.37151164,0.36606625,0.41103649999999997,0.104597144,0.57221794,0.58562595,0.55973184,0.4955808,0.5345285,0.39959028,0.40611157,0.43098450000000005,0.42387798,0.40458113,0.39439884,0.44085,0.44360536,0.46815920000000005,0.4759325,0.3804067,0.50616795,0.37751642,0.27003878,0.42482764,3.0,0.0,0.56114185,0.59895086,0.55512893,cluster1_pred,2.0,1
0.55129313,0.6950725,0.6837154000000001,0.6709301999999999,0.66995937,0.72401506,0.06476253,0.49776739999999997,0.53857315,0.46395909999999996,0.32229483,0.3999585,0.413566,0.34195665,0.4683835,0.5433189,0.5673282,0.6750562,0.73949295,0.5987414000000001,0.602947,0.5673893,0.46053043,0.27838838,0.27150887,0.48108354,0.5262857,3.0,2.0,0.6102859,0.57358813,0.58014655,cluster0_pred,3.0,2
0.49437732,0.37101448,0.36155203,0.37848836,0.37710637,0.43609378,0.040174026,0.6039542,0.5926184,0.5889901,0.5430043000000001,0.6401026999999999,0.6297965999999999,0.6453725,0.6326162,0.6656044,0.6183517,0.33364102,0.38748276,0.52778095,0.46435776,0.7178031,0.6368871,0.91134423,0.9514231,0.3643151,0.20478545,3.0,0.0,0.5792153,0.5875133,0.5151399,cluster1_pred,2.0,3
0.6114090999999999,0.61971015,0.6143445,0.625,0.62986636,0.6845168,0.022456039,0.6243328,0.5511347,0.5162529,0.45026099999999997,0.5336524,0.4932561,0.55320066,0.5340383000000001,0.47344705,0.43420422,0.67597145,0.6698722,0.43773290000000004,0.45139948,0.50160015,0.3966362,0.48411784,0.63620836,0.47012192,0.35126808,3.0,1.0,0.5775298,0.59551954,0.5581731,cluster1_pred,2.0,3
0.6257353,0.5402899,0.5232216,0.5389535,0.5334108,0.5629827,0.021043537,0.5495472,0.5410812,0.59941524,0.4939151,0.52068794,0.48839498,0.485389,0.57175875,0.5944418,0.53215617,0.5365959,0.48508173,0.5589701,0.5598382,0.5653178000000001,0.5265167,0.798242,0.6862603,0.6036325,0.2297949,3.0,1.0,0.58188057,0.594207,0.5587288,cluster1_pred,2.0,1
0.48858818,0.7826086999999999,0.77718985,0.7831395,0.7815224000000001,0.78870344,0.024763355,0.56323427,0.55660915,0.56402445,0.5063542999999999,0.5307356,0.48487574,0.4610965,0.5069021,0.55206925,0.5631548000000001,0.81245226,0.81133264,0.48588046,0.46608987,0.5978062,0.45398203,0.49533459999999996,0.47841725,0.7189760999999999,0.34650365,3.0,2.0,0.61205465,0.5740241,0.58785737,cluster0_pred,3.0,3
0.63659394,0.715942,0.7131099,0.7186045999999999,0.71818715,0.70069385,0.024098243999999998,0.59325737,0.58235097,0.6655688,0.5676501,0.6253611,0.60572433,0.5990399000000001,0.6259463000000001,0.62571496,0.6217982,0.69944304,0.6447214,0.52708274,0.45953616,0.7279238,0.6201920999999999,0.8848550999999999,0.9031014999999999,0.83608735,0.364299,3.0,1.0,0.5833482,0.58721805,0.5523634,cluster1_pred,2.0,3
0.27616444,0.87826085,0.89711934,0.8883721,0.89947706,0.90757465,0.11556461,0.6637339,0.75127304,0.67698014,0.63827914,0.63951117,0.5967882,0.6224270000000001,0.6534388000000001,0.6708411999999999,0.63011897,0.8611867,0.8287498999999999,0.53329504,0.45210150000000004,0.7636509,0.68953806,0.73050654,0.706573,0.80878115,0.31715375,2.0,1.0,0.61094743,0.56607586,0.5678609,cluster0_pred,3.0,1
0.59138197,0.8214493,0.81893003,0.82906973,0.82858807,0.82589877,0.039008368,0.6073281999999999,0.5844159999999999,0.55839777,0.47860852,0.4994165,0.45625959999999993,0.46964997,0.45422277,0.5278173,0.5147535,0.8545918,0.84930754,0.45729098,0.42874315,0.6122046,0.42337290000000005,0.30239427,0.1769086,0.91134804,0.28146297,3.0,2.0,0.672087,0.5552613,0.59488064,cluster0_pred,3.0,3
0.5329719,0.59304345,0.579659,0.5936045999999999,0.5938408000000001,0.6238864000000001,0.023152005,0.57290167,0.59118426,0.54754037,0.4471401,0.48024049999999996,0.47776663,0.4444616,0.5055489000000001,0.5751107,0.5401803000000001,0.51344335,0.64911073,0.8141721,0.8355469000000001,0.5808819000000001,0.7163626999999999,0.35025534,0.38145337,0.61303353,0.4380393,3.0,1.0,0.592202,0.5662127,0.59828174,cluster2_pred,1.0,3
0.6464285,0.42028987,0.42034096,0.42790693,0.42765835,0.3846193,0.09549473,0.591047,0.4612701,0.4279129,0.33118567,0.36376575,0.3778647,0.3779913,0.34349453,0.36668459999999997,0.36593744,0.5223810999999999,0.47521004,0.1921505,0.17252864,0.520493,0.15876001,0.121798016,0.13204682,0.81376237,0.5143266,3.0,0.0,0.6036521,0.5738374,0.57420546,cluster0_pred,3.0,2
0.5785196,0.048695645999999995,0.033509694,0.057558137999999995,0.055781525,0.07102345,0.056623504000000005,0.61274123,0.60356385,0.5630743,0.47333777,0.5148891,0.5027364000000001,0.51725763,0.5244846,0.5563409,0.55875736,0.016168086,0.040803727000000005,0.5137227,0.49907038,0.59225535,0.5310766,0.59400237,0.6075077,0.037338300000000005,0.04223778,3.0,0.0,0.59250987,0.5860495,0.51105183,cluster0_pred,3.0,3
0.5496329000000001,0.885797,0.89770716,0.89941853,0.90761185,0.90438783,0.08984815,0.66089356,0.6668913000000001,0.6016516,0.52609575,0.5717531,0.6167959,0.6541898,0.7167569,0.70863456,0.67697984,0.9007583,0.81829846,0.57401556,0.5280738,0.68622416,0.6660292,0.8133874,0.85755134,0.9418751,0.33012185,3.0,1.0,0.62529844,0.57852614,0.5819132,cluster0_pred,3.0,1
0.57763386,0.64927536,0.6366843000000001,0.6377906999999999,0.6339338000000001,0.59595484,0.0791104,0.53913754,0.5193701000000001,0.49686408,0.42880222,0.46694633,0.41974813,0.44305609999999995,0.5415555000000001,0.7070221,0.6377016,0.5681319,0.66231555,0.80105114,0.7997718,0.634055,0.71076256,0.34179643,0.5134065,0.7992534,0.3882512,3.0,1.0,0.62935024,0.56927,0.58303565,cluster0_pred,3.0,3
0.6705615,0.89855075,0.9129923000000001,0.90290695,0.92330045,0.91724133,0.061745536,0.6725422,0.6196054,0.60868037,0.52421784,0.578923,0.5172548,0.5305575,0.58669835,0.5858643,0.5061896,0.95899534,0.9286177999999999,0.47064534,0.46487629999999996,0.55878127,0.5011034000000001,0.6424801,0.63758594,0.9172263,0.42548984,3.0,1.0,0.62713134,0.57219416,0.61006063,cluster0_pred,3.0,3
0.55163866,0.64231884,0.64726627,0.65290695,0.65427077,0.7065186999999999,0.07054625,0.5834083999999999,0.54915774,0.49505879999999997,0.34241724,0.4412982,0.3676546,0.32102674,0.35975292,0.44795647,0.3949207,0.6850975,0.7192776,0.54039234,0.5824628000000001,0.457499,0.4067024,0.13413894,0.15936556,0.47850454,0.46537957,3.0,2.0,0.6147165,0.5680238,0.5645427,cluster0_pred,3.0,3
0.62491465,0.55188406,0.5449735,0.547093,0.5595584,0.57673347,0.11854732,0.5854843000000001,0.56840605,0.48159736,0.37809616,0.41878644,0.46588078,0.4852465999999999,0.49977055,0.45207828,0.42872587,0.6510198,0.6017934,0.24502501,0.22709921,0.53009623,0.19790456,0.4708959,0.5244258,0.6377903,0.47906142,3.0,2.0,0.5682628,0.5997083,0.5801817,cluster1_pred,2.0,2
0.6068361,0.55362314,0.5526161,0.5627907,0.56769323,0.60580415,0.04625944,0.61322635,0.5893026,0.50113463,0.44860542,0.4653897,0.43976626,0.44822899,0.46563774,0.54172736,0.49720734,0.5532948000000001,0.52218455,0.6172038000000001,0.6371165,0.53297377,0.5430496,0.2908343,0.34575933,0.58466667,0.30170736,3.0,2.0,0.59518266,0.5804036,0.58215916,cluster0_pred,3.0,1
0.60834956,0.4237681,0.41504994,0.43023252,0.43346890000000005,0.39307597,0.12701547,0.5987569,0.5480036,0.551024,0.46334466,0.5369044,0.48849440000000005,0.60258764,0.6387767,0.662529,0.6215975,0.36682442,0.36643395,0.63773674,0.5817366999999999,0.7280382,0.64508885,0.7158526999999999,0.8402109,0.8490306000000001,0.31075245,3.0,0.0,0.57087076,0.60650575,0.5538386,cluster1_pred,2.0,2
0.6087739999999999,0.29855072,0.2839506,0.29999998,0.30098779999999997,0.35096833,0.08464384,0.5903264,0.4400411,0.5538206999999999,0.50044835,0.49070865,0.50115323,0.5166446,0.5666033,0.6302025,0.5787906999999999,0.2967575,0.2858995,0.45417094,0.41040248,0.6494209,0.42893136,0.44099617,0.5651590999999999,0.25164354,0.31893831,3.0,0.0,0.5865313,0.5863401,0.5247648,cluster0_pred,3.0,2
0.59977734,0.81855065,0.8142269,0.8180232,0.81812906,0.84156126,0.026676402999999998,0.5813621999999999,0.5260081999999999,0.49181363,0.42302635,0.5006225000000001,0.50695664,0.5451498,0.5197406,0.53923196,0.5209871,0.83471316,0.78216094,0.6223787,0.6461117,0.52478224,0.5529856,0.47863537,0.69903773,0.55283576,0.3597778,3.0,1.0,0.6150463,0.58459574,0.5832182,cluster0_pred,3.0,3
0.60212386,0.16521738,0.15990593,0.1744186,0.18245205,0.21432574,0.04341044,0.651252,0.5699350999999999,0.5156821,0.46098584,0.53731865,0.4714366,0.45839825,0.4878373,0.5198805999999999,0.51152986,0.17573087,0.20090805,0.47324629999999995,0.47780082,0.5336656999999999,0.41872840000000006,0.385596,0.46793559999999995,0.337124,0.13268551,3.0,0.0,0.5781427,0.5895989,0.5382248,cluster1_pred,2.0,3
0.6254215999999999,0.52579707,0.5191064000000001,0.5331395,0.5270191999999999,0.48345572,0.113096155,0.6063233,0.6104366999999999,0.6845038,0.56451523,0.5906775,0.5334760999999999,0.40332657,0.47755155,0.50039667,0.47069043,0.6123529000000001,0.5842130999999999,0.15847625,0.10551624,0.5949826,0.32316494,0.81482834,0.5641233,0.8845891,0.6505991999999999,3.0,1.0,0.5391281,0.58085865,0.5652335,cluster1_pred,2.0,1
0.51335025,0.37855074,0.36684304,0.3848837,0.38117373,0.43463448,0.039354637000000005,0.5879284,0.6214861,0.5844710999999999,0.49780998,0.58174735,0.58139545,0.57583827,0.6470338999999999,0.4083757,0.39961413,0.42271847,0.45834422,0.3960155,0.4121902,0.48441222,0.39186808,0.8056415,0.84541404,0.38037709999999997,0.37208515,3.0,0.0,0.55939275,0.6058282,0.520823,cluster1_pred,2.0,1
0.5665963,0.6046377,0.61552024,0.61744183,0.6246369,0.6575966999999999,0.11314415,0.6527576999999999,0.65351903,0.67345923,0.6337676999999999,0.6548378,0.546883,0.55870694,0.58297074,0.6167876999999999,0.62771344,0.59753674,0.5573439,0.6872399,0.7228498999999999,0.51208335,0.7495049,0.9065475000000001,0.79706293,0.658805,0.33241370000000003,3.0,1.0,0.5680434,0.5810287,0.583989,cluster2_pred,1.0,1
0.6062368,0.32753623,0.3109935,0.3209302,0.3160953,0.36354590000000003,0.059777632000000004,0.52862024,0.53393245,0.47085762,0.37135872,0.42310208,0.39645728,0.42539814,0.47553754,0.47531949999999995,0.49079785,0.34198785,0.40099618,0.41197318,0.40004766,0.5588059,0.24131277,0.19242442,0.3549343,0.33395204,0.22074904,3.0,0.0,0.5688492,0.60175115,0.55227196,cluster1_pred,2.0,3
0.6235715000000001,0.8272464,0.8330394,0.82093024,0.8332366,0.83828706,0.038353543999999996,0.6878303000000001,0.7056047,0.68974096,0.5095943000000001,0.5351189000000001,0.53219616,0.5074467,0.5403859999999999,0.5622313,0.51791584,0.91731083,0.7735528,0.2885047,0.27609417,0.52769667,0.36637825,0.49534753,0.31784320000000005,0.7865557,0.32048288,3.0,2.0,0.62385863,0.55417794,0.58835655,cluster0_pred,3.0,3
