Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.577547,0.5184318,0.52092016,0.5200772,0.5229085,0.5208087,0.06226685,0.5505942,0.66870433,0.7015794,0.6059124,0.5578019,0.6416561,0.7844638,0.7919442,0.79150766,0.7813994,0.4844937,0.50340694,0.74224854,0.6200627,0.81113696,0.90101796,0.96493983,0.9231653,0.7680802,0.26088825,1.0
0.5563994,0.6736084,0.6803586,0.676515,0.6779519,0.67644864,0.04124629,0.5263558,0.5912738,0.5630663,0.42088464,0.404664,0.40999597,0.5513574,0.5307205,0.551598,0.5360002,0.6933503,0.70748043,0.6704639,0.7260193,0.47140166,0.6291828,0.2579203,0.27116168,0.85856307,0.28806812,1.0
0.5478173,0.35193405,0.35098693,0.3435447,0.34345272,0.3422574,0.17468207,0.40416792,0.50977397,0.50032306,0.36433324,0.36040324,0.32162458,0.42450503,0.4213449,0.38871527,0.31214708,0.3839441,0.39656276,0.27935997,0.29121086,0.4414542,0.22293949,0.22310202,0.20969057,0.67771524,0.32218382,1.0
0.5194454,0.5113736,0.5116764,0.51094323,0.5154239,0.5139321,0.055796947,0.56530464,0.7170531,0.7019282,0.6357419,0.6167541,0.4298824,0.5288526,0.51063204,0.40444928,0.42633852,0.53823125,0.54325706,0.3467843,0.33994517,0.49380192,0.48276487,0.66522694,0.40614095,0.79277176,0.35575217,3.0
0.5634331,0.39941996,0.40054208,0.4015106,0.40297982,0.40193316,0.043853328,0.58827084,0.6615914,0.6351812,0.5729617,0.54090047,0.5761381,0.6736675,0.64151126,0.59960717,0.57928455,0.40330717,0.3923931,0.44811276,0.3801593,0.63189584,0.685501,0.8728224,0.8756776,0.7050846,0.14824937,1.0
0.51316106,0.45008558,0.45482343,0.45364478,0.4533436,0.4516142,0.062658966,0.54248667,0.58779424,0.55263513,0.49189785,0.48330253,0.4946002,0.58026665,0.5878181,0.54112136,0.53322804,0.43787256,0.46832633,0.7513345,0.7771295,0.5474013,0.79984313,0.49216187,0.5748009,0.72167015,0.19308175,3.0
0.55718374,0.46682274,0.46656933,0.4700509,0.468103,0.46669906,0.042724673,0.5239374,0.5789519,0.6126429,0.55870485,0.5296702,0.48996451,0.6296666,0.5978282,0.5785141,0.5791722,0.48278862,0.45770594,0.42004335,0.3669367,0.5973892,0.52071404,0.82109636,0.69861287,0.7405057,0.2234998,1.0
0.34398538,0.9109682,0.919412,0.9160723,0.9257484,0.92553085,0.066564225,0.6994274,0.8045027,0.8304027,0.7689751,0.7113384,0.72861016,0.8059826,0.810437,0.6396029,0.56170905,0.9111312,0.89856976,0.71296376,0.68107104,0.64054435,0.70547205,0.9565173,0.81675255,0.9638101,0.735374,2.0
0.7561932,0.61899436,0.6279538,0.6210434,0.6270285,0.6260137,0.10397944,0.6071741,0.73768914,0.69493836,0.6980334,0.6747341,0.7152636,0.7688615,0.7257924,0.7433093,0.63291335,0.6036695,0.5933444,0.59553874,0.4654148,0.7846882,0.7437734,0.9185337,0.92963606,0.83478415,0.3795745,1.0
0.47432336,0.2869073,0.287149,0.2836817,0.288857,0.2831329,0.16353327,0.60496974,0.63698894,0.58846927,0.5248249,0.5310803,0.548209,0.6937637,0.6822896,0.71332276,0.70481175,0.25899604,0.271738,0.7109018,0.66896313,0.6580473,0.83293617,0.71598876,0.8049366,0.48316595,0.20618327,2.0
0.51884705,0.4859359,0.48818457,0.48944315,0.48985726,0.48817712,0.022048537,0.5383123,0.66311276,0.6340261,0.51655763,0.49321938,0.5202657,0.6222024,0.6255589,0.6109742,0.587473,0.48333597,0.4844189,0.60972446,0.5806088,0.60688496,0.79045796,0.6293429,0.47092927,0.73672616,0.17525981,3.0
0.463788,0.38918203,0.3920976,0.3926225,0.3933268,0.39241087,0.09082768,0.5487715,0.62307537,0.5798259,0.48600167,0.4686553,0.4903285,0.5857712,0.5516783,0.5112402,0.46652442,0.4160845,0.40488818,0.40935323,0.4231452,0.47405225,0.42266977,0.48066184,0.43596923,0.7095208,0.17511429,2.0
0.50345,0.034592394,0.0353767,0.034884933,0.033575833,0.032521334,0.12849724,0.5206086,0.58937514,0.58272034,0.49504125,0.46500558,0.50159925,0.59685063,0.56759614,0.52678347,0.49057716,0.03479447,0.029263584,0.38380638,0.34764498,0.5568394,0.37321025,0.77725905,0.7000355,0.18129534,0.05241409,2.0
0.6203778,0.27293056,0.27144146,0.26857543,0.26615837,0.26253548,0.061535608,0.44811234,0.51118815,0.542686,0.4591489,0.40072095,0.41085464,0.5318631,0.5174338,0.4333954,0.45332405,0.28797504,0.28642887,0.39775133,0.39878088,0.49379426,0.3183934,0.3970338,0.3848035,0.45563406,0.16585863,1.0
0.557871,0.5953737,0.59427994,0.5920252,0.5886961,0.58747625,0.11622509,0.459105,0.51429915,0.45541227,0.3419743,0.32433665,0.45993873,0.55936027,0.57297754,0.5989845,0.5783427,0.6056031,0.5980102,0.54892844,0.53239167,0.56737286,0.48170832,0.118095696,0.3381918,0.8219501,0.54497844,1.0
0.5552174,0.03071385,0.030337779,0.028737033,0.03098769,0.03004005,0.17641479,0.50897557,0.57651687,0.5756416,0.48378634,0.4580802,0.4649552,0.5600915,0.52578235,0.484816,0.46416563,0.036403187,0.040751334,0.37108493,0.35084125,0.52466714,0.2719458,0.48400933,0.3398258,0.18520264,0.054861967,1.0
0.53590316,0.39208215,0.3936961,0.39328998,0.39143813,0.39054784,0.08310195,0.5011926,0.5654487,0.5288421,0.43041477,0.39264944,0.40637708,0.46253785,0.49058592,0.4376322,0.41393903,0.41865242,0.41957074,0.46233445,0.51725584,0.41475853,0.36167175,0.11419338,0.11247892,0.70513743,0.20167966,1.0
0.49904743,0.27051958,0.2713372,0.27258036,0.27185926,0.26760164,0.08894129,0.5132368,0.6239665,0.5753142,0.49120703,0.48837772,0.5209782,0.62415326,0.62265366,0.58427733,0.5549556,0.26606467,0.26886925,0.5120147,0.45853028,0.6236034,0.6262584,0.791941,0.8466797,0.48830628,0.12888907,2.0
0.55803496,0.026171416,0.02717542,0.026734574,0.027070515,0.025892172,0.25719056,0.5342431,0.6056575,0.56267,0.50339377,0.510883,0.52063924,0.6476186,0.6298291,0.5810235,0.58830935,0.0051036333,0.021807073,0.5234186,0.45878226,0.6468349,0.7142547,0.865626,0.9304688,0.14399816,0.04786107,1.0
0.51479226,0.0407771,0.041214902,0.040295087,0.039661445,0.03835576,0.069796525,0.5229354,0.59394735,0.5518099,0.47560072,0.43461093,0.4414883,0.5412806,0.5279566,0.503055,0.47977242,0.03798426,0.053037535,0.4208443,0.3991376,0.54111445,0.36343774,0.292337,0.19847603,0.20058523,0.04965555,3.0
0.5120373,0.29683077,0.29580203,0.29608288,0.29637662,0.29253083,0.024099195,0.4954415,0.6054147,0.57006747,0.4441025,0.43768644,0.4681592,0.6237655,0.65508026,0.5852069,0.5373194,0.30405074,0.2910764,0.5292081,0.5350706,0.5215955,0.5480725,0.3167464,0.4777444,0.4980219,0.19869849,3.0
0.51828516,0.039728846,0.039894354,0.03762515,0.036723558,0.03512502,0.24100254,0.51074076,0.56175566,0.5167659,0.43357152,0.42624706,0.42122918,0.51332337,0.49800718,0.4509993,0.42610487,0.04430031,0.052818697,0.39483735,0.395975,0.49279076,0.20689535,0.15917136,0.19303663,0.1526758,0.062054683,3.0
0.54770637,0.7059995,0.7041284,0.69531,0.69960123,0.6984751,0.03408754,0.47915757,0.5930385,0.5918475,0.5517875,0.542234,0.4834715,0.5570411,0.6210657,0.6364567,0.5955094,0.7067843,0.6928571,0.67283225,0.68191946,0.5556683,0.66337085,0.7716355,0.72581565,0.8739727,0.32934558,1.0
0.503443,0.2863133,0.2900681,0.28940803,0.28945157,0.28576592,0.08073336,0.49692386,0.6036676,0.51428866,0.4772563,0.46179613,0.4727575,0.6002023,0.5420899,0.4663021,0.44138017,0.30381435,0.30775073,0.4333061,0.43478101,0.5028642,0.43206072,0.4255976,0.534199,0.4784326,0.22730662,2.0
0.2380748,0.62158006,0.619961,0.6176708,0.6140529,0.61197454,0.08593154,0.37936056,0.4141622,0.63997513,0.46362522,0.427384,0.47676107,0.62919986,0.61875397,0.57201767,0.57858235,0.5964691,0.6091759,0.933628,0.9731336,0.5733433,0.6665585,0.6469944,0.6424715,0.8371716,0.49312434,2.0
0.5008763,0.00932946,0.0113983825,0.0106095085,0.010457477,0.010002285,0.23267274,0.52089614,0.58085585,0.5254759,0.41989285,0.38767153,0.4165469,0.5233097,0.5208677,0.46795928,0.41378573,0.021972852,0.032982588,0.33322427,0.3228103,0.4964694,0.28015673,0.042784028,0.0810666,0.12783301,0.11029929,2.0
0.5074466,0.59761,0.61057824,0.5994027,0.61475235,0.6126663,0.06485269,0.7051267,0.7722553,0.7543609,0.72218597,0.69603777,0.7163833,0.7527328,0.6889667,0.598501,0.61396086,0.6041633,0.57527494,0.53876114,0.47423974,0.6508878,0.6727714,0.96744126,0.85603267,0.84825873,0.60922396,3.0
0.5284609,0.04685698,0.04694884,0.047777966,0.047076114,0.045464404,0.06523951,0.50228673,0.5805171,0.5463829,0.47744277,0.45038575,0.44329375,0.5426613,0.5450168,0.51332563,0.48063028,0.046733845,0.058399845,0.45914173,0.45923454,0.5125239,0.4036178,0.19883129,0.1888443,0.20428924,0.020929124,3.0
0.5301012,0.2682833,0.26688907,0.26762688,0.26731253,0.26366162,0.11512294,0.52625316,0.6077397,0.5887942,0.52808625,0.51701546,0.48415688,0.5966741,0.57565033,0.5705425,0.587027,0.26349857,0.25562572,0.4337945,0.352414,0.65207946,0.53259075,0.82958704,0.7569576,0.46616277,0.23251297,3.0
0.512684,0.16286384,0.162705,0.1632531,0.1619334,0.15879938,0.07253073,0.53061694,0.6365951,0.6244125,0.54932356,0.5363302,0.5428875,0.623125,0.6286637,0.5833267,0.59167075,0.14916156,0.14638363,0.50056505,0.44313496,0.62752396,0.67328763,0.935398,0.79486215,0.3564098,0.10303829,3.0
0.523328,0.38425523,0.3820545,0.38405055,0.38314912,0.3813384,0.071884274,0.5460249,0.60220325,0.55653584,0.44250512,0.40504703,0.3423858,0.47111297,0.448309,0.40853545,0.400732,0.4078563,0.41381136,0.4251576,0.47717616,0.40965995,0.37392852,0.123600625,0.060815804,0.6938019,0.2180446,3.0
0.54999495,0.46720707,0.46750763,0.46871597,0.46939704,0.46797672,0.020209834,0.5371151,0.6001392,0.58615613,0.5041246,0.47598395,0.5000033,0.60958403,0.499134,0.42241696,0.40131995,0.492265,0.49050853,0.44543266,0.4716802,0.46165818,0.45385662,0.71121925,0.72083384,0.7406436,0.2168176,1.0
0.5510591,0.82029426,0.8244022,0.8210784,0.82428646,0.8234367,0.046211317,0.5007788,0.6421308,0.63243675,0.5092979,0.52839965,0.5103866,0.6599083,0.69445074,0.692805,0.6175636,0.8084191,0.82418525,0.9161985,0.9456486,0.5865967,0.746927,0.7633843,0.71787345,0.92739254,0.49427852,1.0
0.52032,0.0584926,0.05904225,0.060108893,0.059212368,0.057612628,0.07495231,0.5229448,0.6268689,0.6128102,0.5229644,0.50164056,0.5177622,0.61954254,0.61103547,0.5715178,0.5469399,0.04632976,0.052587926,0.5196519,0.4953061,0.5732954,0.7827528,0.9524406,0.84946656,0.25836524,0.01857986,3.0
0.522944,0.052342847,0.052474275,0.051958535,0.05186766,0.050552864,0.063771725,0.5092402,0.5976473,0.5740127,0.49444607,0.51822716,0.5036455,0.60916096,0.5795102,0.54382217,0.5435009,0.032623604,0.044203117,0.5611093,0.527368,0.6017105,0.6949235,0.87469405,0.9315512,0.23368272,0.07290241,3.0
0.5494824,0.17474405,0.17333889,0.17168452,0.17214604,0.16920903,0.05207185,0.48528612,0.559688,0.5459075,0.45266196,0.43632445,0.46147263,0.5611516,0.5310542,0.49018225,0.454281,0.1741585,0.18703923,0.4848109,0.4802557,0.5280135,0.4315029,0.49109042,0.46270853,0.37867314,0.058890756,1.0
0.539856,0.053041685,0.055428136,0.055014927,0.05634443,0.054855943,0.07746397,0.5541439,0.62973344,0.5860778,0.5129114,0.48929694,0.5155902,0.6145246,0.59208655,0.5628185,0.53335595,0.04603196,0.051385034,0.5062957,0.4920318,0.551447,0.7222861,0.7381173,0.7412464,0.25469017,0.025247246,1.0
0.5610755,0.46242005,0.4619474,0.46464077,0.46425572,0.46290076,0.08340398,0.5413088,0.6119098,0.5635589,0.52161497,0.470465,0.48403946,0.5634221,0.5463679,0.5027024,0.4803134,0.47336373,0.47899282,0.5899202,0.63175833,0.47372127,0.65690964,0.65922046,0.58658195,0.7350765,0.15015754,1.0
0.5299355,0.5118977,0.5099041,0.5067275,0.5078344,0.5064331,0.08188851,0.49007246,0.5860029,0.5341327,0.43875787,0.37884402,0.41872054,0.50928897,0.49563557,0.40886617,0.39684993,0.5167128,0.53875417,0.649615,0.7215561,0.43613094,0.5528506,0.1523035,0.123339295,0.7617443,0.2384478,3.0
0.65453154,0.7534505,0.7566374,0.75478655,0.76052743,0.7594929,0.08958245,0.5323833,0.76832616,0.7051294,0.6454048,0.63044685,0.61755455,0.74305147,0.6870886,0.7747532,0.72074014,0.7381669,0.74951303,0.8357525,0.8071292,0.6687522,0.8134826,0.8780938,0.82466096,0.8975942,0.4675542,1.0
0.52904433,0.5641357,0.5720392,0.56237483,0.5747062,0.57306665,0.04545888,0.5563414,0.54030466,0.46206933,0.3262186,0.36428812,0.43021467,0.52738285,0.5404341,0.45256943,0.42892992,0.6083411,0.56088024,0.45703253,0.4804578,0.46995673,0.44534764,0.17911132,0.2607783,0.8317474,0.6213916,3.0
0.5063892,0.035570774,0.04156241,0.037449498,0.042249586,0.040410504,0.23198919,0.60039645,0.62817806,0.550429,0.48134437,0.44428712,0.46084905,0.5570554,0.5357182,0.5379177,0.5078916,0.034233846,0.052861694,0.49470958,0.50223273,0.50902945,0.5527228,0.6016565,0.4676095,0.15186974,0.13780253,2.0
0.45570713,0.70578986,0.70972335,0.7105568,0.7115627,0.71033007,0.036625687,0.5206477,0.8201989,0.7860136,0.7275854,0.70570225,0.7027384,0.817158,0.8623264,0.8137538,0.77732193,0.68756497,0.6421439,0.564787,0.36487752,0.9017137,0.7207677,0.9464113,0.91493005,0.86880887,0.72440296,2.0
0.4681311,0.28491563,0.2842299,0.28431404,0.28479996,0.2791887,0.13113607,0.5138426,0.62221134,0.6138316,0.54017985,0.5652167,0.58609957,0.74661356,0.7401238,0.71888953,0.6858557,0.2568754,0.2619274,0.7006753,0.6412566,0.68665963,0.8754975,0.93978304,0.9743159,0.48246717,0.18730333,2.0
0.5376725,0.15943952,0.16197523,0.16195326,0.16382204,0.16062973,0.07377596,0.55384207,0.64381677,0.5824333,0.50319326,0.4793537,0.49708647,0.61649644,0.6156452,0.59209806,0.57416093,0.14992744,0.15399912,0.5243244,0.48287952,0.6053586,0.682308,0.547382,0.51389694,0.36305454,0.084146075,1.0
0.5504907,0.031098213,0.030859038,0.030528713,0.029973418,0.02866876,0.08754239,0.49507317,0.5888382,0.55207694,0.49155268,0.47691375,0.4684131,0.5610159,0.5330486,0.49922892,0.49249253,0.026008688,0.03652257,0.48506856,0.48722738,0.51600474,0.48619804,0.58347684,0.5246729,0.042367037,0.02851046,1.0
0.5478805,0.0705126,0.07335974,0.07145617,0.07414661,0.07091911,0.08547584,0.542947,0.59653455,0.5563139,0.47379047,0.478832,0.50010836,0.6324671,0.5977912,0.5327946,0.52055305,0.07032946,0.06849178,0.4747172,0.45867044,0.5458877,0.5472563,0.5272885,0.6713266,0.22372144,0.06802839,1.0
0.5045265,0.3809707,0.3788226,0.38268045,0.38080582,0.37849882,0.059733998,0.5140766,0.6048439,0.5364563,0.4419225,0.4193219,0.45511562,0.5808179,0.560125,0.46424472,0.4520365,0.40663365,0.40132245,0.37132862,0.36517483,0.49938318,0.32859617,0.15949811,0.25975794,0.6701733,0.15144184,2.0
0.5182657,0.24497712,0.24937446,0.24781308,0.2515389,0.24685317,0.13094531,0.5704657,0.7187009,0.66072834,0.57877773,0.5213265,0.5434505,0.645989,0.6285262,0.6118692,0.5950747,0.22250716,0.24135107,0.6822292,0.66662544,0.60270315,0.92822754,0.766921,0.5326571,0.43072677,0.10320113,3.0
0.55136186,0.031482574,0.03162357,0.028245201,0.030742867,0.029404668,0.15935248,0.518575,0.6358754,0.55513704,0.43683782,0.42471167,0.41546628,0.523826,0.5255396,0.506295,0.5015607,0.032432403,0.047151763,0.37880874,0.34917852,0.54370046,0.3820128,0.270746,0.1996574,0.20537338,0.1803213,1.0
0.5895827,0.5048744,0.5115026,0.5080274,0.5144096,0.5129299,0.07060725,0.60187244,0.62487483,0.60246646,0.5269146,0.48669633,0.50429845,0.5976854,0.55734605,0.4801867,0.47936526,0.5269083,0.53138703,0.5859183,0.6484575,0.43536314,0.6072601,0.52982646,0.4384672,0.761078,0.24322684,1.0
0.5138352,0.25605366,0.25635946,0.25722817,0.25814912,0.25374746,0.07763883,0.53745615,0.6457318,0.4847697,0.44737595,0.47627425,0.47003624,0.5581044,0.52332336,0.5166866,0.50986415,0.26365632,0.25709987,0.41567835,0.37325248,0.57695967,0.45632526,0.20894344,0.41304347,0.4740558,0.24478476,3.0
0.577475,0.02683532,0.02856546,0.027507458,0.026580868,0.025423825,0.28883,0.5232171,0.60337687,0.5697318,0.43826678,0.426631,0.45832786,0.5467251,0.51435983,0.5075319,0.48838592,0.0299868,0.03711741,0.39029777,0.3739177,0.52304965,0.35499063,0.15397465,0.16904753,0.13309608,0.102333084,1.0
0.5301518,0.33397394,0.33437586,0.33490252,0.33393958,0.33090016,0.07674333,0.5123091,0.6092221,0.5621222,0.53246456,0.5093755,0.5775768,0.678074,0.61144817,0.5571606,0.5625139,0.32151252,0.32437113,0.6456843,0.6345004,0.5846044,0.71620256,0.8164992,0.86611277,0.5768131,0.20788917,3.0
0.5281498,0.004612319,0.0055601834,0.0037238626,0.0026580936,0.0025423798,0.14683658,0.5060985,0.6099335,0.53842354,0.4603161,0.44064108,0.4390584,0.54155993,0.54155856,0.5036453,0.47692207,0.005680443,0.0089917965,0.3538167,0.316873,0.54992074,0.2578898,0.22984214,0.14448799,0.008247757,0.04445728,3.0
0.47210535,0.06380376,0.06418542,0.06481643,0.06428371,0.06293385,0.052612334,0.5077566,0.60911924,0.58304125,0.5033034,0.49340084,0.5105891,0.60539454,0.59449977,0.5552425,0.52239007,0.055490457,0.060513817,0.5060308,0.48886737,0.55659056,0.6932083,0.7214537,0.78975993,0.2413304,0.012994164,2.0
0.49391267,0.049267963,0.049972188,0.0500966,0.04948937,0.047335207,0.06303518,0.52466816,0.6324553,0.5850336,0.4813446,0.4500452,0.4639107,0.58098763,0.5484,0.52590483,0.49796748,0.043635685,0.0442991,0.5100319,0.52209544,0.5051141,0.59624565,0.38019028,0.21424307,0.20749772,0.044572093,2.0
0.57398945,0.3562668,0.3593272,0.3585104,0.36031055,0.35784844,0.045215134,0.53702855,0.6112844,0.5323715,0.5059296,0.46530318,0.44329867,0.5787008,0.54024535,0.49769866,0.4657967,0.36785662,0.37598675,0.54188657,0.5697762,0.48548257,0.5480964,0.58905524,0.6060202,0.6395819,0.24207841,1.0
0.45301145,0.2886544,0.29013762,0.28491127,0.28252658,0.27747473,0.21570581,0.49936733,0.60859823,0.54537684,0.4847722,0.48154747,0.47388455,0.5267422,0.5105829,0.47065914,0.44161415,0.29394138,0.3005454,0.52658564,0.5747548,0.444746,0.5066932,0.37882861,0.34239036,0.47272003,0.18724205,2.0
0.58779126,0.792236,0.78958154,0.74294746,0.7533226,0.7530032,0.24939594,0.23883565,0.01025334,0.0,0.0,0.04386225,0.1011223,0.21342945,0.2359424,0.20718494,0.1628543,0.8297524,0.8551657,0.661059,0.87168145,0.18978234,0.28239393,0.16010009,0.39161497,0.90895873,0.7102273,1.0
0.474735,0.06380376,0.06401167,0.064956956,0.06438864,0.06303494,0.053894658,0.5270431,0.6349594,0.60532767,0.5152294,0.5098307,0.5102263,0.58753395,0.5583676,0.53282386,0.5180821,0.056508314,0.06848656,0.48169693,0.46434197,0.5501793,0.6384333,0.80905646,0.6014484,0.23306063,0.019690817,2.0
0.5098708,0.020790374,0.024534324,0.022237828,0.023957757,0.022914892,0.21738555,0.5597754,0.62646776,0.5633761,0.47134057,0.42893392,0.44554153,0.5525788,0.50818586,0.4679592,0.4249071,0.02775989,0.036256425,0.38149402,0.38328478,0.4879111,0.33324128,0.26254028,0.14611068,0.11894059,0.084588535,3.0
0.48978096,0.039344486,0.044829015,0.04078692,0.04546726,0.043921925,0.12477215,0.57063127,0.66081184,0.5791807,0.4715078,0.4600036,0.46134478,0.56526864,0.5435113,0.5120861,0.48028708,0.04630166,0.053173766,0.4138424,0.4158373,0.49652484,0.43901592,0.28653207,0.1868168,0.19949386,0.0468502,2.0
0.5261189,0.04266396,0.04663608,0.04458106,0.046201743,0.044190638,0.14334464,0.5298907,0.58000034,0.5099394,0.44908738,0.43353987,0.457067,0.555678,0.5225362,0.4992286,0.47692192,0.04597851,0.05762207,0.45058236,0.44558543,0.5193053,0.38354424,0.21384801,0.44301113,0.16007511,0.04696464,3.0
0.44146484,0.80212444,0.7977481,0.79838395,0.80204254,0.8013589,0.057667445,0.59893215,0.8290896,0.5747862,0.61035246,0.5779882,0.6281195,0.7361974,0.73791116,0.76265055,0.8012775,0.7788778,0.76374704,0.86772096,0.842244,0.67196655,0.7426058,0.62446004,0.636952,0.9149408,0.54221296,2.0
0.6023512,0.932702,0.9408882,0.93788856,0.9470132,0.9466642,0.029249681,0.5149236,0.57197917,0.50337636,0.4753859,0.51451874,0.57610637,0.7226176,0.6609848,0.64749557,0.7162031,0.93996894,0.97462463,0.88207495,0.869645,0.6524767,0.69476724,0.68382424,0.8197622,0.9828751,0.6457725,1.0
0.5117892,0.20675075,0.20544897,0.20625326,0.2051273,0.2012251,0.025985587,0.5017772,0.619579,0.6120874,0.55108404,0.5148211,0.52782047,0.66756904,0.61877775,0.59471303,0.551874,0.19323662,0.1943988,0.5732318,0.54907936,0.5878231,0.7327037,0.9469195,0.9724119,0.41435286,0.09871568,3.0
0.6092859,0.81788325,0.83465385,0.82392406,0.8342893,0.8346368,0.040202416,0.644558,0.861967,0.35735172,0.24034487,0.4239853,0.50144374,0.4664377,0.38063085,0.4050112,0.39459267,0.902992,0.89524865,0.3111525,0.3988836,0.31375146,0.4355889,0.24245411,0.38725144,0.97260034,0.9506635,1.0
0.5467858,0.661239,0.6610717,0.6629896,0.6595551,0.6582283,0.041739084,0.4978127,0.5283979,0.4706818,0.38579178,0.38161156,0.4314409,0.54297787,0.50912213,0.45866898,0.5042861,0.6522387,0.6912275,0.852135,0.9220866,0.49593723,0.6518557,0.15035926,0.36689413,0.85288674,0.34353247,1.0
0.54700935,0.009818643,0.009348063,0.008747577,0.008883607,0.008496915,0.13397627,0.51161176,0.6353056,0.58456266,0.4976773,0.48631722,0.47975838,0.5789217,0.548233,0.5176015,0.46494505,0.0070626806,0.004838397,0.36836687,0.32577422,0.5641245,0.38150892,0.6277995,0.45695287,0.0974472,0.06339599,1.0
0.5342263,0.27859113,0.27978173,0.2754962,0.27780497,0.27339604,0.063130565,0.5126458,0.60918593,0.6017172,0.5003704,0.47647944,0.51736444,0.61139834,0.588898,0.5317917,0.50760454,0.28490835,0.27457216,0.46859142,0.46045792,0.5299488,0.53031063,0.7160144,0.6397571,0.4591228,0.16452305,1.0
