Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49217162,0.010377712,0.011224629,0.009485322,0.008988527,0.008597308,0.1518917,0.50667953,0.5762947,0.5511353,0.44051304,0.42106548,0.4426602,0.5551619,0.52537304,0.48350573,0.48068655,0.009930849,0.017296841,0.3736109,0.33232477,0.5632296,0.31362122,0.19372411,0.21475565,0.106424205,0.07013491,2.0,2.0
0.4880444,0.15625983,0.1576661,0.15865096,0.1581911,0.15464605,0.07787198,0.5361731,0.63451767,0.6093071,0.5149353,0.52009845,0.5342146,0.63734055,0.6298998,0.5866246,0.5641722,0.13854624,0.15047055,0.6027787,0.57709587,0.59877986,0.8620318,0.9118822,0.8992473,0.4017038,0.06648623,2.0,2.0
0.4320254,0.30783746,0.3099458,0.3086246,0.31246504,0.30824736,0.062208563,0.5956045,0.6537476,0.56790394,0.51770854,0.49472693,0.4874724,0.5801558,0.5727663,0.5339633,0.56877494,0.30496722,0.30932328,0.5404059,0.5185497,0.5745779,0.6297682,0.4149674,0.36001518,0.51095295,0.1736932,2.0,1.0
0.53614086,0.113980204,0.11283707,0.113297015,0.11300364,0.11044528,0.090250105,0.5062657,0.58409595,0.56169516,0.48067045,0.46575364,0.49157053,0.59744203,0.55852175,0.5642207,0.49859545,0.097853094,0.103916906,0.6112847,0.61411685,0.5498351,0.726389,0.66088414,0.79756445,0.35828945,0.059487175,1.0,2.0
0.5182849,0.007302841,0.008131777,0.008431398,0.007624511,0.0072926185,0.09796524,0.5136423,0.582281,0.52900696,0.45255798,0.44064093,0.46787244,0.5670416,0.56041425,0.5161883,0.49505898,0.013533279,0.017429307,0.34943503,0.31250387,0.54868174,0.26125303,0.12180069,0.37532613,0.02580207,0.048259445,3.0,2.0
0.50243956,0.37569448,0.37336668,0.37020898,0.3702434,0.36811066,0.073399745,0.44366547,0.49579772,0.41959903,0.36114755,0.3788833,0.38662463,0.5031169,0.47162035,0.43919855,0.44059953,0.3893579,0.40134597,0.53456116,0.5740561,0.46256763,0.37345144,0.06253573,0.32273227,0.6625142,0.20403504,2.0,1.0
0.5206142,0.07208497,0.07398525,0.073669404,0.07481113,0.07307509,0.07040589,0.5416542,0.64127636,0.5934734,0.50515413,0.5142765,0.51077044,0.62342864,0.6136583,0.5833552,0.55271953,0.061668295,0.06458731,0.5073927,0.47466436,0.5849742,0.6982647,0.89540046,0.88894403,0.27434295,0.05687267,3.0,2.0
0.49710292,0.17589712,0.17476368,0.1762164,0.17466423,0.1711372,0.038527977,0.5021003,0.5999106,0.5554799,0.48933357,0.47624183,0.47993344,0.58718795,0.5688121,0.5294474,0.5211104,0.1685138,0.18107782,0.55327547,0.5502379,0.544291,0.6767664,0.69765306,0.77152056,0.3663167,0.04221534,2.0,2.0
0.5368154,0.46605402,0.4646928,0.4618303,0.46086317,0.45955136,0.046704113,0.46314037,0.60896885,0.58129686,0.4756748,0.43755263,0.44851118,0.55537933,0.5239372,0.5110432,0.50040215,0.47858158,0.47989482,0.51986957,0.54522574,0.48392817,0.5093502,0.5357733,0.3892294,0.7309595,0.18162847,1.0,1.0
0.5928236,0.46318877,0.46361548,0.46565953,0.46488523,0.46352232,0.10173272,0.4984801,0.62191534,0.5791103,0.51149964,0.45439136,0.50520897,0.6191809,0.57492,0.52088976,0.49475002,0.4792456,0.47886273,0.5087561,0.5145566,0.5160288,0.56385005,0.6352704,0.5961702,0.72967213,0.17023464,1.0,1.0
0.4184664,0.26349625,0.27123296,0.26439485,0.27378288,0.26896423,0.06377702,0.6136336,0.67880344,0.5777168,0.45817953,0.4336991,0.45317605,0.58981687,0.59684837,0.57781035,0.5457323,0.28707984,0.2890511,0.3943252,0.3872276,0.5074661,0.47400177,0.3324066,0.2690352,0.46490917,0.2555727,2.0,1.0
0.52062243,0.16862924,0.17010702,0.17084138,0.17120174,0.16829245,0.09439911,0.53181416,0.6163968,0.56790054,0.5019671,0.4793677,0.48706326,0.6062157,0.605006,0.5654393,0.5448739,0.17047942,0.16704455,0.46545953,0.43653342,0.5664909,0.58170766,0.5582941,0.6251008,0.36662802,0.04610175,3.0,2.0
0.41911864,0.8259548,0.8264526,0.8230458,0.8303021,0.83005404,0.038066976,0.62097824,0.7872043,0.8106779,0.5794823,0.6187151,0.5392047,0.5694925,0.64654106,0.5940379,0.70114326,0.8762344,0.80579585,0.17848799,0.09184316,0.5906695,0.4803459,0.68866503,0.44079173,0.9914338,0.7600066,2.0,0.0
0.54637706,0.39047486,0.39018625,0.3905849,0.3929071,0.3919969,0.048770666,0.5550544,0.62572145,0.6206142,0.5293764,0.50032425,0.49905792,0.6109849,0.5905714,0.5597051,0.5353447,0.4054817,0.39105347,0.40024424,0.35831532,0.5717805,0.51139027,0.76627403,0.5326177,0.7012764,0.14148027,1.0,1.0
0.5351506,0.026206367,0.026932165,0.027437193,0.027944885,0.027122844,0.108409286,0.54067576,0.6456678,0.5883834,0.47969347,0.4484617,0.45123625,0.55991894,0.52946204,0.51332563,0.4835456,0.03044938,0.037007455,0.36063012,0.331438,0.5378653,0.34311125,0.38127166,0.18602094,0.19262788,0.050910063,1.0,2.0
0.6149088,0.31604877,0.31731302,0.316775,0.31550783,0.31283042,0.051806908,0.51617414,0.5294512,0.47598472,0.4460406,0.43010008,0.43193683,0.5354827,0.5315769,0.48871356,0.53182364,0.310673,0.337408,0.61531615,0.6174607,0.5521915,0.5665193,0.18833497,0.42705107,0.57770175,0.23555103,1.0,1.0
0.52620804,0.16115166,0.16002919,0.15872122,0.15892556,0.1558843,0.060428146,0.49945363,0.5851782,0.5447461,0.47733516,0.47449192,0.5098589,0.6243461,0.60871315,0.5747344,0.52561724,0.14911926,0.15132733,0.5162742,0.46996,0.6118849,0.60349286,0.5553097,0.72372305,0.35378543,0.09192722,3.0,2.0
0.48942482,0.6026765,0.6030024,0.5982785,0.60058755,0.5992443,0.058525857,0.5005321,0.62313914,0.5041247,0.44396162,0.40630293,0.37427488,0.5088096,0.5288474,0.5194092,0.51366913,0.61074644,0.6376508,0.5617221,0.5569289,0.54979503,0.51601315,0.41398934,0.29466227,0.8146885,0.5817232,2.0,0.0
0.5237979,0.041091576,0.040311363,0.038362894,0.038961943,0.03726595,0.21466193,0.49420208,0.591403,0.5876223,0.5101306,0.4876607,0.51325506,0.6159386,0.59061617,0.55328727,0.5301345,0.024818262,0.033117015,0.5251395,0.49534455,0.5846234,0.71653545,0.8927284,0.9530215,0.1507684,0.031799175,3.0,2.0
0.51380897,0.31063277,0.30841672,0.30897593,0.3079183,0.3043278,0.06079377,0.49155736,0.61241406,0.5784988,0.4933195,0.47238597,0.52467895,0.6310273,0.6244745,0.57172495,0.5483803,0.31448895,0.30039734,0.42006347,0.35419887,0.62034994,0.5057762,0.8189058,0.87556916,0.51208854,0.1512136,3.0,1.0
0.5150934,0.033648964,0.03290936,0.033585094,0.03308619,0.031645972,0.15004238,0.5159638,0.5951094,0.56078666,0.49012333,0.46731728,0.4995686,0.6140447,0.58427525,0.54374766,0.51713085,0.022157025,0.039816342,0.50350267,0.4795202,0.5681581,0.66455525,0.45553726,0.5680261,0.10136769,0.017023042,3.0,2.0
0.5452627,0.60117406,0.6057478,0.6029158,0.61006576,0.6086242,0.044462696,0.60140204,0.83521575,0.77180356,0.64717126,0.5975275,0.63365173,0.72436184,0.6652395,0.6420597,0.57032037,0.62071836,0.57989675,0.4493408,0.41115913,0.5786691,0.6301651,0.83739,0.6726264,0.8227137,0.49071747,1.0,0.0
0.51654345,0.027988393,0.030998046,0.029334264,0.031372417,0.03000683,0.22213861,0.540046,0.67122537,0.60386616,0.5285053,0.50781244,0.49704698,0.61025697,0.59044933,0.5794338,0.5356101,0.021481104,0.02340632,0.42648923,0.3736322,0.5987298,0.5741443,0.7288342,0.5912943,0.1610223,0.070147485,3.0,2.0
0.51227134,0.38502395,0.38236725,0.3811347,0.38314912,0.38187847,0.0731507,0.48147836,0.58222705,0.76851946,0.6181074,0.6383205,0.65175515,0.77665544,0.7172594,0.67726547,0.6342187,0.36892045,0.35231784,0.5616432,0.4677493,0.71008974,0.70518833,0.8587341,0.84444475,0.6838403,0.29731107,3.0,1.0
0.50812954,0.03046926,0.031102309,0.03024766,0.028959157,0.02769863,0.14301611,0.5098708,0.5905484,0.55584365,0.49788144,0.4792166,0.48804277,0.60233724,0.5722614,0.5329712,0.49711233,0.019662095,0.026805853,0.49200016,0.47044298,0.56060076,0.5982667,0.7464531,0.8383822,0.08830654,0.022258116,3.0,2.0
0.53672624,0.07886369,0.07808589,0.078552596,0.07725937,0.07593276,0.112616576,0.49864987,0.58064204,0.5434042,0.4785919,0.47036386,0.4800842,0.5939183,0.5771593,0.5438228,0.5185677,0.0667026,0.07914104,0.5331845,0.5155368,0.56500083,0.64259833,0.5264203,0.7458607,0.28436494,0.02036588,1.0,2.0
0.5478798,0.0326706,0.033187374,0.032285254,0.030847788,0.029505022,0.12393493,0.4869488,0.552348,0.5657304,0.49277735,0.46827686,0.4817393,0.60612476,0.5500683,0.5031151,0.4726445,0.033880766,0.040539254,0.4122509,0.39314395,0.53405106,0.40023538,0.73741776,0.7726764,0.1574424,0.109438434,1.0,2.0
0.50696915,0.034941822,0.036488738,0.03621991,0.03752798,0.035894446,0.10343896,0.5296006,0.64043665,0.6121049,0.52340126,0.49533752,0.4999288,0.6242029,0.5866114,0.5578808,0.53201675,0.027307237,0.029567787,0.48773384,0.46596023,0.5598057,0.66750956,0.9286517,0.78065544,0.06233044,0.032999877,2.0,2.0
0.64932704,0.66945034,0.6693772,0.6426839,0.651336,0.6506395,0.094891906,0.4698376,0.5490231,0.7552789,0.5934632,0.5201601,0.502692,0.56275016,0.45565608,0.40425143,0.5090729,0.7076582,0.6291551,0.20125888,0.17206614,0.4936194,0.40690592,0.5492636,0.42931467,0.85869545,0.8779598,1.0,0.0
0.5194454,0.27558613,0.27807894,0.27669066,0.27721038,0.27281654,0.054080117,0.5158973,0.5066521,0.5134508,0.4248601,0.39669707,0.4045162,0.5410521,0.53602254,0.5150513,0.51126474,0.27731284,0.30341765,0.54577667,0.53615016,0.5540645,0.50583965,0.2537303,0.28945768,0.4600609,0.18205276,3.0,1.0
0.50017494,0.7876236,0.80236995,0.78854734,0.802812,0.80212265,0.07256783,0.7091294,0.8622212,0.8078278,0.58556604,0.6405223,0.56009597,0.7760403,0.6075278,0.57749534,0.52505916,0.82981074,0.76891774,0.37064,0.3693459,0.49044815,0.5459996,0.64184767,0.5289819,0.93694896,0.84486693,2.0,0.0
0.53215754,0.2739439,0.27477756,0.2770068,0.27710548,0.27271435,0.04281475,0.55846864,0.6158672,0.5698173,0.5251242,0.4921232,0.50286865,0.58648777,0.56407595,0.52603143,0.4460642,0.28404856,0.28686908,0.46450138,0.46929273,0.5055579,0.5208884,0.55081326,0.5496705,0.45859066,0.16650058,1.0,1.0
0.557894,0.38359132,0.38135943,0.3821535,0.38349888,0.38063145,0.09572912,0.50871515,0.6200688,0.58001035,0.51012444,0.52661586,0.5343171,0.6462621,0.5930393,0.58226615,0.5315321,0.3790645,0.38381192,0.5901332,0.57321715,0.57949525,0.69672835,0.9134606,0.917171,0.65948844,0.19788271,1.0,1.0
0.52566075,0.26021174,0.2650125,0.2620411,0.26643816,0.26280847,0.08357885,0.56236386,0.6528156,0.5506105,0.4820583,0.46846122,0.47846198,0.59983563,0.5936939,0.5685601,0.5039424,0.26329347,0.26261017,0.44384673,0.38850006,0.6080283,0.5229883,0.41186798,0.49587598,0.4706186,0.21509278,3.0,1.0
0.5582024,0.6566966,0.65526825,0.66102225,0.6575965,0.6562885,0.023807757,0.523652,0.58418983,0.59304774,0.45618898,0.45772427,0.45642897,0.5317462,0.48786998,0.43068036,0.4169403,0.6735969,0.68484116,0.70699584,0.81905293,0.37988216,0.600179,0.49438894,0.3923218,0.8489458,0.3100686,1.0,0.0
0.5464116,0.29780912,0.2991729,0.296645,0.29697117,0.29311174,0.07229228,0.48773718,0.5602856,0.45875013,0.4484815,0.41592962,0.40083972,0.5347875,0.51158434,0.45583695,0.42041007,0.3077442,0.32000476,0.49179313,0.50435346,0.4991565,0.42702502,0.099375874,0.26731452,0.5029297,0.17900501,1.0,1.0
0.577756,0.23900206,0.2460036,0.24071667,0.24566312,0.24253759,0.1051028,0.59847367,0.63885653,0.57918686,0.48455733,0.3883861,0.37998965,0.4241953,0.46483484,0.3796894,0.34702465,0.28104615,0.2578752,0.23344837,0.26218888,0.39831847,0.28684014,0.33005604,0.18433894,0.44302624,0.27112687,1.0,1.0
0.5803447,0.268458,0.26838335,0.26759177,0.2655638,0.2614665,0.093630776,0.49254376,0.60482925,0.55926347,0.46126336,0.44753906,0.47094104,0.56859434,0.54945445,0.49885178,0.47238907,0.27351204,0.27906206,0.46753505,0.46082392,0.5270963,0.4589194,0.29027307,0.2545938,0.46294728,0.10693254,1.0,1.0
0.518552,0.33869106,0.3391715,0.33950466,0.33831143,0.3362339,0.066044934,0.496198,0.5696998,0.5797687,0.48244157,0.48048416,0.4632794,0.5627838,0.5824122,0.5441605,0.503256,0.33213654,0.3524396,0.6124947,0.61502874,0.55070746,0.59651875,0.6985148,0.650603,0.60755754,0.2899486,3.0,1.0
0.5079971,0.88755727,0.88688487,0.89242923,0.89108837,0.89042616,0.027331496,0.49202776,0.49236923,0.3567512,0.39801463,0.41883203,0.5405138,0.64297277,0.6455018,0.59055203,0.52862585,0.89194053,0.8894856,0.9303728,0.9956486,0.52607155,0.658017,0.3871755,0.6602717,0.9904925,0.6120375,3.0,0.0
0.6267199,0.2916943,0.29017234,0.28898644,0.28756294,0.2839209,0.10762505,0.503443,0.56552607,0.5525164,0.43179983,0.44885933,0.4637445,0.57030797,0.5681646,0.495171,0.43473974,0.30388215,0.306318,0.42455298,0.42669952,0.49922553,0.4095822,0.38409233,0.46617693,0.47269413,0.22261485,1.0,1.0
0.5162539,0.041441,0.043508478,0.043175817,0.044627875,0.04268528,0.07343154,0.56180716,0.66780424,0.5939789,0.5427962,0.5603977,0.5598986,0.6526114,0.57309556,0.54392433,0.50412714,0.039288152,0.029437395,0.32038516,0.22570972,0.6445144,0.48327672,0.8467305,0.8083918,0.17962171,0.1836403,3.0,2.0
0.49162248,0.28351793,0.28176257,0.2839276,0.28385562,0.27980316,0.070485376,0.5188533,0.59814185,0.5515832,0.4550177,0.4453832,0.47203782,0.5813962,0.5766528,0.5866877,0.56321365,0.28429353,0.28284702,0.5061776,0.47844172,0.57565415,0.5747405,0.22344127,0.33308458,0.46461684,0.09779084,2.0,1.0
0.5313412,0.045459304,0.045975808,0.04475671,0.04448797,0.04255147,0.22833298,0.48868975,0.5446508,0.5235927,0.442758,0.42336833,0.46012846,0.57306755,0.54823315,0.51601166,0.49625662,0.045463245,0.055920642,0.44310737,0.4252303,0.5404049,0.34761795,0.32959354,0.50966233,0.15823066,0.04757874,3.0,2.0
0.52364236,0.53859323,0.53794825,0.52703315,0.526371,0.5247486,0.09603116,0.4091437,0.5650928,0.5436164,0.48452315,0.46270707,0.5104372,0.6305904,0.59923357,0.603739,0.56721187,0.5429598,0.51190203,0.48894343,0.43661126,0.61512476,0.509578,0.7185239,0.9005677,0.7897387,0.2959735,3.0,1.0
0.6829352,0.8160662,0.81936336,0.81812745,0.8189004,0.8180907,0.08318673,0.56370425,0.848614,0.83347684,0.683865,0.63375056,0.6952089,0.7635329,0.6418117,0.62479234,0.58631366,0.8222579,0.7889179,0.4985443,0.39939922,0.7020197,0.627065,0.8096021,0.6046223,0.9408643,0.75894576,1.0,0.0
0.5274075,0.2967609,0.2962538,0.29548565,0.29476777,0.2888792,0.067761764,0.5338954,0.63380176,0.6382366,0.52586216,0.49791825,0.5191049,0.632339,0.615975,0.5865512,0.5340315,0.27792692,0.28611603,0.6773597,0.69233394,0.5463329,0.7890428,0.8647237,0.72575593,0.48218006,0.18426745,3.0,1.0
0.47364652,0.31922847,0.3293369,0.32193923,0.3320859,0.32908282,0.07986435,0.65327173,0.61214185,0.53437394,0.45943362,0.4120027,0.45094818,0.571307,0.5555206,0.5147888,0.4988536,0.33354017,0.35103235,0.5770041,0.61786944,0.47188553,0.57346,0.23520495,0.24487352,0.570282,0.26131696,2.0,1.0
0.53659153,0.2769838,0.27675837,0.2791147,0.27665082,0.27227128,0.039338704,0.50200385,0.57316923,0.5371969,0.47000045,0.46240017,0.47002336,0.58473325,0.5848177,0.5341319,0.5056871,0.2850913,0.2771419,0.47354344,0.45609093,0.5480911,0.4868504,0.45911878,0.66154796,0.4560555,0.12183989,1.0,1.0
0.567729,0.3402285,0.338824,0.33859122,0.3371922,0.3351344,0.024215769,0.5048418,0.5948846,0.55752206,0.4641969,0.43987292,0.48547938,0.5772868,0.56921387,0.50622916,0.4749376,0.338567,0.35067832,0.5838086,0.6018999,0.51475143,0.57728726,0.46942592,0.52917284,0.60719645,0.2575796,1.0,1.0
0.4916913,0.26360112,0.2629969,0.261479,0.2601077,0.25565377,0.07090399,0.48726168,0.5491278,0.5626245,0.505132,0.46982914,0.51823455,0.6162735,0.6031312,0.5569564,0.5479957,0.2663994,0.25242025,0.40447327,0.33398214,0.6243459,0.46357235,0.7292062,0.8034861,0.4703798,0.24004133,2.0,1.0
0.5171239,0.050455984,0.050006945,0.049499385,0.048265245,0.04616437,0.06469373,0.5060986,0.58342147,0.5666719,0.48869437,0.47307506,0.4875026,0.5844312,0.56325096,0.5386247,0.50772053,0.03442719,0.04579415,0.5830843,0.59170985,0.5315818,0.72529,0.62966365,0.7079268,0.1818489,0.043159492,3.0,2.0
0.5145133,0.04182535,0.042118426,0.04254346,0.042914104,0.041046098,0.09725519,0.52524835,0.62903327,0.5756172,0.500331,0.5035898,0.5121748,0.612323,0.5697584,0.523608,0.48992598,0.042023763,0.03793218,0.39925182,0.36707127,0.553965,0.43975157,0.85072935,0.81067485,0.15815037,0.040792402,3.0,2.0
0.54820484,0.146546,0.14532942,0.1457228,0.14465585,0.14155199,0.040530946,0.5009574,0.590978,0.5900217,0.5143157,0.5053458,0.5305723,0.6357733,0.6104912,0.5707219,0.5627879,0.13248797,0.13476533,0.5620705,0.5375517,0.58538353,0.7191863,0.8995885,0.92135644,0.38128653,0.08934697,1.0,2.0
0.542947,0.07414654,0.07318597,0.071948,0.07131365,0.068209514,0.10305744,0.48897994,0.56945276,0.53065515,0.48134413,0.47441834,0.5132553,0.60733014,0.5549078,0.5308516,0.4989944,0.0706019,0.06798906,0.47386286,0.46026844,0.541238,0.48683038,0.6261133,0.78247076,0.21808644,0.06611518,1.0,2.0
0.6681649,0.6787449,0.68501526,0.6819252,0.6887591,0.68715215,0.037674863,0.5981616,0.65828234,0.6405801,0.5574505,0.52211136,0.53624296,0.5861219,0.56216645,0.51629186,0.52395225,0.69604146,0.70613027,0.65074486,0.69263506,0.49051446,0.7162328,0.70001054,0.52764946,0.86083484,0.2841395,1.0,0.0
0.52540576,0.33816695,0.33837223,0.33964515,0.3382065,0.33613092,0.03740462,0.518552,0.57965785,0.5367256,0.49921978,0.46372762,0.49065876,0.57021224,0.5405892,0.5470609,0.51905715,0.3344919,0.3518284,0.6028437,0.61205804,0.53600836,0.5951387,0.60136956,0.65368384,0.6059517,0.2750382,3.0,1.0
0.54153067,0.20364094,0.20576172,0.20632355,0.20617655,0.20224363,0.03652501,0.5359358,0.6120566,0.5580922,0.5050844,0.5128735,0.54207724,0.6334948,0.6136974,0.61676633,0.5654189,0.1950411,0.19718218,0.57743084,0.55635744,0.58344877,0.7366741,0.82640004,0.8959807,0.41478053,0.0918793,1.0,2.0
0.5164333,0.8248017,0.8247497,0.8264886,0.8259303,0.82571197,0.020077363,0.58211124,0.566374,0.61708057,0.59241414,0.6440236,0.5382688,0.69910985,0.5975063,0.48782262,0.56646895,0.86918104,0.80756915,0.22543946,0.11256158,0.6509054,0.466291,0.7939181,0.76636684,0.9878287,0.71060914,3.0,0.0
0.4947832,0.03441769,0.035758954,0.034955196,0.035254624,0.033720005,0.10009538,0.5084194,0.5988154,0.58409166,0.49216482,0.46539804,0.4680525,0.5899404,0.57693326,0.53986084,0.5179864,0.021763323,0.039516285,0.536019,0.52459705,0.5545859,0.67097795,0.7200138,0.54087424,0.061735418,0.031332973,2.0,2.0
0.48775166,0.1368671,0.13803168,0.13757245,0.13668157,0.13383763,0.2041437,0.5358803,0.6394189,0.59311706,0.5103924,0.46302918,0.46900558,0.63263863,0.5917582,0.5517813,0.5022179,0.1238288,0.15146166,0.54901475,0.53539556,0.5621473,0.65992564,0.4560849,0.35372606,0.3590522,0.1432015,2.0,2.0
0.52798593,0.19665256,0.19509311,0.19381696,0.19365555,0.19008906,0.03603222,0.4920586,0.59238225,0.5576138,0.4967962,0.46904728,0.5108222,0.6261555,0.5877866,0.5622599,0.5737542,0.17958635,0.18900271,0.5759031,0.53656983,0.61587924,0.695811,0.7525121,0.8173611,0.39292857,0.09430182,3.0,2.0
0.40467563,0.5798595,0.58277726,0.580959,0.58278537,0.5821949,0.1037039,0.5858433,0.6019012,0.53649664,0.40122458,0.3287504,0.33484456,0.45455053,0.40858418,0.374718,0.36114055,0.6232061,0.6266985,0.3755573,0.43151897,0.38879442,0.36536053,0.15429394,0.1023987,0.8112464,0.36236274,2.0,1.0
0.49132743,0.10716656,0.11266333,0.108940795,0.11426274,0.111660965,0.12429525,0.5882764,0.6036647,0.6282332,0.57794666,0.5535162,0.5537448,0.6492359,0.6493134,0.61772174,0.5929024,0.08690592,0.1009117,0.62009877,0.5876474,0.61576706,0.8343428,0.69394255,0.7140345,0.34053782,0.097793706,2.0,2.0
0.5330114,0.2514064,0.2517028,0.2520639,0.25139898,0.24671715,0.0967359,0.5182657,0.6523464,0.65953237,0.56923187,0.5540983,0.52880627,0.64668906,0.6210636,0.5957089,0.5844656,0.22457664,0.24455771,0.68967384,0.6733811,0.60600966,0.92435664,0.93439174,0.75982374,0.4288584,0.101525374,1.0,1.0
0.5320339,0.51986444,0.5173755,0.4911294,0.48933268,0.48815203,0.1884326,0.214617,0.28738248,0.30772915,0.18630514,0.23312336,0.2667247,0.39634576,0.3766959,0.36502892,0.36076272,0.5410289,0.55259407,0.41314912,0.4330154,0.46417674,0.23146549,0.18337752,0.2736124,0.7749603,0.39390573,1.0,1.0
0.48219642,0.2767392,0.27571586,0.27440715,0.27721038,0.27281654,0.040377278,0.5194454,0.5998907,0.48538813,0.44233316,0.4101895,0.41258997,0.51456255,0.52004164,0.4984908,0.49139112,0.27814484,0.30248073,0.532214,0.5326495,0.5321945,0.50583965,0.16968381,0.21762548,0.46275896,0.18048903,2.0,1.0
0.60950685,0.58897936,0.5913608,0.5879852,0.5931729,0.5919065,0.07675922,0.557871,0.5818449,0.5228785,0.41903594,0.3576899,0.36853924,0.59035033,0.5598836,0.56101245,0.5953419,0.60639966,0.6335066,0.5385882,0.53111434,0.5481955,0.5130455,0.08350621,0.16155036,0.8254738,0.5338887,1.0,0.0
0.4619961,0.034173097,0.035793714,0.03386615,0.033890605,0.032415435,0.12503709,0.5026171,0.57486945,0.54878145,0.4474544,0.41051024,0.44536147,0.54586464,0.57126045,0.50187874,0.4529682,0.03654979,0.04617315,0.4488816,0.45696467,0.4952986,0.39353627,0.15855826,0.2200103,0.14182681,0.11931659,2.0,2.0
0.5152568,0.40518534,0.40690157,0.40895832,0.40993983,0.40828106,0.044277236,0.56578153,0.65712816,0.61546654,0.521342,0.45243886,0.48271012,0.5783203,0.59295326,0.5442031,0.5108104,0.41283363,0.42160988,0.6065352,0.6479109,0.47916603,0.69021267,0.49629605,0.27455112,0.70792377,0.15688029,3.0,1.0
0.4603731,0.36940494,0.37347096,0.3714386,0.37461525,0.37241042,0.05629504,0.5633029,0.7226809,0.71242917,0.6615045,0.54542077,0.42641264,0.57603824,0.5700768,0.54435444,0.55724525,0.389039,0.386237,0.38541946,0.3693878,0.52106833,0.52506113,0.7460518,0.4924296,0.6696997,0.27648905,2.0,1.0
