Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50775176,0.8813337,0.8895081,0.870596,0.86767113,0.83282715,0.0907286,0.32776472,0.38079965,0.3761101,0.48534265,0.5248151,0.48368087,0.48601457,0.45976418,0.4243546,0.44766036,0.91859305,0.85798657,0.5790457,0.582869,0.37826946,0.4750839,0.35375142,0.57710797,0.4761502,0.7325282,3.0
0.5622068,0.3559987,0.36,0.3648337,0.36586964,0.3379667,0.07130349,0.5355417,0.51423895,0.52099067,0.55547917,0.53354645,0.58601713,0.61010176,0.5862157,0.57193226,0.5373871,0.36070475,0.34558132,0.47652012,0.41622555,0.49642646,0.55615944,0.6246974,0.72408974,0.2999313,0.24036881,3.0
0.4167145,0.073880345,0.076393455,0.07672045,0.07566329,0.0677443,0.22161394,0.45318922,0.4762335,0.45259875,0.48918486,0.47331318,0.43724346,0.4750916,0.42284083,0.39914066,0.3856085,0.10308701,0.10551713,0.32240286,0.3134978,0.33426526,0.20277674,0.091530144,0.10772257,0.22513795,0.15006214,3.0
0.5167856,0.6753841,0.69704914,0.6812644,0.7002948,0.68592626,0.07437594,0.56173414,0.6471422,0.62465286,0.68026227,0.65211946,0.6259114,0.7699893,0.6905631,0.7231261,0.7195154,0.6754654,0.67250776,0.4640631,0.29275766,0.74812,0.61839044,0.9351506,0.9344825,0.42669654,0.81414825,3.0
0.5048378,0.7721477,0.7786885,0.77872896,0.77464783,0.74121356,0.07186766,0.3862142,0.44083434,0.61066467,0.619773,0.60422665,0.6672371,0.81170803,0.78336585,0.7648278,0.7203042,0.7602047,0.75465715,0.6818589,0.59924906,0.60636,0.7144887,0.7855049,0.8098086,0.45234388,0.5310171,3.0
0.5953224,0.5825433,0.5904918,0.59038526,0.58630854,0.56012726,0.0645036,0.44424003,0.42201027,0.44563237,0.37160793,0.39930108,0.39066234,0.45524237,0.41707247,0.4062382,0.40007615,0.65415215,0.6492327,0.36467162,0.37237188,0.30815187,0.2925998,0.14246573,0.23573835,0.40293786,0.3935629,1.0
0.45503968,0.846355,0.84918034,0.84655905,0.84736323,0.8221296,0.041731868,0.46900976,0.48854133,0.4949536,0.5616115,0.5374585,0.50218374,0.49502343,0.46853432,0.51648945,0.512006,0.90100837,0.85877764,0.50964737,0.5192182,0.34524107,0.47882363,0.52461016,0.5851428,0.47530428,0.3043699,3.0
0.46351072,0.50866294,0.51245904,0.50477445,0.5014739,0.4708558,0.11213235,0.31469506,0.47259337,0.5176616,0.54533035,0.5784331,0.5481171,0.5997685,0.52477145,0.5285301,0.6339697,0.4339899,0.49952775,0.9099405,0.8931902,0.52004415,0.77793956,0.7445022,0.857117,0.44645825,0.39025524,3.0
0.5710459,0.7819549,0.7852459,0.78959495,0.7844743,0.75050473,0.047522694,0.43587092,0.55248076,0.569331,0.55120766,0.5209105,0.6305986,0.6298689,0.60682243,0.6797614,0.7697016,0.7640506,0.77654785,0.7123971,0.6550239,0.5570514,0.7323245,0.6874846,0.7033671,0.45593634,0.48466322,3.0
0.5615571,0.5926773,0.61081964,0.60322684,0.61054695,0.576866,0.14758559,0.71682817,0.62812537,0.6690211,0.6851278,0.6500107,0.68791974,0.6556788,0.5967479,0.5771859,0.5450107,0.6309945,0.5853809,0.35957888,0.29392937,0.47535288,0.54116154,0.7532979,0.68707436,0.4737457,0.54584014,3.0
0.5506605,0.5720824,0.5829508,0.5788607,0.5813953,0.5496486,0.1118875,0.51252407,0.28408587,0.2931731,0.36426365,0.35520586,0.3356344,0.3694881,0.35344163,0.37708282,0.36962253,0.6358294,0.6546612,0.45205003,0.4755664,0.29673186,0.3192466,0.23457311,0.35984588,0.4483602,0.44201082,3.0
0.4470838,0.6152337,0.6137705,0.6177148,0.6174255,0.5856827,0.029997824,0.4880804,0.5235891,0.5961506,0.58220434,0.5650882,0.47378883,0.4478597,0.4338836,0.4988769,0.4616545,0.66499877,0.6656235,0.41652495,0.4281618,0.31390437,0.4340915,0.6421255,0.42005578,0.41544858,0.373699,3.0
0.47478938,0.90912056,0.9095081,0.91471845,0.9151654,0.9106864,0.02671067,0.5319422,0.54959744,0.4891158,0.5111149,0.49010393,0.4785419,0.5482756,0.52178884,0.5704751,0.62442935,0.91447425,0.90832955,0.81188434,0.8539267,0.35686615,0.71857107,0.35437268,0.3681318,0.48028332,0.48179057,3.0
0.5329435,0.84145147,0.84885246,0.8472176,0.8463806,0.81653684,0.06024333,0.488458,0.6574852,0.71901673,0.6548759,0.65233463,0.65943635,0.8293432,0.77230316,0.77411216,0.71943724,0.82101744,0.81302977,0.6002691,0.46790743,0.697462,0.6943503,0.897958,0.8783046,0.46902576,0.58620745,3.0
0.46359375,0.36319056,0.3652459,0.37076062,0.37045527,0.33413908,0.110683724,0.49244145,0.4905721,0.45216745,0.48594955,0.4781677,0.44674736,0.4772149,0.44412833,0.45470336,0.48215064,0.39699224,0.40460828,0.4733736,0.4885482,0.32200012,0.41359347,0.058924273,0.12140227,0.3089428,0.14830771,3.0
0.496278,0.6122916,0.6144262,0.6170563,0.6161153,0.5844553,0.061615936,0.4279545,0.47209927,0.5005991,0.51722944,0.48117062,0.4122632,0.45820582,0.40605798,0.36545172,0.37812707,0.6540304,0.6742315,0.51566845,0.549305,0.29162514,0.44278097,0.40353793,0.3568837,0.43948877,0.3542707,3.0
0.42535514,0.6060804,0.60754097,0.5979585,0.60923684,0.5756427,0.087807834,0.46621585,0.4684603,0.55847794,0.56590724,0.61435944,0.5809291,0.5963787,0.589184,0.5722144,0.3984836,0.6778146,0.5844381,0.36393902,0.372647,0.30562568,0.40486252,0.78504705,0.8474039,0.4848429,0.5363246,3.0
0.4062127,0.070938215,0.07311475,0.07573262,0.080248944,0.07183909,0.17268886,0.54177004,0.57621986,0.5615786,0.6144715,0.617571,0.5720171,0.586059,0.5470299,0.5180126,0.50239325,0.08208194,0.06158166,0.329089,0.27184856,0.44731283,0.41401038,0.8020483,0.7357698,0.22457747,0.15655102,3.0
0.52943027,0.3945734,0.3927869,0.39380965,0.38945296,0.35336688,0.09173258,0.35822418,0.44632763,0.5176616,0.558256,0.51503485,0.50320476,0.5106446,0.51089805,0.46531764,0.4745919,0.3969174,0.39637107,0.56642044,0.5724253,0.36964875,0.5361542,0.724696,0.68331814,0.28210804,0.12913856,3.0
0.41360465,0.8826414,0.89672124,0.8943036,0.8902718,0.8542768,0.08233515,0.48559946,0.52747774,0.4848146,0.4494737,0.46091226,0.51562613,0.5280318,0.51493,0.50642365,0.55377096,0.931202,0.902885,0.5623966,0.5702959,0.36414424,0.5283361,0.20236713,0.34712458,0.48844066,0.6447162,3.0
0.45839944,0.058515854,0.06393443,0.06354955,0.07140519,0.06394196,0.21355875,0.5157172,0.5834916,0.54205984,0.57646334,0.5454421,0.50338256,0.50714886,0.46142414,0.43836832,0.43338397,0.08933797,0.07630212,0.2957788,0.26759878,0.37098366,0.29300913,0.44162944,0.24711761,0.21552287,0.16430123,3.0
0.4417004,0.59136975,0.5944262,0.5874218,0.59384215,0.56126946,0.11786382,0.47983736,0.5558957,0.5346679,0.35543194,0.29898724,0.24560575,0.26377743,0.22989705,0.23042299,0.24973641,0.6863516,0.6596377,0.38620186,0.5111756,0.044649094,0.2573755,0.21573453,0.11531629,0.47292027,0.508857,3.0
0.4714636,0.3419418,0.34229508,0.34441882,0.34163117,0.30850145,0.061912328,0.42160627,0.4301288,0.44885254,0.52561325,0.5362527,0.54600096,0.55542207,0.52667236,0.5348954,0.5217107,0.33488384,0.33819222,0.49879688,0.43448225,0.5120299,0.5080087,0.5212904,0.7733204,0.29087654,0.120050564,3.0
0.54948425,0.04968944,0.052459028,0.05004939,0.048804462,0.04352687,0.33149505,0.4323876,0.46539432,0.45430318,0.5286267,0.5650796,0.55699617,0.55027694,0.5879249,0.58210385,0.5903925,0.005112237,0.03577152,0.5808674,0.521818,0.52335435,0.62685615,0.45982745,0.71499497,0.14605321,0.17969324,3.0
0.4271349,0.09153317,0.089180335,0.09054988,0.08876515,0.079443835,0.16904171,0.45840013,0.5053204,0.47537094,0.5440861,0.4982306,0.4622018,0.45413134,0.45780694,0.4359914,0.43232256,0.10998648,0.11721793,0.34657973,0.33489934,0.34754908,0.2826193,0.1644433,0.19997294,0.25930265,0.1496776,3.0
0.4714995,0.4203988,0.4252459,0.42772472,0.42974126,0.39130354,0.052687984,0.50055707,0.5456441,0.547347,0.60680985,0.60272926,0.5929923,0.6356052,0.6771719,0.65323615,0.59833276,0.4176158,0.40222442,0.5570088,0.51011735,0.48858765,0.7055317,0.85141116,0.90034324,0.31943476,0.15080154,3.0
0.48176563,0.2870219,0.2891803,0.29074743,0.29446444,0.2609699,0.13943556,0.54137313,0.525299,0.4772118,0.4937053,0.5010476,0.44388494,0.442263,0.5012452,0.48481682,0.46221194,0.31392866,0.32811686,0.43998012,0.44081372,0.3454409,0.43419123,0.22848733,0.24237674,0.6853696,0.2740419,3.0
0.44665962,0.84570116,0.85180324,0.8475469,0.84343266,0.8183659,0.037574925,0.38519594,0.4339571,0.472312,0.62972194,0.6022628,0.56911737,0.60867155,0.5473219,0.48734882,0.4837307,0.89627326,0.8511008,0.46451285,0.4372247,0.41710603,0.47835624,0.69827604,0.7122334,0.45953453,0.3539218,3.0
0.3526254,0.341288,0.34655738,0.34771153,0.34850967,0.31775603,0.08557052,0.40809903,0.50324875,0.44179717,0.581118,0.58677274,0.5512377,0.58309895,0.45711783,0.40253758,0.37980828,0.41037884,0.38046387,0.27332366,0.26105708,0.32798254,0.32038727,0.5892009,0.6598082,0.27769265,0.34825405,3.0
0.0,0.89342916,0.8999999,0.88705957,0.8830658,0.8437249,0.09832438,0.31448954,0.5120571,0.5297176,0.5005281,0.5028579,0.5011067,0.51106507,0.5110718,0.5026294,0.5186944,0.8971023,0.936812,0.7478588,0.7825771,0.3554275,0.665991,0.45664993,0.4149206,0.47882015,0.37926948,2.0
0.40648493,0.013403067,0.012131159,0.013170895,0.012446777,0.010792017,0.30402228,0.4350519,0.44738415,0.44794318,0.47534633,0.438223,0.4350191,0.42610383,0.42791805,0.40776208,0.37007684,0.03813048,0.051575378,0.35837266,0.3703131,0.29660398,0.27754733,0.032944705,0.0,0.12775238,0.19417146,3.0
0.49944347,0.89440995,0.90196717,0.90484035,0.9082869,0.87137437,0.071054265,0.6102055,0.6260187,0.62311625,0.6379901,0.6895015,0.6840683,0.6263155,0.5727069,0.5545854,0.5842085,0.9233385,0.88064057,0.58625174,0.5693466,0.42798814,0.6409744,0.95012105,0.86393404,0.501032,0.7196963,3.0
0.47403252,0.1386074,0.13573769,0.13928217,0.13789715,0.12331683,0.2538964,0.39066097,0.4344204,0.45747834,0.50326186,0.46544445,0.46968883,0.43933496,0.42886877,0.45382157,0.42701426,0.12240023,0.17338262,0.6165855,0.6517533,0.3169158,0.5212535,0.33049583,0.36337987,0.3454202,0.19088428,3.0
0.47148278,0.39915,0.39836067,0.40467563,0.40452015,0.36696908,0.052968536,0.5004582,0.53454715,0.5472611,0.59383535,0.5839774,0.58773285,0.62283087,0.5828172,0.5903022,0.59373206,0.39329746,0.38196394,0.5361784,0.48415852,0.4944325,0.6534314,0.8844629,0.89820087,0.29620194,0.16698988,3.0
0.53693044,0.27558026,0.27409837,0.276918,0.27906978,0.25146002,0.094522946,0.50288266,0.518026,0.55526924,0.6133973,0.62722063,0.5961284,0.60123116,0.58602583,0.56111974,0.57288367,0.26724207,0.25253963,0.49667862,0.44497624,0.48242545,0.61268026,0.91161406,0.9263096,0.3350334,0.15470661,3.0
0.52303517,0.3622099,0.3622951,0.3684557,0.3691451,0.34813786,0.068130895,0.5230363,0.5707689,0.5902988,0.58334154,0.5580029,0.51442176,0.5459887,0.5122502,0.5198884,0.5435573,0.3598977,0.36324677,0.53580177,0.5143759,0.42397952,0.633516,0.7074287,0.4871058,0.3192236,0.2015182,3.0
0.4634817,0.63975155,0.65114754,0.6496542,0.65443826,0.62035304,0.108059935,0.6301941,0.594148,0.6063871,0.6752348,0.6668878,0.6321833,0.62764,0.56921625,0.6335491,0.6231412,0.663527,0.63292766,0.5372146,0.5066242,0.44545498,0.65035087,0.8545504,0.7681385,0.43687913,0.3458345,3.0
0.51704377,0.78097415,0.78196716,0.7843266,0.7828365,0.7700579,0.03160168,0.3871508,0.48424497,0.47182548,0.5573447,0.54041576,0.5669428,0.7030648,0.7111005,0.74100626,0.6861522,0.81376433,0.7483168,0.49519834,0.41335678,0.5513026,0.5389504,0.5680371,0.7425514,0.44944677,0.5389564,3.0
0.58375984,0.12193527,0.12131148,0.118867286,0.11758926,0.105834916,0.20836166,0.40874982,0.56360275,0.6204013,0.6329878,0.6164626,0.6046694,0.60227674,0.5833929,0.5633551,0.5386305,0.087875016,0.09988556,0.54713076,0.5128567,0.4567559,0.70810944,0.89822286,0.8091646,0.24997337,0.065303,1.0
0.4714332,0.08401437,0.0832787,0.09054988,0.089420244,0.0803327,0.054231543,0.47926056,0.5307839,0.5306916,0.5905957,0.6084863,0.58208483,0.5762584,0.5603644,0.55017406,0.55130935,0.07044294,0.07184446,0.46783084,0.41606158,0.4743433,0.58437026,0.77423483,0.8285717,0.24886718,0.06582712,3.0
0.4793203,0.29290617,0.29114756,0.2933816,0.29511955,0.26615652,0.096311115,0.45049068,0.5399701,0.55038774,0.56387836,0.5270196,0.50203073,0.5181794,0.49026075,0.4487549,0.42768908,0.3152023,0.3186151,0.41840348,0.41283184,0.35400856,0.3771575,0.6762078,0.4798484,0.33515212,0.089337714,3.0
0.58376014,0.09578293,0.10262296,0.10240367,0.1100557,0.09909025,0.22080457,0.57070005,0.58729756,0.577999,0.6132129,0.58490795,0.569645,0.56520236,0.53144264,0.526421,0.50776976,0.085213244,0.09823866,0.5175252,0.50252706,0.40398213,0.71696126,0.6848119,0.52776253,0.24127395,0.022115285,1.0
0.5973978,0.60313827,0.6032787,0.6075074,0.6039961,0.57310313,0.051948953,0.4361526,0.45875055,0.4596493,0.49803305,0.504557,0.5798216,0.63669294,0.65901726,0.6285611,0.6019807,0.6227465,0.593705,0.48744327,0.41759863,0.5215037,0.5218599,0.4644301,0.6524943,0.45377165,0.3937575,1.0
0.47995025,0.64825106,0.65114754,0.64734936,0.64755976,0.6177957,0.057406146,0.39479592,0.44501176,0.4662118,0.53487474,0.5458698,0.5696046,0.5969428,0.5619059,0.6028914,0.6495542,0.64676553,0.63799644,0.5805456,0.50723034,0.55606437,0.5951099,0.6216951,0.78225446,0.4351798,0.36677086,3.0
0.5311618,0.79731935,0.7977049,0.793217,0.78905994,0.776081,0.05740189,0.3815038,0.50961894,0.5103771,0.5722536,0.52887166,0.4951776,0.54243404,0.5226438,0.6088473,0.553339,0.8240783,0.8005136,0.6388555,0.66132104,0.35248053,0.5700575,0.48841897,0.55891716,0.459575,0.52612597,3.0
0.6046681,0.8502779,0.86786884,0.84655905,0.8725843,0.83749014,0.08149752,0.50775176,0.4540565,0.417542,0.44965315,0.49851006,0.5273599,0.51350456,0.48409355,0.4735143,0.44097885,0.9185241,0.8630807,0.56370246,0.5771172,0.35183525,0.49610698,0.30670956,0.43537453,0.48312405,0.7672427,1.0
0.43004334,0.39620787,0.39901635,0.3980902,0.40320992,0.35601446,0.30108768,0.7555814,0.70556617,0.48056233,0.5134218,0.43873596,0.45401824,0.4070738,0.44984877,0.48133087,0.41387615,0.4551432,0.44327852,0.36150992,0.42606097,0.17653085,0.43184307,0.4257519,0.322852,0.924334,0.7563718,3.0
0.36843416,0.76462895,0.7836065,0.7741192,0.7821815,0.7597147,0.042107116,0.55840975,0.6503441,0.6589427,0.69765145,0.68663996,0.70293397,0.8056722,0.79944324,0.8174962,0.75241,0.7979815,0.72357446,0.35094962,0.18315658,0.7077503,0.5711232,0.87943876,0.87637603,0.43536294,0.718069,3.0
0.39540645,0.378882,0.3777049,0.3803095,0.37602356,0.3391443,0.12765235,0.40589508,0.47044155,0.47181556,0.49161783,0.5045708,0.47563905,0.502037,0.51573664,0.5157292,0.50566226,0.39768043,0.3813801,0.5021583,0.50571483,0.3569317,0.45299688,0.2536027,0.47033843,0.31669125,0.15928815,3.0
0.46359596,0.30369398,0.31573772,0.31215012,0.3200131,0.28821358,0.24589933,0.5840736,0.6751932,0.66155314,0.6883999,0.7023667,0.69397813,0.68179667,0.68662786,0.70451736,0.69882214,0.26792586,0.27931413,0.59742606,0.5152317,0.5812994,0.8350082,0.9051853,0.9227616,0.3719936,0.19223523,3.0
0.5153758,0.19843087,0.2022951,0.2021732,0.19980349,0.1763606,0.21909349,0.4118805,0.41877377,0.4191255,0.47562233,0.42687023,0.3944359,0.4032219,0.3539732,0.32665315,0.36842313,0.2249854,0.2544502,0.3685492,0.36084178,0.34468618,0.27265587,0.09177105,0.087929584,0.57963264,0.26596984,3.0
0.45843396,0.17685519,0.18786885,0.1843925,0.19194236,0.17017296,0.2234578,0.5518122,0.5470202,0.52737814,0.55251974,0.5702143,0.540726,0.5600302,0.5492552,0.5072881,0.48015466,0.1974741,0.18738127,0.35163435,0.2891301,0.46585274,0.4113698,0.42789686,0.5085494,0.48985133,0.17525783,3.0
0.44456995,0.35763317,0.3554098,0.35495552,0.35342285,0.33355752,0.09781637,0.40668947,0.48392183,0.45684895,0.5007412,0.53939545,0.5277892,0.57056636,0.5637573,0.5632336,0.5667472,0.34100267,0.38215178,0.6312539,0.62489766,0.41658077,0.66421753,0.4196846,0.64055467,0.33445078,0.14467774,3.0
0.53177994,0.37790126,0.37606558,0.3819559,0.3796266,0.342383,0.10312968,0.4871967,0.5070409,0.5454956,0.6177342,0.67090493,0.6502466,0.64228606,0.6201155,0.6066704,0.5879535,0.35677812,0.36803663,0.5993181,0.5546123,0.4956413,0.77072227,0.85364133,0.90315706,0.32611325,0.11422096,3.0
0.4350519,0.044785872,0.045245904,0.045768846,0.05273502,0.046652887,0.25371405,0.54152834,0.6195361,0.5533314,0.50762016,0.48659095,0.44123858,0.439623,0.45315713,0.45397377,0.4452151,0.06614508,0.12205584,0.3018745,0.27358964,0.37296498,0.374641,0.29405123,0.11875829,0.26623493,0.32096535,3.0
0.54313153,0.6636155,0.66426224,0.6713862,0.6665575,0.6356821,0.061982553,0.43599916,0.50826365,0.6085557,0.6358024,0.581821,0.54328895,0.56574184,0.5682621,0.5815841,0.60030085,0.6531338,0.6622404,0.61957717,0.5635693,0.5274123,0.6726229,0.78279203,0.63094467,0.42889935,0.34658182,3.0
0.4688396,0.30957827,0.3114754,0.31708923,0.31837538,0.28758487,0.045072462,0.49245843,0.5546408,0.52421516,0.5780744,0.5587076,0.5032655,0.48960242,0.4635223,0.49777904,0.46931255,0.34719047,0.34838623,0.30344576,0.2477648,0.43640608,0.33962753,0.58292913,0.41042882,0.27650425,0.15812238,3.0
0.58255416,0.33736515,0.3367213,0.32993084,0.32820177,0.28987518,0.16201624,0.38348603,0.55415267,0.46278343,0.4379654,0.4230546,0.46759632,0.44127497,0.36851057,0.4482922,0.44332623,0.38044497,0.37888977,0.24823894,0.20613451,0.38942784,0.34249088,0.21245265,0.19330741,0.8774542,0.64971393,1.0
0.46621585,0.40895718,0.4101639,0.41290742,0.40877822,0.37718073,0.043220453,0.4182197,0.48075014,0.45606834,0.55692035,0.54294264,0.5540886,0.54196095,0.47268948,0.45514032,0.47002015,0.40881613,0.43732396,0.60097075,0.6110204,0.3702126,0.5652019,0.59696865,0.72992235,0.30728844,0.2574493,3.0
0.51016587,0.2494279,0.25180325,0.24860059,0.24500492,0.21615489,0.14656849,0.41709563,0.49101436,0.45309967,0.49384135,0.46599934,0.41434917,0.43880406,0.4210974,0.41172308,0.4306812,0.2916235,0.29464662,0.27871013,0.25690117,0.35146138,0.18686472,0.11605722,0.10803667,0.7459843,0.24781924,3.0
0.44793108,0.13239619,0.13639344,0.13862364,0.14051752,0.12636231,0.08055774,0.45576832,0.4979874,0.5453851,0.59911525,0.5796483,0.57590747,0.5676637,0.56284916,0.5430843,0.5119984,0.123849966,0.12935852,0.5564913,0.55325466,0.38806334,0.6380124,0.7038522,0.8024166,0.24170451,0.1320075,3.0
0.45058343,0.09839816,0.09737704,0.10174514,0.10022929,0.08968088,0.21455172,0.463611,0.5271358,0.57296497,0.5609784,0.5270821,0.51087016,0.5392061,0.5000071,0.5037366,0.51191735,0.08947443,0.092499636,0.5350603,0.5482741,0.34411985,0.5712217,0.712983,0.4851343,0.24023621,0.0825962,3.0
0.48231998,0.29552138,0.29836065,0.29897925,0.29675728,0.2775944,0.07015587,0.44474286,0.46362206,0.39700893,0.47575304,0.43759376,0.39490002,0.39723745,0.39420423,0.37155795,0.39986768,0.30226764,0.34577706,0.5563239,0.5894732,0.3043525,0.44693726,0.10942184,0.17882589,0.29257157,0.28582352,3.0
0.4163577,0.42236027,0.42000002,0.41620016,0.41172615,0.37154567,0.16778107,0.37174484,0.5436544,0.5782784,0.61352104,0.63796234,0.56988114,0.5641144,0.5424596,0.51214635,0.51743305,0.3994794,0.39867797,0.5681488,0.5337083,0.46313933,0.6141671,0.8181416,0.78218096,0.32229045,0.23666355,3.0
0.46621585,0.8081072,0.81639344,0.8080342,0.8201769,0.80619663,0.09579399,0.50857216,0.5591183,0.49298075,0.696186,0.674025,0.67379224,0.6442668,0.6313867,0.61474705,0.6297689,0.8090116,0.7824774,0.6127854,0.5272392,0.59339154,0.6628481,0.79541546,0.79233754,0.46864986,0.61729336,3.0
0.47405282,0.14089571,0.14360657,0.14422128,0.14575826,0.13105415,0.25528306,0.46099085,0.5216816,0.56984675,0.5638301,0.5678144,0.54838127,0.54912066,0.52174747,0.5049459,0.5279644,0.12943909,0.136895,0.5476041,0.53906476,0.39771864,0.6397732,0.8287799,0.6893225,0.2451687,0.13158298,3.0
0.6342589,0.2948676,0.2980328,0.2933816,0.29708484,0.26230276,0.12573105,0.5230938,0.5288978,0.46762726,0.47847584,0.38401517,0.35119647,0.41188788,0.3433284,0.32207537,0.3105805,0.35289553,0.364116,0.2591448,0.26959616,0.27169868,0.27261811,0.25056982,0.15636808,0.83861554,0.48925233,1.0
0.33855465,0.124877416,0.12983608,0.13137963,0.13691452,0.122439384,0.2484808,0.5469812,0.6362118,0.55669904,0.54127014,0.53363925,0.47967237,0.4664607,0.4590123,0.45857665,0.43126062,0.13569292,0.15843639,0.517384,0.5686045,0.2516835,0.518245,0.39019865,0.20469663,0.34158978,0.22510831,2.0
0.5257798,0.29421377,0.29311475,0.29206452,0.2941369,0.2603871,0.22213687,0.4144215,0.4837335,0.39154905,0.43217632,0.42416167,0.4203699,0.41658786,0.4113604,0.43992737,0.4221311,0.31276503,0.3366544,0.5076406,0.5363069,0.30076134,0.39093474,0.1648304,0.23994671,0.6922822,0.2528127,3.0
0.4153896,0.72049683,0.7255738,0.72308195,0.72780865,0.716801,0.05447036,0.5706935,0.5610884,0.34665868,0.33153856,0.19075944,0.1665992,0.2500493,0.21321298,0.2333901,0.29377037,0.8311832,0.8386183,0.34608537,0.44628435,0.090161055,0.2925869,0.10513802,0.051575534,0.43653017,0.6287879,3.0
0.5548053,0.907486,0.907541,0.9097793,0.9122175,0.907799,0.05313039,0.2976105,0.42596784,0.41418242,0.47096914,0.44694942,0.4730667,0.52934235,0.5270789,0.48833203,0.47886372,0.96138674,0.9732718,0.68315125,0.74101967,0.2837241,0.55633515,0.43518,0.6087495,0.48925048,0.411511,3.0
0.539601,0.32265443,0.3262295,0.32729664,0.32525384,0.29322606,0.15576151,0.46621585,0.5436271,0.5634778,0.6346841,0.6061758,0.5949268,0.66826046,0.62368214,0.61975694,0.58682454,0.31017223,0.31081307,0.523803,0.46390486,0.5090141,0.7096854,0.9069178,0.95992714,0.35410368,0.078503676,3.0
