Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.518797,0.18857141,0.17419353,0.18623964,0.18339102,0.18339102,0.013619652,0.48872182,0.4838709,0.52147245,0.49562678,0.49025074,0.5050761,0.4626506,0.4573805,0.47402605,0.43514642,0.18636616,0.19907664,0.500409,0.53387463,0.4501356,0.5183281,0.49062017,0.2919265,0.23509537,0.13565354,3.0,2.0
0.5338346,0.46399996,0.43870965,0.47686833,0.4636678,0.4636678,0.008946403,0.48496234,0.47419348,0.4815951,0.51020396,0.5236769,0.5583756,0.56144583,0.50935555,0.517316,0.46652707,0.51083076,0.40943474,0.60839397,0.6875599,0.35904187,0.6435786,0.67847174,0.76867735,0.37825143,0.29967657,3.0,1.0
0.537594,0.39885715,0.3817204,0.41518387,0.4129181,0.4129181,0.064856775,0.55263144,0.52258044,0.5582822,0.5481049,0.54038996,0.5456852,0.51566267,0.49480247,0.47186145,0.4414225,0.4270621,0.3199517,0.54021174,0.58318007,0.43827972,0.61850506,0.7266233,0.5221417,0.6048531,0.28966424,3.0,1.0
0.6240601,0.14742856,0.1408602,0.15065244,0.15570936,0.15570936,0.017588262,0.53007513,0.5193548,0.61656445,0.6180758,0.66295266,0.6472081,0.64096385,0.56756765,0.59307367,0.58995813,0.07822618,0.059215225,0.52068913,0.4769606,0.6867878,0.68285877,1.0,0.9415682,0.18017668,0.32627034,3.0,1.0
0.39849618,0.26399997,0.24731179,0.257414,0.25144178,0.25144178,0.01922016,0.48496252,0.46129027,0.46319023,0.4723032,0.46796665,0.43401015,0.41686752,0.34927246,0.38528144,0.3263598,0.34943932,0.3216404,0.44847563,0.5419154,0.25149807,0.35601404,0.235319,0.21350747,0.24805762,0.43348846,3.0,2.0
0.54135334,0.40114284,0.37634408,0.41755635,0.4048443,0.4048443,0.062347185,0.5112782,0.47096777,0.51533747,0.49271142,0.5069638,0.52284265,0.50361454,0.48024952,0.48917755,0.46861917,0.46770328,0.39631343,0.45940182,0.4907631,0.43961215,0.45001325,0.6189089,0.49908468,0.808431,0.088340804,3.0,1.0
0.45488718,0.35999998,0.33978492,0.3736655,0.36678204,0.36678204,0.0062462157,0.5225565,0.4870967,0.50306755,0.51311964,0.57938725,0.6142132,0.5855423,0.52390856,0.53246766,0.50209206,0.3618708,0.30374795,0.53097767,0.53578144,0.5474131,0.7201135,0.7543185,0.7738115,0.38443947,0.14089632,3.0,1.0
0.48872182,0.6582857,0.6268817,0.64650065,0.62975776,0.62975776,0.039966617,0.39849618,0.4387096,0.43251526,0.44606408,0.44289696,0.4543147,0.453012,0.2889812,0.39177498,0.35355648,0.7650142,0.6716836,0.3966333,0.42138642,0.4335247,0.37432736,0.3828175,0.32205522,0.3266901,0.52223843,3.0,0.0
0.58270675,0.7622857,0.7193548,0.7841044,0.762399,0.762399,0.0066953665,0.47744337,0.44838676,0.43865022,0.4344023,0.4540389,0.39086282,0.38072267,0.36590424,0.4307359,0.36610866,0.8911281,0.704947,0.4882595,0.54642534,0.3721008,0.425181,0.07845616,0.08106927,0.39344567,0.45599174,3.0,0.0
0.50751877,0.15199998,0.15913978,0.16132861,0.16955018,0.16955018,0.031849533,0.5526315,0.5290322,0.5245398,0.542274,0.54317546,0.5532994,0.5108434,0.5031185,0.52164507,0.43933046,0.16043603,0.11998596,0.4913054,0.51539135,0.47416598,0.5737821,0.6674441,0.5176989,0.20169993,0.2544515,3.0,1.0
0.5112782,0.02285712,0.01935482,0.017793605,0.01730105,0.01730105,0.055363968,0.4924812,0.45483866,0.5122699,0.48396498,0.5041783,0.5253807,0.52048194,0.49896052,0.50649357,0.45397484,0.0061403112,0.0075920587,0.4412256,0.44615075,0.51039624,0.42631546,0.6638589,0.58768743,0.4154019,0.044042353,3.0,1.0
0.5037594,0.4605714,0.43548384,0.4792408,0.46828142,0.46828142,0.0040195365,0.5225563,0.49032244,0.5122699,0.5451894,0.5376044,0.56091356,0.5469879,0.5051975,0.51082253,0.45815888,0.4614121,0.39428574,0.58729774,0.61073476,0.5152924,0.75565034,0.88150275,0.80154705,0.13073203,0.12714882,3.0,1.0
0.47744355,0.47199997,0.46236554,0.48398575,0.46943486,0.46943486,0.016904911,0.47368425,0.4967742,0.506135,0.4897959,0.54596096,0.53299487,0.49397588,0.44490647,0.4870131,0.43096232,0.5242735,0.42068607,0.4600759,0.47204104,0.4972685,0.4844616,0.4613143,0.40517542,0.04113041,0.33273044,3.0,2.0
0.4924811,0.48799995,0.46451607,0.5065243,0.4959631,0.4959631,0.018608006,0.518797,0.46774188,0.4877301,0.4781341,0.5376045,0.53299487,0.546988,0.54261965,0.55194813,0.51046026,0.5438622,0.42238835,0.44045958,0.41702032,0.5939959,0.5047455,0.5882981,0.71759164,0.052327584,0.21271269,3.0,1.0
0.4999999,0.08342855,0.08172043,0.08896797,0.09111882,0.09111882,0.04240978,0.54511285,0.52903223,0.5,0.49562678,0.529248,0.55837566,0.55662656,0.5717256,0.56277066,0.48744765,0.059978433,0.0,0.45780542,0.44313216,0.57514745,0.54284847,0.52031004,0.5837822,0.4724399,0.25514892,3.0,1.0
0.4849627,0.6845714,0.655914,0.71293,0.7047289,0.7047289,0.007345503,0.55639076,0.53548366,0.49386504,0.5189504,0.52367675,0.5532994,0.49879515,0.4948024,0.53679645,0.48535547,0.7991798,0.66017073,0.44883996,0.45932546,0.4970566,0.51033616,0.37386063,0.32925344,0.35781306,0.3949701,3.0,0.0
0.5338346,0.44799998,0.43440858,0.4685647,0.47174165,0.47174165,0.08590692,0.58270675,0.52580637,0.5490797,0.516035,0.5598886,0.5786801,0.55421686,0.55509365,0.5757577,0.52092046,0.48619688,0.4127499,0.5258737,0.5399713,0.51783425,0.76359487,0.46714893,0.4274186,0.95848364,0.07569242,3.0,1.0
0.5037594,0.02285712,0.033333328,0.026097275,0.040369105,0.040369105,0.15232134,0.5676692,0.5064516,0.5153374,0.48104954,0.4791087,0.52284265,0.46024096,0.42619547,0.4285715,0.40794975,0.068470955,0.053053573,0.42131668,0.47339514,0.36276767,0.38602355,0.2409463,0.1204229,0.5462794,0.09307976,3.0,2.0
0.6203007,0.49257138,0.53440857,0.5077106,0.4994233,0.4994233,0.43371272,0.5827066,0.23870961,0.30674845,0.31486866,0.3203343,0.34517756,0.3421686,0.3555093,0.3658009,0.33682,0.65125346,0.5425827,0.3893181,0.44888803,0.32753578,0.25525376,0.5357708,0.55878973,0.5107981,0.4596828,3.0,2.0
0.47368425,0.73599994,0.7225807,0.7663109,0.762399,0.762399,0.014715534,0.5714283,0.46774173,0.46012253,0.4839647,0.5041782,0.4593906,0.34939757,0.32432425,0.27705622,0.27615047,0.924154,0.7837219,0.4442597,0.53665435,0.252868,0.40894407,0.24740753,0.15884095,0.5247719,0.56425816,3.0,0.0
0.55263144,0.528,0.54516125,0.54922897,0.5640139,0.5640139,0.0506512,0.593985,0.59677416,0.62576693,0.5014578,0.49303633,0.5406092,0.49638557,0.49064457,0.5389611,0.47698748,0.59846574,0.5829283,0.586932,0.6618509,0.36284018,0.593638,0.45241722,0.3235324,0.058104105,0.6824666,3.0,0.0
0.4924811,0.46971425,0.44086018,0.4875445,0.47404847,0.47404847,0.03381442,0.5112782,0.4806451,0.55214727,0.5481049,0.5738161,0.5558376,0.5518073,0.5259875,0.53246754,0.5230125,0.48926982,0.41873994,0.53847533,0.54988706,0.5309268,0.7593219,0.9575328,0.7245694,0.9704767,0.06230173,3.0,1.0
0.56766903,0.6628571,0.6247312,0.67971534,0.6758939,0.6758939,0.024584424,0.51503766,0.5032258,0.4877301,0.5043732,0.5013928,0.47715738,0.41204813,0.40540552,0.4523811,0.48117146,0.7066616,0.6931661,0.66979784,0.7514197,0.37685573,0.64929783,0.28350446,0.21411578,0.58054405,0.51676023,3.0,0.0
0.47744355,0.41828573,0.40537634,0.43772244,0.42445216,0.42445216,0.021884918,0.518797,0.52903223,0.46319023,0.45772603,0.49303633,0.50507617,0.50120485,0.48648658,0.5238097,0.48535568,0.46048462,0.41620067,0.43762314,0.42392215,0.56402797,0.471687,0.47902843,0.46421397,0.17203695,0.2496622,3.0,2.0
0.44736838,0.42171425,0.40752688,0.4033215,0.40253752,0.40253752,0.17604698,0.1842106,0.3483871,0.36809823,0.4081633,0.44289696,0.43401015,0.42650607,0.40332645,0.41558453,0.39748955,0.43341473,0.48239058,0.6055557,0.6433262,0.4803456,0.46844345,0.6128156,0.69402754,0.13582931,0.5185025,3.0,2.0
0.5601502,0.69942856,0.7032258,0.7247924,0.71164936,0.71164936,0.026641289,0.52631557,0.516129,0.52147245,0.46355692,0.48467973,0.5888325,0.6048193,0.60914767,0.547619,0.5334727,0.8305183,0.59101284,0.3478427,0.3168856,0.5784085,0.45623004,0.38568324,0.48874766,0.5776094,0.813975,3.0,0.0
0.5037594,0.64799994,0.6204301,0.66548043,0.6655133,0.6655133,0.016936932,0.54511267,0.27096748,0.45092028,0.4548105,0.43175492,0.5862944,0.55903614,0.5135135,0.49783555,0.4456066,0.78050745,0.5905878,0.42790723,0.4265444,0.52355874,0.44386193,0.4843306,0.59196085,0.3322602,0.60285485,3.0,0.0
0.56390977,0.027428571,0.023655917,0.024911037,0.027681662,0.027681662,0.10980596,0.5150376,0.4516128,0.46012267,0.5014577,0.51532036,0.5228426,0.47228914,0.43243247,0.45671,0.38075307,0.061900422,0.05869799,0.4108433,0.45136982,0.39266494,0.31876567,0.23942709,0.317802,0.4389308,0.11000506,3.0,2.0
0.5526316,0.26399997,0.25053763,0.2680902,0.26874277,0.26874277,0.022331344,0.5037594,0.4483869,0.46932504,0.48688036,0.55153203,0.59898466,0.5903615,0.4968815,0.504329,0.50836813,0.22206268,0.21329385,0.6173947,0.6326242,0.55186564,0.7242421,0.71542263,0.8635,0.2684329,0.23222335,3.0,1.0
0.5300751,0.41485712,0.38709676,0.4211151,0.4071511,0.4071511,0.13178541,0.46992475,0.44838706,0.4815951,0.48396498,0.49582177,0.50507605,0.6578314,0.62993777,0.61038965,0.54184103,0.41591567,0.3023156,0.5783501,0.59166825,0.5415732,0.6076868,0.43717828,0.5571065,0.6204745,0.42756483,3.0,1.0
0.4924811,0.47199997,0.46451607,0.49466193,0.4959631,0.4959631,0.02025796,0.575188,0.5645161,0.5828221,0.5830904,0.61559886,0.6497462,0.61686754,0.5384616,0.5432901,0.5251045,0.5702337,0.40029883,0.37035403,0.3547126,0.54229337,0.5097021,0.82713425,0.82644165,0.050305378,0.2514524,3.0,1.0
0.54135334,0.3908571,0.36881718,0.40450776,0.3956171,0.3956171,0.0688138,0.49624062,0.45161295,0.43865037,0.43731782,0.47632325,0.5177665,0.5108434,0.49688163,0.4956711,0.43305442,0.44060543,0.32961145,0.5236211,0.57094604,0.41861513,0.50858796,0.27047074,0.5323097,0.6056139,0.22215155,3.0,2.0
0.5075187,0.368,0.34946236,0.3558719,0.3471742,0.3471742,0.028851446,0.43233082,0.48387098,0.4325154,0.44897962,0.4791087,0.47208124,0.46024096,0.45738047,0.45238099,0.40794975,0.44426504,0.29989326,0.37185672,0.38671026,0.45269167,0.3230006,0.51019126,0.566924,0.14749016,0.31725073,3.0,2.0
0.47368416,0.03085714,0.038709667,0.032028466,0.031141894,0.031141894,0.066833414,0.52631587,0.44838706,0.47852764,0.44606414,0.4568246,0.46700504,0.46024102,0.41995847,0.42207798,0.42468616,0.05482146,0.08738529,0.4114646,0.43750793,0.4357654,0.3390522,0.08714625,0.08271044,0.45458668,0.17127977,3.0,2.0
0.48496252,0.59999996,0.5623656,0.6215896,0.6078431,0.6078431,0.05203289,0.55639094,0.49677405,0.52760726,0.53644305,0.5543175,0.5862944,0.51807225,0.49272352,0.504329,0.48326355,0.6559244,0.522887,0.5856773,0.64282554,0.4149001,0.7774161,0.81142694,0.68932605,0.8118124,0.083055116,3.0,0.0
0.46240598,0.35428566,0.35268813,0.371293,0.37600926,0.37600926,0.023520906,0.58270675,0.5193549,0.5828221,0.5714286,0.6880223,0.6395939,0.6915663,0.6320167,0.6082252,0.5523012,0.34630492,0.2629097,0.5908442,0.6081581,0.53485525,0.7230115,0.95117843,0.97612053,0.36494523,0.32925168,3.0,1.0
0.51503766,0.4308571,0.4032258,0.44483986,0.43713954,0.43713954,0.053433657,0.5338346,0.49032244,0.49386504,0.5306122,0.55710304,0.57614213,0.5445783,0.5259875,0.5259741,0.49372375,0.46156296,0.37856063,0.5048574,0.5139549,0.5240426,0.68176395,0.7556226,0.79767483,0.9715533,0.06238344,3.0,1.0
0.4511279,0.26742855,0.2548387,0.2787663,0.272203,0.272203,0.031996697,0.518797,0.47096777,0.46625763,0.4664723,0.5264625,0.52284265,0.48433733,0.4719335,0.44588754,0.4288702,0.3211514,0.28700146,0.45750087,0.49860382,0.4100163,0.439954,0.319216,0.4219839,0.48889458,0.22332552,3.0,2.0
0.5601503,0.17028572,0.16344085,0.17912218,0.17993082,0.17993082,0.008442917,0.5413534,0.46451607,0.45398778,0.4548105,0.454039,0.4923858,0.48674703,0.4656965,0.47402605,0.42259413,0.18247747,0.20064035,0.50270486,0.53699034,0.44864777,0.5039455,0.07656163,0.17543954,0.234871,0.13633342,3.0,2.0
0.5225565,0.40914282,0.3827957,0.4223013,0.4152249,0.4152249,0.03253612,0.52631575,0.5032256,0.5245398,0.5189504,0.55710304,0.5862943,0.55180717,0.53430355,0.5281386,0.49581584,0.4495673,0.35060257,0.49937648,0.5212235,0.48408604,0.6248352,0.9260542,0.9151586,0.6431152,0.10756484,3.0,1.0
0.5037594,0.5634286,0.5301075,0.57651246,0.5628604,0.5628604,0.0144656645,0.5150375,0.4387096,0.41717792,0.51311946,0.54038996,0.5406092,0.53975904,0.5530146,0.62337667,0.6652719,0.5394595,0.4388038,0.5578979,0.5016143,0.73912793,0.61574966,0.5751231,0.746722,0.5453052,0.45395842,3.0,0.0
0.5413535,0.6982857,0.6634409,0.7069989,0.6955017,0.6955017,0.014871553,0.46992475,0.46451586,0.5368096,0.52478117,0.54038996,0.51776636,0.51325285,0.5301455,0.564935,0.466527,0.8164889,0.68303096,0.43485686,0.44967946,0.47851467,0.46826267,0.46178353,0.4664254,0.3585647,0.486707,3.0,0.0
0.5526316,0.6982857,0.6537634,0.70225394,0.6828143,0.6828143,0.011389396,0.44736856,0.43870974,0.44171777,0.46355692,0.45125356,0.4974618,0.51807225,0.48232847,0.4826841,0.41213384,0.8048899,0.6654815,0.44163102,0.45638674,0.4814793,0.42437494,0.28512806,0.34840026,0.3539523,0.43255493,3.0,0.0
0.518797,0.76,0.73440856,0.78884935,0.77047294,0.77047294,0.018605111,0.5488721,0.46129027,0.35276073,0.32069984,0.35376042,0.33756354,0.4168676,0.38253647,0.3874459,0.41213384,0.89960945,0.79852724,0.5190072,0.59625757,0.32820016,0.43563002,0.03878007,0.14267655,0.5791741,0.63545465,3.0,0.0
0.5300751,0.48914284,0.50107527,0.5124555,0.527105,0.527105,0.03510396,0.5902256,0.59032255,0.59202456,0.5597668,0.5766017,0.54314715,0.5132531,0.48024952,0.474026,0.4539749,0.61726105,0.44397014,0.4262645,0.46748814,0.3969011,0.5111189,0.49525034,0.28750637,0.52671146,0.31223843,3.0,2.0
0.45864666,0.5497142,0.5172043,0.5682088,0.55824685,0.55824685,0.0046662665,0.537594,0.50645155,0.5460123,0.542274,0.5766017,0.57106596,0.53734946,0.5322246,0.5432901,0.51046026,0.65798044,0.5367095,0.43015411,0.45928633,0.43426082,0.49174982,0.83702874,0.72448707,0.05462727,0.38919237,3.0,0.0
0.5225565,0.7291429,0.69139785,0.7556347,0.7439446,0.7439446,0.007743386,0.54511267,0.52903223,0.5828221,0.56268203,0.58774376,0.5862944,0.55903614,0.5218294,0.52380955,0.424686,0.8317307,0.7041747,0.4425214,0.44593036,0.515411,0.54756385,0.75415903,0.5188522,0.38224414,0.32050684,3.0,0.0
0.52631575,0.046857122,0.060215045,0.05219455,0.06920417,0.06920417,0.10341002,0.5902256,0.53225803,0.5582822,0.5393586,0.5571031,0.54568523,0.5349398,0.52390856,0.5454546,0.51255226,0.027187241,0.031326573,0.48957372,0.49622303,0.52504265,0.6746105,0.6105771,0.4118836,0.48024932,0.08976267,3.0,1.0
0.53007525,0.2285714,0.2236559,0.23368925,0.23760091,0.23760091,0.014359211,0.5338346,0.532258,0.5245398,0.46647215,0.42061272,0.40609133,0.4385542,0.41580036,0.34415588,0.3326359,0.30866966,0.2878071,0.41244334,0.48088655,0.31073046,0.38756526,0.23690112,0.11027392,0.24387261,0.38454652,3.0,2.0
0.43233082,0.5314285,0.5,0.5112693,0.5028835,0.5028835,0.06264441,0.4285715,0.48387098,0.55521464,0.2915452,0.356546,0.38324866,0.346988,0.33679834,0.34415588,0.32426772,0.6460295,0.53788686,0.37068668,0.42640206,0.3313292,0.31561023,0.50702065,0.49864575,0.5154184,0.4926067,3.0,0.0
0.7067669,0.44342855,0.41505376,0.45314357,0.4475202,0.4475202,0.0078004454,0.5112782,0.5032258,0.5306748,0.49562678,0.52924794,0.53299487,0.52289164,0.5155926,0.53679657,0.47280326,0.4185193,0.45859122,0.6119128,0.6328977,0.5326003,0.71719646,0.6175281,0.4496282,0.16071412,0.30242056,1.0,1.0
0.5601504,0.232,0.22043008,0.22775802,0.2260669,0.2260669,0.0782005,0.47368425,0.4516128,0.4723926,0.47521856,0.52924794,0.5532994,0.55903614,0.5259875,0.52597404,0.48535556,0.20868696,0.18840542,0.5674469,0.59069216,0.5077518,0.6666289,0.52495044,0.65805715,0.6677398,0.19398883,3.0,1.0
0.5150375,0.2971428,0.29139784,0.31316724,0.3114187,0.3114187,0.050324515,0.5488723,0.5225806,0.5429449,0.53061235,0.5320335,0.5558376,0.5060241,0.44906455,0.417749,0.36401677,0.3783083,0.31607223,0.41458735,0.4599265,0.37995663,0.41151038,0.55212176,0.3322006,0.3488799,0.15886931,3.0,2.0
0.5639097,0.19771425,0.18924731,0.20403323,0.20299888,0.20299888,0.067395836,0.518797,0.46451607,0.4877301,0.51895046,0.534819,0.5558376,0.53012055,0.5072766,0.47619054,0.458159,0.18578508,0.2144849,0.53790426,0.5628312,0.49071038,0.6309673,0.6769092,0.69425493,0.68858707,0.17816533,3.0,1.0
0.5112782,0.34971425,0.32903224,0.3618031,0.35063437,0.35063437,0.008411918,0.5112782,0.46774188,0.49693245,0.4723032,0.48467958,0.5203045,0.5084337,0.4303534,0.3917749,0.16736396,0.46915036,0.40837866,0.401258,0.48027462,0.27488184,0.36113283,0.29162574,0.27712807,0.10075729,0.37951294,3.0,2.0
0.65413535,0.28799996,0.27419353,0.2965599,0.29642448,0.29642448,0.06101966,0.52631575,0.50645155,0.4877301,0.516035,0.5543176,0.5304569,0.5301205,0.5072766,0.5303031,0.5334727,0.28791884,0.23873915,0.5022088,0.49998477,0.55645406,0.5760289,0.57099724,0.59074306,0.6443299,0.32429895,3.0,1.0
0.4812032,0.7817142,0.732258,0.7508897,0.739331,0.739331,0.052729696,0.33834568,0.2483871,0.31595096,0.29446045,0.26740932,0.36548224,0.35180727,0.34927225,0.40259734,0.35564837,0.8751488,0.805763,0.5781447,0.65678036,0.34825578,0.399197,0.2136958,0.25431302,0.37486634,0.59094334,3.0,0.0
0.53007513,0.20457143,0.19462365,0.19691579,0.19031143,0.19031143,0.12563236,0.45488718,0.45483866,0.5122699,0.49854225,0.50974935,0.57360405,0.58795184,0.5218296,0.5259741,0.46234304,0.16042484,0.15901387,0.5349905,0.5346944,0.56413954,0.58932835,0.56887347,0.7239587,0.70798063,0.25192222,3.0,1.0
0.5225563,0.39771426,0.37419355,0.40806645,0.3956171,0.3956171,0.034014553,0.48496252,0.43870974,0.4877301,0.46355692,0.4791087,0.48730966,0.46987963,0.45738056,0.4523811,0.41004184,0.45214295,0.41812423,0.48100862,0.51818514,0.43123356,0.42169172,0.50106883,0.39205047,0.60971206,0.07454575,3.0,2.0
0.60526294,0.32685712,0.31075266,0.31435353,0.3044983,0.3044983,0.114812024,0.3796993,0.33548388,0.44785288,0.3411079,0.5097494,0.6218275,0.61686754,0.5218296,0.50216466,0.5041841,0.27722496,0.2651407,0.6328899,0.6426616,0.5743411,0.56182873,0.642397,0.7770594,0.70593876,0.56501716,3.0,1.0
0.61278194,0.19199997,0.18924731,0.20284699,0.20761247,0.20761247,0.04346308,0.5413534,0.5225806,0.53680986,0.49562678,0.51532036,0.52030456,0.5277109,0.4844075,0.469697,0.46025103,0.23176762,0.17710198,0.3957249,0.3923118,0.51647973,0.4306657,0.31855503,0.1975522,0.26396656,0.17162472,3.0,2.0
0.4924811,0.4308571,0.41505376,0.4223013,0.41868514,0.41868514,0.009699246,0.48496234,0.3677419,0.43558282,0.3090379,0.3259053,0.35279185,0.3614458,0.3471934,0.34848487,0.33682,0.55688035,0.4671561,0.4052577,0.4799715,0.28924483,0.2380021,0.13786776,0.15302223,0.095493466,0.2942345,3.0,2.0
0.48872182,0.5988571,0.58387095,0.61684465,0.61476356,0.61476356,0.028041713,0.55639094,0.37419337,0.32515332,0.4402332,0.44289696,0.45177656,0.4554217,0.44490647,0.44155845,0.3535564,0.7963862,0.65101385,0.29122984,0.30917004,0.41062927,0.2897212,0.26353773,0.3665456,0.47180858,0.5292328,3.0,0.0
0.62406003,0.55885714,0.52903223,0.5314354,0.52479815,0.52479815,0.0834205,0.3120302,0.25806442,0.64417183,0.6676385,0.68523675,0.7055838,0.6674699,0.5841996,0.6385282,0.667364,0.4745867,0.41966262,0.6426599,0.5814548,0.78830695,0.6387197,0.5864849,0.6700021,0.04345756,0.67969865,3.0,0.0
0.47744355,0.42285714,0.39784944,0.42941874,0.42675897,0.42675897,0.022427069,0.5037594,0.50000006,0.53987736,0.4781341,0.49582177,0.16243652,0.13734946,0.14553022,0.15800877,0.041840963,0.726295,0.5636941,0.01905592,0.098468505,0.11760558,0.10202281,0.404533,0.22280696,0.41837263,0.61753607,3.0,2.0
0.5,0.17257142,0.18064514,0.18386717,0.19377163,0.19377163,0.027239135,0.5639097,0.53548384,0.5766871,0.58017486,0.5821727,0.5862944,0.5445783,0.5301456,0.5497836,0.5251045,0.17205179,0.14046489,0.49417606,0.5009778,0.5264714,0.6681523,0.86429137,0.6498038,0.22488451,0.1462563,3.0,1.0
0.5601504,0.31657138,0.29784945,0.32265723,0.3194925,0.3194925,0.035778627,0.5225563,0.52903223,0.55521464,0.48688036,0.43732592,0.2005076,0.26024097,0.25363824,0.24891777,0.20711291,0.49582916,0.39818123,0.23028068,0.31201044,0.19702221,0.20787023,0.2525374,0.11430741,0.34187302,0.44286725,3.0,2.0
0.5225563,0.456,0.43225804,0.47330964,0.46712804,0.46712804,0.0043443493,0.5338346,0.4903226,0.5429447,0.51311946,0.54596096,0.5685279,0.5325302,0.5031186,0.49783555,0.4456067,0.45745638,0.39125064,0.58677703,0.60707825,0.5243564,0.7508402,0.8795252,0.6757281,0.13073203,0.13749534,3.0,1.0
0.5225565,0.35771427,0.3344086,0.34519577,0.33679354,0.33679354,0.027915671,0.40601495,0.41290316,0.3895705,0.44606408,0.4623956,0.5203045,0.4915663,0.5405406,0.50649357,0.5334727,0.35706583,0.28384897,0.58259904,0.6177493,0.47872117,0.5367801,0.38434872,0.6055907,0.3586323,0.35438707,3.0,2.0
0.54511267,0.44114283,0.4204301,0.460261,0.45098042,0.45098042,0.028011054,0.5526316,0.44838706,0.49079764,0.5335277,0.5821727,0.5456853,0.50120485,0.48232856,0.4956711,0.40167364,0.55588585,0.3879906,0.39721546,0.42509568,0.42451137,0.4182106,0.7102565,0.7180083,0.41031745,0.40558004,3.0,1.0
0.56391007,0.7268571,0.6903226,0.7544484,0.73356396,0.73356396,0.008989325,0.4999999,0.4580644,0.48466238,0.51603484,0.50139266,0.59390855,0.53975904,0.49896047,0.49350646,0.4393303,0.8801549,0.65189064,0.3821924,0.39154187,0.47319627,0.4029109,0.62430304,0.65342665,0.5174166,0.43337613,3.0,0.0
0.4360903,0.12114285,0.13655913,0.12930013,0.14417532,0.14417532,0.034793116,0.5789473,0.50967735,0.48466253,0.43731773,0.4679666,0.44416237,0.42891565,0.40956342,0.3614719,0.32008362,0.16078801,0.19696516,0.50792164,0.59220636,0.30286193,0.47265506,0.1558111,0.092923105,0.16764098,0.35970068,3.0,2.0
