Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53759396,0.02285712,0.03655913,0.026097275,0.032295294,0.032295294,0.11204881,0.5375939999999999,0.47096768,0.50613505,0.47230320000000003,0.47075215,0.49492386,0.49156629999999996,0.49272358,0.4956710999999999,0.44142255,0.0399372,0.05418612,0.42486623,0.44358084,0.4629202,0.40439165,0.19371374,0.20322303,0.41459298,0.12275658,3.0,0.54575944,0.5516474,0.51584643,cluster1_pred,3.0,3
0.5150375,0.5782857,0.54838705,0.6014235,0.59284896,0.59284896,0.08478924,0.5488723000000001,0.44193545,0.46625778,0.47813409999999995,0.52924806,0.54822344,0.53734946,0.51767164,0.53246766,0.49163175,0.63766545,0.5073876,0.6093688,0.6709214,0.41154677,0.7256741,0.45135576,0.66184163,0.8296097,0.08928979,3.0,0.53350246,0.52338344,0.5124099,cluster0_pred,2.0,2
0.55639076,0.6731428,0.66451615,0.6963227,0.71395624,0.71395624,0.015737152,0.6240604000000001,0.5032258,0.46625793,0.40524793,0.40947095,0.4746194,0.39518085,0.3679835,0.5606061999999999,0.4665272,0.82623297,0.72785485,0.47265163,0.5284895000000001,0.3726131,0.47432917,0.16279776,0.13699129999999998,0.35850316,0.5455119,3.0,0.5068226,0.54155725,0.5166622,cluster1_pred,3.0,2
0.5375939999999999,0.5645714,0.53118277,0.58837485,0.57439446,0.57439446,0.08001993,0.5338345999999999,0.49032244,0.48773009999999994,0.4897959,0.5069638,0.5355329000000001,0.5108434000000001,0.46985447,0.474026,0.42887020000000003,0.58538055,0.48083562,0.6397339,0.7006628,0.42579406,0.7870038,0.27146506,0.32298282,0.81685066,0.12622139999999998,3.0,0.52555054,0.52536005,0.5242897,cluster0_pred,2.0,1
0.5000001000000001,0.44914284,0.42580643,0.47093716,0.4567474,0.4567474,0.0035725995000000003,0.5187970000000001,0.45806440000000004,0.46319023,0.6297376,0.6350975,0.7106598000000001,0.6674699000000001,0.6070687,0.6168832,0.5732217,0.4413541,0.36382988,0.5706485,0.5528662,0.6304343000000001,0.77411175,0.83113486,0.8751598,0.12326617,0.19563445,3.0,0.5161936,0.5113286,0.5053238,cluster0_pred,2.0,2
0.5526316,0.07542855,0.07096773,0.078291826,0.07843138,0.07843138,0.074276686,0.53007513,0.47741930000000005,0.5184049,0.5014577,0.5738161999999999,0.6269035,0.6096385999999999,0.56133056,0.5541126000000001,0.5104602,0.023415892999999997,0.040419936000000004,0.5477192,0.5545156,0.5483562,0.7439155,0.84740746,0.84538275,0.5312259,0.091343135,3.0,0.51936567,0.5179359,0.5572964,cluster2_pred,,1
0.5187970000000001,0.110857114,0.10645161,0.11506525,0.11649368,0.11649368,0.074733675,0.53383464,0.42258063,0.47852764,0.49562678,0.51253486,0.5456853,0.520482,0.49064457,0.5303031,0.49163175,0.06514658,0.12700106,0.5832438,0.60889196,0.5070951,0.67656326,0.5029106,0.6966779000000001,0.6287609000000001,0.12448529,3.0,0.53680456,0.52644205,0.5429765,cluster2_pred,,2
0.45864666,0.752,0.7139785,0.7781732,0.76816607,0.76816607,0.014769186,0.5187970000000001,0.49677405,0.5398772,0.46647215,0.42339832,0.42893400000000004,0.49879515,0.49272352,0.5173161000000001,0.52928853,0.8168521,0.6723585,0.5275003,0.5255118000000001,0.56608707,0.54571724,0.38150850000000003,0.3401633,0.6072409000000001,0.7008352,3.0,0.53215903,0.54791963,0.45501256,cluster1_pred,3.0,3
0.5112782,0.15199998,0.14086020000000002,0.14116253,0.13725491,0.13725491,0.06562853,0.45864657,0.44516120000000003,0.5092024,0.510204,0.5682451,0.5786800999999999,0.56385547,0.48856553,0.51731604,0.48535556,0.093875885,0.10628532,0.5923776,0.62221265,0.49843930000000003,0.68287635,0.81473386,0.86146563,0.67021316,0.13936310000000002,3.0,0.52364844,0.5165304,0.549327,cluster2_pred,,2
0.5075187,0.40457138,0.37956986,0.41992882,0.40945792,0.40945792,0.030620797999999998,0.5187970000000001,0.47741938,0.5,0.5072886,0.55710304,0.5456853,0.5060241,0.43243247,0.43073599999999995,0.40376565,0.46358553,0.40340504,0.47081608,0.50929976,0.42320344,0.47317153,0.8083501000000001,0.6690801,0.80911833,0.09212993,3.0,0.5091721,0.53453195,0.49985996,cluster1_pred,3.0,3
0.5676691999999999,0.020571409,0.02258065,0.023724798,0.02537486,0.02537486,0.07782595,0.50751877,0.4548385999999999,0.4386503,0.41690959999999994,0.47075209999999995,0.44670042,0.4120482,0.39916840000000003,0.41991344,0.36192462,0.07008565,0.059093352,0.4222942,0.48262793,0.33874473,0.26379836,0.08618681,0.097707935,0.49548632,0.0851222,3.0,0.549519,0.5596232,0.52730876,cluster1_pred,3.0,2
0.52631575,0.32685712,0.30645159999999994,0.33096087,0.3217993,0.3217993,0.013476918000000001,0.48872182,0.45483866,0.5122699000000001,0.5481049,0.56545967,0.573604,0.55662656,0.50935555,0.521645,0.43514642,0.37206185,0.27304164,0.45681068,0.48025277,0.46198177,0.49259025,0.7962212,0.8231205,0.36959323,0.19841070000000002,3.0,0.5283289,0.5260276,0.5195516,cluster0_pred,2.0,3
0.6278195,0.64685714,0.60967743,0.64056945,0.6332180000000001,0.6332180000000001,0.021481756,0.46992493,0.35806456,0.33435586,0.329446,0.33426178,0.37055838,0.35662654,0.3471933,0.34199142,0.27615055,0.8068622,0.68792117,0.38507040000000003,0.4452455,0.32401055,0.21243903,0.10697291,0.119936794,0.33178309999999994,0.32975679999999996,3.0,0.5235734,0.55231816,0.5438954,cluster1_pred,3.0,2
0.47368425,0.15885712,0.15376341,0.15539742,0.16724338,0.16724338,0.08044063,0.48496234,0.42903218,0.46625763,0.47230312,0.5487465,0.5939085999999999,0.6,0.5550936,0.5714286,0.52301246,0.13500316,0.123996064,0.5909920999999999,0.617611,0.50738806,0.6953106,0.78162414,0.8965861999999999,0.74916065,0.14691089,3.0,0.5254185,0.5133605,0.53729516,cluster2_pred,,3
0.5338345999999999,0.41828573,0.40752688,0.43890870000000004,0.4405998,0.4405998,0.011859498000000001,0.5601503999999999,0.52903223,0.588957,0.5860058000000001,0.61559886,0.6142132,0.5879519,0.5446986,0.54978365,0.42887020000000003,0.5217034,0.42480853,0.37912712,0.39164212,0.4625794,0.47009322,0.9690646,0.76100314,0.039556872,0.28421540000000006,3.0,0.5158998,0.52749604,0.51070315,cluster1_pred,3.0,2
0.48120284,0.5497141999999999,0.51827955,0.5326215999999999,0.53517884,0.53517884,0.05409827,0.3609024,0.29032263,0.2607363,0.1982507,0.17548762,0.36040609999999995,0.293976,0.41580045,0.43722954,0.40794984,0.6447611999999999,0.63040686,0.53857154,0.60385007,0.37160802,0.39287695,0.092579976,0.1890088,0.029715217999999998,0.6753835,3.0,0.56077224,0.5297088,0.5144691,cluster0_pred,2.0,3
0.47744372,0.42971426,0.40107527,0.42941874,0.4175317,0.4175317,0.008244145999999999,0.47368407,0.44516120000000003,0.45398772,0.40233228,0.48189414,0.48984766,0.42168668,0.39085236,0.40043288,0.36401668,0.53468245,0.44272685,0.37249598,0.40614745,0.3973415,0.25124085,0.168654,0.23249815,0.052448835,0.26445398,3.0,0.5442651,0.52615935,0.5217486,cluster0_pred,2.0,3
0.47368425,0.05142855,0.04623654,0.048635837,0.04613611,0.04613611,0.10816877,0.48496243,0.47741930000000005,0.44478527,0.4285714,0.454039,0.49746190000000007,0.45542170000000004,0.43451145,0.43939399999999995,0.37238488,0.07259988,0.07429826,0.45992428,0.5149842,0.36971614,0.3639435,0.1325138,0.21157531,0.54772234,0.09261432,3.0,0.54956454,0.5555967,0.53151995,cluster1_pred,3.0,3
0.5075189,0.784,0.78172034,0.79952556,0.82814306,0.82814306,0.067851625,0.631579,0.5322581000000001,0.5644173000000001,0.6297376,0.6128134,0.6675126,0.66506034,0.68399173,0.6926409,0.62970704,0.8928937,0.6547289000000001,0.53984565,0.5488225,0.5386896,0.6552488000000001,0.8210753000000001,0.8485153,0.40939507,0.6105965999999999,3.0,0.531449,0.5498437,0.44012213,cluster1_pred,3.0,3
0.5037594,0.47314286,0.45053762,0.48991698,0.4844291,0.4844291,0.0052598543,0.5075189,0.5193549,0.53374237,0.55393595,0.56824523,0.59390867,0.54216874,0.48648658,0.53246766,0.48326355,0.5246814000000001,0.46207539999999997,0.47427559999999996,0.48066738,0.5195562,0.5601689000000001,0.85670674,0.64192075,0.046181775999999994,0.24806997,3.0,0.5262234,0.5136742,0.50347763,cluster0_pred,2.0,3
0.5000001000000001,0.31314284,0.2946236,0.32147095,0.31487888,0.31487888,0.039814346,0.52631575,0.47096762,0.49386504,0.5043731,0.5069638,0.5507613,0.5036144,0.43659046,0.43290043,0.37656897,0.33381197,0.3363122,0.6141882,0.7152458,0.29664472,0.6166105,0.5032765,0.45090379999999997,0.8910957,0.30156377,3.0,0.5320328,0.55417764,0.51793534,cluster1_pred,3.0,1
0.54511267,0.31657138,0.29892468,0.31909847,0.3114187,0.3114187,0.019774232,0.5000001000000001,0.5193549,0.57975465,0.60349864,0.61002797,0.6065989,0.5807229,0.55509365,0.5952381999999999,0.5794979,0.24278554,0.24560517,0.64688385,0.6609313,0.56740725,0.8233497,0.91834956,0.87206954,0.28166288,0.24554978,3.0,0.5241108,0.51192814,0.52243954,cluster0_pred,2.0,2
0.65037584,0.3188571,0.30645159999999994,0.316726,0.3056517,0.3056517,0.01799534,0.44736838,0.51935476,0.5245398,0.47813409999999995,0.48746517,0.47969538,0.41204825,0.38877340000000005,0.40692645,0.39330533,0.3218163,0.318684,0.5441329,0.60150856,0.3972591,0.5218223,0.5705150999999999,0.40247032,0.3387554,0.34634334,3.0,0.5510001,0.5334928,0.5080998,cluster0_pred,2.0,3
0.47368425,0.47314286,0.4548387,0.49228945,0.4913495,0.4913495,0.018858556000000002,0.58646625,0.5096774000000001,0.5276074000000001,0.5247813,0.5905293,0.7106599,0.66265064,0.59667367,0.5541126999999999,0.5397489000000001,0.5410295,0.39551905,0.45222749999999995,0.45213252,0.5297413000000001,0.5690642,0.7165934,0.76244485,0.060669556,0.34854397,3.0,0.5387907,0.52667075,0.49625564,cluster0_pred,2.0,2
0.4812032,0.77371424,0.7333333000000001,0.8007118000000001,0.7831603,0.7831603,0.007268175,0.5075189,0.45806440000000004,0.3773006,0.39067033,0.40947068,0.5101522,0.46024096,0.45114350000000003,0.504329,0.4372384,0.8903627000000001,0.6889546999999999,0.52805626,0.56632274,0.44722474,0.49476507,0.14945436,0.36098933,0.40605354,0.50476974,3.0,0.5245243,0.5410392,0.5128468,cluster1_pred,3.0,3
0.5225565,0.44114283,0.41612902,0.43653622,0.43944636,0.43944636,0.021558402,0.48872164,0.40967727,0.4233129,0.3965014,0.42061272,0.43401003,0.40963855,0.43243247,0.43290043,0.40794975,0.52775437,0.45175642,0.44581845,0.4831643,0.41635957,0.33214968,0.3222197,0.36971992,0.039621852,0.3167189,3.0,0.56303525,0.5191708,0.50381017,cluster0_pred,2.0,1
0.51127803,0.7211428000000001,0.68064517,0.7461448,0.72779703,0.72779703,0.012899,0.51503783,0.535484,0.48773023,0.5247814000000001,0.5598888000000001,0.59137064,0.49879540000000006,0.41995856,0.38744609999999996,0.50209206,0.7620361999999999,0.71423966,0.6875809,0.7688003000000001,0.38530949999999997,0.65689015,0.69582146,0.58737874,0.38861999999999997,0.5286202,3.0,0.5392402,0.5462938,0.47975904,cluster1_pred,3.0,1
0.5037594,0.61485714,0.5784946,0.62040335,0.60438293,0.60438293,0.022526879,0.46616545,0.40322579999999997,0.32822087,0.3994169,0.40111420000000003,0.43401015,0.39277115,0.37422046,0.38961044,0.20502082,0.7607288000000001,0.6554496,0.36698815,0.40760732,0.37447885,0.31771466,0.033081464,0.23621114,0.31107903,0.4967443,3.0,0.5223899,0.5514731,0.5345479,cluster1_pred,3.0,1
0.51503766,0.41028568,0.3827957,0.40213522,0.40369087,0.40369087,0.031301762999999996,0.48496234,0.39032245,0.44785273,0.4897959,0.40947068,0.46700498,0.39518073,0.40956342,0.41991344,0.40376565,0.48752102,0.43436499999999995,0.40658894,0.42232358,0.46427098,0.3627686,0.30907166,0.28352764,0.0101568485,0.34252733,3.0,0.5524519,0.51537186,0.50443745,cluster0_pred,2.0,1
0.52631575,0.34171426,0.32365587,0.3534994,0.35063437,0.35063437,0.012089949,0.53759384,0.49677405,0.5214723,0.5043731,0.5236769,0.53299487,0.5060241,0.48024952,0.491342,0.43096232,0.4478632000000001,0.36470159999999996,0.38397086,0.41662472,0.40497953,0.38685524,0.5189296,0.31849033,0.1096906,0.24238916,3.0,0.53489023,0.52362746,0.51634884,cluster0_pred,2.0,2
0.4924812,0.2102857,0.19784947,0.19454332,0.19146483,0.19146483,0.062097147000000005,0.47368416,0.41935477,0.33435577,0.32361513,0.3231198,0.34517762,0.32289156,0.33056134,0.32034640000000003,0.27196652,0.31258067,0.25988215,0.34467903,0.41118318,0.2887896,0.021196887,0.036615662,0.08652064,0.27226958,0.1845994,3.0,0.5447272,0.5662043,0.55393153,cluster1_pred,3.0,2
0.5075189,0.40457138,0.37956986,0.41637015,0.4106113,0.4106113,0.05899039,0.5300751,0.44193530000000003,0.47852755,0.49271128,0.5153203,0.5203045000000001,0.49156618,0.61746365,0.6471861999999999,0.57112956,0.41622296,0.3046791,0.577732,0.59622943,0.5259984000000001,0.61788845,0.3904561,0.4810415,0.63369167,0.39831942,3.0,0.5447418,0.5312723,0.47926682,cluster0_pred,2.0,3
0.5338345999999999,0.34857142,0.3344086,0.3653618,0.36101500000000003,0.36101500000000003,0.013011076000000002,0.54135334,0.47419348,0.46319023,0.48104948,0.5236769,0.5076142,0.46265066,0.45530152,0.43722954,0.43514642,0.4095295,0.36870944,0.43313327,0.44814715,0.47724485,0.43427336,0.20155673,0.23627448,0.13759103,0.2715185,3.0,0.5448422,0.53294283,0.5092589,cluster0_pred,2.0,3
0.61278194,0.2537143,0.25053763,0.2680902,0.2698962,0.2698962,0.014313392,0.5639097,0.50645155,0.50920254,0.5451895,0.5710307,0.58121824,0.5277109,0.47609153,0.4870130999999999,0.42887020000000003,0.2762025,0.20431975,0.45677470000000003,0.46555886,0.50533074,0.5329709,0.7327339,0.6707895,0.24029937,0.3173741,3.0,0.5232263,0.53019696,0.52465355,cluster1_pred,3.0,1
0.4924812,0.042285699999999996,0.039784934,0.043890882,0.040369105,0.040369105,0.06334036,0.50751877,0.46774188,0.5,0.51603496,0.5515321,0.5482233,0.53734946,0.48232853,0.46753255,0.43096232,0.031388804,0.051719435,0.44253448,0.45028865,0.5025615,0.46425506,0.79818064,0.738915,0.40606007,0.09034361,3.0,0.5244048,0.5200746,0.5942027,cluster2_pred,,2
0.47368425,0.47771427,0.4473117999999999,0.48398575,0.47404847,0.47404847,0.018690785,0.46616545,0.45806440000000004,0.48466253,0.47813409999999995,0.49303618,0.53807104,0.5638554,0.5280666,0.5779221,0.52928865,0.49784055,0.40974677,0.51299614,0.5031227,0.5834895999999999,0.5708187,0.6121308000000001,0.7430208,0.034191146,0.29512453,3.0,0.54493445,0.4997654,0.49607074,cluster0_pred,2.0,1
0.43233082,0.41828573,0.39462367,0.42467380000000005,0.4117647,0.4117647,0.017672403,0.5000001000000001,0.39032259999999996,0.40797555,0.4081633,0.41225624,0.43654817,0.4,0.38877340000000005,0.38961044,0.36610878,0.5236310000000001,0.42376049999999993,0.31648633,0.3160389,0.47534242,0.20264415,0.038362518,0.080475666,0.26367837,0.28422558,3.0,0.51620716,0.5496889,0.52880764,cluster1_pred,3.0,1
0.46992493,0.664,0.6247312,0.65954924,0.6482121999999999,0.6482121999999999,0.019573929,0.43233082,0.34838694,0.35889557,0.34110764,0.3760445,0.40355322,0.38313237,0.37006235,0.3398268,0.30543923,0.8087506999999999,0.69395554,0.40901324,0.45775348,0.36761826,0.25199804,0.10328694,0.18174633,0.33532056,0.30471763,3.0,0.52397406,0.5443149,0.53247976,cluster1_pred,3.0,3
0.5563911,0.44799998,0.4204301,0.44721234,0.44175315,0.44175315,0.015018033,0.46616527,0.43225798,0.44785273,0.44897947,0.4679665,0.48730955,0.47469878,0.45322245,0.46103900000000003,0.41422582,0.5102218,0.4418356,0.51886153,0.5749888000000001,0.39063075,0.44581163,0.19172142,0.22174436,0.10731755,0.08389368,3.0,0.5633373,0.5083872,0.5411624,cluster0_pred,2.0,1
0.5714285,0.64799994,0.62258065,0.67615664,0.6620531,0.6620531,0.012867831000000001,0.5075189,0.52903223,0.5582822,0.6151604,0.6601672,0.6269036,0.554217,0.5093555999999999,0.56709963,0.6087865,0.5962196999999999,0.53122795,0.69922143,0.68969405,0.6585269,0.7669748000000001,0.91280586,0.8220371999999999,0.39459190000000005,0.5345943,3.0,0.5095738,0.5264401,0.45229623,cluster1_pred,3.0,1
0.60902244,0.37599996,0.3569892,0.39383158,0.38292965,0.38292965,0.011601964,0.5187970000000001,0.46774188,0.41717792,0.4081633,0.37604466,0.3984772,0.37831333,0.35343036,0.3528139,0.29916313,0.51482004,0.4095047,0.2798781,0.30052096,0.3979974,0.1334033,0.021933459,0.0,0.24229099999999998,0.25591406,3.0,0.50179714,0.56077147,0.55015254,cluster1_pred,3.0,3
0.60902244,0.7439998999999999,0.71075267,0.77224195,0.76009226,0.76009226,0.020175181,0.59774435,0.516129,0.5368099000000001,0.55685127,0.60445696,0.64213204,0.6,0.5654887,0.5649352,0.51882845,0.83278674,0.6520811,0.46973956,0.46304256,0.5564251,0.61561424,0.8183296,0.8686777,0.38571125,0.31944805,3.0,0.5076841,0.5379757,0.45599222,cluster1_pred,3.0,3
0.5864661,0.5942857,0.6215053,0.6192171,0.6655133000000001,0.6655133000000001,0.050563995,0.72556376,0.45806440000000004,0.49693245,0.47813409999999995,0.5236769,0.5355329000000001,0.5084337000000001,0.5114345,0.45671000000000006,0.4372384,0.8344964,0.72271127,0.3168587,0.361255,0.34283012,0.41090792,0.4083927,0.4128487,0.3687219,0.62599796,3.0,0.49403608,0.58224094,0.4869473,cluster1_pred,3.0,2
0.5225565,0.70628566,0.68064517,0.7366549,0.7266436,0.7266436,0.0072538676,0.5676691999999999,0.5387095999999999,0.59815955,0.59766775,0.61002785,0.5634517,0.53975904,0.48648658,0.512987,0.5292887,0.82654583,0.71099895,0.44762126,0.47040540000000003,0.4601749,0.53733903,0.7503841,0.5096549,0.35353786,0.3891635,3.0,0.5003857,0.531787,0.4555086,cluster1_pred,3.0,3
0.53007525,0.42628568,0.40860212,0.44009492,0.42791235,0.42791235,0.025924895,0.5037594,0.39999995,0.4815951,0.47230320000000003,0.44011137,0.44162429999999997,0.43373492,0.41995847,0.41991344,0.34937229999999997,0.5394372,0.45080677,0.383886,0.41804096,0.40050405,0.27984992,0.31445807,0.30076888,0.05169575,0.27500445,3.0,0.5436836,0.52233,0.50777465,cluster0_pred,2.0,3
0.52631575,0.37599996,0.35376343,0.38552788,0.37831604,0.37831604,0.0045392029999999995,0.51503766,0.45483866,0.47239274,0.44897962,0.46518105,0.46954313,0.44819283,0.43035352,0.46753255,0.39958155,0.4349847,0.3818698,0.48339745,0.5290402,0.40716287,0.41641262,0.14611416,0.12400836,0.11573127,0.08396158,3.0,0.5518563,0.52278435,0.55051804,cluster0_pred,2.0,3
0.52631557,0.6834285,0.6580645,0.7141163,0.7093425999999999,0.7093425999999999,0.00878323,0.56015056,0.49677435,0.453988,0.45481065,0.57381636,0.6269036,0.6506025,0.53638256,0.5735932,0.39958164,0.83848566,0.58863395,0.33467716,0.30789545,0.5606788,0.45082653,0.48029107,0.62699115,0.5857128,0.79481673,3.0,0.5133168,0.578333,0.46037868,cluster1_pred,3.0,3
0.5225565,0.71428573,0.6903226,0.74377227,0.7393310000000001,0.7393310000000001,0.010074816,0.5751878,0.51290315,0.5184049,0.53644294,0.5125347,0.6167511999999999,0.5831326,0.56548846,0.5541126999999999,0.5313806,0.7930283,0.63816696,0.51179194,0.5103995,0.5579079,0.61131847,0.5146376,0.42067915,0.35823727,0.39626127,3.0,0.5169111,0.52440816,0.46003905,cluster1_pred,3.0,3
0.5225565,0.7474286,0.70752686,0.7615659,0.7554787,0.7554787,0.019394744,0.5150375,0.52258044,0.5521474000000001,0.5947522,0.6239555,0.57614213,0.56144583,0.5675675,0.5735932,0.48326355,0.84183794,0.6503931,0.439295,0.42605197,0.56335604,0.5446430999999999,0.8977245,0.8169991,0.3838758,0.39786434,3.0,0.51417404,0.5399938,0.44093168,cluster1_pred,3.0,3
0.48496234,0.05942857,0.053763438,0.06049822,0.063437164,0.063437164,0.11431075,0.5375939999999999,0.5193548,0.5582822,0.57142854,0.6016714,0.61675125,0.58554226,0.5405406,0.5324675999999999,0.48326355,0.024527742,0.023137677000000002,0.4736349,0.4693164000000001,0.55097955,0.67072743,0.9922806000000001,0.9185603000000001,0.44697466,0.05883877,3.0,0.5083949,0.5054531,0.5902518,cluster2_pred,,2
0.53007525,0.4331428,0.42473117,0.44839862,0.4521338,0.4521338,0.020147247,0.5338345999999999,0.40645155,0.42944786,0.4344023,0.43454036,0.4543147,0.41927709999999996,0.41164246,0.35930744,0.31589952,0.5600986,0.49475557,0.435943,0.50236803,0.32629916,0.34264293,0.21952862,0.21477827,0.40328577,0.4106076,3.0,0.5277525,0.5623405,0.5011513,cluster1_pred,3.0,3
0.47744355,0.35657144,0.3451613,0.36892053,0.37370244,0.37370244,0.023799049,0.55639094,0.5032258,0.51533747,0.5072886,0.53481895,0.5456853,0.52289164,0.48648658,0.48484856,0.46234309999999995,0.41063577,0.32657415,0.45589337,0.46908352,0.49193615,0.52228665,0.63187474,0.54218906,0.15562503,0.17653407,3.0,0.5351727,0.51907456,0.5212724,cluster0_pred,2.0,1
0.5451126999999999,0.027428571000000002,0.034408595,0.03084223,0.039215703,0.039215703,0.07893597,0.53759396,0.5032258,0.5306749,0.52478135,0.53481895,0.53045684,0.50120485,0.4781705,0.49134204,0.46025097,0.025471973999999998,0.048373763,0.44250315,0.45463762,0.48959030000000003,0.49135244,0.52058965,0.28703272,0.35577112,0.07127109,3.0,0.53531456,0.5476762,0.5251394,cluster1_pred,3.0,3
