Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5841902,0.5168156,0.5163037,0.52267015,0.52133095,0.5263053,0.06844545,0.577825,0.65253025,0.691304,0.69992214,0.69690734,0.7001704,0.72356474,0.7367251,0.8003304,0.7432921,0.5147686,0.45941454,0.72211444,0.71278805,0.69967836,0.6615891,0.9466629,0.90491194,0.7277512,0.23103358,3.0,2.0
0.41422477,0.50661474,0.5146601,0.50883573,0.516925,0.61750716,0.023066876,0.58262944,0.62682426,0.6223917,0.57178336,0.5676493,0.60099006,0.58990115,0.63726914,0.6807508,0.69816357,0.58426976,0.5618541,0.55560905,0.5601927,0.6055458,0.36772272,0.32361805,0.39661917,0.79948646,0.2785198,2.0,1.0
0.59416944,0.23106772,0.23060623,0.23256369,0.23410574,0.20895323,0.06271665,0.5816013,0.6684591,0.7300221,0.7344252,0.74716896,0.7225355,0.69586086,0.71362245,0.75209063,0.7902008,0.19520615,0.1816593,0.6897389,0.6365454,0.79637206,0.74192905,0.9866102,0.9511737,0.39193103,0.14121261,3.0,0.0
0.61911184,0.42203668,0.42954677,0.42732382,0.42911464,0.4326231,0.13322027,0.62313175,0.70441395,0.71705467,0.67304015,0.71080154,0.687438,0.6895427,0.70887643,0.72129726,0.7087724,0.448474,0.43472075,0.6443068,0.64595294,0.6446468,0.5813773,0.463469,0.38102397,0.5995091,0.23436181,3.0,1.0
0.5753076,0.4507542,0.45547026,0.45665896,0.45750254,0.5520681,0.035883185,0.58995163,0.5470982,0.5950647,0.62761205,0.6244045,0.6598388,0.6396789,0.61197674,0.6624569,0.65309733,0.49330086,0.43652692,0.560421,0.52396655,0.7086063,0.39999047,0.39081404,0.6040417,0.79789984,0.23122929,3.0,1.0
0.5731344,0.6561618,0.6727487,0.66862065,0.67296493,0.7670763,0.14571778,0.64006615,0.69399464,0.7447853,0.76500374,0.7899057,0.7967005,0.80743504,0.8489459,0.8886595,0.938908,0.5996092,0.59617025,0.8067313,0.73154753,0.8926784,0.90100616,0.8650374,0.894267,0.834752,0.25050166,3.0,2.0
0.5978557,0.45978364,0.45567983,0.44730228,0.45906115,0.5137,0.057554223,0.5430936,0.5316434,0.5688861,0.52313346,0.5653479,0.5781964,0.5336903,0.581563,0.6762011,0.6914188,0.49915212,0.4987054,0.6469847,0.65964425,0.6184139,0.41732225,0.32784665,0.45014346,0.8412809,0.25953075,3.0,1.0
0.73055214,0.42285982,0.42389637,0.4118914,0.42174688,0.44951156,0.13154897,0.5488604,0.5924132,0.66117495,0.65093595,0.6187153,0.61074483,0.6082061,0.6440677,0.711751,0.73969346,0.4661622,0.38693967,0.49902356,0.4320845,0.7618348,0.35611284,0.67773616,0.57520795,0.61757344,0.26144028,1.0,1.0
0.40806636,0.24788335,0.250618,0.24823542,0.24634579,0.2836882,0.10403771,0.4642205,0.5856197,0.6151694,0.6251482,0.6091285,0.6378272,0.61235565,0.6616986,0.7048866,0.7106023,0.25020406,0.2293389,0.67253804,0.6577434,0.69538003,0.503426,0.66544145,0.8245178,0.59348446,0.18043536,2.0,0.0
0.5173662,0.1535748,0.14914657,0.14547195,0.1466429,0.1376416,0.047421265,0.51576716,0.6364255,0.6134898,0.6149354,0.59990793,0.602662,0.6026997,0.64085597,0.7441189,0.7570875,0.1445192,0.11912999,0.6811896,0.6680211,0.69447106,0.5275299,0.35727382,0.4686087,0.307034,0.21679571,3.0,0.0
0.55739015,0.64675444,0.66403764,0.6590501,0.6708259,0.68520004,0.1349225,0.68217754,0.7440933,0.77079374,0.71989053,0.6951262,0.6756528,0.65385544,0.6573999,0.70240664,0.7134354,0.67243534,0.61559176,0.5291556,0.4388823,0.83027184,0.50220245,0.55481654,0.34461722,0.8110487,0.5396725,3.0,2.0
0.55577874,0.2057855,0.21153621,0.2089963,0.21426024,0.25095683,0.053437904,0.63024396,0.64853716,0.6242815,0.6560582,0.64565086,0.59651464,0.5680927,0.597136,0.6820773,0.6712198,0.2622351,0.22579892,0.54386085,0.5436054,0.6132764,0.3848082,0.2804648,0.23103335,0.5496381,0.2361323,3.0,0.0
0.5093341,0.23471308,0.23248969,0.2329226,0.23469992,0.20947322,0.10673034,0.567462,0.5620182,0.61405414,0.62533355,0.6223998,0.6194517,0.62856615,0.68817186,0.6911071,0.70639646,0.24669795,0.21721442,0.6971029,0.71174204,0.6315212,0.5464034,0.5324494,0.716762,0.35563424,0.17003025,3.0,0.0
0.5451824,0.460254,0.46698058,0.46931452,0.4718954,0.5395097,0.02824787,0.6224614,0.6560465,0.70067984,0.68942297,0.67440766,0.64787364,0.6346496,0.6586117,0.71090335,0.69435084,0.47966394,0.44913965,0.6742677,0.67896885,0.64786124,0.6200154,0.71413255,0.49161646,0.9499308,0.14557973,3.0,2.0
0.6036862,0.13299625,0.13090053,0.12704869,0.12715389,0.120285995,0.052992225,0.53121966,0.55674607,0.55946344,0.60389704,0.55614156,0.5248233,0.5183177,0.5961736,0.64525557,0.6596036,0.14387563,0.16481331,0.6596154,0.66607,0.6382706,0.4325294,0.1595598,0.2830854,0.3000757,0.21970986,3.0,0.0
0.47550064,0.47518814,0.47474986,0.47888505,0.47771832,0.47928584,0.10006685,0.5731552,0.67772526,0.7627932,0.7454353,0.7626711,0.77200204,0.70546937,0.73186755,0.75100034,0.7948479,0.39917266,0.43322018,0.8635165,0.8402261,0.78493065,0.8618466,0.9741751,0.9428472,0.66731364,0.2190746,2.0,2.0
0.51167005,0.6013641,0.60729843,0.60641223,0.6011883,0.685045,0.074558035,0.5615861,0.5514272,0.5101608,0.5499757,0.54046994,0.5609749,0.59741586,0.6861402,0.74065244,0.7799611,0.6460251,0.5829684,0.56857413,0.5176581,0.7472429,0.39936107,0.21920764,0.43460852,0.8778151,0.37130776,3.0,1.0
0.60118884,0.34571964,0.3478517,0.34800813,0.34450385,0.38787854,0.069098495,0.5446203,0.5764382,0.78017116,0.7566565,0.72802746,0.7400666,0.64656764,0.73747593,0.76599807,0.7890406,0.2994639,0.299801,0.7896595,0.7754911,0.7358873,0.6859406,0.8444254,0.6737106,0.7224567,0.2506837,3.0,2.0
0.6295305,0.5827846,0.5964685,0.5817681,0.59524655,0.615038,0.15905406,0.615328,0.7052386,0.87674475,0.8490415,0.8564174,0.85429996,0.8586373,0.8735015,0.88202196,0.91049325,0.4863598,0.5226501,0.847082,0.7592624,0.9383677,0.8286291,0.91381687,0.8883176,0.8957283,0.4291392,3.0,2.0
0.58902836,0.46425208,0.47145382,0.4719464,0.47403443,0.52549577,0.095046796,0.59397954,0.68487495,0.6709424,0.6420181,0.6215972,0.57412565,0.5261124,0.60898554,0.6875079,0.69142205,0.4742894,0.4888668,0.77316403,0.8206841,0.577641,0.62901497,0.41607878,0.24515799,0.8124225,0.23965234,3.0,1.0
0.5914309,0.1634525,0.1610359,0.1601866,0.15733807,0.14716603,0.12611109,0.54720503,0.6062553,0.6204501,0.62996024,0.61410975,0.6017602,0.57542455,0.6119141,0.6723446,0.688781,0.15812255,0.18332201,0.6801811,0.6829924,0.654651,0.52225214,0.3525804,0.3386889,0.29110685,0.17155164,3.0,0.0
0.6405409,0.3210254,0.31795174,0.3020696,0.29649436,0.33854216,0.1463956,0.41303697,0.5951848,0.61723506,0.6299832,0.61497796,0.6034257,0.5855864,0.6437279,0.67584187,0.7257565,0.27775306,0.28733695,0.7566865,0.7504853,0.7043749,0.5715554,0.59687287,0.7543731,0.68950224,0.21314614,3.0,0.0
0.5766507,0.31067732,0.3090053,0.30781195,0.30386212,0.34947455,0.05823512,0.5184732,0.58962995,0.6463034,0.57862234,0.54618573,0.50081944,0.4449312,0.49221158,0.56003684,0.55270976,0.38216066,0.3381992,0.51408786,0.5347734,0.5508778,0.21136649,0.22682297,0.178265,0.7251814,0.19971128,3.0,1.0
0.7455534,0.8421919,0.8495586,0.84328264,0.8374331,0.84130156,0.04828167,0.48387426,0.5370743,0.5547421,0.58214724,0.59862065,0.5386901,0.5742071,0.60041493,0.6129486,0.62853765,0.8687471,0.8871778,0.7514856,0.7877552,0.5976372,0.5050813,0.39620093,0.57167417,0.8459272,0.36937422,1.0,1.0
0.5669196,0.15122294,0.16021188,0.15492283,0.15923943,0.14885937,0.04753268,0.65324,0.66852987,0.713588,0.7240959,0.69062877,0.63181454,0.59900665,0.6730988,0.6799854,0.6964712,0.14492783,0.124312304,0.6625717,0.658505,0.66531163,0.5846033,0.7197889,0.53192335,0.29690453,0.22467403,3.0,0.0
0.5954919,0.00811383,0.0072984127,0.009331257,0.007367797,0.002517638,0.091400914,0.57998866,0.62199575,0.63852626,0.6413058,0.62638545,0.5931877,0.5967335,0.62789977,0.67532223,0.7019252,0.00014779513,0.020919668,0.6258037,0.5978457,0.7111031,0.51687586,0.3062318,0.28975216,0.010108705,0.013513874,3.0,0.0
0.624307,0.230127,0.23943496,0.23519559,0.24171121,0.24449447,0.13466562,0.65246683,0.64021313,0.6564629,0.6066262,0.5830451,0.54785985,0.5543893,0.5764881,0.6431237,0.6410249,0.29531682,0.2504532,0.5206956,0.52294326,0.598778,0.3227455,0.28756422,0.17165706,0.46194074,0.17352037,3.0,0.0
0.59259844,0.18379587,0.17998822,0.1801651,0.17492573,0.15715738,0.05436949,0.552799,0.58862805,0.59222853,0.5988143,0.54064536,0.5270014,0.55568635,0.6158132,0.6840533,0.69683796,0.20675595,0.21521714,0.5812336,0.5685702,0.6573337,0.35503203,0.022419997,0.14266872,0.33384368,0.1643275,3.0,0.0
0.6082567,0.57717544,0.57712024,0.5836114,0.5832801,0.6905807,0.01801587,0.5533414,0.6268237,0.6576896,0.682387,0.65925413,0.66603345,0.6940783,0.7554072,0.73874325,0.7493887,0.5695222,0.52638555,0.69231504,0.6501347,0.77010286,0.61965644,0.78915924,0.8234313,0.8016135,0.21149412,3.0,2.0
0.36670592,0.40469375,0.4194985,0.4061438,0.40534285,0.50045526,0.021630807,0.5642927,0.5209855,0.47055718,0.5212266,0.5238869,0.5270505,0.46873185,0.5167474,0.56603026,0.5837765,0.4734982,0.4695244,0.5536629,0.5604912,0.5993045,0.32660636,0.08659975,0.31229487,0.8052322,0.3230527,2.0,1.0
0.5151068,0.39040452,0.39046496,0.39251104,0.39298868,0.43770352,0.038764607,0.56552577,0.6907029,0.679962,0.68235064,0.681871,0.63186336,0.6570594,0.69001585,0.71897554,0.70395374,0.39375195,0.36495736,0.6693682,0.6577823,0.6863187,0.6141555,0.7049803,0.63602877,0.7689771,0.15937157,3.0,2.0
0.5615161,0.7133114,0.70994705,0.7198229,0.7119429,0.81413376,0.02769387,0.55504644,0.6183018,0.64388853,0.6524749,0.6380008,0.657612,0.6581374,0.69594204,0.72952807,0.7770806,0.68711215,0.6997963,0.80216104,0.79704964,0.7180122,0.7846147,0.779812,0.7912754,0.90492904,0.25421986,3.0,2.0
0.6040489,0.36782688,0.36762804,0.36116758,0.37040997,0.40143323,0.08758171,0.58241117,0.5704401,0.64256495,0.62747085,0.59771365,0.46638668,0.47238326,0.46197814,0.49763328,0.5215156,0.4523597,0.44336608,0.5143164,0.55074,0.5120987,0.28248736,0.2685407,0.18085986,0.5236749,0.32768217,3.0,1.0
0.64365727,0.32043743,0.32077694,0.3164254,0.32038024,0.32350048,0.07247511,0.5856234,0.63670105,0.68311054,0.6802683,0.6512491,0.6317274,0.64041924,0.63769346,0.6909728,0.70281565,0.30960524,0.30121845,0.71615046,0.71843237,0.6688735,0.67161405,0.764135,0.58597887,0.5024037,0.14599982,1.0,0.0
0.53887326,0.7779868,0.777163,0.7742553,0.78086746,0.78308225,0.13078761,0.5412011,0.58087116,0.621674,0.70597386,0.6925475,0.62064725,0.46230105,0.51429033,0.54376626,0.5965441,0.82068,0.81304336,0.75033987,0.8240973,0.5046595,0.5263308,0.64955467,0.53963476,0.8774163,0.39484128,3.0,2.0
0.5749875,0.018461907,0.017539725,0.019021418,0.018775985,0.012053041,0.06560736,0.57448715,0.6259887,0.65283644,0.6516665,0.6470604,0.6075735,0.60766685,0.65840006,0.7044417,0.71338886,0.0072372914,0.009241951,0.6515971,0.6330397,0.69715184,0.6562166,0.8515874,0.8128497,0.043075006,0.0030910883,3.0,0.0
0.34836385,1.0,1.0,1.0,1.0,1.0,0.17559981,0.5995277,0.75077295,0.80471766,0.8819727,0.817287,0.7600697,0.7879629,0.76910937,0.7641507,0.781702,0.98712057,0.890446,0.7890557,0.7959907,0.68356115,0.697227,0.9038856,0.8281542,0.9396282,0.45049098,2.0,2.0
0.5973777,0.16404043,0.16315481,0.16712523,0.16541888,0.16746804,0.013976924,0.5851772,0.64151615,0.69080395,0.68470794,0.661933,0.60496193,0.60471725,0.649793,0.6853526,0.68276674,0.18688348,0.17959966,0.59682584,0.59286916,0.6414332,0.458223,0.76195335,0.5098802,0.37368396,0.09200347,3.0,0.0
0.49202746,0.13182032,0.13031194,0.12058858,0.11693404,0.10839129,0.05178209,0.50099427,0.6025662,0.6361315,0.6889632,0.70553786,0.6419075,0.70698875,0.767221,0.79273784,0.78464603,0.11018925,0.06983294,0.5578324,0.46292904,0.8520012,0.4792672,0.8098004,0.8897749,0.24962051,0.269953,2.0,0.0
0.53038406,0.21907337,0.22118892,0.22263429,0.22186571,0.20764332,0.026477544,0.5744317,0.62563956,0.6900758,0.6759267,0.6811666,0.63691986,0.6411287,0.6895272,0.75025403,0.7197652,0.22755615,0.1889223,0.66053814,0.6561443,0.66538924,0.6007253,0.92050725,0.86104965,0.42147553,0.106840156,3.0,0.0
0.5185755,0.6399341,0.6437904,0.64325875,0.6380273,0.7153912,0.17251721,0.53758025,0.91171265,0.95286274,0.9453211,0.9548888,0.9336595,0.92571473,0.9246631,0.93214285,0.9812712,0.5338762,0.52858675,0.84796214,0.7706758,0.9126746,0.95852494,0.8545111,0.87090784,0.9572436,0.26387203,3.0,2.0
0.5476087,0.6930856,0.69652736,0.70068187,0.7014854,0.7875506,0.054957535,0.60364544,0.6072377,0.66135514,0.65596324,0.6649298,0.6193517,0.6442682,0.6871022,0.7088003,0.7476288,0.6982637,0.7064825,0.77969617,0.8001201,0.64689314,0.6975407,0.63994217,0.6999861,0.92979354,0.2034342,3.0,2.0
0.63966125,0.65475065,0.659329,0.66598874,0.6625074,0.75062865,0.018619392,0.5615861,0.61925113,0.56270695,0.58827513,0.6282326,0.5769914,0.5668731,0.6167308,0.63853616,0.6216851,0.72103035,0.6912092,0.65166044,0.6942862,0.5460989,0.42320007,0.0965627,0.32578975,0.9054651,0.20797458,3.0,1.0
0.49815536,0.6314675,0.64237785,0.6358416,0.6484848,0.66769326,0.06988771,0.59165704,0.69149154,0.72876114,0.6787664,0.6259318,0.61531126,0.6112485,0.7206774,0.71745026,0.75826484,0.624948,0.5748666,0.81971765,0.8420197,0.6566258,0.6525837,0.69141155,0.47550333,0.96274126,0.41468808,3.0,2.0
0.6064239,0.0666745,0.07427898,0.06484028,0.074390955,0.08064049,0.05398262,0.6152102,0.64631253,0.64915603,0.6342826,0.5853694,0.5625253,0.57636416,0.5850659,0.66435367,0.6791802,0.09535581,0.10158788,0.5751625,0.5659226,0.64670014,0.3834459,0.16439267,0.068221435,0.38165632,0.12298929,3.0,0.0
0.6220543,0.24894166,0.25532666,0.25433663,0.25359476,0.25568038,0.14809473,0.624307,0.7223903,0.6985041,0.6831151,0.6302254,0.58057934,0.5775133,0.62452215,0.6489972,0.68142825,0.29258183,0.21608333,0.53003687,0.5199249,0.632651,0.40400913,0.5251027,0.29996216,0.45975432,0.1783534,3.0,0.0
0.5810776,0.21213545,0.21153621,0.19571719,0.19168149,0.1718225,0.094950855,0.47320005,0.5798851,0.6443489,0.6599901,0.67965716,0.64810264,0.61460435,0.6397665,0.67768216,0.7199566,0.21528865,0.17347132,0.5923122,0.56075525,0.7079642,0.43627438,0.80625165,0.8598325,0.35444978,0.1890592,3.0,0.0
0.5881234,0.43932268,0.43990582,0.44108143,0.44385028,0.50538903,0.052837476,0.5742784,0.5589662,0.6572642,0.65144575,0.68508697,0.63332224,0.67122614,0.7086854,0.74672604,0.76567465,0.45649692,0.40881276,0.64405245,0.61690724,0.7156484,0.52474594,0.52120864,0.64978313,0.8737508,0.23297086,3.0,2.0
0.5772187,0.43213403,0.43552235,0.4337277,0.44099632,0.5400646,0.03392406,0.6381572,0.59068996,0.6152896,0.60730094,0.6022359,0.6332866,0.6676268,0.7217486,0.5644255,0.62453663,0.48012212,0.47660345,0.58024096,0.56763893,0.65682566,0.4366881,0.3796392,0.49727386,0.8095037,0.3192342,3.0,1.0
0.6530611,0.64534336,0.6496763,0.6467281,0.65086156,0.65159357,0.10551711,0.53384054,0.64790815,0.6560233,0.73289275,0.70194334,0.7024546,0.72973657,0.92423284,0.94543093,0.95972216,0.54441524,0.592546,0.96362495,0.91307116,0.8881954,0.86176896,0.8690618,0.8940049,0.8745673,0.30686,1.0,2.0
0.6515685,0.5510419,0.552267,0.5453927,0.53904337,0.63591725,0.08007948,0.48803684,0.5291697,0.6033533,0.6183023,0.5977767,0.5804853,0.5686367,0.558474,0.60651696,0.5932222,0.6287401,0.5625869,0.5609115,0.58949023,0.54820013,0.31054172,0.58931804,0.6266402,0.763669,0.25108057,1.0,1.0
0.5228303,0.56704867,0.572869,0.57197964,0.57667756,0.67203975,0.07192112,0.77208847,0.7748967,0.8024767,0.7171826,0.6805129,0.7680519,0.8163189,0.83948505,0.871435,0.8322548,0.56527287,0.5133417,0.52200353,0.41240785,0.8754154,0.53335047,0.5864389,0.5147947,0.83602357,0.5346239,3.0,2.0
0.77208847,0.52817494,0.5418025,0.53841364,0.53937346,0.6315031,0.0075888876,0.577017,0.65427065,0.6013616,0.5747836,0.6834608,0.717114,0.7161572,0.7499837,0.73330337,0.6919476,0.5689822,0.5078719,0.48675016,0.3908473,0.82894635,0.43083268,0.4281077,0.5383014,0.82760924,0.5231526,1.0,1.0
0.5717165,0.51772153,0.5172763,0.5164795,0.5165948,0.6320559,0.020185452,0.53254503,0.59039134,0.74144727,0.8334446,0.7967417,0.7914343,0.7867006,0.8461555,0.9101695,0.93502414,0.42566264,0.47104737,0.836697,0.75815094,0.91174024,0.7956009,0.82468694,0.8843742,0.8445395,0.34249136,3.0,2.0
0.4627717,0.47389463,0.4792231,0.47362122,0.4806892,0.53237945,0.07757564,0.61997443,0.6821793,0.67633295,0.6683738,0.6215976,0.5804094,0.5993741,0.6396535,0.6579261,0.6977276,0.4986439,0.45306024,0.7043982,0.7400006,0.5823775,0.59103423,0.3422843,0.20956165,0.8311985,0.22922088,2.0,1.0
0.5257399,0.15498587,0.15526779,0.1544443,0.1563874,0.15147856,0.07357693,0.5636534,0.6205738,0.6210353,0.65688974,0.6029086,0.59232044,0.59875524,0.6042998,0.6418867,0.6404489,0.1929379,0.17040364,0.55176204,0.5397054,0.6452534,0.33559358,0.32502586,0.35339373,0.399115,0.13885997,3.0,0.0
0.49105287,0.639699,0.64449674,0.639909,0.65086156,0.670044,0.13742943,0.6070438,0.648533,0.7648372,0.69988066,0.72379184,0.74415183,0.7021267,0.79004025,0.87585104,0.9843469,0.6131711,0.53394115,0.84435976,0.83865696,0.7346244,0.6942774,0.8616838,0.82498753,0.952747,0.4676643,2.0,2.0
0.5875178,0.2483537,0.25085342,0.25014952,0.2510992,0.2885373,0.13352667,0.582635,0.70170736,0.7085714,0.6883733,0.68084514,0.6467783,0.65141094,0.6779847,0.7595227,0.7774487,0.23617858,0.2147433,0.63911074,0.5959784,0.7533501,0.6080511,0.7545675,0.6228465,0.57316846,0.18321815,3.0,0.0
0.51166505,0.2793979,0.27898765,0.28065556,0.2789067,0.27950636,0.05265797,0.5736174,0.65493137,0.7048102,0.64260197,0.60602254,0.5678731,0.5483834,0.603591,0.6374949,0.6634976,0.31585464,0.29882076,0.5802151,0.58688927,0.60921884,0.3985672,0.42990103,0.24780168,0.48856053,0.16425124,3.0,0.0
0.6343643,0.8478363,0.8472042,0.84543604,0.84931666,0.84969217,0.087597184,0.53654355,0.5415636,0.5796604,0.65403867,0.64757276,0.6577574,0.6551013,0.67491853,0.79322827,0.76461196,0.84510714,0.8249922,0.79329246,0.7911027,0.70761365,0.6247242,0.41109815,0.52143085,0.8348491,0.40513632,3.0,2.0
0.6425834,0.15463312,0.15397292,0.14583084,0.14165181,0.1331969,0.042193845,0.4928554,0.5706703,0.59526044,0.63118696,0.62628335,0.5936461,0.6654896,0.6979787,0.7658826,0.768849,0.14543137,0.11311196,0.67739975,0.6600145,0.7035224,0.51628685,0.5488287,0.7538181,0.3001896,0.21041253,3.0,0.0
0.46377286,0.20837253,0.21965863,0.2124656,0.22127153,0.19772045,0.08403177,0.6392066,0.69582963,0.7121055,0.6934411,0.6488924,0.59966207,0.5651806,0.6070805,0.6178366,0.64482194,0.24487256,0.23800401,0.61500734,0.64005405,0.5763451,0.49823156,0.45581472,0.2066668,0.3436754,0.17624371,2.0,0.0
0.5134431,0.060089365,0.057798702,0.04869003,0.04729649,0.03788554,0.091366865,0.4998067,0.57618755,0.63562214,0.6000371,0.5793502,0.5857149,0.60238844,0.64274365,0.670245,0.7041668,0.08179134,0.06964766,0.58257335,0.57606024,0.6426282,0.37380117,0.4400466,0.54339486,0.2022225,0.18141584,3.0,0.0
0.5081348,0.17709313,0.17422011,0.17753318,0.17468806,0.15494709,0.07324267,0.575272,0.67420506,0.6929216,0.66526556,0.6009461,0.5497616,0.5881308,0.6313094,0.66230834,0.7071911,0.16249314,0.1916124,0.70737123,0.7215523,0.6363391,0.61126703,0.48145145,0.2667205,0.28875333,0.11263121,3.0,0.0
0.57182527,0.59383816,0.60070634,0.5927743,0.59239453,0.6756396,0.06705581,0.51807046,0.6081023,0.6789459,0.67886907,0.63724375,0.5732474,0.56807035,0.5678345,0.5626867,0.6044773,0.6320287,0.63443244,0.5574591,0.5303099,0.684566,0.39783755,0.6542518,0.44983822,0.8616288,0.3385047,3.0,1.0
0.5529822,0.011523988,0.010359026,0.012441681,0.010338673,0.00500077,0.07112571,0.5804884,0.62126946,0.6466145,0.64850056,0.63046587,0.60306025,0.6159334,0.65649384,0.70987445,0.72867364,0.00036870965,0.006994109,0.62207615,0.5803047,0.7438733,0.57047397,0.35114747,0.43576106,0.0008923911,0.017884228,3.0,0.0
0.50025856,0.5752587,0.5736316,0.49156597,0.486631,0.51023805,0.5764367,0.014294209,0.2648255,0.08828252,0.10456142,0.17865378,0.09264394,0.08355757,0.22678602,0.31438112,0.33984867,0.67743444,0.6668398,0.5875673,0.72389066,0.2917242,0.18173069,0.11890557,0.26235035,0.8364039,0.58422375,3.0,1.0
0.5129999,0.18226716,0.18246026,0.18459146,0.180511,0.16204567,0.060776096,0.5679858,0.638047,0.6521667,0.6304566,0.59847164,0.5721925,0.5199448,0.5856221,0.6556093,0.68483406,0.20361751,0.21135414,0.5804741,0.5675106,0.6578019,0.39395702,0.19900464,0.07758343,0.3303083,0.15050593,3.0,0.0
0.57544684,0.495508,0.5048497,0.50518,0.506361,0.6205715,0.018065391,0.69855607,0.71767074,0.73680615,0.69068223,0.6546922,0.5841765,0.5967335,0.61419505,0.6759328,0.7220352,0.5287212,0.510591,0.6859439,0.72420365,0.56918967,0.5935236,0.47582287,0.27130538,0.8298103,0.23177236,3.0,1.0
0.56552577,0.38287866,0.39070043,0.3831798,0.39346406,0.4381921,0.06665656,0.66759616,0.66124487,0.692201,0.69508904,0.664479,0.66515714,0.65902656,0.68122774,0.6917235,0.72900987,0.39387536,0.36309567,0.66331434,0.655367,0.67516035,0.61814433,0.65897363,0.5983469,0.76540655,0.1645621,3.0,2.0
0.4651854,0.43391347,0.44814596,0.4355784,0.44598928,0.4737271,0.06891589,0.59667397,0.7234383,0.8381418,0.8813746,0.8495432,0.7260341,0.66493183,0.6019221,0.62226886,0.624463,0.4858568,0.32396114,0.5409527,0.53158814,0.6347248,0.50073284,0.9460699,0.76757115,0.57064325,0.45569912,2.0,2.0
0.5423592,0.4739478,0.47312915,0.46430266,0.4624544,0.5575213,0.044487223,0.45449576,0.5112211,0.6110053,0.65289277,0.6473056,0.6278332,0.55769217,0.60936016,0.6799552,0.69738644,0.48927432,0.4449775,0.603062,0.5614331,0.7366939,0.42866763,0.5629997,0.6177529,0.80624396,0.24974167,3.0,1.0
0.51858395,0.36817968,0.36503822,0.366551,0.36506236,0.3711285,0.056898087,0.55419874,0.6160102,0.6484473,0.66808194,0.66705495,0.6469374,0.6432911,0.6867068,0.73178047,0.7377897,0.35973835,0.34317446,0.69612855,0.68129456,0.70394754,0.71804035,0.8765291,0.8752652,0.55937207,0.09329306,3.0,0.0
