Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52358943,0.1052446,0.10570925,0.10671133,0.1020796,0.089698724,0.04642468,0.5793429,0.649785,0.67231417,0.6766575,0.6924637,0.65411496,0.63884866,0.6660246,0.73421896,0.7305149,0.09308807,0.07542777,0.6582298,0.64207566,0.69359934,0.642398,0.85736483,0.8620028,0.17267913,0.07385631,3.0
0.53475386,0.020931333,0.020953495,0.018782143,0.020558514,0.017566502,0.027826954,0.58127826,0.633912,0.665703,0.65395683,0.6365418,0.57977206,0.5572053,0.60604984,0.6465968,0.6557054,0.043768596,0.032206073,0.58952266,0.59659714,0.61157244,0.3553735,0.47843108,0.24755366,0.12101207,0.06266067,3.0
0.52926797,0.09289747,0.09652736,0.09379112,0.091384426,0.0804711,0.045220733,0.58295643,0.59919465,0.6283205,0.6350671,0.630966,0.58394325,0.5870995,0.6579077,0.6949638,0.7206539,0.09247355,0.08220772,0.6773643,0.6833778,0.6457325,0.56131387,0.36702996,0.5388014,0.18376559,0.08367758,3.0
0.5467317,0.4593132,0.4561507,0.4562747,0.45240638,0.45498466,0.13608313,0.52432793,0.5718088,0.61199963,0.6059345,0.60206,0.56820476,0.5912197,0.64209366,0.70507216,0.73974025,0.44359934,0.43292364,0.7324343,0.7232283,0.7030867,0.5998965,0.28586665,0.4572848,0.6308734,0.18379343,3.0
0.16043827,0.67544687,0.67157155,0.66885984,0.6660724,0.68840563,0.07226466,0.5323411,0.6658942,0.6448259,0.6036992,0.6536997,0.63346577,0.6327761,0.6711154,0.7252223,0.7427467,0.6724063,0.6793347,0.76951414,0.79685235,0.62616414,0.60350025,0.49342635,0.49365777,0.965304,0.34977704,2.0
0.56973356,0.7283631,0.7449088,0.73776764,0.7352347,0.73867553,0.14014064,0.5773009,0.64765406,0.6875931,0.7096595,0.7600101,0.707019,0.7777358,0.8211216,0.8101792,0.7722738,0.6878107,0.661577,0.79846406,0.75603956,0.80881953,0.7016166,0.8031063,0.8316468,0.843337,0.41141623,3.0
0.5628228,0.10430385,0.103472635,0.10288313,0.10362448,0.09103162,0.06675869,0.58708614,0.66552395,0.6780945,0.6451678,0.64219856,0.6267452,0.6226081,0.66799223,0.72928405,0.7355549,0.093101546,0.083168685,0.66337425,0.6500864,0.68836886,0.6200717,0.50699866,0.38335398,0.18395457,0.08210532,3.0
0.55920976,0.081138276,0.0808711,0.08063164,0.08259062,0.07288393,0.050903115,0.5974111,0.6452881,0.65786374,0.63863224,0.6270349,0.5725875,0.56838155,0.62371826,0.65570873,0.70158947,0.08600427,0.100839324,0.6762662,0.6993099,0.6032868,0.56026113,0.19168068,0.11619929,0.18197921,0.08238856,3.0
0.64923626,0.45924762,0.45514324,0.4540002,0.4578327,0.5587689,0.03351243,0.5513667,0.68586385,0.68550867,0.65334743,0.61587304,0.5673651,0.6137474,0.63851786,0.63178045,0.6308996,0.4893507,0.49330044,0.59273505,0.5798847,0.66192484,0.43077773,0.43252125,0.3070806,0.81082064,0.2333633,1.0
0.6381572,0.4327874,0.43519533,0.4294073,0.42845154,0.5261279,0.061602455,0.45718908,0.5330497,0.5658962,0.5690455,0.62634325,0.63536936,0.655811,0.47715443,0.5788683,0.62610424,0.48128614,0.4781071,0.57878435,0.5682097,0.6512965,0.38290954,0.4815148,0.5836195,0.8024001,0.32996726,3.0
0.6892294,0.36680007,0.36979213,0.36925444,0.3706797,0.46831092,0.03805586,0.5549287,0.66757154,0.77421254,0.7723879,0.71911085,0.64719516,0.58526665,0.59008485,0.59680533,0.5072368,0.45737052,0.38048697,0.49863464,0.52809715,0.5236568,0.36757937,0.7437297,0.49206555,0.78412586,0.30866578,1.0
0.58104277,0.500408,0.49634725,0.49886563,0.49810788,0.61130995,0.01447212,0.5344106,0.6147642,0.6219373,0.58119535,0.5664185,0.57470775,0.5390471,0.5857555,0.6175764,0.63018864,0.47730428,0.52983695,0.8062123,0.8354045,0.6347631,0.61909926,0.2078878,0.2157383,0.84019095,0.28192893,3.0
0.5798212,0.66815615,0.66898173,0.6533078,0.6453951,0.6646373,0.06979486,0.5064399,0.64080036,0.68017,0.6324516,0.6368768,0.6466872,0.65921134,0.6592098,0.66653574,0.69697154,0.6377714,0.5988184,0.79994756,0.83009255,0.630161,0.60544974,0.6467475,0.7046048,0.95069253,0.4111681,3.0
0.6110692,0.34912983,0.35079458,0.34980258,0.3554367,0.36188722,0.06497908,0.58521956,0.64686775,0.67167395,0.6763464,0.67392915,0.6346257,0.625832,0.6708323,0.7250409,0.76867694,0.3596362,0.32882786,0.6725654,0.66533893,0.67670226,0.67647874,0.845784,0.7966165,0.54144377,0.10026429,3.0
0.4924715,0.67027277,0.66639197,0.67220956,0.6722519,0.76105094,0.055975784,0.54878646,0.6582734,0.674965,0.6707672,0.5878125,0.5775785,0.62065846,0.641127,0.6768328,0.69747907,0.72128236,0.6896424,0.6479082,0.67631334,0.5798659,0.48493516,0.3037662,0.18683578,0.91711336,0.20224902,2.0
0.55254054,0.4501411,0.44885227,0.437014,0.43267974,0.4566697,0.09506227,0.5168941,0.55031586,0.5236122,0.42524037,0.38030577,0.39890823,0.40096647,0.45040312,0.52709204,0.5527441,0.54210186,0.51875,0.48342082,0.51602596,0.51043427,0.20334466,0.011877776,0.0035868883,0.61361444,0.3311666,3.0
0.6075962,0.46895579,0.47592703,0.4731427,0.47973853,0.53139585,0.056616444,0.5716989,0.58244085,0.65169305,0.658401,0.66266906,0.66697997,0.6336939,0.6502687,0.68266714,0.6851168,0.48711383,0.44686326,0.7577291,0.794237,0.59929043,0.62231,0.6452705,0.7580735,0.83215845,0.2335933,3.0
0.49687046,0.31255877,0.31324306,0.2841249,0.29649436,0.32718152,0.1052169,0.5090825,0.5625872,0.56629235,0.4849659,0.4551632,0.3545131,0.38392767,0.4390678,0.47569513,0.50110465,0.39950922,0.37810135,0.4543721,0.48508686,0.5046718,0.1498193,0.1136224,0.04880661,0.45078263,0.34344193,3.0
0.53086865,0.5496237,0.58234257,0.5549707,0.58288765,0.6654716,0.056653585,0.63070107,0.5421363,0.52369547,0.5146225,0.4785073,0.39927003,0.34627172,0.44708934,0.5248689,0.5197234,0.70200783,0.6360224,0.4850954,0.5391086,0.45817408,0.21021833,0.12916146,0.07670317,0.88240176,0.32752478,3.0
0.57108235,0.090780795,0.08722778,0.08434023,0.08306595,0.07329415,0.03719236,0.5550802,0.5883277,0.66596407,0.6562579,0.65290016,0.6252818,0.61740315,0.65667385,0.71520203,0.7118746,0.060863037,0.080533765,0.7288306,0.7301002,0.6759258,0.70481586,0.6211704,0.6794316,0.18326087,0.073970996,3.0
0.5789883,0.030221075,0.02978222,0.030864935,0.031491384,0.022681076,0.08521714,0.58599013,0.6539429,0.6795904,0.6758414,0.66583115,0.63606346,0.63486683,0.6738886,0.707484,0.72336644,0.010692066,0.013243874,0.6666393,0.64525336,0.7095374,0.8020811,0.97972006,0.95220846,0.08473507,0.006135043,3.0
0.58962315,0.4430856,0.44014126,0.4276827,0.4212715,0.4525261,0.073245764,0.45739117,0.5765487,0.5991943,0.520246,0.51662993,0.5233411,0.530891,0.5744122,0.6325001,0.705494,0.41883564,0.41252902,0.6914084,0.6649654,0.7309181,0.47557777,0.21307911,0.2892009,0.60691386,0.3925651,3.0
0.6266534,0.2373001,0.23531489,0.23304221,0.22935234,0.23286127,0.13098569,0.5178596,0.6197715,0.60636467,0.6244521,0.61061835,0.52816486,0.51594996,0.5550205,0.62844044,0.6670843,0.27090627,0.26837346,0.54805166,0.5309519,0.65637374,0.3360133,0.27017483,0.22486357,0.41651922,0.17190005,3.0
0.5144689,0.41674507,0.43566805,0.41859075,0.43957216,0.49343133,0.060868945,0.70613134,0.6897451,0.7059145,0.70576316,0.66825086,0.6146988,0.5914247,0.6278163,0.6897211,0.6533824,0.48023435,0.43956906,0.5478737,0.54113865,0.63071686,0.45085248,0.5160055,0.33345997,0.8549389,0.25940773,3.0
0.46399006,0.4583725,0.46180102,0.4523268,0.46262625,0.4903456,0.09458874,0.5703761,0.5932817,0.6098694,0.5333089,0.50362664,0.45837408,0.5502056,0.60021377,0.69706345,0.7792208,0.4557367,0.51141286,0.6706013,0.63640004,0.74260426,0.48363566,0.11043277,0.13659388,0.57737696,0.35621092,2.0
0.58818334,0.6507526,0.6527369,0.65713596,0.65418893,0.6766064,0.037207834,0.576172,0.6312786,0.67642826,0.6759856,0.6316731,0.6499696,0.6578972,0.6569073,0.7081505,0.75269705,0.65200746,0.62764966,0.7839455,0.81483734,0.6225711,0.62834156,0.4876988,0.451798,0.9481993,0.35459423,3.0
0.51987207,0.4912982,0.4886404,0.47027156,0.4669043,0.552754,0.14199452,0.38333288,0.08495662,0.0,0.0,0.12237134,0.027870847,0.009446379,0.06427442,0.17886995,0.24539201,0.7200824,0.65656096,0.3784395,0.52145517,0.20010976,0.08538479,0.05299025,0.1939257,0.8302784,0.55651575,3.0
0.53384054,0.6379351,0.6532078,0.64947957,0.6578728,0.6583751,0.12268805,0.64032817,0.65630966,0.76654404,0.7345575,0.7497942,0.7599057,0.93803525,0.9446376,0.9673089,0.9783927,0.53876793,0.5768934,0.95535696,0.8902167,0.9212441,0.90475595,0.9215505,0.90451807,0.8682981,0.3092621,3.0
0.7266656,0.40992472,0.4274279,0.4161981,0.4165181,0.44775096,0.08054992,0.5523585,0.6533404,0.5520849,0.5147118,0.6075221,0.5863967,0.5249435,0.5954312,0.63500994,0.5924437,0.43641338,0.5178201,0.6561996,0.6717574,0.614566,0.45235825,0.07619781,0.12710628,0.53644544,0.4821095,1.0
0.55831397,0.2837488,0.29640967,0.28675678,0.2987522,0.30293438,0.12224857,0.64763963,0.6746977,0.7008067,0.7018775,0.66022426,0.6195329,0.61038524,0.6387777,0.72162867,0.72189504,0.2841124,0.26407588,0.6918262,0.68985206,0.6706488,0.64778876,0.7231544,0.52530634,0.5075519,0.15827791,3.0
0.6112092,0.9466134,0.9451442,0.9346812,0.94557333,0.94686854,0.106894374,0.48387498,0.582868,0.60706335,0.6298781,0.66287214,0.6493747,0.71134627,0.7830246,0.87785363,0.8828606,0.8994029,0.84935915,0.8514069,0.7940604,0.86467516,0.68867564,0.6675005,0.76527894,0.8930121,0.45554265,3.0
0.5950403,0.30174035,0.30005884,0.3047015,0.30029708,0.34244996,0.09872982,0.55568814,0.6389269,0.64553845,0.662536,0.63991505,0.65597844,0.6815889,0.7427579,0.800559,0.7952549,0.26717302,0.2630264,0.7490937,0.7240744,0.74811506,0.67209816,0.71686214,0.75162673,0.6437699,0.17552397,3.0
0.53700876,0.31008935,0.31088877,0.31319535,0.3127748,0.3113862,0.05371645,0.58206546,0.6586115,0.6999056,0.7145538,0.71018624,0.6177467,0.6315691,0.67792356,0.70773166,0.73665404,0.3101046,0.28442597,0.62549317,0.5895317,0.73075396,0.5683603,0.7810369,0.58659595,0.5351357,0.18250366,3.0
0.54799855,0.58534217,0.5872577,0.5895935,0.5931838,0.6951011,0.02119132,0.566169,0.61622345,0.65986687,0.6768573,0.68277776,0.6665724,0.6955567,0.7368164,0.78889924,0.81843936,0.5605458,0.5725813,0.7790924,0.751107,0.76621044,0.76248354,0.76473904,0.8354034,0.7922927,0.27473494,3.0
0.5759784,0.11394638,0.122307226,0.10587391,0.12346998,0.11700531,0.09691926,0.6164738,0.6298501,0.7053013,0.65081114,0.67700577,0.6360214,0.6589553,0.69740754,0.7707853,0.7683506,0.090035185,0.08169137,0.674041,0.6261067,0.7777493,0.5872285,0.77431774,0.692651,0.27258724,0.26476246,3.0
0.68013394,0.8003292,0.8027075,0.79686564,0.79227567,0.79721874,0.07904885,0.54578835,0.46923375,0.48134848,0.48198166,0.5001959,0.3258571,0.3812103,0.4423839,0.4859814,0.49756315,0.90560305,0.9184429,0.6000805,0.6830211,0.4280317,0.28029373,0.06952586,0.10278267,0.8284098,0.48750466,1.0
0.4941213,0.40110043,0.4031477,0.38852996,0.39345834,0.4872522,0.043026395,0.4756561,0.3735335,0.42346188,0.44259086,0.44855133,0.47184938,0.40374663,0.49387154,0.5218991,0.540665,0.45234567,0.46533102,0.6644105,0.71512926,0.5306934,0.34153563,0.24598186,0.43751988,0.78779393,0.3551459,3.0
0.68177694,0.48407453,0.511063,0.49354824,0.5014092,0.590249,0.04711486,0.58424187,0.6437816,0.5957442,0.521774,0.5056271,0.50623256,0.44649103,0.5365568,0.55200547,0.73454946,0.61366427,0.4770113,0.3567333,0.30529404,0.6724714,0.30402756,0.10417798,0.115347475,0.8323802,0.54166657,1.0
0.5167139,0.23824082,0.24284874,0.23627228,0.23113486,0.26817116,0.09100166,0.5179342,0.5129545,0.5278421,0.5113431,0.5028818,0.47188887,0.51211333,0.52035904,0.6449464,0.62872833,0.27007082,0.286621,0.6377925,0.66088754,0.5893457,0.35342956,0.08935258,0.2047279,0.5842641,0.28423876,3.0
0.58869183,0.043744113,0.046733376,0.045579605,0.04848484,0.038888626,0.07502847,0.6235391,0.67113876,0.68337303,0.64421225,0.5980309,0.5686242,0.59027064,0.60376215,0.638206,0.6833726,0.07152918,0.060055014,0.5621088,0.5576448,0.6302205,0.4190101,0.30755895,0.13406706,0.17942247,0.17791161,3.0
0.56746966,0.08454844,0.082401395,0.08445984,0.081283405,0.07175609,0.035298232,0.5612747,0.6317973,0.6430922,0.6160545,0.6166446,0.55890226,0.55792135,0.6094522,0.658176,0.6612691,0.09322912,0.10277546,0.6499104,0.6654129,0.61244434,0.46257588,0.23537064,0.16676402,0.16416329,0.08016059,3.0
0.5106102,0.21919098,0.2237787,0.22287354,0.22376707,0.2606551,0.05663192,0.58141416,0.5927093,0.5916289,0.53452593,0.5081942,0.4512327,0.4496251,0.50930786,0.5929626,0.573282,0.27193773,0.27830178,0.60136455,0.637964,0.5429201,0.33120582,0.021433251,0.021069502,0.5744847,0.27178058,3.0
0.5950197,0.30185792,0.2989994,0.29548988,0.2930481,0.2928177,0.083920345,0.5082856,0.57152814,0.58184063,0.60435784,0.60878056,0.59392196,0.5658016,0.6296212,0.68105644,0.67090935,0.31403753,0.3255297,0.63682634,0.627544,0.66894627,0.4224383,0.2752647,0.52303946,0.5290852,0.1588175,3.0
0.6036311,0.394873,0.40388465,0.40279937,0.40297085,0.4271719,0.07528845,0.661852,0.60638016,0.63743466,0.5995971,0.5599821,0.5161874,0.49029756,0.5189036,0.52812445,0.46952507,0.52155477,0.44648388,0.3869515,0.4085295,0.50302464,0.21619835,0.28094015,0.18228097,0.60767245,0.35206524,3.0
0.5804884,0.01234713,0.008240141,0.010168677,0.007367797,0.002517638,0.08834926,0.55698353,0.61146754,0.6463034,0.6320964,0.6285617,0.6132152,0.6135336,0.6641191,0.7105265,0.73058426,0.0008515068,0.0045883735,0.6173227,0.57206225,0.75078166,0.5272593,0.42962113,0.56726754,0.0,0.019964729,3.0
0.537089,0.17415334,0.17987052,0.17621724,0.18134284,0.16277373,0.05385263,0.6292557,0.6627562,0.6485837,0.64341533,0.64775246,0.60734147,0.5886355,0.6075792,0.6585674,0.6323732,0.20031364,0.20137706,0.57373446,0.56191087,0.6525674,0.42964122,0.39961895,0.27478674,0.3336254,0.15664282,3.0
0.73413986,0.37793982,0.3812831,0.37049887,0.3846702,0.41247603,0.101013914,0.67676234,0.6861264,0.59351057,0.5374359,0.42625052,0.3531976,0.34752092,0.40828,0.4913797,0.49406075,0.49024916,0.44758016,0.48981822,0.5621681,0.414592,0.27585447,0.33410493,0.1747973,0.5442065,0.4461451,1.0
0.5289512,0.11088899,0.10806356,0.10419907,0.10077242,0.0941434,0.09422972,0.51470935,0.6266903,0.6492566,0.67499983,0.6472908,0.6749322,0.61107814,0.638541,0.63435715,0.6413441,0.18498807,0.072179236,0.42289534,0.40192357,0.62099606,0.2815114,0.7973789,0.76090205,0.25895488,0.25115213,3.0
0.6013026,0.33149105,0.33325484,0.33712167,0.3332145,0.3405525,0.07169518,0.6413256,0.67548347,0.68484586,0.6383277,0.60850924,0.56141704,0.5681866,0.6238416,0.6709237,0.68129736,0.35891172,0.34639218,0.6545736,0.68489,0.5775399,0.49722576,0.25320625,0.13211526,0.4980953,0.11958516,3.0
0.48971644,0.9513171,0.95573866,0.9487977,0.94295895,0.9443162,0.10061776,0.48504448,0.5701479,0.5867156,0.5465179,0.5205315,0.56833005,0.58988124,0.5893263,0.6504458,0.65971524,0.9374023,0.9267237,0.8340833,0.864048,0.6428631,0.5769568,0.23446234,0.34527537,0.8994265,0.42091343,2.0
0.5970654,0.27728128,0.27781045,0.28101447,0.27546045,0.27311587,0.04244454,0.55232745,0.6173386,0.6588259,0.65160346,0.648188,0.6072119,0.598821,0.6496461,0.71116817,0.74132156,0.26140848,0.2695774,0.73599786,0.74193984,0.6669622,0.79683447,0.6237912,0.5454124,0.5023281,0.0704346,3.0
0.58694273,0.39510816,0.39140674,0.39215213,0.39310753,0.3980537,0.14935748,0.5478795,0.5655538,0.56268764,0.5626296,0.55237657,0.5367775,0.54404986,0.59091115,0.6501585,0.5944108,0.45557645,0.4468851,0.6503458,0.7108531,0.50147325,0.37833768,0.09399427,0.21222292,0.64866704,0.23238848,3.0
0.5527995,0.21425213,0.2108299,0.20145951,0.20071301,0.17972696,0.07167661,0.5077624,0.5540344,0.55313814,0.55481607,0.50731665,0.48624048,0.5020735,0.5554307,0.62830335,0.6537134,0.24741307,0.25368267,0.6486266,0.68741,0.5544976,0.33317617,0.06601731,0.123953715,0.3328822,0.18619944,3.0
0.46985626,0.8182032,0.83543265,0.8329944,0.834581,0.83851767,0.077597305,0.66377836,0.7711269,0.7618439,0.6413058,0.60123324,0.5610832,0.5780469,0.50305396,0.5930862,0.60814434,0.9053739,0.89910465,0.5902862,0.64436704,0.4957767,0.45735553,0.45504227,0.21892223,0.84477425,0.49408188,2.0
0.4850393,0.3704139,0.3803414,0.37767676,0.3839572,0.41504213,0.068844706,0.6304968,0.6524685,0.649295,0.5444581,0.54278606,0.43316373,0.41149,0.47687024,0.54255515,0.5597863,0.45543486,0.4541089,0.54052025,0.582162,0.50862265,0.31722778,0.17414467,0.09678442,0.5189929,0.33722058,2.0
0.5563039,0.95860773,0.96233076,0.9629141,0.9584076,0.9593973,0.098494604,0.6112099,0.7066775,0.7400441,0.8013018,0.8350797,0.8944828,0.8701845,0.90380615,0.9854661,0.9502998,0.89511013,0.8072842,0.8125025,0.72176456,0.9331577,0.7703073,0.88863796,0.8972662,0.88846517,0.48223123,3.0
0.5630672,0.34336784,0.34761623,0.34824735,0.35092095,0.394473,0.044886477,0.60118884,0.6273216,0.629474,0.7842556,0.75946724,0.71787107,0.74689215,0.69587505,0.7857688,0.79165053,0.30344555,0.3009711,0.79654896,0.78301644,0.7367907,0.70423394,0.8137291,0.7770261,0.7289711,0.24032596,3.0
0.58220994,0.26458135,0.2620365,0.25924155,0.257754,0.26394922,0.11397878,0.53271013,0.645374,0.69939077,0.6668439,0.66084313,0.6551534,0.68019605,0.68622124,0.7461345,0.7311368,0.26167813,0.22595109,0.6051694,0.56147146,0.74255973,0.5087438,0.6993558,0.6700628,0.41849315,0.16972873,3.0
0.5523301,0.039628405,0.03802236,0.036367975,0.038740333,0.030663678,0.035762478,0.5821263,0.609182,0.6302816,0.5921902,0.5864928,0.5489693,0.54583836,0.5835493,0.6467643,0.6655793,0.057135493,0.06973232,0.5892724,0.5822705,0.64624035,0.35718024,0.08975297,0.053153563,0.15846954,0.122693785,3.0
0.52350754,0.18120885,0.1818717,0.17849025,0.18181817,0.17923051,0.07536583,0.5597489,0.6329359,0.61453694,0.6074943,0.5905524,0.5442087,0.56306154,0.61590225,0.68098897,0.71176,0.16789,0.21292287,0.7313104,0.74478996,0.6466671,0.6114436,0.18965335,0.19810365,0.40761685,0.1166404,3.0
0.53014195,0.25493884,0.2541495,0.25254217,0.25656563,0.29411384,0.08020018,0.54845387,0.66005766,0.6964217,0.73122615,0.7479137,0.62956494,0.56939477,0.6378514,0.6794256,0.70231146,0.25666866,0.21507666,0.6561997,0.64607525,0.67798173,0.55528355,0.86442727,0.70344734,0.61657757,0.20144944,3.0
0.5600199,0.3423095,0.34078872,0.34585476,0.34355313,0.3455356,0.046743464,0.5827786,0.62720144,0.66046005,0.6377044,0.61720526,0.57396406,0.5967335,0.6349825,0.6889952,0.7064386,0.3420273,0.35442194,0.7214116,0.74076194,0.62861633,0.6581801,0.3903044,0.31570727,0.49882022,0.11208728,3.0
0.5057418,0.21295859,0.2094173,0.20827849,0.21224003,0.1924124,0.040708255,0.5737883,0.6021834,0.6446637,0.59790003,0.5557332,0.5213794,0.5383646,0.59584355,0.64809245,0.6848267,0.21020035,0.24576558,0.69098836,0.70083606,0.64115685,0.4985974,0.11578928,0.07483063,0.39966282,0.14492512,3.0
0.62332416,0.35677326,0.3553855,0.35805717,0.35638738,0.40009066,0.049652744,0.5667563,0.6201803,0.6424789,0.59459966,0.6169849,0.6186851,0.6118154,0.66482145,0.6949296,0.6924697,0.33234906,0.32035518,0.7960477,0.81444085,0.6577787,0.6658235,0.21645945,0.35089254,0.7220754,0.19090077,3.0
0.507388,0.423095,0.43284285,0.4228975,0.42958996,0.45360214,0.13631214,0.55254054,0.57188046,0.57682794,0.51891446,0.41973138,0.32988253,0.39843285,0.45323423,0.50282687,0.537614,0.5395847,0.5114581,0.46435693,0.49934492,0.4977053,0.19621687,0.05971424,0.0,0.61886597,0.33146533,3.0
0.5793429,0.09442615,0.09841082,0.09546596,0.099465236,0.08744309,0.055573437,0.5974114,0.64229,0.67745215,0.698344,0.67842305,0.63810074,0.62481034,0.6913591,0.71290904,0.7254749,0.09325038,0.07425907,0.65139675,0.6389232,0.6820575,0.62295794,0.8915993,0.79100186,0.18205759,0.07405879,3.0
0.5517296,0.568682,0.5898738,0.5796234,0.59120303,0.687824,0.06350277,0.64745975,0.6542704,0.7238284,0.68704,0.78662395,0.7649957,0.77298015,0.7362142,0.7513546,0.85218936,0.5574875,0.5373092,0.61735487,0.50871,0.9073044,0.5666493,0.87940454,0.87158316,0.8425948,0.49020436,3.0
0.6029225,0.7241298,0.7283108,0.73346096,0.72739154,0.83083767,0.057903957,0.5459887,0.6784147,0.74530286,0.8080963,0.7759533,0.7597849,0.74644846,0.76560676,0.79362273,0.7842206,0.70553833,0.6761456,0.7165469,0.6712997,0.7863764,0.77648157,0.8625179,0.7882306,0.8986554,0.20262732,3.0
0.5918322,0.23565382,0.23825778,0.2367508,0.23517528,0.23212174,0.06918206,0.5702043,0.6032726,0.6287102,0.61354125,0.64504015,0.6343646,0.6206854,0.653757,0.6945097,0.70442396,0.22810896,0.22382158,0.72324294,0.734428,0.649436,0.6964899,0.49976623,0.64043343,0.47210523,0.08044968,3.0
0.58809143,0.3365475,0.34055325,0.34202656,0.34284016,0.34979364,0.062280256,0.58349544,0.62059724,0.64237267,0.648909,0.6576801,0.6675666,0.66216564,0.68721604,0.69633365,0.6930783,0.3602559,0.31993508,0.6594461,0.6650549,0.64029825,0.5681206,0.6741468,0.814677,0.52594084,0.11093678,3.0
0.46272936,0.39032033,0.38679692,0.37756285,0.38025334,0.47258207,0.041379865,0.4941213,0.49953812,0.38900137,0.39264616,0.40435448,0.36769587,0.43623924,0.42788404,0.51708466,0.5077431,0.45632032,0.46340746,0.6295089,0.696461,0.47807783,0.30515897,0.074246444,0.23285888,0.78669244,0.35355207,2.0
0.59014493,0.3393598,0.33774453,0.34000885,0.3356865,0.42307046,0.035579875,0.49966142,0.51562345,0.49123308,0.45534217,0.40636343,0.2260474,0.23340565,0.3170249,0.39110988,0.45836085,0.4625236,0.42761457,0.51795316,0.61493546,0.36387095,0.20124723,0.030329486,0.03186629,0.77331626,0.34153455,3.0
0.56435156,0.5807688,0.5843145,0.5763,0.5690847,0.6687571,0.056613352,0.5007557,0.5872055,0.6112655,0.5921616,0.5582417,0.47697583,0.4165267,0.39052084,0.48571843,0.5137794,0.6305552,0.6419528,0.67165065,0.7492668,0.46687707,0.38877797,0.114383705,0.07030486,0.777996,0.30067453,3.0
