Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5862089,0.58396417,0.5810163,0.5814727,0.575525,0.4920956,0.23323002,0.51175,0.46914133,0.40946048,0.51340437,0.5006083,0.5490571,0.5279549,0.57972604,0.56752896,0.61757976,0.5854474,0.5548406,0.5716021,0.53778785,0.5188509,0.5396553,0.3551663,0.6389354,0.33722028,0.14608096,1.0,0.0
0.6030927,0.3634716,0.36454672,0.3647488,0.36893722,0.30966324,0.19426647,0.58659095,0.5680459,0.5306427,0.540501,0.5031244,0.53925157,0.5033406,0.5922551,0.6352103,0.6908332,0.31955534,0.34623808,0.68036014,0.6293317,0.5920178,0.71995413,0.31608814,0.33240697,0.3197132,0.12812752,1.0,2.0
0.52408504,0.6620109,0.66027486,0.6583297,0.66378856,0.6479162,0.13875644,0.56103545,0.57608163,0.5866,0.6632512,0.6322607,0.628168,0.6169857,0.6760988,0.7198702,0.7308342,0.6071751,0.63283163,0.72876024,0.64828086,0.6775593,0.9651575,0.90551513,0.90935385,0.819459,0.046792414,3.0,1.0
0.42229417,0.3739205,0.376052,0.37655646,0.3744804,0.31421608,0.2688932,0.5091065,0.56860304,0.54294306,0.64437234,0.6619792,0.6955875,0.62653357,0.67939556,0.7158211,0.77622896,0.30984867,0.31691155,0.68580055,0.5835911,0.7180245,0.80454576,0.92830205,0.9767473,0.327371,0.13246205,2.0,2.0
0.62601393,0.5718094,0.5719612,0.55828685,0.5725402,0.51468736,0.25389636,0.5746973,0.6099741,0.6693612,0.75474924,0.75728905,0.8231523,0.81634384,0.70559543,0.7095007,0.7190111,0.534705,0.4756543,0.569515,0.44967633,0.72740746,0.6849679,0.938676,0.959105,0.6215903,0.4940417,1.0,1.0
0.5060901,0.61531085,0.6113774,0.6130313,0.60889035,0.5764034,0.032035045,0.48807475,0.46067065,0.43596473,0.52388394,0.5234685,0.52191675,0.4603723,0.5052898,0.5352696,0.5707079,0.6184152,0.6251549,0.60952127,0.606066,0.4559544,0.5576065,0.43027118,0.6394708,0.9104693,0.06374714,3.0,0.0
0.23585916,0.52116436,0.51880264,0.5153499,0.5160431,0.46587643,0.19276157,0.5467734,0.5321435,0.47816294,0.5100247,0.50503826,0.48626003,0.43422455,0.4912882,0.5240996,0.48725313,0.5292188,0.4574543,0.4747812,0.4421998,0.4879772,0.44925085,0.19724268,0.15977994,0.6020373,0.4161244,2.0,0.0
0.6495798,0.6098732,0.6018962,0.5967153,0.5996162,0.5488735,0.17026255,0.50117666,0.59865224,0.60430455,0.79783523,0.77057225,0.769313,0.72988534,0.7714414,0.69010884,0.7298862,0.5304299,0.50437963,0.670934,0.52969766,0.80863327,0.7158587,0.9621112,0.9466889,0.73227406,0.52313143,1.0,1.0
0.6136206,0.41944772,0.41482902,0.4117647,0.41434819,0.36530697,0.26402837,0.5160175,0.58937645,0.59013355,0.73162615,0.7936862,0.83623344,0.8041526,0.75324434,0.6616028,0.59458256,0.41808477,0.3098083,0.35592267,0.21541706,0.7161605,0.53103554,0.95717025,0.9707673,0.4108842,0.51602405,1.0,1.0
0.50666654,0.63247687,0.6323639,0.6061614,0.60931677,0.55134946,0.34686503,0.2583841,0.4161905,0.30838782,0.33666658,0.35406008,0.3282498,0.25504774,0.32136217,0.3582022,0.41958398,0.6778164,0.67860234,0.5658327,0.6412364,0.25164,0.3615476,0.1650451,0.15975668,0.6618508,0.47213158,3.0,0.0
0.51374096,0.56104064,0.56162775,0.56139976,0.56571794,0.55096346,0.08233006,0.58143836,0.54355216,0.45175827,0.555242,0.5558626,0.5604729,0.56027955,0.61396223,0.61044574,0.675957,0.5447829,0.5375934,0.62340903,0.5719575,0.5766494,0.66876787,0.31687197,0.5021531,0.7941577,0.06597637,3.0,0.0
0.6736774,0.8592601,0.8719505,0.86367536,0.8754931,0.8744593,0.3991343,0.6348282,0.6743009,0.4031059,0.5122543,0.45226568,0.48226976,0.46008047,0.50091636,0.45328334,0.48058394,0.9674641,0.925099,0.29220006,0.29236305,0.35579583,0.33644065,0.26064885,0.28771082,0.87689966,0.40545478,1.0,0.0
0.5284784,0.3061094,0.3078726,0.30871615,0.30860248,0.26010668,0.15672587,0.5557402,0.5663767,0.53793097,0.5780488,0.5395213,0.5709624,0.56528664,0.58388233,0.5732482,0.6193963,0.296113,0.28656605,0.4991026,0.43438736,0.57310915,0.5650293,0.5527223,0.5191793,0.21830547,0.11556978,3.0,2.0
0.5383181,0.23733877,0.23489934,0.23368397,0.232278,0.19071317,0.28489584,0.5058085,0.5246851,0.4075087,0.4941056,0.39627156,0.47635412,0.50609803,0.5253827,0.5314567,0.5463089,0.23935372,0.22719595,0.54598665,0.5479329,0.42452863,0.46452853,0.13556454,0.2768726,0.2645738,0.16763817,3.0,2.0
0.45667487,0.57479477,0.5667413,0.56730354,0.5725402,0.509596,0.14128199,0.5271367,0.6123266,0.47585663,0.5521482,0.5904951,0.65753603,0.653576,0.5615529,0.58607006,0.61502546,0.5491873,0.5241657,0.60891736,0.54418254,0.60477394,0.62437385,0.6199151,0.69660133,0.62957656,0.28408605,2.0,1.0
0.5591987,0.5751146,0.57856613,0.5750322,0.58405286,0.49922225,0.13751975,0.6219747,0.64800656,0.59532994,0.6280134,0.6227789,0.6077781,0.5368581,0.6103312,0.60333514,0.59892285,0.58612674,0.54444677,0.5498046,0.5261767,0.48780823,0.633703,0.7898702,0.6542675,0.35701254,0.2030003,3.0,1.0
0.6075242,0.51476705,0.5128369,0.51556456,0.5148705,0.4551664,0.2114462,0.59188986,0.49743775,0.4901312,0.5740418,0.5304145,0.5082666,0.4678945,0.46481982,0.5086097,0.5147015,0.5228763,0.53320986,0.54290664,0.53601855,0.44512144,0.5124018,0.45822486,0.37056178,0.5646279,0.24063241,1.0,0.0
0.59562236,0.40260154,0.39991477,0.39276507,0.4047543,0.34262243,0.17341389,0.5588126,0.5117658,0.5024759,0.5728695,0.52624273,0.57821393,0.55382544,0.6075866,0.60917354,0.6750781,0.3746471,0.3797999,0.6808243,0.6555416,0.52955395,0.74386925,0.58769405,0.6486343,0.35357565,0.16682585,1.0,2.0
0.50359124,0.52169746,0.513263,0.5129884,0.5128451,0.44392976,0.3159177,0.5160784,0.41355187,0.31804013,0.41039467,0.36847278,0.39886934,0.29932356,0.35431492,0.34174672,0.33661503,0.6058417,0.5766308,0.31833,0.35442647,0.2759512,0.11978608,0.15844311,0.12843858,0.4137566,0.2213723,3.0,0.0
0.59161246,0.30291077,0.29721954,0.2988407,0.2938919,0.24802399,0.17683345,0.45099193,0.47068748,0.44317248,0.5289208,0.53135735,0.58776927,0.5082394,0.5311636,0.48180914,0.5179342,0.30758315,0.2726126,0.45044494,0.39860362,0.5277986,0.41691333,0.5830108,0.7273029,0.28378007,0.2073331,1.0,2.0
0.5213765,0.080605626,0.080430396,0.08136541,0.08655795,0.07101213,0.16573294,0.6043107,0.61898243,0.58960027,0.6419406,0.61593586,0.6043397,0.55052567,0.55549854,0.56675774,0.61061186,0.032359466,0.06228884,0.6021048,0.55180806,0.567708,0.7352787,0.94603723,0.7258537,0.18659179,0.03742016,3.0,2.0
0.7295747,0.7253439,0.7306914,0.7272434,0.727108,0.7207802,0.05926483,0.5876826,0.52498114,0.5798041,0.6209718,0.63616925,0.59755856,0.61589205,0.60426825,0.5921303,0.69916415,0.71730363,0.67083615,0.56997037,0.49379283,0.6213822,0.6085312,0.8564874,0.8601261,0.8466432,0.43003428,1.0,1.0
0.6232331,0.44525003,0.44263345,0.44063976,0.44451556,0.3908443,0.2186131,0.48200473,0.6530212,0.62393886,0.7102881,0.7435534,0.7133466,0.6393116,0.6643933,0.6076631,0.62871474,0.47370496,0.36874363,0.31531376,0.21910527,0.5967657,0.48151466,0.92096,0.8726036,0.39146015,0.5385336,1.0,1.0
0.49405023,0.69634295,0.6956429,0.68237436,0.67658037,0.6940896,0.30752152,0.33317828,0.49973053,0.48971412,0.5811717,0.53501374,0.54337823,0.48268053,0.5691028,0.58890367,0.61248595,0.6346375,0.66575164,0.6272817,0.5059247,0.7477311,0.57684743,0.6472144,0.735246,0.8568561,0.6295863,3.0,1.0
0.6319841,0.6098732,0.6045595,0.5937097,0.5868245,0.53767115,0.11565396,0.411677,0.5310298,0.46781367,0.55014354,0.48658672,0.4951037,0.40523675,0.43219882,0.44124052,0.47891155,0.6320596,0.6152987,0.533312,0.5721864,0.33109325,0.43656105,0.5003168,0.42350933,0.8013081,0.3290241,1.0,0.0
0.60407597,0.6717135,0.6657078,0.65553886,0.66581386,0.6838158,0.14772625,0.5749016,0.5604864,0.5500523,0.76626414,0.68123645,0.7471133,0.7660849,0.75500816,0.8048649,0.99279875,0.6300928,0.5803352,0.45061865,0.22910596,0.9403833,0.59065694,0.89748234,0.9006765,0.8396762,0.7969718,1.0,1.0
0.447516,0.55848175,0.553638,0.55571055,0.5538855,0.47401196,0.36389577,0.4803613,0.534236,0.3292721,0.38594183,0.3742849,0.4103218,0.37306055,0.45131084,0.47296602,0.50813913,0.59238833,0.60855365,0.49964833,0.5041902,0.4048762,0.36563468,0.29446548,0.39680383,0.42139116,0.22246157,2.0,0.0
0.5035477,0.8773856,0.87514645,0.8796693,0.8718687,0.86324733,0.088610426,0.4846667,0.53833467,0.52358615,0.48366743,0.47886795,0.53703684,0.527092,0.56145346,0.5570763,0.5328314,0.921567,0.8497677,0.3966762,0.3287471,0.5514333,0.4165187,0.35735336,0.38139594,0.8954599,0.41011763,3.0,0.0
0.44842845,0.51903194,0.5240226,0.51771146,0.52382475,0.46778762,0.1877924,0.59010774,0.6361606,0.56011045,0.58148134,0.57414573,0.5442169,0.4645165,0.510681,0.51849896,0.53838086,0.55137897,0.5012669,0.42754978,0.40259224,0.45584226,0.46065712,0.44007745,0.24816303,0.56225085,0.13677943,2.0,0.0
0.6505733,0.7348332,0.73356766,0.7327179,0.73105216,0.76485014,0.10049319,0.5580095,0.60260534,0.5598251,0.60402364,0.6245253,0.6839749,0.6695566,0.76616585,0.72311676,0.83208257,0.64563006,0.6998665,0.83783174,0.7398454,0.75152826,0.8584371,0.7780286,0.8397309,0.759658,0.34832993,1.0,1.0
0.41788965,0.5663717,0.5637584,0.5590382,0.5599616,0.598515,0.13737074,0.46629426,0.49658665,0.44173235,0.55002594,0.38576385,0.37806305,0.37833408,0.43177253,0.34252286,0.42290062,0.6439861,0.6213002,0.18023519,0.11654315,0.4788151,0.22080995,0.1729547,0.12845847,0.7024222,0.33372498,2.0,0.0
0.53460306,0.78633124,0.7839565,0.7797338,0.7755037,0.75828135,0.1075856,0.3654531,0.25639185,0.39205593,0.46572223,0.35101643,0.37527543,0.347983,0.42741817,0.40099135,0.5261662,0.8091396,0.8250591,0.6426814,0.66740555,0.39698687,0.4575059,0.2965898,0.30940613,0.86929345,0.273945,3.0,0.0
0.6253887,0.5109287,0.5088953,0.50923145,0.51145935,0.4522594,0.15210687,0.47948113,0.6169321,0.54685664,0.6632512,0.64653856,0.6293552,0.6066183,0.5719716,0.59974444,0.58172697,0.5189837,0.468655,0.56500965,0.5513645,0.46791425,0.58137834,0.8696967,0.85096925,0.60095966,0.3371285,1.0,1.0
0.19921048,0.8967908,0.89442843,0.899313,0.8929752,0.89100283,0.14269005,0.56539416,0.50764847,0.5038824,0.6048395,0.5576896,0.5082096,0.43991876,0.41123724,0.37011218,0.3853503,0.97668755,0.94707334,0.34402227,0.35126305,0.35350743,0.3315583,0.54203486,0.42722207,0.8588537,0.34535637,2.0,0.0
0.55767155,0.73302066,0.7270693,0.7313224,0.7307324,0.754179,0.12581578,0.58288974,0.6187809,0.6904057,0.62576354,0.54742575,0.5549923,0.5130442,0.55451375,0.59325475,0.5779441,0.7337363,0.7307925,0.589746,0.5773619,0.47197008,0.61330533,0.75448877,0.49665108,0.8116288,0.3172301,3.0,1.0
0.41653118,0.6822689,0.67849153,0.6758265,0.67263615,0.690326,0.14428435,0.49405023,0.35430408,0.4473724,0.54407156,0.5354098,0.52458876,0.47780168,0.52154565,0.5550072,0.6032649,0.6389686,0.70217484,0.6223901,0.5238617,0.69081765,0.5596129,0.45113498,0.6417696,0.85021144,0.6002008,2.0,1.0
0.6411647,0.5741551,0.5810163,0.5752468,0.58671784,0.53757757,0.22199541,0.61362356,0.83414197,0.754885,0.776134,0.7270496,0.73516405,0.61830974,0.6808439,0.6971645,0.67998296,0.52732545,0.48520532,0.5931925,0.47093737,0.7400999,0.69217086,0.8685602,0.6674156,0.72011584,0.5534172,1.0,1.0
0.67896044,0.331272,0.3297113,0.3291112,0.33088157,0.27049395,0.36093065,0.5114621,0.56469107,0.64535904,0.6887257,0.6774097,0.6897103,0.6857185,0.70073,0.6932363,0.72695506,0.24602887,0.26114848,0.73777074,0.634585,0.735361,0.8625225,0.7696985,0.85010487,0.35035458,0.2312211,1.0,2.0
0.5774038,0.6306642,0.65036756,0.6300987,0.65355504,0.67211777,0.20126203,0.85329854,0.7026816,0.73741525,0.79847234,0.72668445,0.7765873,0.9819921,0.8375121,0.81430006,0.7444508,0.640788,0.5409023,0.30368257,0.10271456,0.8481266,0.55947536,0.90147954,0.9060931,0.82649815,0.8550919,1.0,1.0
0.5126921,0.37296087,0.36689037,0.36646628,0.3721352,0.31228998,0.15815628,0.5471314,0.52743405,0.45319545,0.5692765,0.56775516,0.5649374,0.52258974,0.52589244,0.519408,0.57834136,0.33323547,0.359375,0.6775455,0.64955276,0.5351991,0.68608254,0.5042092,0.5957829,0.33118677,0.14976601,3.0,2.0
0.4531726,0.52425635,0.52700543,0.5243666,0.5319263,0.4956051,0.09399678,0.5472543,0.5585706,0.52003527,0.53460836,0.4661389,0.431746,0.40914246,0.48838186,0.51001066,0.52264726,0.54589844,0.5535533,0.4481663,0.4006196,0.5167008,0.41159412,0.3896318,0.22416598,0.8743284,0.19015293,2.0,0.0
0.55597705,0.91939443,0.91253865,0.9102619,0.90395486,0.9529149,0.26167417,0.43076622,0.37286898,0.26766214,0.4856795,0.40178582,0.367073,0.31048217,0.3755772,0.41651767,0.46895513,0.96875185,0.94668496,0.66080415,0.76262236,0.21476012,0.45084402,0.22744861,0.4173497,0.8477647,0.4043226,3.0,0.0
0.48141345,0.5449409,0.5494833,0.5490554,0.5553779,0.49486682,0.15292637,0.6313385,0.62500477,0.56765014,0.57950056,0.6080614,0.6102655,0.5441518,0.5764726,0.5510523,0.6459078,0.55052406,0.55604523,0.5729066,0.547641,0.49844143,0.6018541,0.6650226,0.61407274,0.59863997,0.16856766,2.0,1.0
0.3950063,0.31922382,0.32108235,0.31580073,0.31307966,0.26105234,0.2146348,0.52417594,0.50916904,0.4520266,0.54094636,0.5861556,0.52091736,0.4283703,0.38680965,0.36838478,0.4179057,0.37035605,0.3289696,0.32904533,0.32862338,0.3678263,0.3046145,0.41080436,0.44870162,0.2952221,0.31016406,2.0,2.0
0.2635624,0.6047553,0.6066901,0.5948905,0.590662,0.5047456,0.16361713,0.4234257,0.47027546,0.4743544,0.57445973,0.5584065,0.58035463,0.5318744,0.6002354,0.5953793,0.62259316,0.590766,0.5641052,0.57962155,0.5275245,0.56561214,0.5847069,0.77146584,0.89132744,0.39600092,0.12635829,2.0,1.0
0.7324208,0.4725451,0.46894643,0.44171318,0.43726686,0.39781767,0.30737254,0.4411235,0.22316812,0.058869842,0.18040518,0.07388916,0.11467843,0.04768822,0.12399848,0.11469862,0.20125335,0.55399597,0.5787726,0.3339931,0.42985663,0.13514477,0.1568023,0.029044041,0.0031816731,0.54927427,0.57682246,1.0,0.0
0.41320217,0.5352383,0.53307766,0.51556456,0.5280887,0.4762832,0.59664154,0.66374505,0.76387423,0.7656786,0.87323415,0.79342556,0.64303124,0.4633068,0.47628275,0.40039253,0.44896287,0.55157095,0.55605793,0.3508423,0.32973224,0.42440245,0.5093062,0.83016014,0.57689744,0.61532897,0.60389477,2.0,1.0
0.59044504,0.76095533,0.75359535,0.7584801,0.75205207,0.7365524,0.13068809,0.47309324,0.5858703,0.4943242,0.56508195,0.54863334,0.5351775,0.52011645,0.5453082,0.5506252,0.63237846,0.73444015,0.7362065,0.6966319,0.6754971,0.52402,0.7155503,0.48984915,0.4948372,0.84976536,0.11183522,1.0,1.0
0.46756643,0.53427875,0.5492703,0.53553027,0.5551647,0.48950782,0.18298715,0.69611335,0.56209254,0.48918533,0.57841134,0.529002,0.5444618,0.5052992,0.60060954,0.60473853,0.6660753,0.5366369,0.55627114,0.608719,0.5714034,0.5380505,0.6216964,0.3665206,0.42945164,0.5908243,0.19373216,2.0,0.0
0.4747864,0.76447386,0.76350266,0.75740653,0.7659098,0.79873896,0.15048276,0.5563104,0.5960202,0.585709,0.6945733,0.6756599,0.6978626,0.66997087,0.6927534,0.7341536,0.8009813,0.6748446,0.7295866,0.90228075,0.82839125,0.7114957,0.93451345,0.95517623,0.9565219,0.80124027,0.32770517,2.0,1.0
0.56990117,0.6840815,0.6778524,0.6729283,0.6707174,0.688495,0.100411244,0.49321485,0.511365,0.46325043,0.57750267,0.5701869,0.56806207,0.54570496,0.7326703,0.6839542,0.7641659,0.6246683,0.63441753,0.56604517,0.39118248,0.86019254,0.5943185,0.7192955,0.8327306,0.85420376,0.6878862,1.0,1.0
0.5826368,0.74581516,0.75157136,0.7513954,0.75471705,0.7878573,0.09213428,0.5877327,0.67306614,0.6299265,0.69872695,0.67042565,0.6561991,0.671214,0.76286227,0.77438486,0.84180194,0.6600066,0.71431655,0.87498635,0.7864327,0.7392913,0.91168076,0.90097326,0.8592301,0.77792215,0.3283326,1.0,1.0
0.4912127,0.90755945,0.90593374,0.91155,0.90811217,0.9570248,0.037250053,0.5274806,0.552992,0.45080277,0.4780769,0.37885818,0.4808129,0.366507,0.3860281,0.40086403,0.43799183,0.974214,0.94363695,0.604539,0.69985515,0.21436939,0.47037673,0.07455466,0.12293801,0.8487914,0.35505953,3.0,0.0
0.45725793,0.5655187,0.5716416,0.56826967,0.57094127,0.53636885,0.19241887,0.574642,0.7197793,0.64517367,0.729476,0.6760975,0.695172,0.587941,0.5979023,0.62911445,0.65577275,0.5512444,0.51224667,0.5438602,0.47609457,0.59341216,0.6932026,0.8395642,0.6467597,0.9192818,0.28691944,2.0,1.0
0.5248901,0.24896048,0.24139765,0.23368397,0.23483638,0.19278319,0.37729087,0.4676445,0.52687746,0.5143168,0.6106015,0.59531343,0.5863121,0.55505425,0.6090849,0.6345692,0.7199451,0.18573605,0.19176495,0.6589335,0.5905599,0.6280214,0.7085909,0.88283086,0.9307546,0.24323432,0.14029096,3.0,2.0
0.48787513,0.5223372,0.5260467,0.5202877,0.51806843,0.48337072,0.14175135,0.51101017,0.49398836,0.5097521,0.5779583,0.5055699,0.5155052,0.4967875,0.5407627,0.5224885,0.5475918,0.5958993,0.534694,0.26669794,0.2308084,0.43611062,0.2285356,0.36347845,0.38724154,0.81070626,0.325996,2.0,0.0
0.41729936,0.7335537,0.7322893,0.7307857,0.72604203,0.74966544,0.09507703,0.50807905,0.5496897,0.50413007,0.5928725,0.53586805,0.5650232,0.5478971,0.6340806,0.6145369,0.70576876,0.7135574,0.69003046,0.66027343,0.62049794,0.5588745,0.66492,0.6576195,0.676251,0.812981,0.32149294,2.0,1.0
0.48036528,0.5639194,0.5679131,0.55882347,0.5563373,0.47606072,0.15339571,0.47014043,0.47649935,0.44607806,0.5451801,0.5438701,0.5713191,0.5357895,0.55984825,0.5993564,0.5883394,0.5610014,0.5292005,0.49840063,0.41814163,0.6106998,0.5024903,0.5912825,0.7764497,0.41106215,0.1488836,2.0,1.0
0.47003666,0.4339482,0.44369873,0.43387717,0.4459013,0.37662143,0.24549274,0.6511949,0.5962767,0.6088019,0.6547701,0.6268491,0.65509635,0.6326915,0.6447102,0.65821654,0.68113106,0.3889474,0.40654954,0.7216448,0.6791557,0.583142,0.8772293,0.78412306,0.79895276,0.37696004,0.19439462,2.0,2.0
0.47588333,0.401642,0.40151274,0.4034993,0.40528733,0.33355197,0.15233037,0.5767377,0.5274297,0.58569497,0.6462886,0.6427847,0.6135757,0.5841772,0.5735435,0.5880245,0.60501826,0.37436435,0.3652243,0.65595526,0.63525456,0.51125324,0.69837904,0.8026713,0.76747066,0.44468498,0.26619148,2.0,2.0
0.6224636,0.30248427,0.30563545,0.30452982,0.30956188,0.26089478,0.2824299,0.64470524,0.6203416,0.51970917,0.5376937,0.4946202,0.5126139,0.50369054,0.55597264,0.53384507,0.566298,0.2981489,0.3214541,0.5080765,0.47143275,0.5074406,0.543685,0.30045134,0.26160437,0.27010164,0.12471991,1.0,2.0
0.5769663,0.7162811,0.71865344,0.6987977,0.70429593,0.71245277,0.17341389,0.59101754,0.39419717,0.27188653,0.43462676,0.23357876,0.33905,0.28185466,0.41087958,0.29352516,0.33615634,0.81045705,0.79340583,0.11965607,0.047983974,0.48077607,0.29348344,0.035138022,0.097247116,0.84308624,0.8966342,1.0,0.0
0.5520657,0.5962257,0.594226,0.5941391,0.59759086,0.63509834,0.09124773,0.55461264,0.6809677,0.5366383,0.5458719,0.5311145,0.5578565,0.5117246,0.586672,0.65333545,0.7190164,0.60073566,0.5549481,0.38454533,0.2549502,0.69787383,0.48421186,0.39818528,0.3768232,0.72267824,0.34125033,3.0,0.0
0.4234257,0.6072076,0.6042399,0.60830826,0.6054792,0.517128,0.12746967,0.5533602,0.58744484,0.57401013,0.63943934,0.6283177,0.6235886,0.60593957,0.6412527,0.63975334,0.6362387,0.5899967,0.5613167,0.5820861,0.52246135,0.58462423,0.7307477,0.9222844,0.9630445,0.4080886,0.09639079,2.0,1.0
0.62071306,0.70657855,0.70448494,0.70674103,0.704829,0.72104585,0.15613732,0.4857142,0.633524,0.5643423,0.6455877,0.68281794,0.5772732,0.49975863,0.5647793,0.58296305,0.5714662,0.7008898,0.65677154,0.6130745,0.5788124,0.5318801,0.6079333,0.83029145,0.7431055,0.813395,0.45266253,1.0,1.0
0.6431616,0.56957036,0.5655694,0.5535637,0.5583627,0.47338733,0.22960933,0.45160526,0.35133237,0.3809118,0.4870587,0.47256482,0.46332628,0.43387392,0.475007,0.4675441,0.5450111,0.55996203,0.59239227,0.6453184,0.6400827,0.4705895,0.5109134,0.40006697,0.53269976,0.35746554,0.28937656,1.0,0.0
0.539226,0.49994674,0.50207734,0.50386435,0.50453043,0.4951701,0.12264207,0.56391776,0.5417003,0.5271173,0.5532944,0.50639325,0.5122423,0.42506844,0.48864782,0.47620893,0.5215984,0.5361739,0.5180085,0.4421253,0.4230156,0.44582045,0.38741165,0.32983312,0.17776145,0.7472978,0.014403334,3.0,0.0
0.50934666,0.95266026,0.9532332,0.95674103,0.95842665,0.9972808,0.067184195,0.61144876,0.61592823,0.5452368,0.5478502,0.5230137,0.5705952,0.50198066,0.56605357,0.5700093,0.6494949,0.91832143,0.95558155,0.89576393,0.9302678,0.4460745,0.79526514,0.50073624,0.4234193,0.87305367,0.39477158,3.0,1.0
0.3355072,0.8030707,0.8183658,0.80796474,0.8214476,0.80085033,0.15193552,0.7207465,0.6498825,0.47325414,0.5559777,0.5651332,0.5784613,0.4972175,0.64080906,0.5876091,0.69412863,0.8041903,0.7870566,0.6985481,0.6850192,0.506079,0.6969025,0.34453684,0.4680364,0.8866331,0.22845706,2.0,1.0
0.23636578,0.5240431,0.541174,0.5189995,0.53832215,0.48963806,0.2555279,0.8278412,0.7093954,0.5547561,0.6166841,0.5552966,0.69237477,0.56209666,0.65906703,0.68607295,0.66753304,0.5560215,0.47974733,0.2941506,0.18634129,0.61887854,0.48554432,0.50244874,0.517175,0.5995835,0.66957146,2.0,0.0
0.64491475,0.3358567,0.34686267,0.33533707,0.34804392,0.2870089,0.29376882,0.65841126,0.6651086,0.54465514,0.57194966,0.54782695,0.5407474,0.49271402,0.56433344,0.61452407,0.6814237,0.34369072,0.30089042,0.4213706,0.33817133,0.59567064,0.51692927,0.40609002,0.30050805,0.39822245,0.3763932,1.0,2.0
0.62834084,0.50645065,0.5216789,0.5063332,0.5236116,0.46760473,0.3112987,0.6695709,0.5047881,0.35875702,0.4421498,0.40993878,0.41002303,0.31239182,0.3849588,0.4345851,0.4245594,0.56143993,0.5771228,0.48221236,0.51019055,0.34287372,0.40248334,0.2240897,0.14485516,0.5985546,0.3579422,1.0,0.0
0.5894298,0.7170275,0.72909343,0.72241306,0.71879333,0.7529321,0.18169086,0.53847754,0.5229269,0.5560509,0.679205,0.6659967,0.72751606,0.6542294,0.79442966,0.78898203,0.77052814,0.6325903,0.6820588,0.8096113,0.6888845,0.7986941,0.82785213,0.8857673,0.9340159,0.7576844,0.36826298,1.0,1.0
