Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6162585999999999,0.6692435,0.6507029999999999,0.65116966,0.6170492,0.55158716,0.06414592,0.4621031,0.5261427,0.5740307,0.5047765000000001,0.6233447,0.5475188,0.49278760000000005,0.48999673,0.47445807,0.42904955,0.75307095,0.6952640999999999,0.24423568,0.24413083,0.47136759999999994,0.30093962,0.74376047,0.66805726,0.76686984,0.5220307,3.0,0.629516,0.64773726,0.5377257,cluster1_pred,,3
0.67464095,0.9154855,0.92918235,0.93427014,0.9156837999999999,0.93623286,0.024791688,0.70225626,0.6521448000000001,0.67356384,0.6535145,0.7582135999999999,0.74308866,0.71437585,0.6933020000000001,0.7076494000000001,0.7228137,0.9360638000000001,0.8263238000000002,0.49484915,0.42413549999999994,0.7105115,0.6921534,0.828216,0.90215045,0.92129475,0.24037261,1.0,0.62401265,0.6902546,0.6201048,cluster1_pred,,1
0.2703812,0.3161406,0.2892642,0.26249570000000005,0.27136806,0.19573689,0.1574056,0.5617728,0.36612335,0.37107249999999997,0.24779978,0.32785675,0.39239204,0.39147434,0.36737153,0.3738343,0.35017159999999997,0.39939508,0.4427276,0.29236147,0.36714312,0.30121762,0.15839371,0.13948408,0.14759211,0.36328655,0.54634124,2.0,0.54387605,0.6845856,0.61456037,cluster1_pred,,3
0.63869965,0.66885376,0.66274285,0.67830306,0.6608616999999999,0.7563262,0.030353785,0.7246351,0.6420335,0.6738058000000001,0.6443224,0.6793170999999999,0.6990966,0.7101123,0.72394603,0.8143008,0.7798845,0.5221425000000001,0.5951607,0.68948036,0.5832524,0.849032,0.7748526,0.85037804,0.8878939,0.79027927,0.55224764,3.0,0.6097233,0.6588566,0.6094222,cluster1_pred,,2
0.37132087,0.37578449999999997,0.35323063,0.36670533,0.3576492,0.25797093,0.07823829,0.59986144,0.4635567,0.46317843,0.4980071,0.57100874,0.4782175,0.45992768,0.47105519999999995,0.47052288,0.52035284,0.4087832,0.45602554,0.39163992,0.41087827,0.46331158,0.3244494,0.27989298,0.4164906,0.38240877,0.37750053,2.0,0.57362384,0.6007874,0.6094967,cluster2_pred,1.0,3
0.62405384,0.47799116,0.44918040000000004,0.48189935,0.45339352,0.46150070000000004,0.032038662999999995,0.5271714,0.43962029999999996,0.4969326,0.39492995,0.6038331,0.550428,0.5818897,0.54223573,0.52021533,0.50169915,0.44531733,0.44220975,0.622116,0.6558435,0.48920575,0.48853594,0.3659185,0.5082464,0.8490809000000001,0.46929872,3.0,0.5790101,0.6311813,0.62690437,cluster1_pred,,2
0.81305385,0.6628844,0.66147256,0.6748269,0.6711670999999999,0.7295936,0.045846675,0.69105816,0.6126391999999999,0.6511701999999999,0.43291473,0.5064846,0.51089656,0.38922292,0.40382332,0.43526798,0.33527666,0.9301476000000001,0.7667392,0.04318892,0.14772896,0.16225472,0.18198337,0.3751026,0.2522432,0.88689655,0.64742273,1.0,0.58409834,0.5674846,0.6233895,cluster2_pred,1.0,2
0.61041147,0.51159334,0.51909053,0.52470976,0.52937657,0.36411223,0.041200272999999996,0.7738319,0.64236367,0.49801904,0.4343559,0.5246715000000001,0.5253023,0.48545140000000003,0.55269533,0.5876737,0.5549318,0.50287557,0.5920312,0.6990147,0.7995929,0.3463388,0.5821231,0.18429811,0.30866614,0.09871376,0.519037,3.0,0.5192441,0.61271703,0.64406145,cluster2_pred,1.0,2
0.6207773,0.74394286,0.73419565,0.76488936,0.7411182,0.79221445,0.017307632,0.6724920999999999,0.60826164,0.5762786,0.5612376,0.60763264,0.6482398,0.6150249,0.6785033,0.70240486,0.6669884,0.7269701,0.668607,0.54333323,0.48604345,0.69061035,0.5928571,0.5589636,0.6423083,0.8567883,0.3381855,3.0,0.5964344,0.6419454,0.6285856,cluster1_pred,,1
0.5873742,0.6933598000000001,0.67735094,0.69315535,0.6711670999999999,0.7415896,0.04386145,0.54587567,0.5203434,0.52070504,0.47555053,0.4746634,0.48246726,0.44162340000000005,0.46092525,0.44452587,0.43703738,0.75697064,0.74586713,0.42768547,0.46086383,0.43884173,0.29590052,0.23011652,0.19685455,0.87206376,0.22505137,3.0,0.58074266,0.59133536,0.6080567,cluster2_pred,1.0,1
0.55161864,0.8092925,0.7958038000000001,0.8116587,0.80107635,0.91191363,0.018378494,0.69890577,0.6206139,0.66397864,0.5658111,0.6421149,0.62149614,0.60615224,0.6253856,0.63964516,0.6440035,0.7862100000000001,0.7238944,0.6397493000000001,0.6398898000000001,0.5759479999999999,0.7196414000000001,0.6638548000000001,0.52545166,0.83113474,0.28672716,2.0,0.5949492,0.6457211,0.6123861,cluster1_pred,,1
0.6128406,0.93056613,0.90663505,0.9421703000000001,0.9063154,0.91742283,0.014852236999999999,0.5984794,0.5256546999999999,0.5499381999999999,0.49581358,0.58881605,0.5701104,0.5707386,0.6016709,0.62173444,0.665687,0.8798216,0.9211115,0.78699994,0.8057013000000001,0.56976235,0.7959888,0.5265681,0.7010041,0.95641077,0.0839525,3.0,0.6023404,0.7252867,0.64062476,cluster1_pred,,2
0.6875191999999999,0.7291675,0.71240515,0.7379171999999999,0.7155768,0.6219437,0.038858756,0.63196784,0.61842424,0.67540264,0.64098394,0.7120473,0.65301883,0.7176422,0.7276358,0.7799449,0.8005486999999999,0.7126802,0.61096513,0.41749573,0.29968736,0.80499345,0.58140683,0.9238898999999999,0.92670006,0.75563055,0.34068626,1.0,0.63599914,0.6744302,0.61485356,cluster1_pred,,1
0.63649887,0.68324447,0.6620245,0.69313514,0.6651997,0.59915733,0.034431458,0.5609276,0.53640085,0.57542956,0.46880743,0.5597946,0.5061068,0.5162131,0.553441,0.54659915,0.5535007,0.7023456,0.6982731,0.50329673,0.5063196,0.53261936,0.44245577,0.47906882,0.4548142,0.7984624,0.14792731,3.0,0.5964762,0.63420165,0.62305486,cluster1_pred,,1
0.59505814,0.27245779999999997,0.26152655,0.2816478,0.27776965,0.24079389999999998,0.0967966,0.5327661,0.523188,0.46892652,0.4537765,0.49995340000000005,0.47741127,0.4463271,0.4955348,0.49819908,0.5155732,0.2908542,0.37140906,0.5160659000000001,0.57955927,0.38828509999999994,0.35375497,0.23168716,0.24985798,0.60279423,0.16687605,3.0,0.57886857,0.63156724,0.68024784,cluster2_pred,1.0,2
0.61041147,0.41470695,0.39144070000000003,0.42247170000000006,0.40162474,0.27374876,0.03315548,0.61694723,0.52092385,0.570763,0.51500046,0.5959028000000001,0.6568975,0.6501793,0.6981853,0.6808713000000001,0.56802934,0.3546522,0.3181466,0.4530774,0.3690054,0.7320376000000001,0.50197345,0.64767313,0.77274334,0.062188387000000005,0.699591,3.0,0.5789099,0.59636825,0.5179812,cluster1_pred,,2
0.48680964,0.65020233,0.6390985,0.6624356,0.64794356,0.53722996,0.029540647000000003,0.668136,0.63160247,0.61165285,0.53959453,0.59254956,0.6279814,0.6474512,0.6343065999999999,0.64384854,0.7109863000000001,0.601683,0.56344163,0.5875458,0.53876454,0.68158174,0.64978004,0.653121,0.6687270000000001,0.70032763,0.23956527,2.0,0.59969425,0.6412645,0.63929266,cluster1_pred,,3
0.67671263,0.42142743,0.42144275,0.41937349999999995,0.43029234,0.29402635,0.07696498,0.7878391,0.73113155,0.7192809,0.6459764,0.70552695,0.6852623999999999,0.79491067,0.743237,0.7655596,0.7623805,0.31239146,0.29855862,0.54810226,0.46572447,0.7531689,0.674075,0.7635557,0.76853603,0.06844399,0.59751844,1.0,0.5681738,0.6008819,0.54100484,cluster1_pred,,3
0.6563147,0.79077154,0.7718430000000001,0.8015694999999999,0.77291197,0.7053140999999999,0.024276234,0.63468754,0.51745397,0.4323018,0.4825824000000001,0.5115402,0.49508050000000003,0.48597193,0.5225538,0.5329408,0.48296806,0.88069,0.8441481,0.44026953,0.48763016,0.40754095,0.35377327,0.34302990000000005,0.43854603,0.82301944,0.39753294,3.0,0.5818356,0.63494486,0.5848697,cluster1_pred,,3
0.6980438,0.19433264,0.18510644,0.21208075,0.19065347,0.15394552,0.051908907000000004,0.6395119,0.6736915,0.7632278,0.6791356,0.7259931,0.70267665,0.75318813,0.7752668,0.7794637,0.77218807,0.030080425,0.11010129999999999,0.6169022,0.5335414,0.7738664000000001,0.77470213,0.84522027,0.8298959,0.45324156,0.28126999999999996,1.0,0.56872827,0.6357662,0.6048446,cluster1_pred,,3
0.46243417,0.7871313,0.7656162,0.7646736999999999,0.7303281,0.6156689000000001,0.033993255,0.50268465,0.50648993,0.53177816,0.5215327000000001,0.5938535,0.58112454,0.50983524,0.5022528,0.5475391,0.55531174,0.7533973,0.71361184,0.61942464,0.64145136,0.5170749,0.5225896,0.50450265,0.5359101,0.69039917,0.31215277,2.0,0.5843146,0.63519496,0.6034456,cluster1_pred,,3
0.62780535,0.22961496,0.23888357,0.24165377,0.25578183,0.20207138,0.09540341,0.7351135999999999,0.72392154,0.7549939,0.68630505,0.7671571999999999,0.7386235,0.77805626,0.7562671999999999,0.7875063,0.7849875,0.05648035,0.12689106,0.6845547,0.5882193,0.8235544,0.8379211,0.9280671999999999,0.8891177,0.45014620000000005,0.38480735,3.0,0.5738631,0.6330186,0.5848068,cluster1_pred,,1
0.61307335,0.8518155000000001,0.8284504999999999,0.8424084999999999,0.8110427,0.7269844,0.042681366,0.49718037,0.45615402,0.5350557,0.5282054,0.5544206,0.50248903,0.46178454,0.48493254,0.50257695,0.49743098,0.8808146000000001,0.8691731,0.5561173,0.59410506,0.46124646,0.4344472,0.65277106,0.63781136,0.82230854,0.355052,3.0,0.5968129,0.68979794,0.58755535,cluster1_pred,,2
0.54037356,0.43038806,0.4047435,0.4230349,0.39104837,0.26626772,0.07471936,0.44885874,0.45804635,0.52529854,0.45037088,0.5261875,0.50856274,0.44974536,0.50929654,0.59577817,0.6394321,0.32993546,0.36333302,0.6467353,0.6255953000000001,0.62979436,0.50352204,0.52684164,0.55457914,0.038484145,0.53274393,2.0,0.5582699,0.5924181,0.5750997,cluster1_pred,,1
0.70064473,0.5499558000000001,0.54258263,0.56188726,0.55192095,0.5243275,0.04128285,0.6044141,0.57740736,0.53898674,0.51304346,0.49925688,0.38632464,0.39001617,0.48334795,0.47901952,0.47134903,0.64065325,0.6586565,0.21299595,0.18122102,0.5404300999999999,0.28144395,0.27088237,0.19231677,0.8415533000000002,0.52364856,1.0,0.5817477,0.5344401,0.66052663,cluster2_pred,1.0,3
0.6221401,0.16325065,0.16472778,0.17884633,0.18202534,0.16411683,0.16948612,0.7250621,0.6467440999999999,0.59208363,0.4902396,0.5744371,0.5599406,0.5615073,0.57774717,0.56973875,0.57425666,0.10966479,0.23217037,0.4726165,0.4637327,0.5535484,0.50726837,0.19840485,0.16677643,0.45777208,0.08503494,3.0,0.5537158,0.6485428,0.7115097,cluster2_pred,1.0,2
0.5127848,0.6387215999999999,0.6238144,0.63286257,0.6217808000000001,0.5553716,0.074814595,0.5222871,0.45713940000000003,0.42941022,0.32241324,0.44913122,0.47286140000000004,0.3781305,0.33531126,0.3415937,0.2976798,0.78962815,0.77901137,0.28087527,0.35706288,0.29472828,0.19610524,0.17514819,0.1822059,0.75533473,0.49304497,2.0,0.5716557,0.62977743,0.5932423,cluster1_pred,,3
0.6584058,0.77621055,0.75627595,0.7922752,0.75955236,0.75532746,0.022617994,0.6243611,0.5550001999999999,0.5123024,0.48147002,0.5450682,0.51746553,0.52620727,0.56606805,0.5539064,0.40833166,0.8563267,0.8382742,0.5496119,0.65094167,0.30477178,0.44047275,0.17967529999999998,0.32763052,0.97577727,0.28772659999999994,3.0,0.57174957,0.64118016,0.5980347,cluster1_pred,,2
0.5946353,0.26433720000000005,0.23322281,0.26474893,0.23824728,0.18911467,0.0555617,0.54098064,0.4907983,0.552977,0.55067235,0.5676664,0.5652023,0.5428035,0.5762108,0.62622476,0.6335947,0.17174307,0.22499922,0.642473,0.6561170999999999,0.5436829000000001,0.5848411,0.7089689,0.7202392,0.45748678,0.15163116,3.0,0.5993304,0.61790615,0.60493225,cluster1_pred,,2
0.6620425,0.70312583,0.68042195,0.70918906,0.6741060999999999,0.60633814,0.025853228,0.5470919,0.5413203000000001,0.5733569000000001,0.49618834,0.56209946,0.58560747,0.5634235,0.5623931,0.60294515,0.59395224,0.70938027,0.66569996,0.5129126,0.50806296,0.5544091,0.47527766,0.6989542,0.74287635,0.79304117,0.15009119,3.0,0.6074982,0.67411745,0.6151385,cluster1_pred,,2
0.49271518,0.8123328000000001,0.7939199,0.8286077,0.8029712,0.792651,0.00856491,0.6254958,0.60893935,0.6213345,0.5634898,0.6390016,0.65083086,0.6054733,0.615294,0.66421324,0.6701959,0.6454671,0.68377614,0.9986146999999999,0.99441797,0.6819779,0.96451753,0.9135875,0.883898,0.9981274,0.41698226,2.0,0.61636853,0.6982342,0.620627,cluster1_pred,,1
0.5546369999999999,0.22121441,0.21312714,0.23123284,0.22516592,0.17944832,0.062819995,0.62195194,0.61058015,0.587808,0.5273691999999999,0.60197073,0.5336259,0.49257034,0.507556,0.52081984,0.510891,0.20574774,0.27557716,0.39579275,0.39483318,0.51375955,0.37780976,0.56124026,0.39489543,0.49240214,0.23448436,2.0,0.56102026,0.6079528,0.6164768,cluster2_pred,1.0,1
0.5529812,0.75828934,0.7381615,0.76861674,0.73895615,0.6683911,0.025712045,0.61951196,0.56382555,0.5615259,0.5781559000000001,0.6409164,0.6521443,0.6288341,0.6210643,0.65122724,0.6929328,0.7108319000000001,0.69521546,0.6308995,0.60108125,0.6467839,0.6764951,0.8348839,0.8723257,0.8165901,0.2331132,2.0,0.6094718,0.6869596,0.6025589,cluster1_pred,,2
0.40464833,0.26769745,0.25190324,0.26728374,0.23824728,0.17184708,0.08854869,0.45607257,0.5289341999999999,0.6937541,0.6548983,0.6024335,0.6346973000000001,0.69733137,0.7268948000000001,0.6903488,0.7685177,0.035853043,0.18070626,0.7782266,0.68449575,0.84210193,0.6272613,0.79755825,0.7543405,0.45662183,0.93156445,2.0,0.5874566,0.6615106,0.57855415,cluster1_pred,,2
0.50582373,0.5446354999999999,0.51767534,0.52865285,0.51323354,0.42726457,0.09224743,0.6060466999999999,0.5489635,0.54765975,0.5276854000000001,0.6368216,0.5630111,0.57819086,0.59266764,0.55294347,0.58147824,0.4695561,0.50506586,0.7063498,0.7477034,0.49297538,0.6439521,0.5055837000000001,0.6672679,0.6599644,0.40037632,2.0,0.5937672,0.6309018,0.6181105,cluster1_pred,,1
0.6314607,0.8196134,0.8009958,0.83001596,0.8060326999999999,0.81800354,0.020735991999999998,0.6176093,0.52365613,0.5262684,0.49638152,0.55761474,0.5219715,0.58525705,0.59311944,0.6286311,0.71713156,0.779475,0.76359415,0.7255449,0.72163785,0.6086520999999999,0.71054345,0.3239823,0.47952336,0.91178846,0.19482477,3.0,0.5849737,0.64623374,0.63563055,cluster1_pred,,2
0.7013587,0.68352455,0.66881746,0.69060034,0.6590766,0.6215448,0.039098505,0.5934337,0.5890584,0.6300043000000001,0.5190043,0.54932356,0.5282299,0.47040612,0.58590966,0.5676097,0.547906,0.67147434,0.7194881,0.58346635,0.6169329000000001,0.47956482,0.5250453,0.5056108,0.33000799999999997,0.87090886,0.34517035,1.0,0.5815336,0.6075153,0.60214937,cluster1_pred,,1
0.62253195,0.8260538000000001,0.8193933000000001,0.8429718,0.8152176,0.701055,0.04507416,0.67808867,0.60527766,0.62845266,0.5459685000000001,0.64513403,0.61856943,0.6342764,0.61628884,0.6061981,0.60468376,0.8109745,0.77019435,0.60289437,0.5933271999999999,0.58986294,0.69467705,0.72634774,0.743916,0.772816,0.12501873,3.0,0.60574025,0.69840336,0.610849,cluster1_pred,,2
0.58501065,0.30914015,0.30539736,0.32614812,0.30810714,0.26388144,0.04323944,0.68246585,0.64588594,0.64306587,0.5362347,0.6064841999999999,0.53194314,0.55030847,0.5520106,0.5561814,0.54102904,0.2937845,0.33891287,0.49201462,0.53379285,0.43493935,0.5038292999999999,0.53348273,0.39593786,0.61131924,0.17817370000000002,3.0,0.5708183,0.60545546,0.6308556,cluster2_pred,1.0,3
0.6541164,0.19825295,0.1672751,0.20588453,0.18397366,0.16559148,0.047337092000000004,0.6281361,0.5821003,0.5914351,0.5122721,0.5722748000000001,0.54799896,0.5497911,0.5613833,0.5892504,0.6090685,0.10672092400000001,0.18434979,0.48444667,0.4511638,0.61630154,0.4924304,0.42984417,0.30494156,0.4731482,0.0,3.0,0.5686772,0.6325563,0.69984806,cluster2_pred,1.0,2
0.66413146,0.7800736999999999,0.7719862,0.8002825,0.7717218000000001,0.8450011000000001,0.030540919,0.7087104999999999,0.7045691,0.7675360999999999,0.6753838000000001,0.7901593000000001,0.79257154,0.769856,0.73678964,0.73581535,0.74069774,0.72818404,0.6793028,0.60507876,0.55679595,0.6850264,0.7613515000000001,0.8869184000000001,0.858658,0.8498959999999999,0.21952987,3.0,0.6217299,0.6850945,0.62294334,cluster1_pred,,2
0.6010725,0.31950083,0.29492497,0.31657204,0.29725248,0.19992232,0.07611322,0.5515800999999999,0.42660725,0.45316094,0.43035242,0.46303922,0.43648735,0.38832890000000003,0.35512659999999996,0.37331909999999996,0.40747902,0.35840312,0.44613254,0.43622452,0.52614915,0.30248117,0.28957966,0.2515553,0.30339977,0.01277998,0.51497036,3.0,0.54723257,0.6390916,0.5683784,cluster1_pred,,3
0.6513197,0.30017954,0.279641,0.31544554,0.2930776,0.25244373,0.038415894,0.63725525,0.57624745,0.5843676,0.49192935,0.55213225,0.5514545999999999,0.5045967,0.5672594,0.5811365,0.5648920999999999,0.24378903,0.33462152,0.62301683,0.67475635,0.44544170000000005,0.5899501,0.33507487,0.27519205,0.5216899,0.026228666,3.0,0.5882738,0.62138134,0.6968603,cluster2_pred,1.0,3
0.61519367,0.7927316999999999,0.7842965999999999,0.8125539,0.78209674,0.67475826,0.015284445,0.6571241999999999,0.55130535,0.53387076,0.47278032,0.5510026,0.52305263,0.5466349,0.5819574000000001,0.5761794,0.5899831,0.78270453,0.8109191,0.5850439000000001,0.5740945,0.58849293,0.561717,0.17777416,0.323164,0.76464444,0.108677015,3.0,0.58299357,0.6311743,0.62035173,cluster1_pred,,3
0.6493798000000001,0.51719373,0.49474937,0.525273,0.5032138,0.36296657,0.0353951,0.6455718,0.5672796999999999,0.5775397,0.55749834,0.6657981,0.67026097,0.61091393,0.5650466,0.5291988000000001,0.5397418,0.5288517,0.5494819000000001,0.40149394,0.38725027,0.5477289000000001,0.45535097,0.75121444,0.81952095,0.415731,0.44334209999999996,3.0,0.6177805,0.6452242,0.52141213,cluster1_pred,,1
0.5749707,0.7750468,0.7513443000000001,0.76520544,0.7333111,0.8099705,0.023556998,0.5155288,0.46022105,0.431662,0.41723353,0.53948736,0.58201957,0.6176453000000001,0.60703844,0.6754373,0.72175014,0.7330975000000001,0.72122186,0.6458624,0.619045,0.643432,0.5565918000000001,0.45165730000000004,0.7030239,0.8434575000000001,0.21492574,3.0,0.59414816,0.67663544,0.610051,cluster1_pred,,3
0.542931,0.25061634,0.2301094,0.26446727,0.24381381,0.19322787,0.02470911,0.6512184,0.5661441999999999,0.59730625,0.59966725,0.64999574,0.6162081,0.6169106,0.6185261,0.62368447,0.6247672,0.16788247,0.22044447,0.6369684,0.66033787,0.5184599,0.7323364,0.6968551,0.7003020999999999,0.45828968,0.029511983999999998,2.0,0.6010658,0.61744404,0.61434,cluster1_pred,,3
0.64461863,0.32622123,0.3008687,0.33882228,0.31005546,0.22364192,0.042797245,0.56748605,0.55470717,0.5107777,0.45426488,0.50455433,0.51473016,0.49391165,0.48370054,0.4990352,0.47942397,0.3604912,0.3875672,0.40013623,0.45242766,0.3848222,0.29273635,0.08284294,0.11929874,0.06382582,0.22350496,3.0,0.53746516,0.62614864,0.65544415,cluster2_pred,1.0,2
0.5023865,0.70284575,0.7024988,0.7179201,0.69748557,0.6251869999999999,0.05522472,0.62053424,0.5427257,0.59339535,0.5072709,0.6248619000000001,0.61581814,0.5124152,0.5214074000000001,0.5738491,0.5944338,0.71013725,0.7318101,0.5792253,0.5900715,0.5336987,0.5444986999999999,0.7478035,0.67833394,0.7964627,0.25251192,2.0,0.60528237,0.66745824,0.5996018,cluster1_pred,,3
0.58603436,0.7946917,0.77835286,0.80889237,0.7837666,0.714204,0.016832800000000002,0.6563147,0.60238886,0.556534,0.4130496,0.5688629,0.5160781,0.50742936,0.5317187,0.55170405,0.55496675,0.87878203,0.83741504,0.43549815,0.47503966,0.42537412,0.39832675,0.42557678,0.42035556,0.8254858,0.36515576,3.0,0.5860399,0.624984,0.5866534,cluster1_pred,,1
0.7517679,0.33630195,0.30907685,0.33656913,0.31784856,0.3484639,0.03761208,0.67910343,0.76521915,0.6541659000000001,0.5769956999999999,0.63003916,0.5131474,0.45166585,0.3760644,0.3711983,0.292272,0.42430273,0.39970705,0.06272528,0.08628132,0.36529446,0.29274485,0.5502523,0.32029359999999996,0.78042245,0.7194371999999999,1.0,0.54893583,0.5611163,0.57333744,cluster2_pred,1.0,3
0.6009966,0.96669686,0.94696623,0.97629935,0.949098,0.96589845,0.017938295,0.67858446,0.58269507,0.63173336,0.6116313,0.6884935999999999,0.7037982,0.60039693,0.60308146,0.63860255,0.685924,0.9267534,0.9033165999999999,0.6259677,0.5721704000000001,0.7040534,0.70346045,0.909302,0.8688341999999999,0.925702,0.26716059999999997,3.0,0.61541164,0.7002446,0.60229635,cluster1_pred,,2
0.5029541000000001,0.63424134,0.60909647,0.61117566,0.5808668,0.5569642,0.054333000000000006,0.4800584,0.55379593,0.6462806999999999,0.542373,0.4956563,0.49565974,0.4509537,0.43971065,0.4072515,0.45464963,0.6815856,0.64325994,0.37123325,0.42499584,0.37354186,0.35376540000000006,0.5402378000000001,0.36636803,0.8535045,0.45734528,2.0,0.5959459,0.58398664,0.5935208,cluster0_pred,3.0,2
0.6286119000000001,0.90323234,0.8821823000000001,0.90456533,0.86915386,0.89492345,0.014790969,0.57469475,0.5210597,0.51904684,0.46584436,0.48786876,0.45954037,0.42406553,0.4051772,0.40121534,0.3568908,1.0,0.94611734,0.49215156,0.59040123,0.29701564,0.315655,0.28967193,0.20896174,0.95402473,0.21013829999999997,3.0,0.5838962,0.6653766,0.60382676,cluster1_pred,,3
0.64992905,0.82633376,0.8041092,0.814807,0.7829316999999999,0.79780596,0.023198713,0.5021813,0.5640400999999999,0.57796985,0.5296082,0.56448317,0.55473316,0.512286,0.53641045,0.528459,0.53904873,0.82909936,0.8241559000000002,0.60256445,0.65058357,0.44909155,0.5202632,0.5600808,0.46166298,0.91405827,0.14222053,3.0,0.5948329,0.65599644,0.6068518,cluster1_pred,,1
0.8755930000000001,0.6137999,0.60683215,0.6182169,0.58420676,0.49465165,0.03337724,0.57621235,0.549387,0.5605625,0.55503225,0.6105937,0.50052804,0.48112163,0.53634757,0.545161,0.55139637,0.6192473000000001,0.6267014,0.50170946,0.52896136,0.47300556,0.41384906,0.45560822,0.42712587,0.7072510999999999,0.2117375,1.0,0.5951192,0.6065261,0.62512165,cluster2_pred,1.0,1
