Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58239734,0.41778722,0.39879975,0.43204767,0.40913957,0.27906397,0.031134289,0.68978524,0.58811593,0.61319596,0.5870647,0.5701379,0.610862,0.6325628,0.7184374,0.7489458,0.7294245,0.30853224,0.31764054,0.5915158,0.5098888,0.7628796,0.6292221,0.58094454,0.6157439,0.064481854,0.45198795,3.0,1.0
0.56183004,0.6955592,0.6960875,0.71306396,0.70208293,0.80665034,0.026013058,0.743562,0.5909846,0.6533049,0.63368344,0.7189884,0.63735336,0.6280874,0.6559333,0.69702435,0.7231702,0.64123315,0.6350518,0.6100046,0.55004597,0.7148605,0.6902885,0.6989496,0.71112335,0.8192153,0.29682556,3.0,0.0
0.69399875,0.68236357,0.675128,0.7007396,0.6736652,0.78023756,0.019635161,0.67609966,0.6500585,0.5961057,0.537555,0.6184399,0.6311832,0.6435293,0.63765216,0.73943967,0.75742936,0.64354104,0.60249895,0.557215,0.5006484,0.69253516,0.635672,0.57189554,0.62939376,0.82181823,0.25894985,1.0,0.0
0.73481685,0.69870096,0.69862795,0.71685606,0.6820969,0.73937804,0.023980549,0.65127593,0.51897556,0.5461516,0.51250696,0.61624175,0.53400713,0.52510977,0.57109636,0.54301935,0.6705883,0.74222714,0.7392684,0.40949443,0.39148498,0.5590563,0.41796932,0.58157027,0.6498649,0.8619152,0.45388588,1.0,2.0
0.6023435,0.80449235,0.802694,0.80917406,0.77513856,0.6978008,0.06818097,0.6828239,0.59357816,0.68412787,0.6622823,0.70535445,0.6398145,0.6406818,0.66114193,0.63435066,0.6241479,0.76024914,0.7098268,0.6149236,0.60695386,0.5891595,0.71730685,0.816577,0.78668207,0.825752,0.23586485,3.0,0.0
0.56748605,0.337142,0.31020904,0.34924328,0.32369336,0.23347889,0.0291757,0.6512851,0.52956235,0.53364867,0.46418026,0.55813026,0.5261099,0.4759489,0.5081466,0.49903473,0.46649846,0.3619875,0.39711374,0.41556937,0.46916795,0.38573292,0.3339643,0.17472115,0.19093582,0.068591304,0.24378228,3.0,1.0
0.6951178,0.2643372,0.24341212,0.24447025,0.22349595,0.17821419,0.11915553,0.542931,0.53845364,0.5308114,0.49928635,0.61094207,0.5870613,0.57364,0.59520954,0.59659237,0.5982842,0.16939501,0.22260699,0.6273059,0.65574324,0.5035097,0.58561236,0.5278194,0.656304,0.44365755,0.087140046,1.0,1.0
0.61194575,0.4877918,0.46418136,0.48894057,0.47844276,0.48239014,0.024316859,0.6020357,0.5275606,0.68203914,0.6397068,0.69793797,0.6079909,0.63072264,0.6357968,0.66258013,0.68749905,0.335356,0.42593122,0.6628434,0.56375796,0.8244992,0.6757229,0.86574984,0.7830864,0.83148724,0.47755417,3.0,0.0
0.6477645,0.5468756,0.5250344,0.5418903,0.51963514,0.35722178,0.026726967,0.5926684,0.6343504,0.5980414,0.53730625,0.641875,0.64620245,0.6630338,0.66139936,0.6995108,0.71590483,0.41176358,0.46079662,0.84057194,0.85640633,0.591013,0.83970106,0.7338574,0.79713756,0.07589308,0.27219135,3.0,0.0
0.47035438,0.41974738,0.40078092,0.4331743,0.40357304,0.29109594,0.034301594,0.5970072,0.52076143,0.5138679,0.53125215,0.6096459,0.5858569,0.5259545,0.5384928,0.5469665,0.5651616,0.42164734,0.3909141,0.4496085,0.4580597,0.5050804,0.40574718,0.4307675,0.52808774,0.3991559,0.26576513,2.0,1.0
0.6764375,0.353663,0.32747427,0.35487622,0.33204317,0.282097,0.024069121,0.57596684,0.57492,0.6234986,0.6876106,0.73747295,0.7065441,0.66043603,0.6418378,0.6860968,0.6610342,0.25787053,0.2695396,0.5330965,0.4757277,0.68808115,0.6164907,0.8838324,0.8288185,0.6096362,0.22959976,1.0,1.0
0.6292913,0.70027184,0.6871956,0.71021986,0.6820969,0.7880743,0.030732716,0.6637097,0.61097854,0.65241057,0.5434579,0.6385496,0.6106164,0.5838672,0.6169335,0.61876416,0.69140196,0.67245525,0.6235284,0.5972243,0.59651953,0.56670433,0.63485867,0.5542381,0.42742562,0.81056404,0.27412793,3.0,0.0
0.4507241,0.4903119,0.469276,0.4903488,0.45840335,0.3139107,0.020833222,0.542243,0.5511301,0.5089319,0.6539849,0.62469816,0.5183285,0.48164448,0.45639196,0.47583717,0.47465745,0.52307767,0.546153,0.4670514,0.5418925,0.34752795,0.43623903,0.7422818,0.74138093,0.066497974,0.8347412,2.0,1.0
0.5536552,0.66644335,0.64362705,0.67201155,0.6485001,0.5445827,0.025008125,0.5895415,0.7173385,0.70109665,0.6532959,0.6968368,0.70368385,0.7000281,0.6226898,0.62273574,0.65763026,0.62222636,0.5781954,0.55856204,0.536528,0.6085302,0.64871,0.6186386,0.5572034,0.72077715,0.3102313,2.0,0.0
0.5717131,0.7395444,0.7383239,0.7595173,0.7258164,0.7785161,0.033261366,0.6221026,0.5881286,0.5909129,0.5393081,0.70375985,0.71030873,0.70696825,0.7242836,0.6172461,0.6273911,0.8640829,0.6282072,0.18591249,0.115000196,0.6288406,0.3573686,0.7876311,0.8487481,0.8940029,0.5729842,3.0,0.0
0.5703411,0.44410887,0.4149328,0.44331357,0.42138597,0.30394432,0.028202735,0.5855785,0.6144247,0.64924604,0.59249246,0.5869794,0.5540867,0.5439171,0.57769114,0.56680065,0.50570506,0.41950104,0.38787186,0.45644227,0.46685493,0.50210583,0.4662992,0.57075906,0.41507867,0.40195736,0.30027747,3.0,1.0
0.619654,0.70906883,0.68274957,0.711168,0.68178463,0.77559364,0.028286645,0.5964137,0.58890724,0.63218844,0.5532577,0.58338684,0.5917776,0.6224879,0.6080264,0.59115684,0.61263543,0.6227339,0.64030045,0.7349359,0.74447817,0.57829255,0.7177299,0.6973295,0.6178895,0.8019154,0.3798174,3.0,0.0
0.65159404,0.66224307,0.6526843,0.68017936,0.65740657,0.56732386,0.01922959,0.68488204,0.5815931,0.6246457,0.56105363,0.53882915,0.46322003,0.45331055,0.5178501,0.51525366,0.5880418,0.71037686,0.71023595,0.4250329,0.44397712,0.47291046,0.42649108,0.37422186,0.22101033,0.7111154,0.30096492,3.0,2.0
0.76146543,0.6368074,0.63320905,0.6564984,0.6340054,0.73159504,0.039948933,0.6441558,0.66994804,0.66229445,0.6167519,0.6033107,0.55985343,0.4938322,0.5053887,0.49171895,0.537959,0.626163,0.67977273,0.48640335,0.4833991,0.5428511,0.507138,0.6095263,0.40512386,0.8164776,0.5232118,1.0,2.0
0.65975213,0.48079136,0.46955898,0.48781392,0.45617676,0.47411868,0.030088067,0.55630636,0.5294187,0.5055453,0.5237734,0.57641673,0.5664283,0.5203495,0.50147855,0.46258304,0.4993889,0.5104424,0.5341678,0.46542817,0.53002083,0.3721334,0.38348535,0.49880597,0.5725679,0.875408,0.2962438,3.0,2.0
0.65723383,0.7430004,0.717047,0.747193,0.71894616,0.7522681,0.032723937,0.5044706,0.45239288,0.49823675,0.49341384,0.54714257,0.55970794,0.5294672,0.55486065,0.50842446,0.52036774,0.79911137,0.7735159,0.43907383,0.43187982,0.5405002,0.36541867,0.53887695,0.71030754,0.9084022,0.2000719,3.0,2.0
0.55344754,0.4259077,0.39653534,0.41233233,0.3865952,0.26311776,0.02941811,0.5291682,0.6374321,0.64956826,0.6265305,0.6292452,0.6778229,0.5473437,0.5502157,0.5244614,0.5473271,0.44477838,0.42779002,0.28186947,0.27305573,0.50265145,0.42178234,0.8195401,0.707979,0.067462616,0.9525682,2.0,1.0
0.65277624,0.85349554,0.85250866,0.8728264,0.8555749,0.76318085,0.05223789,0.73325986,0.60349476,0.66392606,0.58538586,0.68097335,0.64034915,0.61825186,0.6202958,0.70233315,0.7280461,0.794373,0.7894057,0.7446523,0.72807103,0.6446964,0.8017511,0.7963907,0.74242973,0.82947123,0.2387761,3.0,0.0
0.5579635,0.5096332,0.48314488,0.5123173,0.48317432,0.34851182,0.029209,0.59795743,0.54779106,0.52190316,0.48284355,0.54885787,0.50761664,0.47400627,0.52458334,0.5044055,0.52638453,0.49714494,0.4603591,0.46393365,0.46845397,0.51849306,0.38098076,0.22548312,0.23126219,0.4055407,0.24504322,3.0,1.0
0.7738319,0.522234,0.5188076,0.5086559,0.4817827,0.3304473,0.067714795,0.57772636,0.3803733,0.37859735,0.36057436,0.4579869,0.41509682,0.45022073,0.5072295,0.48191422,0.4759241,0.49698246,0.5964276,0.71178216,0.8202713,0.33040744,0.44569057,0.23030864,0.5294062,0.090751894,0.4874086,1.0,1.0
0.57135993,0.6530025,0.6291922,0.6638438,0.6395937,0.5307872,0.017127821,0.62739027,0.58116746,0.59049255,0.5963728,0.62837136,0.5990681,0.62511927,0.7118602,0.7159008,0.7049953,0.5946605,0.58553666,0.5927775,0.5355581,0.7035873,0.66653526,0.8786535,0.880859,0.71231675,0.23517592,3.0,0.0
0.5751041,0.5264343,0.50493866,0.5404821,0.5071105,0.36577708,0.025979761,0.59224445,0.5697931,0.6010292,0.53300256,0.5900703,0.59439194,0.63810205,0.67463166,0.63621813,0.5858417,0.52114266,0.5444069,0.4287334,0.39616522,0.59973955,0.46818987,0.7717083,0.7757304,0.41336182,0.3761468,3.0,0.0
0.5776807,0.7414295,0.733878,0.7557252,0.7326865,0.86073804,0.03415109,0.7319594,0.5906202,0.71765,0.54649276,0.52432483,0.43143138,0.37896806,0.42077282,0.3920219,0.42353153,0.86739194,0.83521205,0.34781152,0.43891186,0.27609697,0.33737686,0.3702879,0.2079614,0.8360017,0.45521775,3.0,2.0
0.55944735,0.7310615,0.7186348,0.74624485,0.71738476,0.8462495,0.01624942,0.59591305,0.59432364,0.60839385,0.5301715,0.59112,0.56623495,0.590245,0.6159958,0.62136203,0.61348844,0.7145997,0.6756533,0.5389031,0.5023936,0.638666,0.5706122,0.57087475,0.5215978,0.79455006,0.19408377,3.0,0.0
0.6541431,0.5443554,0.51824147,0.54752326,0.5243666,0.37822372,0.028690882,0.5541537,0.50190276,0.5113951,0.496258,0.5437053,0.6038748,0.5968345,0.5966574,0.5990299,0.6116907,0.47238755,0.5131887,0.7566914,0.7886471,0.5293219,0.6881275,0.5374718,0.7378139,0.13252668,0.18064971,3.0,1.0
0.5756782,0.63312125,0.6110777,0.6427202,0.6125961,0.503458,0.018864645,0.5817495,0.5436173,0.5417451,0.47311968,0.54207504,0.5549448,0.5369007,0.6025255,0.6017038,0.5856003,0.5882312,0.6515877,0.71546656,0.76673126,0.47118706,0.6421773,0.34899434,0.49218267,0.715698,0.16297866,3.0,2.0
0.51225525,0.15064983,0.14887767,0.15941264,0.16699573,0.12045334,0.07260694,0.70651597,0.68922967,0.66284525,0.56158024,0.5169177,0.50809133,0.4604131,0.53975695,0.54035527,0.6155691,0.2566965,0.121494494,0.03363039,0.002722164,0.4906137,0.3247918,0.43375292,0.17127201,0.33914337,0.78829753,2.0,1.0
0.64627284,0.6493746,0.6357495,0.6678747,0.63993883,0.7133684,0.016409252,0.6154847,0.5707132,0.51027775,0.41487908,0.61225754,0.5991181,0.6033694,0.6043094,0.6123952,0.59814173,0.70335674,0.6213239,0.3765221,0.34301376,0.58815175,0.371642,0.3590733,0.51518065,0.8566478,0.23631907,3.0,2.0
0.60260385,0.75436914,0.73165166,0.74974626,0.7155768,0.7389172,0.026868152,0.52757746,0.537372,0.54649967,0.56557894,0.62431204,0.60173064,0.6044589,0.59920645,0.62096745,0.6028209,0.73563933,0.69466937,0.52096075,0.48910633,0.6225221,0.4990237,0.48743138,0.52225405,0.9200509,0.18723863,3.0,2.0
0.48082986,0.4348683,0.4126685,0.42021844,0.4007898,0.2890884,0.07394552,0.59415007,0.63579786,0.6591368,0.513172,0.5637976,0.5213684,0.4982811,0.57221115,0.5986172,0.6047986,0.41559848,0.4593891,0.4229923,0.426466,0.5101623,0.44322374,0.5070737,0.3005052,0.39176336,0.3520766,2.0,1.0
0.62831813,0.66560334,0.658628,0.6855306,0.66575634,0.6270606,0.025378399,0.59561443,0.52501154,0.5556992,0.48161358,0.59237516,0.55917174,0.5837862,0.61872107,0.5888964,0.570064,0.68521327,0.7112104,0.58456594,0.6027392,0.5172189,0.52753115,0.55767184,0.70663345,0.8709572,0.25653785,3.0,0.0
0.6360782,0.80449235,0.78684396,0.8150886,0.7837666,0.798536,0.019763025,0.5460442,0.5167987,0.5007918,0.46244735,0.5301394,0.4823121,0.46579674,0.5103549,0.52094626,0.5092814,0.80104744,0.8342982,0.6734094,0.71583086,0.48160678,0.5570322,0.33789447,0.37931323,0.9184745,0.16864833,3.0,2.0
0.5903591,0.66980356,0.65098596,0.6810243,0.6601898,0.61299765,0.04468058,0.60549855,0.6701958,0.8337764,0.712373,0.6232603,0.47085336,0.36631393,0.3780663,0.3814346,0.36519653,0.82414734,0.6771647,0.14421037,0.19441189,0.32186887,0.3299306,0.76425934,0.5301547,0.8230279,0.71817696,3.0,2.0
0.6141465,0.5950388,0.58503824,0.61117566,0.59756637,0.4983581,0.03819213,0.69055104,0.61210084,0.5104755,0.44850135,0.5495646,0.5280511,0.5228052,0.55900884,0.5293624,0.5127987,0.61278003,0.6369975,0.5206884,0.55080247,0.47106037,0.47167695,0.21978939,0.37063214,0.71333826,0.21302792,3.0,2.0
0.69155014,0.72020686,0.70815957,0.73763543,0.71669006,0.60500765,0.023765443,0.667813,0.604596,0.6128431,0.4975131,0.5430471,0.5045522,0.5066783,0.56666106,0.5891867,0.6365593,0.69857305,0.6926505,0.6125546,0.6098486,0.57567,0.602645,0.28888193,0.16288522,0.71282756,0.24372403,1.0,2.0
0.6010855,0.3715842,0.34275836,0.35684767,0.33621806,0.2852743,0.08471742,0.5669266,0.460182,0.47414544,0.4390082,0.5341958,0.5099303,0.53084433,0.632944,0.6708385,0.68467164,0.2329818,0.32780862,0.6993594,0.66351,0.6797238,0.61140215,0.34853297,0.6050517,0.58516675,0.19321729,3.0,1.0
0.6667507,0.90480334,0.89837825,0.9238419,0.9006943,0.92292523,0.03092651,0.706203,0.49327815,0.4917286,0.48034307,0.5917385,0.5937835,0.5963748,0.6368411,0.6945249,0.72340924,0.9243985,0.8703327,0.5500897,0.4965983,0.6831277,0.5595229,0.4153936,0.6045181,0.913353,0.3020528,3.0,0.0
0.62222517,0.8072925,0.7837306,0.8153703,0.7787568,0.794156,0.03215787,0.5714387,0.5472779,0.51427966,0.46527576,0.50766003,0.50013053,0.49286687,0.49247384,0.49790722,0.51450396,0.81232995,0.83213264,0.6384116,0.6955088,0.43644676,0.52175146,0.14116496,0.24555914,0.9119275,0.12927268,3.0,2.0
0.6176093,0.8310941,0.809487,0.8387471,0.8051978,0.8172735,0.023714164,0.554124,0.51222724,0.5457498,0.49355376,0.5388817,0.59036845,0.5764301,0.6181531,0.7052626,0.73541015,0.7744904,0.757446,0.73305315,0.715473,0.64405227,0.7076854,0.47469485,0.61880547,0.9087233,0.21108994,3.0,0.0
0.8149195,0.384465,0.37021288,0.37740806,0.35208267,0.23870586,0.04253952,0.61788124,0.60044557,0.5580334,0.5973616,0.514063,0.4792679,0.42736873,0.48201725,0.42275366,0.38846618,0.4631213,0.4517983,0.22930473,0.2881161,0.32346436,0.3320381,0.52947056,0.41343465,0.062698945,0.97489303,1.0,1.0
0.68594384,0.8106528,0.7888253,0.80410445,0.7737469,0.67690873,0.043970667,0.48638842,0.45853478,0.4760177,0.39742792,0.49768272,0.5354273,0.52616346,0.549816,0.57342,0.57618505,0.8062567,0.83483696,0.66612184,0.6956926,0.51106304,0.5049105,0.32286403,0.55047494,0.79954064,0.15494627,1.0,2.0
0.6471726,0.69668543,0.69966847,0.71285045,0.6949806,0.5880367,0.05600456,0.5336472,0.54259837,0.61284274,0.54934597,0.55700535,0.5389846,0.5314089,0.5867608,0.5941133,0.6300229,0.7260075,0.6549461,0.49884492,0.47132355,0.60605514,0.48832437,0.7460484,0.6288346,0.7027039,0.36576205,3.0,0.0
0.54631907,0.64040166,0.68636566,0.6607456,0.6921973,0.5644979,0.07991918,0.9229171,0.77751684,0.7599278,0.6764949,0.72061455,0.67744255,0.65818983,0.66615283,0.70186025,0.7028568,0.6048828,0.60100716,0.7153818,0.741884,0.5316594,0.8468471,0.48665637,0.30672714,0.7185839,0.312094,2.0,0.0
0.5984794,0.932137,0.91012836,0.9396423,0.91006273,0.92072576,0.012725827,0.5762814,0.54892534,0.5575661,0.5405951,0.6015294,0.585714,0.59603316,0.6195854,0.66422474,0.6408764,0.87050354,0.9211115,0.7981078,0.80351615,0.6051913,0.8243797,0.71968746,0.79888546,0.9584433,0.106721476,3.0,0.0
0.60960567,0.76977015,0.75514376,0.77284145,0.7642839,0.7593948,0.030448351,0.6720249,0.5422636,0.58302623,0.4932865,0.5862027,0.5768014,0.5418292,0.57912844,0.551937,0.5710988,0.82351905,0.7904618,0.49763912,0.51652485,0.49236166,0.48072383,0.5205579,0.56895727,0.97560203,0.3124596,3.0,2.0
0.70192844,0.48695165,0.47097418,0.501333,0.48456594,0.33241582,0.03320942,0.67671156,0.631267,0.6332005,0.61909425,0.67420506,0.65364164,0.63637197,0.6622249,0.6658781,0.6483044,0.36795914,0.41980135,0.80602354,0.83547765,0.54855233,0.89332235,0.9033809,0.87047803,0.06984057,0.23359622,1.0,1.0
0.6655683,0.49815238,0.4814466,0.5123173,0.47983438,0.34610304,0.031769615,0.6674733,0.59053826,0.5645582,0.502091,0.5612212,0.51235896,0.51284635,0.53849375,0.5300251,0.5108752,0.4970014,0.5396188,0.43558925,0.44895688,0.4893414,0.39849517,0.3583952,0.28007784,0.40724352,0.25037742,3.0,1.0
0.6568537,0.48359153,0.48965472,0.50245965,0.4817827,0.5063776,0.09417006,0.6635968,0.6218285,0.63107044,0.5637468,0.6299008,0.58499867,0.58315104,0.64219123,0.68093,0.7146014,0.38332164,0.41343293,0.63939476,0.592769,0.690104,0.7457567,0.534163,0.49342853,0.91722876,0.1764112,3.0,0.0
0.6141465,0.4491493,0.4370098,0.44725668,0.41971594,0.28654528,0.4875845,0.5160948,0.53756773,0.66169286,0.6551272,0.68178326,0.64201736,0.65065485,0.666359,0.7716375,0.74590236,0.3135357,0.31461656,0.61529106,0.5192861,0.8043278,0.6206583,0.82463586,0.8313727,0.009618609,0.59420186,3.0,1.0
0.5827203,0.6076396,0.5929634,0.61568195,0.5844852,0.42158753,0.043499168,0.5313023,0.49624643,0.58804846,0.58141166,0.65137386,0.5868051,0.6376172,0.6560867,0.5957255,0.6272027,0.54730016,0.5486804,0.6805736,0.678954,0.59110445,0.6216913,0.8357731,0.8873225,0.1551191,0.26429942,3.0,0.0
0.5171236,0.70060563,0.70900863,0.7212999,0.69832057,0.6539501,0.062055472,0.809281,0.64734906,0.6222733,0.58831316,0.6797992,0.61711377,0.5965428,0.7061948,0.66511875,0.6379963,0.6383648,0.6287543,0.65496665,0.64018494,0.61644983,0.64581645,0.39877933,0.46853438,0.8775974,0.42699358,2.0,0.0
0.6265327,0.71124625,0.6968381,0.7260879,0.6988772,0.5910824,0.022311654,0.61104923,0.4942261,0.48688954,0.41470543,0.49782208,0.5225384,0.5287764,0.59132737,0.650987,0.63095534,0.68937856,0.68082905,0.6206681,0.60373956,0.61257356,0.53521127,0.15054648,0.37051195,0.71232474,0.2678619,3.0,2.0
0.70226,0.74260837,0.7251418,0.7384805,0.70416534,0.71806073,0.027869089,0.56608516,0.52322257,0.5036343,0.43349856,0.5608876,0.52340895,0.5610234,0.56200325,0.57009566,0.58912545,0.7744173,0.74001193,0.44964853,0.44704,0.5321101,0.37490222,0.3466773,0.5498342,0.94947374,0.30603427,1.0,2.0
0.6851742,0.76753,0.76589924,0.7857973,0.7670672,0.662825,0.026240816,0.599471,0.5554569,0.65022576,0.63777244,0.6927664,0.69633937,0.7288637,0.7415536,0.76902884,0.75786555,0.69110775,0.6910465,0.5866445,0.44199747,0.9155424,0.7081092,0.91243786,0.95198905,0.769339,0.3084044,1.0,0.0
0.677715,0.7756505,0.763918,0.7683351,0.73394626,0.610941,0.036071718,0.4982891,0.45405525,0.4907757,0.49388617,0.5443863,0.5135718,0.53727216,0.5244637,0.5539645,0.5364702,0.754184,0.783653,0.6431291,0.67011917,0.5112532,0.5050852,0.510202,0.66542774,0.70923316,0.20277578,1.0,2.0
0.67542946,0.8016922,0.7834475,0.81199056,0.7851583,0.7773386,0.028419837,0.61755043,0.5609927,0.5977597,0.5905975,0.5990948,0.57397556,0.6135731,0.621321,0.75137585,0.9382217,0.6217822,0.659053,0.99682206,0.9632797,0.7531924,0.9387783,0.8133899,0.74757355,0.99038756,0.49079388,1.0,0.0
0.43416893,0.07868516,0.09311932,0.085057616,0.113835454,0.08210916,0.12620938,0.7560338,0.76215017,0.8248038,0.67531186,0.6498279,0.6750022,0.61965317,0.6569291,0.7374535,0.74352896,0.030808944,0.13792835,0.3010668,0.2138348,0.6993329,0.52397346,0.7534458,0.46341136,0.37093294,0.83597404,2.0,1.0
0.6918979,0.6531448,0.6474996,0.67135084,0.6527424,0.74884945,0.045372512,0.6168748,0.68975806,0.8441746,0.83787894,0.89349145,0.89844775,0.9264681,0.8231263,0.8591444,0.7354358,0.64945877,0.51549304,0.3560772,0.22806805,0.8135808,0.57772607,0.9132351,0.91126066,0.828539,0.6176642,1.0,0.0
0.6141465,0.71208644,0.6985362,0.7277778,0.7075053,0.60679847,0.03555493,0.68904483,0.5898345,0.7016271,0.6765445,0.62859833,0.5843266,0.5941432,0.5713347,0.6040686,0.65114224,0.71237963,0.71657693,0.49340525,0.47616097,0.5795016,0.5465059,0.8140041,0.54334694,0.7161876,0.34396145,3.0,0.0
0.6981915,0.42646775,0.40644166,0.42585137,0.41247952,0.28142658,0.06289658,0.57399136,0.5449649,0.5562139,0.44407928,0.5458892,0.61318755,0.6497025,0.6415592,0.6415659,0.6618243,0.3180395,0.34122908,0.6431026,0.58326983,0.72335476,0.5924248,0.4732458,0.60336876,0.034641135,0.5316359,1.0,1.0
0.6688456,0.6939882,0.68401986,0.7092719,0.67647576,0.8075147,0.0282034,0.5580448,0.56284475,0.63024515,0.56195563,0.45985612,0.520141,0.43865335,0.4558343,0.51911837,0.48847872,0.81727254,0.76938385,0.261888,0.2792437,0.43340567,0.31390524,0.40252167,0.25067014,0.80734116,0.4642954,3.0,2.0
0.71508586,0.48411563,0.48871562,0.499126,0.4738048,0.5840706,0.05858449,0.61278284,0.5033637,0.51087725,0.48976377,0.5243523,0.43759155,0.38951728,0.35384798,0.22595908,0.22752982,0.63188934,0.62679994,0.2111406,0.28988388,0.2699401,0.18286178,0.104945004,0.106790565,0.78012544,0.6368204,1.0,2.0
0.5984799,0.73546,0.7233983,0.7522491,0.7326865,0.7643794,0.018818028,0.6781227,0.57392037,0.5906209,0.45662907,0.5351345,0.5298012,0.5727351,0.5924238,0.5129566,0.4878774,0.8165895,0.7795778,0.41724107,0.4419285,0.45680764,0.39717424,0.19624011,0.2098131,0.9024472,0.22985505,3.0,2.0
0.48749605,0.58691823,0.59975624,0.59737486,0.60201967,0.43423492,0.02981902,0.70556384,0.6005946,0.5571401,0.495675,0.62407,0.63706803,0.6482969,0.6211027,0.67919225,0.7000142,0.5517282,0.5600281,0.67748094,0.68286127,0.5731811,0.6600992,0.5885582,0.695839,0.16012977,0.33399355,2.0,0.0
0.68791205,0.34750268,0.34049395,0.3605092,0.35681424,0.3809591,0.031118972,0.7088301,0.6336711,0.5869841,0.53990775,0.5913245,0.56468135,0.62735486,0.6645483,0.77866995,0.7094165,0.36726177,0.26078248,0.2542605,0.15067068,0.72684795,0.42220256,0.50381875,0.52722037,0.79977494,0.5611823,1.0,1.0
0.57024634,0.25453657,0.22756207,0.2624957,0.237134,0.1882919,0.043651003,0.60341555,0.5584164,0.57830817,0.5703897,0.61991405,0.594834,0.58159757,0.59477794,0.62537783,0.6004911,0.18123952,0.28122896,0.54844874,0.5516226,0.54425764,0.5756764,0.6191746,0.6583629,0.4472662,0.090600744,3.0,1.0
0.58903,0.30353978,0.2782258,0.29347703,0.2808312,0.24312383,0.14736426,0.5327655,0.5318099,0.5582788,0.50608176,0.5646329,0.512432,0.50164706,0.5435612,0.52076286,0.56207067,0.24906062,0.33151373,0.6048706,0.6551944,0.44407457,0.50172144,0.5393451,0.4544306,0.52730626,0.08132874,3.0,1.0
0.7006053,0.7181801,0.7018037,0.7377126,0.7092654,0.78804076,0.011290683,0.674938,0.561884,0.5377737,0.5438264,0.61330056,0.6136361,0.6562146,0.64650196,0.6941956,0.6905785,0.7046953,0.65659696,0.58342093,0.5656185,0.60480326,0.5972822,0.4637885,0.62281793,0.8482944,0.20634377,1.0,0.0
