Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5126963,0.44774345,0.4412691,0.46918973,0.4640662,0.4640662,0.15030642,0.555018,0.6043738,0.6723618,0.6823993,0.7078365,0.68580544,0.66832745,0.6566012,0.6300785,0.6470589,0.42921853,0.37427542,0.6897116,0.6466875,0.6680347,0.6859324,0.9164959,0.91100186,0.717332,0.3611291,3.0
0.504232,0.09572446,0.090684064,0.10917031,0.09952718,0.09952718,0.020395353,0.47400215,0.4681908,0.50753766,0.5073747,0.50681436,0.4808613,0.48327407,0.4311797,0.41553813,0.41639128,0.09100613,0.12425117,0.5791194,0.5810826,0.5111077,0.2955839,0.12701,0.1432274,0.16971913,0.063563526,3.0
0.5973393,0.9361045,0.88681364,0.94662786,0.9257683,0.9257683,0.07161646,0.464329,0.42445314,0.4201005,0.421829,0.35519597,0.33333358,0.40569425,0.3476124,0.41340005,0.46662277,0.9219896,0.8628351,0.8869233,0.92879647,0.46784776,0.52094376,0.06494795,0.07962182,0.96212053,0.6425529,1.0
0.5441353,0.5748218,0.5641314,0.6018923,0.59101653,0.59101653,0.096539415,0.5284157,0.49105355,0.55276376,0.5821042,0.5647359,0.5606061,0.5800712,0.5779493,0.60014254,0.6054197,0.5455646,0.5433769,0.8853172,0.89178175,0.5704053,0.76133955,0.7447159,0.7836573,0.7972982,0.40968725,1.0
0.47642055,0.056294538,0.053330336,0.06768559,0.060047284,0.060047284,0.018166816,0.47883898,0.4900596,0.5005025,0.49459204,0.5357752,0.5406699,0.53950185,0.49648875,0.47469714,0.47653675,0.046846353,0.05564081,0.5590505,0.5414979,0.5630983,0.34727937,0.4204121,0.61656857,0.06459924,0.07981559,3.0
0.42200708,0.70783854,0.6820432,0.7304706,0.7193854,0.7193854,0.10877522,0.5538088,0.58349913,0.6562816,0.725664,0.6643953,0.63078165,0.62348765,0.68047756,0.7205989,0.74818265,0.6268505,0.60791385,0.94070995,0.871247,0.8042304,0.7498422,0.87520814,0.7745248,0.8828158,0.613386,2.0
0.49697685,0.107363425,0.10283529,0.12227073,0.1141844,0.1141844,0.030332094,0.49093086,0.51391643,0.5979899,0.594887,0.5681431,0.5669858,0.56797165,0.5273876,0.53599435,0.5128884,0.08823573,0.09810516,0.5978361,0.5732655,0.592669,0.58824843,0.807274,0.6606516,0.16983873,0.07419438,3.0
0.5090688,0.2669834,0.2542754,0.2792334,0.2652482,0.2652482,0.038012087,0.44981837,0.49602377,0.5306532,0.53883976,0.52981263,0.47607663,0.5209965,0.4908707,0.4910905,0.4851289,0.2541158,0.24170883,0.616828,0.6048676,0.5604994,0.45409727,0.58377016,0.53047687,0.53499717,0.21822633,3.0
0.49214008,0.09952493,0.0949595,0.11499272,0.10685579,0.10685579,0.021065326,0.49093086,0.47813118,0.49145728,0.4955753,0.4940375,0.48086134,0.4861211,0.46278086,0.44903785,0.4487773,0.09782337,0.12605725,0.6273276,0.6489712,0.4652904,0.40518975,0.08877544,0.18964641,0.15752831,0.092504926,3.0
0.58403856,0.8030879,0.7779027,0.8236293,0.81938535,0.81938535,0.07704677,0.5308344,0.5427437,0.5306535,0.52605724,0.60221475,0.5622011,0.58220667,0.57584274,0.5459731,0.5558494,0.8623428,0.7388864,0.5456514,0.5216196,0.57876647,0.44098324,0.4141354,0.48095322,0.8957697,0.58443105,1.0
0.52478814,0.2425178,0.23177317,0.25934014,0.2468085,0.2468085,0.04795588,0.47400215,0.46123254,0.5246231,0.46116033,0.44207844,0.4306221,0.48754454,0.4445224,0.43763363,0.40846005,0.26401752,0.2822366,0.59734476,0.6351887,0.41110626,0.3459418,0.10383825,0.12183398,0.51261485,0.21003257,3.0
0.49576762,0.11163894,0.10778577,0.123726346,0.118912525,0.118912525,0.17602628,0.4836757,0.50397617,0.5417085,0.5319568,0.5289608,0.5127592,0.53523135,0.51896065,0.5124733,0.5082618,0.09632517,0.12624806,0.61737156,0.603655,0.56573325,0.58071876,0.42247954,0.39639115,0.19474712,0.056961447,3.0
0.4969768,0.02992874,0.031053102,0.04463852,0.039716315,0.039716315,0.031538043,0.5054411,0.50497013,0.5658291,0.57325476,0.5528109,0.5334929,0.52455527,0.48525277,0.45117608,0.45142105,0.032376833,0.050834727,0.5021827,0.48261115,0.5555244,0.24842235,0.7763185,0.5225376,0.19873366,0.062396742,3.0
0.48730326,0.0824228,0.0789829,0.09728287,0.08841608,0.08841608,0.031114904,0.49455845,0.4542743,0.4773869,0.47984272,0.44718912,0.43700168,0.4505339,0.417837,0.39130437,0.38797092,0.10243044,0.117270894,0.51589614,0.5349272,0.44654357,0.12528165,0.02904789,0.04309756,0.020346003,0.17062628,3.0
0.5804109,0.672684,0.640864,0.68922853,0.67375886,0.67375886,0.04985296,0.4437723,0.43936363,0.48643196,0.60570306,0.6516183,0.6874004,0.7814947,0.7394662,0.7369921,0.74487776,0.6139269,0.55793834,0.87043464,0.77895916,0.85161096,0.65110296,0.6925213,0.8324859,0.86684704,0.6755301,1.0
0.5199514,0.06342042,0.061881192,0.077874824,0.06832151,0.06832151,0.009365502,0.48125735,0.4890656,0.52562815,0.5240905,0.5212948,0.531898,0.51814955,0.48876402,0.48467577,0.473893,0.057516254,0.0760861,0.5748055,0.5697813,0.5304009,0.36584842,0.4228661,0.5686477,0.08212659,0.050201952,3.0
0.4437723,0.68076,0.64491445,0.69990295,0.68297875,0.68297875,0.052187283,0.47158384,0.48310128,0.64723617,0.7109146,0.74446344,0.8429028,0.7971532,0.77176964,0.79472566,0.7739591,0.61282766,0.5429504,0.86072814,0.75298417,0.8966107,0.69400257,0.8647557,0.9176469,0.8658743,0.6951282,3.0
0.4933493,0.10142518,0.10058506,0.11766133,0.11300236,0.11300236,0.035233468,0.51632386,0.51590455,0.55276376,0.5604721,0.6056218,0.60526323,0.6021353,0.58426964,0.5766216,0.5651025,0.072373055,0.08689763,0.6260632,0.58107907,0.6586867,0.7381137,0.8616829,0.8417381,0.3154376,0.05482473,3.0
0.3035065,0.5320665,0.52227724,0.55361474,0.54066193,0.54066193,0.08034021,0.47400227,0.5228629,0.5819096,0.54965585,0.46933565,0.42264768,0.41637024,0.47542125,0.4625803,0.45736957,0.5461344,0.49456838,0.53824306,0.4963272,0.62900656,0.4020634,0.36761263,0.23597802,0.8162158,0.69611114,2.0
0.40145084,0.6553444,0.630738,0.67782634,0.66761225,0.66761225,0.08964929,0.5211606,0.5188866,0.52562803,0.56833833,0.5698466,0.6132377,0.55871886,0.4480335,0.43620804,0.4434898,0.6719843,0.64543957,0.72315484,0.7473905,0.48040807,0.55453706,0.6713501,0.6517675,0.83630735,0.49892637,2.0
0.48125735,0.048931118,0.05513051,0.06525958,0.06335697,0.06335697,0.031382892,0.529625,0.5198807,0.5507537,0.53982306,0.5417377,0.5031899,0.5017795,0.50702244,0.51176053,0.50826174,0.04550519,0.057794865,0.5579969,0.54227877,0.55751616,0.4179873,0.26839083,0.19346163,0.063536845,0.08324223,3.0
0.48125723,0.11187648,0.10756076,0.123726346,0.11347519,0.11347519,0.043576382,0.46916553,0.48508948,0.51959807,0.51720756,0.5289609,0.52791077,0.530961,0.50421345,0.4939416,0.495704,0.09428265,0.10884683,0.6159676,0.6064069,0.55331963,0.51119274,0.44982678,0.70744914,0.31797323,0.04495959,3.0
0.34703696,0.7940617,0.7581008,0.8168365,0.7983452,0.7983452,0.05284315,0.47883916,0.53578544,0.515578,0.5378566,0.60051113,0.6379587,0.6875447,0.53300565,0.552388,0.54130894,0.8360924,0.7075318,0.533493,0.48084113,0.65909445,0.4375865,0.6390243,0.72835326,0.90726733,0.7089502,2.0
0.64812547,0.7828979,0.75765073,0.8100437,0.79030734,0.79030734,0.053442597,0.5284159,0.33399624,0.2954776,0.23598835,0.27768323,0.30462542,0.33238447,0.34831455,0.34568796,0.35360232,0.8573802,0.8299977,0.62554127,0.6858474,0.3524715,0.3211822,0.016605929,0.11416492,0.91726166,0.68016547,1.0
0.41354266,0.26532066,0.2531503,0.2763222,0.26477543,0.26477543,0.0567713,0.45344603,0.4572564,0.56482404,0.53982306,0.5425894,0.49202564,0.48256236,0.4466292,0.4583037,0.473232,0.26077282,0.23818551,0.6566506,0.678212,0.47246122,0.4662915,0.6201418,0.46268022,0.52048796,0.22612995,2.0
0.48730326,0.07102138,0.06885689,0.085880645,0.07706856,0.07706856,0.005634816,0.48730326,0.49403575,0.5507537,0.5457228,0.5391823,0.51834136,0.49537376,0.47542128,0.45545265,0.46530077,0.06335096,0.08880025,0.57991314,0.5756171,0.5294917,0.40084952,0.5461452,0.34819683,0.09576143,0.06779683,3.0
0.4945585,0.6026128,0.579658,0.62736535,0.6096927,0.6096927,0.057934936,0.50665045,0.527833,0.5487438,0.5762046,0.55366266,0.54545456,0.55729544,0.55758417,0.53528154,0.538665,0.610035,0.5443303,0.69416684,0.69010407,0.55582243,0.5993445,0.61366117,0.621796,0.8190534,0.38965666,3.0
0.4848849,0.01567696,0.018001799,0.031295486,0.025531918,0.025531918,0.04167225,0.5090687,0.51192844,0.560804,0.5526058,0.53747874,0.531898,0.5274022,0.5105337,0.48966506,0.49239925,0.0031247868,0.035883147,0.538503,0.5069474,0.5989494,0.38994685,0.6555243,0.48324227,0.22639798,0.05662528,3.0
0.38331303,0.56057006,0.53105307,0.5672004,0.5583924,0.5583924,0.08656036,0.4328898,0.42147115,0.5839195,0.5801378,0.564736,0.4800639,0.5081851,0.54915726,0.7761939,0.69993407,0.54762626,0.47236648,0.5548772,0.4417641,0.8399179,0.44642544,0.698311,0.62291616,0.8092702,0.77395606,2.0
0.5114871,0.017577197,0.017326737,0.028869484,0.021276591,0.021276591,0.03342807,0.472793,0.49403575,0.5296482,0.5309735,0.5289608,0.5103669,0.5131674,0.49438196,0.4846757,0.48909456,0.003159803,0.03406907,0.57922554,0.56932,0.54563653,0.36710474,0.39894354,0.38881814,0.21608622,0.015169406,3.0
0.49334925,0.07387173,0.06998199,0.084182434,0.07706856,0.07706856,0.021128796,0.472793,0.47216696,0.5125628,0.5063914,0.51362866,0.501595,0.51601434,0.4810393,0.4682823,0.47058827,0.05532625,0.08666518,0.6514949,0.6632653,0.4997063,0.54922795,0.28047603,0.49995595,0.25427586,0.018401196,3.0
0.49576762,0.075771965,0.07358236,0.091945656,0.08345153,0.08345153,0.01971833,0.49455845,0.51093435,0.561809,0.5624386,0.54344124,0.524721,0.5238435,0.49297747,0.48681402,0.48446798,0.06064741,0.077164404,0.6375882,0.6456341,0.5072462,0.67450136,0.7747833,0.5645674,0.25770095,0.010864037,3.0
0.47158384,0.08384798,0.08010801,0.098010674,0.0893617,0.0893617,0.012898722,0.4885125,0.5188866,0.5688442,0.56637174,0.5451448,0.5215312,0.52811396,0.4992977,0.49607986,0.4963649,0.057705123,0.06845472,0.612522,0.59147406,0.5859002,0.58991224,0.66838586,0.43971562,0.028404208,0.079048336,3.0
0.5308344,0.80356294,0.7673267,0.81926244,0.8115839,0.8115839,0.061580993,0.51027787,0.45526838,0.49346727,0.58308756,0.54940367,0.5622011,0.5800712,0.53300565,0.53955805,0.5102445,0.86527336,0.73651195,0.5357633,0.5191081,0.55498433,0.4078067,0.43281636,0.5673743,0.8902726,0.57471675,3.0
0.49455845,0.07315914,0.07268227,0.08951966,0.08274231,0.08274231,0.019852323,0.5078595,0.51590455,0.56080395,0.5447395,0.5349234,0.5207337,0.51743776,0.49578646,0.48396298,0.49306017,0.05954392,0.07699134,0.6387964,0.64927304,0.5004653,0.6621762,0.5709068,0.3664056,0.257468,0.013534888,3.0
0.4885125,0.09619952,0.09338433,0.11183892,0.10330969,0.10330969,0.027193805,0.48972172,0.500994,0.52562815,0.5201574,0.52044296,0.5087721,0.49964425,0.45294943,0.44404855,0.44216794,0.10104789,0.11932643,0.5908108,0.61029273,0.46294227,0.35588259,0.36569872,0.25463325,0.15602468,0.07504579,3.0
0.4691654,0.25771973,0.2511251,0.27171278,0.2609929,0.2609929,0.070713766,0.46432877,0.5198807,0.55678385,0.5821043,0.5689949,0.5622011,0.5480428,0.53160113,0.47683543,0.4672836,0.27816978,0.27641034,0.5212049,0.5142093,0.5234613,0.36597624,0.71432656,0.70383507,0.5548209,0.25610676,3.0
0.57557404,0.6332542,0.60891086,0.65502185,0.6397163,0.6397163,0.09560146,0.4607011,0.49801198,0.6311558,0.73942995,0.645656,0.5669857,0.5558721,0.4733146,0.41197437,0.3231991,0.74369526,0.5604171,0.101329304,0.013492657,0.65921956,0.2244505,0.8680315,0.70747256,0.84139365,0.7056889,1.0
0.5151148,0.80213773,0.7653015,0.82265896,0.81063825,0.81063825,0.122851685,0.5405076,0.52186865,0.5668341,0.82694197,0.81942046,0.72408295,0.67188597,0.62991554,0.6272273,0.6384665,0.7609967,0.6750395,0.95052177,0.9504698,0.60476375,0.7679211,0.76544213,0.74350554,0.93542635,0.6448246,3.0
0.5054411,0.031116392,0.030603057,0.044395924,0.036879435,0.036879435,0.03726454,0.48972172,0.51093435,0.56281406,0.5467061,0.536627,0.51435417,0.503203,0.4543539,0.44191027,0.44216794,0.03356945,0.052168153,0.49637762,0.48209837,0.5387667,0.18010767,0.51627463,0.2812002,0.19539562,0.06605767,3.0
0.38935888,0.57743466,0.5481548,0.58078605,0.5791962,0.5791962,0.10848608,0.45344582,0.52087456,0.78793967,0.60177,0.4122658,0.39314204,0.45907474,0.40449426,0.40627232,0.4058163,0.61915785,0.5807837,0.5587393,0.5990988,0.3946671,0.40073487,0.58959234,0.37665394,0.8152991,0.6186421,2.0
0.49576762,0.025178151,0.025652567,0.03978651,0.031678483,0.031678483,0.01340649,0.4848849,0.48807153,0.52763814,0.52310723,0.5153322,0.508772,0.5131674,0.48174152,0.47113335,0.47785857,0.0071440386,0.04233485,0.60711735,0.6009504,0.54136163,0.47496104,0.3650014,0.29293278,0.22680151,0.007580219,3.0
0.53446156,0.54204273,0.53487843,0.5688986,0.5631206,0.5631206,0.081059545,0.54534453,0.56163025,0.6502513,0.6882991,0.6183986,0.5996812,0.6391461,0.6355337,0.67498225,0.658295,0.5037126,0.49939886,0.85593456,0.8394693,0.630119,0.74764925,0.930686,0.8429186,0.78486466,0.3894667,3.0
0.58403856,0.5755344,0.56683165,0.6031053,0.59739953,0.59739953,0.057610527,0.5888752,0.59642154,0.6492461,0.6941987,0.5988075,0.55741626,0.59572953,0.7247191,0.58660024,0.43952417,0.6183939,0.49323273,0.5573597,0.55201805,0.5271999,0.48241156,0.74312097,0.6511454,0.82303846,0.5676008,1.0
0.4812576,0.7890736,0.750675,0.81246966,0.7848699,0.7848699,0.04014189,0.46432853,0.5039759,0.5517585,0.59685344,0.6465075,0.6690588,0.7081851,0.6931179,0.6443336,0.6893588,0.71834785,0.6403425,0.85177445,0.73731476,0.9140176,0.6519848,0.788534,0.87431246,0.82129043,0.64775175,3.0
0.49214008,0.015201902,0.015976593,0.029839884,0.024113469,0.024113469,0.03626311,0.5042319,0.5069582,0.5587939,0.55063915,0.5289608,0.508772,0.51814955,0.48665723,0.4711333,0.47058824,0.0027184067,0.037191723,0.5796887,0.5726125,0.5375208,0.43353882,0.4325782,0.18869433,0.2186563,0.012686193,3.0
0.47883892,0.07410926,0.07763276,0.09049006,0.08416076,0.08416076,0.021643618,0.51390547,0.48508945,0.5366834,0.5240905,0.50596255,0.5151516,0.6028471,0.53651685,0.5267285,0.52610713,0.049187027,0.06626317,0.6210273,0.5914409,0.6127328,0.52792543,0.32193488,0.4878741,0.08150347,0.14694132,3.0
0.47883898,0.06674585,0.066831686,0.08345464,0.07706856,0.07706856,0.024901796,0.5066503,0.5168986,0.57989943,0.5929204,0.63458264,0.6275918,0.6220641,0.5884831,0.57875985,0.5697291,0.026781924,0.0509416,0.6700414,0.6350604,0.6400023,0.9174035,1.0,0.9708614,0.24628301,0.039597053,3.0
0.4836757,0.100237526,0.0969847,0.116690926,0.10921986,0.10921986,0.04683456,0.5018136,0.5626242,0.62713563,0.63126856,0.62776834,0.61164284,0.59928834,0.57443815,0.569494,0.5532056,0.072504625,0.08341868,0.5961455,0.5539045,0.6436397,0.71678066,0.8451387,0.86497366,0.31206122,0.06590908,3.0
0.5211606,0.23467933,0.2261476,0.25327513,0.24113475,0.24113475,0.11680783,0.49214008,0.51689863,0.5738693,0.63225186,0.6533219,0.63476884,0.64341646,0.59971905,0.59230226,0.5736947,0.20220508,0.20139687,0.6766371,0.64225584,0.63981813,0.7186751,0.95548064,0.9304524,0.50625753,0.15706035,3.0
0.6529623,0.5871734,0.56480646,0.58248425,0.5661938,0.5661938,0.08298483,0.36880264,0.42842937,0.4361809,0.053097248,0.19335619,0.19378003,0.23416388,0.23876402,0.1974341,0.247852,0.68655777,0.64186406,0.46867824,0.5851996,0.15196517,0.18833354,0.21284558,0.26871368,0.8256503,0.7377243,1.0
0.5006044,0.058432296,0.055805586,0.0720524,0.06382979,0.06382979,0.025691658,0.48246658,0.47813118,0.5386934,0.5388398,0.52640545,0.5271133,0.5231318,0.47331455,0.4547399,0.4553867,0.05626634,0.07771792,0.5484661,0.5399686,0.5342719,0.3034368,0.62973857,0.5626233,0.07440252,0.061619677,3.0
0.5090687,0.057007123,0.05783078,0.073508,0.06572104,0.06572104,0.031968236,0.5006044,0.4950298,0.5286432,0.5457228,0.5425895,0.5207337,0.53309613,0.50210667,0.46756953,0.4606742,0.055515118,0.076902196,0.5500274,0.53925437,0.5412561,0.34163317,0.50156385,0.5810635,0.07372708,0.058736,3.0
0.55622727,0.37339666,0.38951394,0.39471132,0.41607565,0.41607565,0.17773296,0.65658975,0.60934395,0.639196,0.6224189,0.5945485,0.6124402,0.56441295,0.60674155,0.59087676,0.60674155,0.3410963,0.30982882,0.8159384,0.7922867,0.64155626,0.73280674,0.44679788,0.3655577,0.6685523,0.40481517,1.0
0.4885125,0.015201902,0.017776782,0.03008248,0.022931442,0.022931442,0.03131942,0.49455845,0.501988,0.5497487,0.54473954,0.53066444,0.52631587,0.52455527,0.5056179,0.48253745,0.4798414,0.000110349036,0.002877899,0.57002544,0.55033857,0.5718973,0.41867626,0.53026044,0.4128736,0.22485194,0.028172607,3.0
0.5925026,0.49786222,0.48964897,0.52377486,0.5118203,0.5118203,0.012588419,0.5078597,0.5149106,0.5698492,0.41592935,0.41737667,0.4465712,0.4669041,0.41924152,0.34354964,0.32055527,0.5524529,0.54572326,0.4742538,0.47907948,0.4779963,0.32613605,0.46046722,0.34663415,0.81007063,0.70436645,1.0
0.44860923,0.08836105,0.08843384,0.10407569,0.09881797,0.09881797,0.015423457,0.5090687,0.50497013,0.5507537,0.5781712,0.5468484,0.52791077,0.530961,0.51615167,0.50320745,0.49570397,0.085160814,0.09018531,0.5671811,0.5543488,0.5512976,0.4451709,0.83184993,0.7290273,0.2918441,0.048844855,3.0
0.49093086,0.06104513,0.06345634,0.07738962,0.07399527,0.07399527,0.03544504,0.5199514,0.5099403,0.55577886,0.5486727,0.54344124,0.5287082,0.5487545,0.5084269,0.49465436,0.49900863,0.05712685,0.06634124,0.5782107,0.56919956,0.54279655,0.4686878,0.5677072,0.54188144,0.086313196,0.051815897,3.0
0.3808946,0.8152018,0.8031053,0.78845227,0.76075655,0.76075655,0.44857085,0.0,0.053677667,0.18492462,0.20845652,0.25638852,0.32296667,0.36868355,0.35533717,0.30292258,0.3119631,0.85204846,0.8242733,0.5915127,0.58299977,0.5444926,0.24328427,0.546643,0.799818,0.8810059,0.7018017,2.0
0.46674705,0.01353919,0.0139513975,0.027656475,0.020094566,0.020094566,0.02989485,0.48609412,0.4761431,0.5135678,0.52802366,0.5289609,0.5215312,0.5174378,0.48244378,0.47754818,0.4725711,0.0017496678,0.03377293,0.5450691,0.5182888,0.5866192,0.31227288,0.3742994,0.6002729,0.22370538,0.048030294,3.0
0.39540476,0.8541568,0.8139064,0.87409025,0.8470449,0.8470449,0.051418576,0.41233334,0.43439335,0.5055275,0.51032436,0.559625,0.55741626,0.5537368,0.55056185,0.4982182,0.47719753,0.8468748,0.7723771,0.7427747,0.7118097,0.64552116,0.5173475,0.50765043,0.6205504,0.9339389,0.638801,2.0
0.40991536,0.72897863,0.70297027,0.757642,0.74349874,0.74349874,0.071433105,0.53567076,0.5377732,0.6301504,0.6588005,0.6865416,0.60047853,0.57366556,0.4789323,0.29151818,0.26569712,0.8853845,0.72470963,0.111633524,0.10395921,0.4286137,0.21524411,0.8112982,0.63511723,0.8581213,0.7813548,2.0
0.48972172,0.093111634,0.09225923,0.1084425,0.10212766,0.10212766,0.031608567,0.504232,0.4910536,0.521608,0.51819086,0.5178876,0.5047848,0.49395025,0.46488756,0.4269423,0.42630535,0.09137007,0.12327491,0.5757957,0.57771826,0.51044005,0.34577864,0.18745388,0.15220547,0.17088538,0.064223096,3.0
0.48609412,0.06223278,0.060081,0.07666181,0.06903073,0.06903073,0.013223128,0.49576762,0.502982,0.5386934,0.53883976,0.52981263,0.5071771,0.5209965,0.483146,0.4782609,0.47851953,0.06376265,0.09963632,0.5200969,0.5048199,0.5472743,0.29247668,0.24000324,0.12661459,0.015805969,0.11011482,3.0
0.48246658,0.07529691,0.07268227,0.09146046,0.0822695,0.0822695,0.008751948,0.4885125,0.48608342,0.5356783,0.5339234,0.5451448,0.5223286,0.52170825,0.4978932,0.4853885,0.48248518,0.051849194,0.08204517,0.6652707,0.6707133,0.5213582,0.7307875,0.7538776,0.8325463,0.25609142,0.015620543,3.0
0.5114871,0.31520188,0.30648065,0.33721495,0.32340425,0.32340425,0.018526485,0.47883892,0.475149,0.55276376,0.5752213,0.56132877,0.5598087,0.57010686,0.5695224,0.5481112,0.5446134,0.31106228,0.2876798,0.65665174,0.645318,0.5680916,0.5959743,0.8315506,0.86340123,0.6068259,0.17121509,3.0
0.4764206,0.0760095,0.07673267,0.09170305,0.086997636,0.086997636,0.0064881486,0.51390547,0.51192844,0.5447236,0.52900696,0.5144805,0.5215312,0.5366549,0.51193815,0.4903778,0.49239925,0.06987747,0.07886724,0.57637274,0.56461656,0.5503423,0.4370233,0.20824641,0.23366085,0.20870315,0.07010353,3.0
0.5090687,0.08788598,0.08370837,0.10043668,0.09527186,0.09527186,0.022588631,0.48609412,0.4930417,0.5648241,0.5368732,0.5281091,0.5191389,0.53238446,0.5035112,0.48752677,0.47785857,0.08588339,0.0900244,0.56317717,0.5541996,0.53914523,0.37430912,0.79420495,0.61244684,0.290667,0.04650669,3.0
0.47883898,0.04204276,0.04432943,0.057981562,0.05224586,0.05224586,0.020606924,0.51148707,0.5129224,0.55678385,0.5693216,0.56814307,0.5534291,0.553025,0.5189606,0.5010692,0.5069399,0.026833916,0.06098371,0.56087077,0.5307952,0.5999342,0.48026678,0.8432403,0.8255217,0.0214261,0.07758696,3.0
0.7146311,0.06342042,0.06840684,0.07836002,0.077541366,0.077541366,0.04592481,0.52841574,0.5079522,0.56080395,0.5585055,0.5596252,0.5406699,0.54021364,0.50421345,0.48823953,0.48578987,0.059845258,0.07100066,0.5696581,0.55753976,0.5498078,0.47097197,0.6069163,0.540954,0.09501807,0.06294252,1.0
0.5018136,0.18361045,0.1759676,0.20014556,0.1895981,0.1895981,0.07011432,0.49093086,0.47117287,0.5065326,0.76499516,0.74446326,0.7264753,0.716726,0.71278083,0.7127584,0.6966293,0.10374507,0.14128628,0.7780315,0.69007033,0.81955075,0.9030831,0.8378932,0.881612,0.4099217,0.17847152,3.0
0.5006044,0.048693586,0.049054906,0.062105775,0.05555556,0.05555556,0.02928835,0.48972172,0.49403575,0.5175879,0.5103246,0.5178876,0.49043074,0.4861211,0.46558988,0.46044195,0.44679448,0.059548162,0.07136586,0.50924844,0.5054548,0.5113264,0.17148486,0.26235366,0.24629702,0.20806985,0.095108934,3.0
0.42926216,0.53895485,0.51552653,0.5354197,0.52718675,0.52718675,0.048336707,0.37847614,0.37375745,0.5286432,0.56243867,0.60477,0.5047849,0.4021353,0.366573,0.3342837,0.3562459,0.6304007,0.5625885,0.3067803,0.3045194,0.45900807,0.24742104,0.6195136,0.55539644,0.7929056,0.7278116,2.0
0.41958863,0.8023753,0.769802,0.829937,0.8148936,0.8148936,0.026347525,0.5308339,0.4930415,0.5718591,0.5024583,0.4855195,0.47607654,0.4626334,0.39115167,0.39629373,0.44877714,0.8119047,0.8083512,0.8431786,0.89760244,0.42102036,0.5665273,0.33650124,0.2870634,0.8265012,0.5640937,2.0
0.42200708,0.88693583,0.85306025,0.9165454,0.89905435,0.89905435,0.054281827,0.524788,0.53479123,0.5638191,0.6145526,0.6379897,0.6275918,0.66690403,0.6502808,0.61938715,0.6159948,0.8781927,0.8177417,0.9127954,0.93790615,0.5226943,0.7607835,0.8066187,0.845703,1.0,0.5277467,2.0
0.5090687,0.0824228,0.0789829,0.09146046,0.08179668,0.08179668,0.01745453,0.45586437,0.4552683,0.5035175,0.501475,0.50170356,0.4968103,0.49964422,0.47963476,0.47255883,0.4864508,0.07204626,0.09519935,0.57728547,0.5652413,0.55139524,0.31633168,0.41211292,0.59335375,0.20967196,0.083313964,3.0
0.5126963,0.8306413,0.8028802,0.85686564,0.850591,0.850591,0.063301764,0.55259985,0.48906565,0.56884414,0.6460177,0.7010222,0.6395536,0.6419931,0.6425563,0.6243765,0.61401206,0.79747343,0.7029734,0.9882807,0.9889271,0.61165947,0.7560638,0.8237163,0.877129,0.95495564,0.5855871,3.0
0.5126963,0.05914489,0.05625563,0.0705968,0.06264775,0.06264775,0.011932552,0.47400215,0.49900588,0.5336683,0.5644052,0.5528109,0.52950567,0.52242,0.49999994,0.46614403,0.46199608,0.04431151,0.059700634,0.56751883,0.54728556,0.57289326,0.40904242,0.6880753,0.64832914,0.06452619,0.08115075,3.0
0.49576762,0.0432304,0.053105306,0.058224168,0.05555556,0.05555556,0.07449382,0.53325254,0.5487077,0.57889444,0.5919372,0.576661,0.5669858,0.56370115,0.53370786,0.5245902,0.5036352,0.043429777,0.040603504,0.51026404,0.48035794,0.5874786,0.41456735,0.48857495,0.41806656,0.008642109,0.1068414,3.0
