Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53414685,0.98367625,0.97651243,0.9842406,0.971831,0.12520531,0.0014767142,0.49110043,0.53801274,0.5539487,0.6445774,0.6638036,0.63398594,0.63382447,0.63256574,0.6352174,0.63143736,0.92811453,0.9092612,0.8425681,0.7705348,0.6671406,0.69607675,0.79354185,0.8635334,0.07905087,0.35658002,3.0,0.0
0.43451124,0.5003548,0.49537364,0.5071633,0.49999997,0.32835758,0.065058336,0.53351057,0.53672725,0.5165026,0.58163375,0.541418,0.46820867,0.51952493,0.50567013,0.47936675,0.46648756,0.5252568,0.51923656,0.5607599,0.5804547,0.3982293,0.33215544,0.35940966,0.3183103,0.47240123,0.09877668,3.0,1.0
0.6020935,0.7381121,0.73523134,0.737106,0.7366197,0.2991627,0.0328865,0.54419047,0.63047206,0.62427646,0.8897895,0.97970086,0.76438,0.5883722,0.56418955,0.56432307,0.5519191,0.7964901,0.5345429,0.45332596,0.44459045,0.44547948,0.47587854,0.95007634,0.85543585,0.28937817,0.6137541,3.0,0.0
0.4055293,0.55074525,0.5402136,0.49641833,0.4950704,0.080030315,0.20392475,0.3104047,0.3829562,0.37479687,0.53286994,0.5696464,0.48179817,0.4793162,0.5226628,0.5398538,0.49953794,0.6157812,0.67114395,0.17419301,0.10277544,0.5418222,0.28667217,0.6383515,0.7640916,0.022308847,0.7906073,3.0,0.0
0.46943614,0.60184526,0.60498226,0.61246425,0.6077465,0.17528471,0.071288966,0.5683881,0.5785165,0.6348874,0.6694501,0.71223515,0.6875551,0.6976555,0.66469425,0.6812855,0.6110078,0.49584115,0.56231683,1.0,0.996817,0.5336731,0.80704904,0.89857644,0.9113243,0.21503219,0.2487319,3.0,2.0
0.5050358,0.5287437,0.5188612,0.5365329,0.528169,0.6974831,0.018427338,0.5219232,0.6448346,0.6083427,0.67750376,0.7175822,0.74408734,0.71410424,0.722611,0.7076469,0.68065274,0.493326,0.5004886,0.6791999,0.6520826,0.53076136,0.65370524,0.91186804,0.7815626,0.77397424,0.047529783,3.0,2.0
0.28591213,0.56990767,0.56227756,0.56017184,0.5514084,0.7445745,0.052968234,0.40117076,0.34161296,0.4097267,0.49130377,0.5172808,0.5690806,0.58677006,0.578012,0.48189494,0.40699834,0.5879895,0.6096823,0.6356623,0.68148035,0.35040012,0.3752267,0.4490694,0.5015969,0.87738657,0.21211527,3.0,1.0
0.6316887,0.5500355,0.54163694,0.54727787,0.5330985,0.7278406,0.029554024,0.3608313,0.4968925,0.3670487,0.39304388,0.50595415,0.52030283,0.5015186,0.5144951,0.5443342,0.5727597,0.57068074,0.5295323,0.5655106,0.5689947,0.4374036,0.3610657,0.26906857,0.47832116,0.8717069,0.20141907,3.0,1.0
0.57714546,0.40170333,0.3957295,0.4118911,0.40281686,0.32988837,0.045920283,0.51066613,0.5911456,0.55265826,0.57101005,0.5239583,0.55695754,0.5513165,0.5753711,0.5556103,0.58844244,0.40093344,0.44690463,0.6227554,0.64600956,0.40131015,0.3885395,0.14801317,0.13919735,0.52061844,0.099353306,3.0,1.0
0.5667853,0.6068133,0.60640574,0.61604583,0.6091548,0.2181539,0.04685211,0.4988513,0.52729905,0.48559013,0.52146935,0.51024806,0.54875624,0.53244555,0.58399034,0.58057183,0.56622404,0.6047702,0.5866394,0.7106727,0.71641296,0.45897555,0.5183248,0.38229153,0.4280463,0.22623137,0.19529426,3.0,0.0
0.5746111,0.48190197,0.49323848,0.48280796,0.47112674,0.2294248,0.10038892,0.49720395,0.52057964,0.39440587,0.51546013,0.3617399,0.3163007,0.40193838,0.35616162,0.3245776,0.42775634,0.6358724,0.62921494,0.16645153,0.21356902,0.26037595,0.1649247,0.13328688,0.17204498,0.46225244,0.66384894,3.0,1.0
0.50827146,0.92051095,0.9160142,0.9190544,0.89929575,0.21278381,0.04063333,0.46519396,0.5108382,0.4806524,0.568947,0.5287342,0.5483264,0.52821267,0.5225394,0.5407009,0.5329807,0.9553946,0.935142,0.69703084,0.7283882,0.39593306,0.45709458,0.44546375,0.47802135,0.17484738,0.17228791,3.0,0.0
0.6018941,0.47125617,0.46192172,0.46848142,0.45774642,0.5867317,0.0356662,0.40333873,0.4863519,0.54880905,0.61044395,0.66129553,0.6850436,0.6610919,0.656439,0.6508529,0.66136754,0.38831493,0.45045543,0.7984293,0.7659014,0.5656385,0.7201476,0.7100456,0.8161701,0.71024615,0.1150403,3.0,2.0
0.59462917,0.4421575,0.44128108,0.45128945,0.45000002,0.8751678,0.05777348,0.6366124,0.4469949,0.41096142,0.44022536,0.4059165,0.4754868,0.46986347,0.4874465,0.44846454,0.44375563,0.45026538,0.47882318,0.6297398,0.65217745,0.40453336,0.3870953,0.24851394,0.1990166,0.9798796,0.06560534,3.0,1.0
0.5716998,0.49254793,0.5074733,0.50501436,0.5133803,0.29488003,0.05774979,0.60760146,0.66346294,0.6047313,0.6717891,0.68397945,0.7259258,0.69507277,0.66073793,0.6235591,0.6558683,0.42065498,0.47101378,0.8560834,0.83484775,0.5496476,0.85785306,0.83357525,0.82762027,0.509452,0.19492711,3.0,2.0
0.5503421,0.44570607,0.4362989,0.44985676,0.44295776,0.7982388,0.14014176,0.49082845,0.5894627,0.58373207,0.60090375,0.7050066,0.78731245,0.7106793,0.6592983,0.62411535,0.5936764,0.41373014,0.41177526,0.6571925,0.63485575,0.5153901,0.6109333,0.89565253,0.8815364,0.9639083,0.05396342,3.0,2.0
0.52993435,0.38041162,0.3736655,0.38395417,0.38028166,0.7002641,0.020026455,0.5170886,0.59420824,0.60107124,0.54756135,0.50745285,0.5893375,0.5429954,0.5340156,0.54813236,0.5021326,0.34937683,0.40087754,0.6237683,0.60609937,0.4981692,0.4818606,0.48759258,0.39348704,0.8510567,0.14238106,3.0,1.0
0.5170886,0.37331435,0.3743772,0.38180512,0.37957743,0.6995468,0.009886878,0.5492026,0.64035773,0.49166775,0.50813663,0.5705756,0.5458462,0.5306433,0.5539857,0.51519114,0.56040454,0.3476506,0.40240282,0.62283754,0.6045323,0.49949995,0.476506,0.3440591,0.37571782,0.84998655,0.14987403,3.0,1.0
0.553878,0.4144783,0.40569395,0.42048708,0.41267604,0.8696259,0.028752493,0.49626213,0.48914397,0.44495776,0.5394607,0.5993972,0.54957724,0.59502727,0.5970386,0.5775808,0.518103,0.3789839,0.42847177,0.67598337,0.663165,0.49638733,0.5381022,0.47634897,0.667522,0.9244181,0.035045,3.0,2.0
0.54726523,0.35131297,0.35373664,0.3624642,0.36056337,0.48103765,0.04244961,0.58386433,0.7087954,0.5714312,0.7236143,0.67256147,0.6528962,0.6260931,0.5914722,0.6032177,0.5424296,0.34450832,0.39351946,0.58959275,0.5927407,0.4426606,0.48898843,0.6922835,0.6019183,0.6536416,0.26840943,3.0,2.0
0.55912143,0.55429375,0.54519576,0.5573066,0.5471831,0.1688724,0.048459124,0.47646093,0.5384689,0.478523,0.5466289,0.58317417,0.6158662,0.61738443,0.59990007,0.6066244,0.59005886,0.51927596,0.5242252,0.6852928,0.64761764,0.556831,0.5453364,0.49277404,0.667496,0.20541663,0.18974377,3.0,0.0
0.4500943,0.44286725,0.4398577,0.4491404,0.44577459,0.33711725,0.068213135,0.5308567,0.5755894,0.5847766,0.6124016,0.68277687,0.70057565,0.681454,0.6651013,0.67474496,0.6401151,0.3987946,0.4005327,0.6992277,0.6648214,0.5516914,0.70810217,0.89596134,0.8945792,0.53949,0.08392373,3.0,2.0
0.57163185,0.3371185,0.32811388,0.33882523,0.33450705,0.371821,0.021163603,0.51066613,0.53276944,0.5388571,0.6058292,0.6216733,0.66147786,0.6113743,0.6515688,0.63928664,0.6308277,0.24471892,0.32716945,0.8864833,0.90304923,0.46598396,0.87729156,0.67653996,0.7705695,0.6094861,0.10684106,3.0,2.0
0.3519664,0.6323634,0.63416374,0.63108873,0.6232394,0.28419974,0.059621345,0.48151726,0.47528657,0.53455895,0.5186185,0.5684883,0.58391577,0.50226986,0.49632046,0.5674166,0.4403521,0.7284994,0.5543682,0.30172175,0.27815592,0.45241728,0.27951923,0.668811,0.64857167,0.5046219,0.56553596,3.0,0.0
0.52970445,0.50177425,0.4996442,0.51074505,0.5077465,0.3330358,0.061595563,0.5525546,0.52304834,0.45164302,0.49333668,0.4815444,0.5047377,0.5158647,0.54118836,0.5347009,0.5076276,0.5506192,0.5602531,0.5617518,0.6049586,0.3428715,0.2998876,0.22877115,0.38576642,0.49923253,0.1005496,3.0,1.0
0.2401054,0.45280334,0.44199285,0.42550144,0.41760558,0.07099483,0.08609954,0.41872835,0.47361386,0.51134646,0.5971337,0.60939264,0.5776417,0.65035534,0.632419,0.68260765,0.64910793,0.35967165,0.36889544,0.7440523,0.68189365,0.6255569,0.5572761,0.6946985,0.80690455,0.09535899,0.34915072,3.0,2.0
0.5226312,0.94109297,0.9345196,0.9398281,0.9232394,0.22187155,0.04222455,0.52741873,0.5839218,0.530282,0.5754762,0.5898874,0.5996452,0.5915018,0.602265,0.60412055,0.61588806,0.8717554,0.8918354,0.8030978,0.7276604,0.6678671,0.7395483,0.5311516,0.5450941,0.18920776,0.1742564,3.0,0.0
0.47826356,0.7487579,0.74306047,0.7449856,0.72816896,0.064979516,0.010617337,0.41548207,0.42650482,0.45597154,0.51307005,0.48410183,0.5843738,0.62044734,0.59613335,0.59719646,0.63122636,0.74383104,0.6564141,0.5209433,0.3963062,0.731801,0.4097838,0.398696,0.60643,0.08408972,0.58642596,3.0,0.0
0.54044485,0.9638041,0.9551602,0.9627507,0.9528169,0.2063341,0.027954908,0.52899045,0.60526216,0.6097869,0.66289437,0.6263975,0.65705675,0.65008503,0.6649046,0.6442867,0.6023205,0.9455949,0.8898983,0.72789896,0.680181,0.58845043,0.703105,0.96012306,0.90822494,0.14598781,0.17685835,3.0,0.0
0.5855853,0.4258339,0.42419925,0.42191976,0.43098593,0.63451606,0.047981363,0.55676746,0.7505138,0.7298281,0.7939487,0.61545175,0.50404316,0.5126009,0.5708078,0.5394075,0.5109672,0.41111273,0.45791605,0.46851364,0.40713373,0.57265425,0.42872682,0.59449387,0.34740886,0.82827264,0.3109898,3.0,1.0
0.55371463,0.8814762,0.8775801,0.8889684,0.87816906,0.096139655,0.0013819517,0.53610575,0.5714051,0.54380476,0.55249214,0.56636673,0.57767224,0.60936254,0.60996777,0.6042743,0.5571957,0.92422634,0.8833217,0.62575716,0.63381356,0.4377676,0.44659367,0.54047745,0.5913914,0.07394574,0.38049018,3.0,0.0
0.48988914,0.41802692,0.41209966,0.4297994,0.41760558,0.33963335,0.01602669,0.51066613,0.5575601,0.52188826,0.54550725,0.5473115,0.5656773,0.5667933,0.5737852,0.57331914,0.5435769,0.39881438,0.39569914,0.63325053,0.62355745,0.4810854,0.48193595,0.12799281,0.26085415,0.5146559,0.0142606,3.0,1.0
0.43408084,0.9077359,0.9032028,0.918338,0.90633804,0.2154564,0.06384222,0.536991,0.6032674,0.5692751,0.6146506,0.5836144,0.5955919,0.5604309,0.5576178,0.5437677,0.54877096,0.9576259,0.9258526,0.638255,0.6603663,0.4068824,0.5289698,0.50510186,0.26381326,0.15832913,0.14499107,3.0,0.0
0.53227276,0.46486863,0.45978644,0.47421205,0.46901402,0.93397254,0.03338795,0.58988655,0.65732354,0.5943027,0.6720824,0.67489487,0.6999418,0.6850579,0.6770101,0.6730015,0.6725453,0.42198846,0.42962092,0.7282659,0.7156765,0.50553554,0.80092686,0.8224174,0.79908586,0.9178445,0.0075754584,3.0,2.0
0.44448027,0.33356988,0.32953733,0.33309457,0.32816902,0.43198556,0.03024895,0.48012027,0.32062578,0.23840815,0.34467328,0.3028513,0.3264086,0.37006706,0.3511648,0.3154083,0.35788944,0.38687584,0.41882998,0.5174717,0.5892975,0.26705965,0.2394651,0.075697385,0.1011,0.64432096,0.2223145,3.0,1.0
0.4850086,0.26827535,0.26263344,0.27435526,0.2669014,0.25874597,0.04503583,0.4892858,0.4846967,0.5756366,0.69925433,0.66722995,0.5555464,0.5193877,0.52836245,0.517076,0.48190475,0.2577566,0.19507605,0.46910843,0.4267667,0.5277913,0.3423995,0.8018914,0.77914226,0.4915725,0.17944244,3.0,2.0
0.622618,0.4464158,0.43701065,0.44699135,0.44014078,0.86422753,0.027256036,0.46868354,0.51612186,0.5560559,0.72177964,0.6639116,0.6085196,0.6063921,0.56186,0.56750184,0.61728746,0.42353648,0.47086045,0.6463206,0.6524825,0.44605368,0.43722346,0.48354578,0.38533607,0.9585753,0.077232786,3.0,2.0
0.5210811,0.4414478,0.43060496,0.3782235,0.37112674,0.19386417,0.1834916,0.045508943,0.12046003,0.20360875,0.24949262,0.29799178,0.46260294,0.43393004,0.4711132,0.54279226,0.5432951,0.3807597,0.47871602,0.69925773,0.6708258,0.5375841,0.33765838,0.56137866,0.7712401,0.488836,0.32880214,3.0,1.0
0.57949734,0.44712555,0.44697502,0.45558742,0.44295776,0.7343838,0.03830375,0.4668643,0.4470451,0.43691257,0.4458122,0.50896966,0.48675254,0.47451305,0.47930983,0.44678643,0.4644474,0.43830702,0.4760615,0.631076,0.6360912,0.44593734,0.3702762,0.20594992,0.3704463,0.8771547,0.06543531,3.0,1.0
0.5500712,0.4882895,0.49181497,0.49928358,0.5007042,0.6729645,0.023939352,0.62887853,0.54371536,0.48744297,0.6391114,0.6438178,0.55667734,0.5274836,0.4507353,0.48693472,0.4513266,0.53760797,0.5125842,0.53716993,0.5684016,0.36660436,0.37884286,0.36823544,0.36998922,0.7633432,0.17007412,3.0,1.0
0.549146,0.29666424,0.29395014,0.30300862,0.2950704,0.03899066,0.053750023,0.4776832,0.50692487,0.48832354,0.5532232,0.54655725,0.58519083,0.53378594,0.527962,0.5532388,0.55206525,0.29782683,0.312382,0.4837735,0.44367915,0.5252,0.32996798,0.47324637,0.5593438,0.08619476,0.2120214,3.0,1.0
0.6374492,0.44854504,0.4377224,0.43839538,0.43028167,0.6338726,0.06828026,0.4588008,0.4813656,0.34144014,0.49523544,0.61545223,0.647126,0.68716294,0.70647216,0.7044325,0.6511867,0.45450014,0.39677706,0.41416413,0.3248557,0.62855685,0.33852768,0.40562996,0.6167472,0.8262131,0.32089698,3.0,1.0
0.5178681,0.39744496,0.38790035,0.39541548,0.38661972,0.83986557,0.029660633,0.4242423,0.51501715,0.570691,0.58255035,0.59306717,0.6643077,0.69130653,0.69512284,0.69913936,0.6683192,0.36129558,0.42777392,0.6102644,0.56474596,0.5614546,0.38615757,0.3539999,0.5522802,0.88835186,0.118718185,3.0,2.0
0.46304685,0.4599006,0.45693952,0.46776506,0.46338022,0.8544378,0.031030739,0.58549476,0.5477183,0.5854199,0.648077,0.68224853,0.6857297,0.6460144,0.6740004,0.6492422,0.6204136,0.42361242,0.43618655,0.6814038,0.6548807,0.5297662,0.66446614,0.7407574,0.79302967,0.97320706,0.023397805,3.0,2.0
0.47595236,0.39034775,0.39074734,0.38896847,0.40140843,0.21053469,0.041099243,0.552323,0.5538284,0.5043979,0.5454344,0.52997786,0.50373805,0.53800994,0.5289987,0.46956047,0.5401194,0.39267844,0.46500015,0.6177567,0.64496535,0.3910422,0.41965142,0.23096265,0.12073333,0.47152737,0.31492484,3.0,1.0
0.5057035,0.29098648,0.2896797,0.29727796,0.30070418,0.38978347,0.03450931,0.5751961,0.66082335,0.69039166,0.76681346,0.6866979,0.7333396,0.66386527,0.6542336,0.67155164,0.6728735,0.26679385,0.24712464,0.58965504,0.56229246,0.51474625,0.5606119,0.9694379,0.775676,0.6227513,0.1364175,3.0,2.0
0.49388552,0.77359825,0.77081853,0.7851003,0.77464783,0.09670882,0.004390658,0.533738,0.6159956,0.5591382,0.61819154,0.6240845,0.63653237,0.6121354,0.61296684,0.5564235,0.54359365,0.7585421,0.7418005,0.6739772,0.63675356,0.5536674,0.57902396,0.734939,0.6471886,0.0840277,0.36325663,3.0,0.0
0.52473766,0.20369054,0.20284694,0.21275072,0.21197179,0.28068766,0.027074408,0.5059773,0.6212217,0.5874815,0.6442117,0.6523998,0.6535378,0.64519614,0.651568,0.6452991,0.6269591,0.12093026,0.18247841,0.7512689,0.7289863,0.5326964,0.7843811,0.8902955,0.8681548,0.56526077,0.095279194,3.0,2.0
0.50517017,0.4840312,0.48754454,0.48638973,0.48873237,0.63719004,0.060955916,0.55462706,0.51928115,0.5249643,0.6038272,0.6022009,0.5917547,0.5893448,0.59254164,0.61230445,0.6197453,0.45881742,0.5267348,0.74937534,0.7734541,0.42282742,0.57597786,0.17780541,0.18070325,0.729293,0.13624716,3.0,1.0
0.5305052,0.43860897,0.4298932,0.44484237,0.43450698,0.7893766,0.059297573,0.49082705,0.59540135,0.53475803,0.56933415,0.5836962,0.46268556,0.5103805,0.5330037,0.55345935,0.54459023,0.4032175,0.4549032,0.7297433,0.74962515,0.42910343,0.5779756,0.58812106,0.5359229,0.96213126,0.10141475,3.0,2.0
0.48194587,0.5159688,0.5131672,0.51074505,0.5007042,0.28766266,0.057635285,0.4388606,0.41839767,0.5382578,0.5934321,0.5122651,0.5598041,0.52763456,0.52200496,0.52842283,0.56259173,0.49040824,0.5350364,0.7535653,0.78718823,0.4010582,0.5210063,0.6499145,0.55999523,0.5242547,0.2236459,3.0,1.0
0.5712358,0.39247692,0.38647684,0.39541548,0.38591546,0.2987839,0.046473064,0.47836256,0.45953283,0.4651524,0.5380414,0.48964235,0.5023377,0.5106015,0.5054741,0.49525574,0.513554,0.4016893,0.43691787,0.5181328,0.5096111,0.45698455,0.30257604,0.37019292,0.4173802,0.47363868,0.15065375,3.0,1.0
0.5161631,0.30447125,0.2967971,0.29799423,0.30281684,0.042367373,0.095785044,0.51616377,0.54642326,0.4923951,0.5907159,0.5257796,0.5634388,0.5574229,0.5640692,0.58989364,0.54773223,0.35861874,0.41647816,0.45209333,0.5157327,0.27428225,0.28211242,0.08454551,0.0733793,0.09181692,0.3472872,3.0,1.0
0.4877601,0.84811914,0.858363,0.8638967,0.8542254,0.17051847,0.018565534,0.54502726,0.55588645,0.48442197,0.5245387,0.5506203,0.57100403,0.5856005,0.59557414,0.5891551,0.57808983,0.9687624,0.9396929,0.5943,0.67216116,0.26704037,0.30226237,0.13122676,0.37753272,0.13568532,0.30500624,3.0,0.0
0.45880008,0.5443577,0.5580072,0.5573066,0.5654929,0.7574468,0.051179595,0.6835526,0.6935785,0.6145927,0.6721041,0.71739775,0.77395004,0.6262046,0.57080877,0.50738764,0.52522653,0.5808369,0.52337754,0.5768821,0.58469635,0.42928222,0.49796018,0.7502634,0.6362123,0.8838683,0.20997414,3.0,2.0
0.48011887,0.33569905,0.35729536,0.3409742,0.35704222,0.4552977,0.039630428,0.5819433,0.6041263,0.5890627,0.6189841,0.5496889,0.57347023,0.5561018,0.5139783,0.4960103,0.51456964,0.3189908,0.3787207,0.5950326,0.5697495,0.5108305,0.477756,0.4423778,0.29788777,0.6482333,0.16820467,3.0,1.0
0.4817708,0.36053938,0.35516015,0.35816616,0.3478873,0.0419515,0.0603676,0.44236785,0.53259474,0.43742096,0.51114035,0.4940834,0.5020473,0.5366882,0.5052455,0.5186958,0.4887828,0.36424968,0.41114408,0.59339935,0.62159395,0.3841992,0.3858638,0.20167962,0.25951293,0.096552074,0.37438378,3.0,1.0
0.52887833,0.44712555,0.44128108,0.45845267,0.4492958,0.70690465,0.012145381,0.53495,0.5647337,0.5384527,0.5904064,0.56238866,0.5307057,0.5532754,0.5655521,0.569491,0.5769131,0.43540573,0.42876858,0.62475204,0.61305165,0.4842522,0.48851207,0.3362752,0.2538857,0.8895382,0.027151499,3.0,1.0
0.48476458,0.4719659,0.47117433,0.48065907,0.47676054,0.29437256,0.028065465,0.52546686,0.5903838,0.601692,0.65459734,0.6245475,0.6159905,0.5651507,0.5279594,0.5924619,0.57848424,0.49581805,0.52020794,0.62164474,0.67815477,0.32254505,0.4411516,0.51928526,0.31658697,0.506769,0.22431722,3.0,1.0
0.58132505,0.46273956,0.45338073,0.45558742,0.44859156,0.3185768,0.056253333,0.479263,0.5538284,0.48717162,0.5417179,0.5380762,0.5643685,0.5632391,0.5787104,0.54569066,0.52891296,0.44948313,0.43934935,0.5997285,0.5906772,0.473357,0.3995379,0.2651582,0.39835092,0.4573373,0.09240356,3.0,1.0
0.51921767,0.3548616,0.34875444,0.36174783,0.35845065,0.3208316,0.039662015,0.5448766,0.63064295,0.518631,0.5359309,0.60839325,0.6544788,0.6427496,0.6784116,0.6358739,0.56655294,0.3657878,0.36706212,0.4866827,0.4591601,0.4960414,0.39231476,0.4809324,0.5877944,0.4842171,0.13248125,3.0,1.0
0.54839766,0.83605385,0.849822,0.8517191,0.8549296,0.38001013,0.07464908,0.61127955,0.6950238,0.66002244,0.64675426,0.65494794,0.6459586,0.6524209,0.6799718,0.65855515,0.6961643,0.8095079,0.7995004,0.7368113,0.67027485,0.6345565,0.6864705,0.79572564,0.6961424,0.44280103,0.25204217,3.0,0.0
0.56973517,0.61391056,0.61423486,0.6203438,0.62253517,0.22442141,0.03878941,0.5667853,0.5936203,0.54465026,0.5758588,0.5528214,0.5654232,0.5693691,0.557754,0.5982444,0.585713,0.6065327,0.58871466,0.7114174,0.71450895,0.4653704,0.58530015,0.5815763,0.45578173,0.23284465,0.19209899,3.0,0.0
0.5733744,0.5784244,0.5679715,0.5680516,0.5577464,0.17364745,0.058065664,0.44795784,0.57943,0.5671836,0.49802765,0.50847447,0.5161447,0.49130172,0.50494736,0.49698177,0.49014285,0.55234873,0.6004279,0.69480973,0.7161589,0.41916326,0.478634,0.40599367,0.29720908,0.20147935,0.22530678,3.0,1.0
0.46563426,0.56422985,0.56227756,0.5730659,0.55985916,0.7257739,0.02137287,0.5219246,0.46282232,0.44575295,0.5392909,0.57005423,0.6106761,0.6330386,0.6382575,0.63610095,0.6509712,0.5214973,0.57780886,0.75825757,0.7381088,0.5289508,0.68482375,0.4784005,0.69118774,0.7789401,0.058082428,3.0,2.0
0.48452267,0.35557127,0.35516015,0.35959888,0.36549294,0.48512512,0.023106232,0.54726523,0.6524427,0.6798525,0.64159775,0.7342221,0.69420075,0.6487177,0.63559556,0.5971011,0.59951407,0.34325078,0.3907026,0.6007224,0.59169537,0.47348374,0.50679314,0.90546846,0.76182944,0.65743816,0.25999168,3.0,2.0
0.48906016,0.42015615,0.4092527,0.41905445,0.40845066,0.8647999,0.022257319,0.40983832,0.5408915,0.5196305,0.593492,0.61355305,0.63491994,0.6123408,0.6098344,0.583737,0.6101747,0.36906537,0.384621,0.66494626,0.6272962,0.553001,0.56654954,0.7448282,0.7742759,0.92344874,0.051610187,3.0,2.0
0.6068694,0.54222846,0.5380783,0.5415472,0.543662,0.33362937,0.027275778,0.5254648,0.5272419,0.46193653,0.5536552,0.54212475,0.5486816,0.5583351,0.58303934,0.6002279,0.5922173,0.50233686,0.5659456,0.7664278,0.75716007,0.5047611,0.650695,0.22857317,0.38531187,0.49104637,0.10651764,3.0,1.0
0.51447433,0.56422985,0.5558719,0.5673352,0.5535211,0.3394147,0.085432254,0.4847653,0.5937058,0.5304463,0.5637502,0.56636673,0.5486836,0.5405454,0.54852736,0.5464606,0.50676763,0.5496356,0.5443127,0.7017043,0.7299376,0.404179,0.5419166,0.3895115,0.32674155,0.48298272,0.07811213,3.0,1.0
0.4904755,0.39460605,0.39003557,0.39971343,0.39718306,0.30599952,0.034876514,0.51874095,0.58284307,0.5608506,0.60964656,0.6325087,0.63449603,0.6096185,0.6059139,0.57637036,0.5751691,0.37371933,0.40679982,0.58665156,0.5530738,0.5288716,0.48873094,0.805143,0.7376981,0.5045332,0.09744639,3.0,2.0
0.45598704,0.81689143,0.8113879,0.8030086,0.78591543,0.08352595,0.0070361085,0.4721894,0.5483717,0.5204647,0.5738442,0.5942313,0.6049444,0.59318334,0.5943341,0.609314,0.5986546,0.76379687,0.75748557,0.701382,0.62795305,0.6442726,0.559802,0.57564497,0.64986247,0.08252712,0.44744948,3.0,0.0
0.3833886,0.37828246,0.37793592,0.38467047,0.38169008,0.4751983,0.018154897,0.56157655,0.5401102,0.47594827,0.5530102,0.4996543,0.47866744,0.5423315,0.57944083,0.580489,0.59933645,0.3920612,0.4331534,0.60677075,0.64721906,0.35773066,0.41344476,0.14295615,0.10274346,0.65427387,0.20424865,3.0,1.0
