Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5194383,0.90844566,0.91387904,0.9090258,0.9,0.162668,0.04368152,0.5282173000000001,0.38045096,0.45023364,0.5214802,0.5045655,0.48182613,0.47270159999999994,0.5029689,0.50754726,0.52196217,0.95207083,0.9672016999999999,0.7244848,0.7651354,0.37906775,0.43874913,0.33687282,0.36443356,0.130961,0.31483978,3.0,0.51246643,0.7491255,0.39842057,cluster1_pred,3.0,1
0.5948774,0.62455636,0.6206406,0.5952721,0.62253517,0.2838381,0.13010877,0.51066613,0.42292595,0.40263283,0.5848876000000001,0.4029705,0.44136375,0.43375254,0.39562145,0.33347934,0.3067862,0.7663416999999999,0.6734124,0.28051493,0.32341594,0.29147467,0.21643443,0.5639267,0.5378164000000001,0.4920267,0.59632605,3.0,0.43721947,0.6405588,0.45623466,cluster1_pred,3.0,3
0.6920377,0.68843144,0.69181496,0.6239255,0.6190141,0.28202972,0.17063946,0.24508461,0.31529704,0.30189055,0.29772672,0.20986937,0.25129637,0.31696224,0.39274523,0.35978013,0.32682198,0.7889116999999999,0.7393776,0.33820100000000003,0.40740973,0.24001923,0.13969652,0.25660497,0.26461473,0.46142036,0.49498457,3.0,0.4323187,0.72024477,0.41197744,cluster1_pred,3.0,3
0.5219246,0.5777146,0.5672598000000001,0.56518614,0.55845064,0.7245165,0.026529524,0.39808115,0.44765429999999995,0.47910547,0.5700042,0.5921834,0.648794,0.64115834,0.6432574999999999,0.6673771,0.657936,0.5188007,0.57780886,0.7623808000000001,0.73328406,0.5508524,0.6761843000000001,0.6915562,0.8454541999999999,0.781936,0.058075592,3.0,0.46393064,0.45226833,0.48014185,cluster2_pred,,3
0.590371,0.7338538,0.72384346,0.711318,0.7183099000000001,0.07796869,0.006574142,0.5148606,0.4615206,0.48768368,0.52091455,0.55949455,0.5832722,0.5395251999999999,0.5691805999999999,0.62275934,0.5755975999999999,0.77445805,0.67452526,0.55030066,0.5294032,0.49218076,0.41752970000000006,0.5008839,0.61778337,0.08320817,0.49747193,3.0,0.49379423,0.6321192,0.37014502,cluster1_pred,3.0,3
0.38103038,0.38466999999999996,0.38149467,0.38896847,0.38732395,0.84066993,0.042911574,0.5178680999999999,0.48267552,0.49829490000000004,0.6208665,0.5794489,0.60914826,0.64430684,0.68278265,0.68427455,0.67994565,0.36176097,0.42607120000000004,0.6032674,0.5698485,0.5315755,0.39121708,0.13886702,0.3394229,0.89077413,0.11722164,3.0,0.48284605,0.43120763,0.54171723,cluster2_pred,,3
0.52895045,0.8005677,0.79786474,0.8123209,0.8,0.32979587,0.05116775,0.53504974,0.6195229999999999,0.65361845,0.71518797,0.6861746999999999,0.7368635,0.7187848000000001,0.72798073,0.73365474,0.8460184000000001,0.7675002,0.6218767,0.6711451,0.5512063,0.74853784,0.6210378000000001,0.9473273000000001,0.90582323,0.30475599999999997,0.50126326,3.0,0.49695086,0.49989346,0.35649976,cluster1_pred,3.0,3
0.6563638,0.42796308,0.424911,0.43481377,0.43521124,0.6933446999999999,0.027058613999999998,0.5653026999999999,0.5647337,0.64635485,0.5448618000000001,0.55443436,0.595178,0.55918735,0.5575319999999999,0.5563848000000001,0.5660675999999999,0.44289166,0.46900752,0.58232045,0.60235316,0.40142659999999997,0.3899765,0.36907786,0.22882960000000002,0.86843103,0.10578588,3.0,0.5250736,0.49219227,0.5297254,cluster2_pred,,2
0.53220594,0.38466999999999996,0.39003557,0.39541548,0.39999995,0.23032519,0.043318264,0.60401213,0.637667,0.620685,0.6668919,0.63928705,0.6185546999999999,0.6363831,0.61289895,0.61281806,0.6114509,0.33676493,0.3589994,0.68274474,0.6445746,0.5575281,0.6716092,0.64219683,0.47126412,0.49097392,0.12273817,3.0,0.5588245,0.5026736,0.5282416,cluster0_pred,,2
0.45146653,0.5663590999999999,0.5601423000000001,0.57449853,0.5647886999999999,0.3460262,0.02984226,0.5069647,0.5671191999999999,0.5468844,0.55617774,0.5324260999999999,0.5549455,0.5779031,0.6175516,0.61287856,0.5754322,0.5328715,0.53734577,0.7664137,0.774291,0.46425730000000004,0.67628974,0.56325793,0.564605,0.5091380999999999,0.08061519,3.0,0.51702464,0.49021512,0.5025259,cluster0_pred,,2
0.4444817,0.39247692,0.38149467,0.38681950000000004,0.3838028,0.47690412,0.022525813,0.4597557,0.54011077,0.46086687,0.45925948,0.53759617,0.6049259,0.6021799,0.63693357,0.5658025999999999,0.5994943,0.39387658,0.43684579999999995,0.6357022,0.6744772,0.36704504,0.41391990000000006,0.07979033,0.16382837,0.6566257,0.21915189999999998,3.0,0.5221689,0.4766156,0.5483817,cluster2_pred,,3
0.453226,0.83534425,0.8441280999999999,0.8474210999999999,0.84788734,0.19327119,0.112400055,0.57050085,0.59682024,0.53914547,0.5607853,0.5867523,0.63205695,0.6363785,0.5342316,0.5274021,0.49646127,0.9838167999999999,0.8765645000000001,0.38244435,0.43345302,0.29121193,0.32020745,0.49636844,0.5513209,0.17170362,0.28366086,3.0,0.51886904,0.6676167,0.4445367,cluster1_pred,3.0,3
0.5322056,0.8112136,0.8021353,0.8173352,0.8042253,0.17669892,0.026857244,0.49869746,0.5753232,0.5816825,0.64893067,0.59459144,0.5861399,0.55352724,0.5342316,0.5212651,0.5033707000000001,0.88561827,0.7705373999999999,0.37251273,0.33169043,0.50630075,0.31168076,0.722487,0.48294106,0.14674549,0.23600176,3.0,0.5273793,0.6028197,0.43969545,cluster1_pred,3.0,3
0.47887963,0.19659328,0.18718857,0.18839541,0.1838028,0.23910311,0.033688035,0.44255316,0.35806394,0.37699336,0.53358346,0.57529306,0.5820886,0.5293059,0.5057249,0.47565907,0.45384890000000006,0.16860527,0.22519085,0.5725768,0.5747869999999999,0.44172242,0.35982692,0.5586594,0.7165483,0.49710724,0.17935732,3.0,0.52996,0.5144708,0.5286813,cluster0_pred,,3
0.30968249999999997,0.27466288,0.27330956,0.28151864,0.27464786,0.26399922,0.1069907,0.4507974,0.5154202,0.48695920000000004,0.5067642,0.54395205,0.58691424,0.5522835,0.56634897,0.53717965,0.5083562,0.28209582,0.2686323,0.4636501,0.42940405,0.5076556,0.21088196,0.48480636,0.6322144000000001,0.49077600000000005,0.078034334,3.0,0.54964525,0.5078127,0.5464395,cluster0_pred,,3
0.46040642,0.9148332,0.916726,0.90114605,0.88380283,0.20690319,0.09096796,0.43408084,0.5086872,0.5090119000000001,0.56241757,0.5553897,0.55372775,0.54547167,0.5246644,0.5161502,0.49547420000000003,0.9568171999999998,0.92415696,0.6246027,0.65094656,0.39435378,0.37421042,0.4939162,0.40662333,0.14549628,0.1764997,3.0,0.50364995,0.6883249,0.4497445,cluster1_pred,3.0,2
0.48928297,0.24556424,0.26263344,0.25071633,0.26760557,0.25922364,0.06540185,0.6389558000000001,0.64984727,0.5756382,0.6117602,0.66442806,0.6496535,0.6098528,0.6100355,0.56459594,0.5506816999999999,0.2281099,0.21527573,0.5255116,0.47955558,0.5467819,0.46509573,0.5408826,0.5665117,0.47388,0.13987203,3.0,0.55685747,0.52369684,0.5427467,cluster0_pred,,2
0.36931318,0.39176717,0.38576508,0.38968483,0.38802812,0.18507187,0.07445166,0.39287102,0.5054656,0.38538375,0.47973382,0.47375509999999993,0.5555015,0.5448985,0.5622695,0.47856078,0.47385433,0.44252196,0.47657520000000003,0.40091622,0.3769223,0.47181135,0.29136723,0.30937245,0.49790690000000004,0.4645143,0.40472013,3.0,0.49784365,0.4975955,0.47225463,cluster0_pred,,1
0.5078149000000001,0.58623135,0.58861214,0.59598845,0.5936619000000001,0.18988267,0.059502892,0.53062046,0.77143556,0.6685121,0.6691028,0.6896238,0.66894233,0.6530166999999999,0.62395483,0.62246156,0.63002443,0.52421707,0.5226797000000001,0.7300422,0.68146306,0.5908821,0.6872288000000001,0.71618146,0.4848995,0.22145565,0.22835052,3.0,0.5479224,0.4916191,0.5016051,cluster0_pred,,3
0.43941158,0.73314404,0.7295374,0.7199141,0.72042257,0.33411690000000005,0.120743096,0.4556072,0.37056849999999997,0.30908763,0.30214417,0.3647756,0.50533074,0.51628566,0.47618073,0.40822917,0.36021337,0.8101318000000001,0.8050523,0.51635766,0.54501843,0.36882055,0.2994564,0.22644694,0.4433805,0.47072659999999994,0.36637357,3.0,0.50665843,0.6654683,0.44308016,cluster1_pred,3.0,3
0.62056744,0.48616043,0.49181497,0.49212036,0.49436617,0.6420996,0.025040966,0.46121064,0.42550772,0.45578036,0.5925836,0.6167710999999999,0.6317006,0.60777694,0.5975379,0.60608387,0.6053156,0.47338003,0.47242567,0.6699368,0.64560324,0.5224688,0.53013164,0.59111595,0.7615502,0.7429483,0.10126826,3.0,0.48089823,0.46521696,0.4897064,cluster2_pred,,3
0.4167397,0.8012774,0.7921708000000001,0.7722063,0.765493,0.35726690000000005,0.1004284,0.36492178,0.34438723,0.37864766,0.5142034000000001,0.4708772,0.53457326,0.5225153,0.53084785,0.54527044,0.5578922,0.8213904000000001,0.8136776,0.59694535,0.57338357,0.5071189,0.38104978,0.5668569999999999,0.7234291,0.47523993,0.3042931,3.0,0.46616223,0.6006656,0.40321115,cluster1_pred,3.0,2
0.42567533,0.44073805,0.4398577,0.452722,0.44577459,0.70351464,0.013187768,0.54709125,0.6083522,0.44853297,0.46205458,0.3873812,0.46561953,0.43944177,0.49814296,0.55132836,0.5368565,0.4313657,0.47984034,0.6367076999999999,0.63661194,0.45905465,0.4403875,0.21107129999999996,0.18793803,0.88169616,0.09251154,3.0,0.54404706,0.5010727,0.5426775,cluster0_pred,,2
0.48043185,0.5848119,0.5943061,0.5773638000000001,0.6007041999999999,0.17221482,0.12931119,0.6316035,0.6550423000000001,0.6694911,0.68257105,0.7212389,0.6891046999999999,0.6950114000000001,0.6305109,0.65544045,0.65861434,0.47969422,0.5458921,0.9884069,0.9871639999999999,0.52694166,0.81536144,0.95060873,0.8478571,0.21960889,0.26613426,3.0,0.5469704,0.51244235,0.50445974,cluster0_pred,,2
0.57564384,0.5791341,0.5779359000000001,0.59169054,0.5795775,0.20429984,0.04686396,0.5224802,0.49546885,0.5424627,0.5433024000000001,0.5500997,0.60828835,0.5903712,0.63191634,0.6362137,0.61155707,0.58001834,0.6379746999999999,0.70272833,0.71545106,0.44100887,0.45268396,0.13902734,0.3371397,0.21429998,0.22067189,3.0,0.49220213,0.5192286,0.4597345,cluster1_pred,3.0,3
0.5429753,0.489709,0.5074733,0.50071627,0.51478875,0.29568207,0.047468065999999996,0.6327349,0.65379137,0.6313226,0.561603,0.53578925,0.551701,0.5742411000000001,0.61449385,0.6143526,0.5892426,0.45534843,0.52750427,0.8198635,0.84500736,0.43337438,0.7019245,0.36522233,0.28664556,0.52447987,0.19537161,3.0,0.5434279,0.51060224,0.5117082,cluster0_pred,,1
0.50180614,0.6202981,0.63131666,0.6339541,0.62957746,0.22771983,0.07398969999999999,0.53724843,0.5591324000000001,0.61464584,0.6665064,0.661188,0.7004188,0.67729324,0.6325301999999999,0.6588363,0.6098759,0.5928547,0.5748918000000001,0.7300316,0.70950663,0.52460873,0.6345390999999999,0.8622591000000001,0.83245796,0.22313844,0.21301639999999997,3.0,0.51858723,0.5219797,0.48455262,cluster1_pred,3.0,1
0.5987055,0.81689143,0.8099644,0.82020056,0.80352104,0.35437614,0.11649458,0.48865414,0.39851013,0.42483485,0.4816338,0.48190495,0.54128057,0.5345065999999999,0.5165761,0.5147664000000001,0.5107438,0.7988929,0.84159106,0.77411515,0.77367574,0.48533088,0.513223,0.4907326,0.6515376,0.36697257,0.2542745,3.0,0.4835547,0.62170285,0.43726635,cluster1_pred,3.0,2
0.54772,0.52164656,0.5202846999999999,0.5286533,0.5232394,0.15804885,0.039804157,0.4850125,0.5666296999999999,0.5397419,0.5699565,0.5943801,0.6029981,0.5680475,0.6074959,0.6334249,0.5783031999999999,0.5353701,0.46965948,0.60469747,0.5992236999999999,0.46582687,0.47402656,0.51103973,0.5733600000000001,0.21040535,0.23382317,3.0,0.5267429,0.5149511,0.48082018,cluster0_pred,,2
0.44834158,0.41802692,0.41423488,0.4233524,0.4225352,0.34288147,0.024432907,0.54806167,0.5687557,0.56189096,0.6078505,0.64259106,0.6477366999999999,0.64670134,0.63653207,0.6070594,0.56314826,0.40146813,0.43693059999999995,0.6313139,0.62547594,0.47161973,0.5322329,0.86575586,0.85607934,0.5264191999999999,0.073880605,3.0,0.5341344,0.50431854,0.5186938,cluster0_pred,,2
0.49417907,0.49325755,0.49181497,0.5028653000000001,0.49999997,0.6470094,0.01580558,0.5930941999999999,0.60811967,0.5778708,0.64880115,0.53756464,0.5603836,0.5787151999999999,0.5731311,0.5097925,0.49427485,0.49824405,0.51333773,0.6223131,0.6345354999999999,0.42728803,0.49025875,0.44324827,0.3144085,0.74948144,0.054402195,3.0,0.5257992,0.48420095,0.54264736,cluster2_pred,,2
0.5402008,0.6522357,0.6683274,0.6647565,0.6704225,0.24685183,0.05557815,0.5667842,0.6652427,0.6146465999999999,0.6282339,0.6592539000000001,0.6954189000000001,0.6943349,0.67713374,0.6563116999999999,0.6259074,0.61937565,0.6118835,0.77385074,0.7412840999999999,0.5611751,0.7479687,0.86844814,0.8376858,0.24705216,0.19516844,3.0,0.5281528,0.51802456,0.49680263,cluster0_pred,,3
0.51746917,0.4421575,0.43345198,0.45200565,0.44295776,0.83240557,0.02490277,0.5514809,0.51105994,0.5753438,0.6434377,0.6777913000000001,0.670376,0.61984885,0.6588933000000001,0.625983,0.6652993,0.4221634,0.45093587,0.64000255,0.62781113,0.48823836,0.5445188,0.7866747,0.8273814,0.95527756,0.02664715,3.0,0.48921472,0.47591817,0.49404654,cluster2_pred,,3
0.26577106,0.46486863,0.4576513,0.46776506,0.46197188,0.88845223,0.035196333999999996,0.47568109999999997,0.48470145,0.43169040000000003,0.5261239000000001,0.50677025,0.54655504,0.5035054,0.5154159,0.5202357,0.5303216,0.4484335,0.48290299999999997,0.6639663,0.66822743,0.45381397,0.46877170000000007,0.21180955,0.30840385,0.9771572000000001,0.037194278,3.0,0.49066293,0.4777828,0.5411888,cluster2_pred,,1
0.48185888,0.45067427,0.4398577,0.45773630000000004,0.44577459,0.9074295,0.0899848,0.51066613,0.67672825,0.63163906,0.5934915,0.5758031,0.55364114,0.5430865,0.6994018,0.7037825,0.67551565,0.39772847,0.41566545,0.722996,0.707653,0.5110637,0.67312896,0.5613341,0.45392278,0.9155992000000001,0.048410833,3.0,0.5032193,0.4646984,0.5245614,cluster2_pred,,2
0.5163668,0.5244854,0.516726,0.5265043,0.51830983,0.15582038,0.025799064,0.48501214,0.5743087,0.5376297,0.55634755,0.61118656,0.668942,0.60367876,0.5669828,0.5505840999999999,0.5207043,0.5452391,0.46081743,0.59118754,0.61033905,0.40515158,0.45344785,0.70408,0.7626406,0.21273237,0.2496577,3.0,0.5402107,0.5538055,0.51444745,cluster1_pred,3.0,1
0.5786351,0.41092974,0.40427044,0.4083094,0.4021127,0.51548946,0.021191243,0.45315564,0.63835657,0.5598155,0.57027966,0.61432606,0.6735491,0.70905066,0.69597584,0.65967155,0.677704,0.3301768,0.37326527,0.7376461999999999,0.6862669,0.59890616,0.6803308000000001,0.7416493000000001,0.79700565,0.667643,0.13337235,3.0,0.5144351,0.48223734,0.51047635,cluster0_pred,,2
0.45286068,0.39815470000000003,0.4092527,0.40974212,0.41549292,0.73612964,0.024298659,0.6391213000000001,0.824953,0.7627988,0.7972494000000001,0.80622876,0.8212878,0.7066636,0.67094827,0.7018562,0.65046066,0.35394499999999995,0.36510820000000005,0.6629764,0.6209405,0.5629964,0.7034405,0.88475984,0.756416,0.85830396,0.14929304,3.0,0.51075166,0.5050592,0.5206107,cluster2_pred,,3
0.5667831999999999,0.76153296,0.75302494,0.7614613,0.7521126,0.28511529999999996,0.028243145,0.54315567,0.524648,0.5533995,0.6342766,0.6708623,0.6954201,0.67871296,0.64171255,0.6335904,0.6295615,0.7107285,0.70484453,0.8240931,0.79718816,0.5571113,0.75580096,0.77660686,0.8569503,0.28811845,0.17994252,3.0,0.49485648,0.5405335,0.46004173,cluster1_pred,3.0,1
0.5751961,0.2838893,0.28113878,0.2901146,0.29154927,0.3825766,0.033210274,0.5652645000000001,0.69649065,0.6867148,0.6550937,0.6997059,0.654913,0.63283926,0.65643775,0.66730815,0.6851557,0.27060282,0.24512212,0.5702617,0.558971,0.47318625,0.5139615,0.8056325,0.6080186,0.61741006,0.14040594,3.0,0.55746275,0.52616554,0.50762254,cluster0_pred,,2
0.5308567,0.43222138,0.424911,0.43911174,0.43028167,0.32719564,0.028945966,0.5025906,0.5719626,0.6744931,0.71705586,0.690714,0.69373894,0.6775713000000001,0.67406887,0.6626632,0.66176337,0.3715607,0.37957853,0.6654532,0.6000359000000001,0.6186887,0.69832724,0.9277946,0.83919954,0.52623427,0.102720775,3.0,0.5275798,0.48372632,0.5043801,cluster0_pred,,2
0.44001564,0.38821855,0.38078290000000004,0.38467047,0.38239429999999996,0.70241606,0.025814857000000004,0.49782038,0.5653658,0.58680123,0.63955134,0.6336965,0.6292036,0.6510781999999999,0.67094827,0.6030333000000001,0.6451631999999999,0.33728975,0.35917893,0.5860508000000001,0.5149282000000001,0.61745125,0.5162041,0.8268776,0.8301850000000001,0.8482514999999999,0.13860664,3.0,0.5025326,0.48769674,0.50144297,cluster0_pred,,2
0.6518369,0.38608938,0.38220640000000006,0.39398277,0.38521123,0.5014749,0.04569127,0.49498045,0.41764483,0.44364762,0.4419032,0.48415026,0.47882786,0.5557045999999999,0.5334143,0.5032462999999999,0.5203009,0.34210545,0.42568043,0.7225583000000001,0.7189966,0.48315197,0.5154752,0.36131778,0.51583505,0.66995126,0.16816737,3.0,0.50527877,0.47045627,0.525677,cluster2_pred,,1
0.5492019,0.40809083,0.40071172,0.40974212,0.40492958,0.72537005,0.0370521,0.4978210999999999,0.52498597,0.62485474,0.5475619,0.5411187,0.5277254,0.58622867,0.6595377,0.6551899,0.63721734,0.36222968,0.37720585,0.6875773000000001,0.66233075,0.5278946999999999,0.5762108,0.65884936,0.5565187,0.8601332,0.14917924,3.0,0.5013253,0.46394894,0.49862963,cluster0_pred,,3
0.56157655,0.39105743,0.38434163,0.37965614,0.37464790000000003,0.4695125,0.05660869,0.40884313,0.70929796,0.8039812,0.65370774,0.5963881,0.40397388,0.41657567,0.4597067,0.45249218,0.5208683,0.3360883,0.42478445,0.6617895,0.6655713000000001,0.45454302,0.5055502000000001,0.59998435,0.3455853,0.6321007,0.33244482,3.0,0.50752294,0.5394895,0.5011477,cluster1_pred,3.0,1
0.561329,0.53016317,0.5217082000000001,0.5286533,0.5169014000000001,0.68742424,0.055570252,0.3811938,0.47799158,0.45826074,0.52009374,0.5737436,0.5947935999999999,0.6005597,0.63075644,0.64331913,0.6276459,0.49642205,0.5122743,0.68537545,0.6661015,0.5133777,0.5227069000000001,0.63272834,0.84565115,0.7678581,0.047125787,3.0,0.48134273,0.4818647,0.5011595,cluster2_pred,,3
0.4290344,0.45635203,0.4583629,0.46848142,0.46408445,0.8551976,0.041344047,0.5991001,0.6576946,0.660991,0.70375186,0.6733345000000001,0.72027695,0.6754511999999999,0.655872,0.64633495,0.6428564,0.42267170000000004,0.42664292,0.6729076999999999,0.64558196,0.5300878000000001,0.71032375,0.8971492,0.8587796,0.9713572,0.012844096999999999,3.0,0.49605578,0.472079,0.4991175,cluster2_pred,,3
0.4810886,0.43647975,0.43701065,0.4426934,0.44718307,0.6768799,0.033964425,0.6230635999999999,0.6654044,0.61258584,0.63032854,0.59737337,0.5987785,0.57363236,0.60503393,0.5894515,0.47599453,0.43473238,0.46493718,0.58956635,0.5820898,0.46775374,0.48885077,0.53357005,0.34195359999999997,0.8450571,0.09703939999999998,3.0,0.5335241,0.49258262,0.5456737,cluster2_pred,,3
0.5448765999999999,0.34776434,0.34661922,0.35386822,0.35281685,0.31701088,0.029629044,0.56198114,0.5154217999999999,0.45845875,0.59426,0.6280051,0.6472398,0.6735893000000001,0.6328271,0.57007843,0.5048305000000001,0.3691149,0.36985347,0.47539464,0.45781818,0.470454,0.36041218,0.57379925,0.7334847,0.47954294,0.14327377,3.0,0.52126527,0.50676847,0.534415,cluster2_pred,,2
0.5198096999999999,0.77572745,0.7743772,0.75358164,0.7809859,0.32060575,0.075146586,0.519809,0.49360812,0.4820804,0.5925517,0.7201185999999999,0.6113239,0.5766489,0.5777245,0.54869103,0.53557914,0.7844095999999999,0.6736977,0.7043792,0.69296914,0.49832293,0.5381024,0.8515501,0.89006895,0.28789142,0.40974358,3.0,0.46454176,0.6231755,0.42824632,cluster1_pred,3.0,2
0.56829613,0.39815470000000003,0.40142345,0.39971343,0.39718306,0.6036225000000001,0.057370737000000005,0.5567681,0.37267002,0.21766816,0.30264252,0.38890404,0.39998259999999997,0.40176815,0.33787704,0.39408752,0.46105877,0.42182672,0.47084442,0.43138272,0.3876648,0.52405083,0.26540133,0.03899047,0.16649229999999998,0.8100914,0.32119563,3.0,0.53830534,0.47868893,0.5071882,cluster0_pred,,3
0.5062609,0.18168910000000002,0.17295370000000002,0.18767907,0.18239431,0.21924664,0.028969657000000003,0.5194755,0.53800386,0.5151773000000001,0.54980993,0.5432781999999999,0.5696601,0.53266674,0.49390262,0.48757258,0.45648628,0.16264093,0.20497645,0.48689163,0.4549781,0.50645256,0.2734782,0.31778052,0.3344597,0.42959422,0.08916995,3.0,0.5541942,0.51352787,0.5647665,cluster2_pred,,3
0.5334699,0.5848119,0.58362985,0.5931232,0.5795775,0.1835157,0.03546878,0.48216197,0.4847059,0.48485467,0.5349621999999999,0.5420885999999999,0.6866349,0.63657016,0.6049637,0.6151506,0.58182883,0.5355219,0.5389695,0.7631741999999999,0.7286774,0.5637559,0.5943053,0.49727136,0.7276497,0.20994320000000002,0.19460070000000002,3.0,0.5121344,0.54517275,0.47907594,cluster1_pred,3.0,3
0.523891,0.4045422,0.40640566,0.41547278,0.41126755,0.7650058000000001,0.01845103,0.5503421,0.67854965,0.62291026,0.7181635000000001,0.74399906,0.77985036,0.8124186,0.8560834,0.88977826,0.79002124,0.33955732,0.3235495,0.67991173,0.5922937,0.6738123,0.6349608,0.9310588,0.95580584,0.85035855,0.25818217,3.0,0.49105328,0.47752547,0.5101441,cluster2_pred,,1
