Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.453226,0.83534425,0.8441281,0.8474211,0.84788734,0.19327119,0.112400055,0.57050085,0.59682024,0.53914547,0.5607853,0.5867523,0.63205695,0.6363785,0.5342316,0.5274021,0.49646127,0.9838168,0.8765645,0.38244435,0.43345302,0.29121193,0.32020745,0.49636844,0.5513209,0.17170362,0.28366086,3.0
0.5322056,0.8112136,0.8021353,0.8173352,0.8042253,0.17669892,0.026857244,0.49869746,0.5753232,0.5816825,0.64893067,0.59459144,0.5861399,0.55352724,0.5342316,0.5212651,0.5033707,0.88561827,0.7705374,0.37251273,0.33169043,0.50630075,0.31168076,0.722487,0.48294106,0.14674549,0.23600176,3.0
0.47887963,0.19659328,0.18718857,0.18839541,0.1838028,0.23910311,0.033688035,0.44255316,0.35806394,0.37699336,0.53358346,0.57529306,0.5820886,0.5293059,0.5057249,0.47565907,0.4538489,0.16860527,0.22519085,0.5725768,0.574787,0.44172242,0.35982692,0.5586594,0.7165483,0.49710724,0.17935732,3.0
0.3096825,0.27466288,0.27330956,0.28151864,0.27464786,0.26399922,0.1069907,0.4507974,0.5154202,0.4869592,0.5067642,0.54395205,0.58691424,0.5522835,0.56634897,0.53717965,0.5083562,0.28209582,0.2686323,0.4636501,0.42940405,0.5076556,0.21088196,0.48480636,0.6322144,0.490776,0.078034334,3.0
0.46040642,0.9148332,0.916726,0.90114605,0.88380283,0.20690319,0.09096796,0.43408084,0.5086872,0.5090119,0.56241757,0.5553897,0.55372775,0.54547167,0.5246644,0.5161502,0.4954742,0.9568172,0.92415696,0.6246027,0.65094656,0.39435378,0.37421042,0.4939162,0.40662333,0.14549628,0.1764997,3.0
0.48928297,0.24556424,0.26263344,0.25071633,0.26760557,0.25922364,0.06540185,0.6389558,0.64984727,0.5756382,0.6117602,0.66442806,0.6496535,0.6098528,0.6100355,0.56459594,0.5506817,0.2281099,0.21527573,0.5255116,0.47955558,0.5467819,0.46509573,0.5408826,0.5665117,0.47388,0.13987203,3.0
0.36931318,0.39176717,0.38576508,0.38968483,0.38802812,0.18507187,0.07445166,0.39287102,0.5054656,0.38538375,0.47973382,0.4737551,0.5555015,0.5448985,0.5622695,0.47856078,0.47385433,0.44252196,0.4765752,0.40091622,0.3769223,0.47181135,0.29136723,0.30937245,0.4979069,0.4645143,0.40472013,3.0
0.5078149,0.58623135,0.58861214,0.59598845,0.5936619,0.18988267,0.059502892,0.53062046,0.77143556,0.6685121,0.6691028,0.6896238,0.66894233,0.6530167,0.62395483,0.62246156,0.63002443,0.52421707,0.5226797,0.7300422,0.68146306,0.5908821,0.6872288,0.71618146,0.4848995,0.22145565,0.22835052,3.0
0.43941158,0.73314404,0.7295374,0.7199141,0.72042257,0.3341169,0.120743096,0.4556072,0.3705685,0.30908763,0.30214417,0.3647756,0.50533074,0.51628566,0.47618073,0.40822917,0.36021337,0.8101318,0.8050523,0.51635766,0.54501843,0.36882055,0.2994564,0.22644694,0.4433805,0.4707266,0.36637357,3.0
0.62056744,0.48616043,0.49181497,0.49212036,0.49436617,0.6420996,0.025040966,0.46121064,0.42550772,0.45578036,0.5925836,0.6167711,0.6317006,0.60777694,0.5975379,0.60608387,0.6053156,0.47338003,0.47242567,0.6699368,0.64560324,0.5224688,0.53013164,0.59111595,0.7615502,0.7429483,0.10126826,3.0
0.4167397,0.8012774,0.7921708,0.7722063,0.765493,0.3572669,0.1004284,0.36492178,0.34438723,0.37864766,0.5142034,0.4708772,0.53457326,0.5225153,0.53084785,0.54527044,0.5578922,0.8213904,0.8136776,0.59694535,0.57338357,0.5071189,0.38104978,0.566857,0.7234291,0.47523993,0.3042931,3.0
0.42567533,0.44073805,0.4398577,0.452722,0.44577459,0.70351464,0.013187768,0.54709125,0.6083522,0.44853297,0.46205458,0.3873812,0.46561953,0.43944177,0.49814296,0.55132836,0.5368565,0.4313657,0.47984034,0.6367077,0.63661194,0.45905465,0.4403875,0.2110713,0.18793803,0.88169616,0.09251154,3.0
0.48043185,0.5848119,0.5943061,0.5773638,0.6007042,0.17221482,0.12931119,0.6316035,0.6550423,0.6694911,0.68257105,0.7212389,0.6891047,0.6950114,0.6305109,0.65544045,0.65861434,0.47969422,0.5458921,0.9884069,0.987164,0.52694166,0.81536144,0.95060873,0.8478571,0.21960889,0.26613426,3.0
0.57564384,0.5791341,0.5779359,0.59169054,0.5795775,0.20429984,0.04686396,0.5224802,0.49546885,0.5424627,0.5433024,0.5500997,0.60828835,0.5903712,0.63191634,0.6362137,0.61155707,0.58001834,0.6379747,0.70272833,0.71545106,0.44100887,0.45268396,0.13902734,0.3371397,0.21429998,0.22067189,3.0
0.5429753,0.489709,0.5074733,0.50071627,0.51478875,0.29568207,0.047468066,0.6327349,0.65379137,0.6313226,0.561603,0.53578925,0.551701,0.5742411,0.61449385,0.6143526,0.5892426,0.45534843,0.52750427,0.8198635,0.84500736,0.43337438,0.7019245,0.36522233,0.28664556,0.52447987,0.19537161,3.0
0.50180614,0.6202981,0.63131666,0.6339541,0.62957746,0.22771983,0.0739897,0.53724843,0.5591324,0.61464584,0.6665064,0.661188,0.7004188,0.67729324,0.6325302,0.6588363,0.6098759,0.5928547,0.5748918,0.7300316,0.70950663,0.52460873,0.6345391,0.8622591,0.83245796,0.22313844,0.2130164,3.0
0.5987055,0.81689143,0.8099644,0.82020056,0.80352104,0.35437614,0.11649458,0.48865414,0.39851013,0.42483485,0.4816338,0.48190495,0.54128057,0.5345066,0.5165761,0.5147664,0.5107438,0.7988929,0.84159106,0.77411515,0.77367574,0.48533088,0.513223,0.4907326,0.6515376,0.36697257,0.2542745,3.0
0.54772,0.52164656,0.5202847,0.5286533,0.5232394,0.15804885,0.039804157,0.4850125,0.5666297,0.5397419,0.5699565,0.5943801,0.6029981,0.5680475,0.6074959,0.6334249,0.5783032,0.5353701,0.46965948,0.60469747,0.5992237,0.46582687,0.47402656,0.51103973,0.57336,0.21040535,0.23382317,3.0
0.44834158,0.41802692,0.41423488,0.4233524,0.4225352,0.34288147,0.024432907,0.54806167,0.5687557,0.56189096,0.6078505,0.64259106,0.6477367,0.64670134,0.63653207,0.6070594,0.56314826,0.40146813,0.4369306,0.6313139,0.62547594,0.47161973,0.5322329,0.86575586,0.85607934,0.5264192,0.073880605,3.0
0.49417907,0.49325755,0.49181497,0.5028653,0.49999997,0.6470094,0.01580558,0.5930942,0.60811967,0.5778708,0.64880115,0.53756464,0.5603836,0.5787152,0.5731311,0.5097925,0.49427485,0.49824405,0.51333773,0.6223131,0.6345355,0.42728803,0.49025875,0.44324827,0.3144085,0.74948144,0.054402195,3.0
0.5402008,0.6522357,0.6683274,0.6647565,0.6704225,0.24685183,0.05557815,0.5667842,0.6652427,0.6146466,0.6282339,0.6592539,0.6954189,0.6943349,0.67713374,0.6563117,0.6259074,0.61937565,0.6118835,0.77385074,0.7412841,0.5611751,0.7479687,0.86844814,0.8376858,0.24705216,0.19516844,3.0
0.51746917,0.4421575,0.43345198,0.45200565,0.44295776,0.83240557,0.02490277,0.5514809,0.51105994,0.5753438,0.6434377,0.6777913,0.670376,0.61984885,0.6588933,0.625983,0.6652993,0.4221634,0.45093587,0.64000255,0.62781113,0.48823836,0.5445188,0.7866747,0.8273814,0.95527756,0.02664715,3.0
0.26577106,0.46486863,0.4576513,0.46776506,0.46197188,0.88845223,0.035196334,0.4756811,0.48470145,0.4316904,0.5261239,0.50677025,0.54655504,0.5035054,0.5154159,0.5202357,0.5303216,0.4484335,0.482903,0.6639663,0.66822743,0.45381397,0.4687717,0.21180955,0.30840385,0.9771572,0.037194278,3.0
0.48185888,0.45067427,0.4398577,0.4577363,0.44577459,0.9074295,0.0899848,0.51066613,0.67672825,0.63163906,0.5934915,0.5758031,0.55364114,0.5430865,0.6994018,0.7037825,0.67551565,0.39772847,0.41566545,0.722996,0.707653,0.5110637,0.67312896,0.5613341,0.45392278,0.9155992,0.048410833,3.0
0.5163668,0.5244854,0.516726,0.5265043,0.51830983,0.15582038,0.025799064,0.48501214,0.5743087,0.5376297,0.55634755,0.61118656,0.668942,0.60367876,0.5669828,0.5505841,0.5207043,0.5452391,0.46081743,0.59118754,0.61033905,0.40515158,0.45344785,0.70408,0.7626406,0.21273237,0.2496577,3.0
0.5786351,0.41092974,0.40427044,0.4083094,0.4021127,0.51548946,0.021191243,0.45315564,0.63835657,0.5598155,0.57027966,0.61432606,0.6735491,0.70905066,0.69597584,0.65967155,0.677704,0.3301768,0.37326527,0.7376462,0.6862669,0.59890616,0.6803308,0.7416493,0.79700565,0.667643,0.13337235,3.0
0.45286068,0.3981547,0.4092527,0.40974212,0.41549292,0.73612964,0.024298659,0.6391213,0.824953,0.7627988,0.7972494,0.80622876,0.8212878,0.7066636,0.67094827,0.7018562,0.65046066,0.353945,0.3651082,0.6629764,0.6209405,0.5629964,0.7034405,0.88475984,0.756416,0.85830396,0.14929304,3.0
0.5667832,0.76153296,0.75302494,0.7614613,0.7521126,0.2851153,0.028243145,0.54315567,0.524648,0.5533995,0.6342766,0.6708623,0.6954201,0.67871296,0.64171255,0.6335904,0.6295615,0.7107285,0.70484453,0.8240931,0.79718816,0.5571113,0.75580096,0.77660686,0.8569503,0.28811845,0.17994252,3.0
0.5751961,0.2838893,0.28113878,0.2901146,0.29154927,0.3825766,0.033210274,0.5652645,0.69649065,0.6867148,0.6550937,0.6997059,0.654913,0.63283926,0.65643775,0.66730815,0.6851557,0.27060282,0.24512212,0.5702617,0.558971,0.47318625,0.5139615,0.8056325,0.6080186,0.61741006,0.14040594,3.0
0.5308567,0.43222138,0.424911,0.43911174,0.43028167,0.32719564,0.028945966,0.5025906,0.5719626,0.6744931,0.71705586,0.690714,0.69373894,0.6775713,0.67406887,0.6626632,0.66176337,0.3715607,0.37957853,0.6654532,0.6000359,0.6186887,0.69832724,0.9277946,0.83919954,0.52623427,0.102720775,3.0
0.44001564,0.38821855,0.3807829,0.38467047,0.3823943,0.70241606,0.025814857,0.49782038,0.5653658,0.58680123,0.63955134,0.6336965,0.6292036,0.6510782,0.67094827,0.6030333,0.6451632,0.33728975,0.35917893,0.5860508,0.5149282,0.61745125,0.5162041,0.8268776,0.830185,0.8482515,0.13860664,3.0
0.6518369,0.38608938,0.3822064,0.39398277,0.38521123,0.5014749,0.04569127,0.49498045,0.41764483,0.44364762,0.4419032,0.48415026,0.47882786,0.5557046,0.5334143,0.5032463,0.5203009,0.34210545,0.42568043,0.7225583,0.7189966,0.48315197,0.5154752,0.36131778,0.51583505,0.66995126,0.16816737,3.0
0.5492019,0.40809083,0.40071172,0.40974212,0.40492958,0.72537005,0.0370521,0.4978211,0.52498597,0.62485474,0.5475619,0.5411187,0.5277254,0.58622867,0.6595377,0.6551899,0.63721734,0.36222968,0.37720585,0.6875773,0.66233075,0.5278947,0.5762108,0.65884936,0.5565187,0.8601332,0.14917924,3.0
0.56157655,0.39105743,0.38434163,0.37965614,0.3746479,0.4695125,0.05660869,0.40884313,0.70929796,0.8039812,0.65370774,0.5963881,0.40397388,0.41657567,0.4597067,0.45249218,0.5208683,0.3360883,0.42478445,0.6617895,0.6655713,0.45454302,0.5055502,0.59998435,0.3455853,0.6321007,0.33244482,3.0
0.561329,0.53016317,0.5217082,0.5286533,0.5169014,0.68742424,0.055570252,0.3811938,0.47799158,0.45826074,0.52009374,0.5737436,0.5947936,0.6005597,0.63075644,0.64331913,0.6276459,0.49642205,0.5122743,0.68537545,0.6661015,0.5133777,0.5227069,0.63272834,0.84565115,0.7678581,0.047125787,3.0
0.4290344,0.45635203,0.4583629,0.46848142,0.46408445,0.8551976,0.041344047,0.5991001,0.6576946,0.660991,0.70375186,0.6733345,0.72027695,0.6754512,0.655872,0.64633495,0.6428564,0.4226717,0.42664292,0.6729077,0.64558196,0.5300878,0.71032375,0.8971492,0.8587796,0.9713572,0.012844097,3.0
0.4810886,0.43647975,0.43701065,0.4426934,0.44718307,0.6768799,0.033964425,0.6230636,0.6654044,0.61258584,0.63032854,0.59737337,0.5987785,0.57363236,0.60503393,0.5894515,0.47599453,0.43473238,0.46493718,0.58956635,0.5820898,0.46775374,0.48885077,0.53357005,0.3419536,0.8450571,0.0970394,3.0
0.5448766,0.34776434,0.34661922,0.35386822,0.35281685,0.31701088,0.029629044,0.56198114,0.5154218,0.45845875,0.59426,0.6280051,0.6472398,0.6735893,0.6328271,0.57007843,0.5048305,0.3691149,0.36985347,0.47539464,0.45781818,0.470454,0.36041218,0.57379925,0.7334847,0.47954294,0.14327377,3.0
0.5198097,0.77572745,0.7743772,0.75358164,0.7809859,0.32060575,0.075146586,0.519809,0.49360812,0.4820804,0.5925517,0.7201186,0.6113239,0.5766489,0.5777245,0.54869103,0.53557914,0.7844096,0.6736977,0.7043792,0.69296914,0.49832293,0.5381024,0.8515501,0.89006895,0.28789142,0.40974358,3.0
0.56829613,0.3981547,0.40142345,0.39971343,0.39718306,0.6036225,0.057370737,0.5567681,0.37267002,0.21766816,0.30264252,0.38890404,0.3999826,0.40176815,0.33787704,0.39408752,0.46105877,0.42182672,0.47084442,0.43138272,0.3876648,0.52405083,0.26540133,0.03899047,0.1664923,0.8100914,0.32119563,3.0
0.5062609,0.1816891,0.1729537,0.18767907,0.18239431,0.21924664,0.028969657,0.5194755,0.53800386,0.5151773,0.54980993,0.5432782,0.5696601,0.53266674,0.49390262,0.48757258,0.45648628,0.16264093,0.20497645,0.48689163,0.4549781,0.50645256,0.2734782,0.31778052,0.3344597,0.42959422,0.08916995,3.0
0.5334699,0.5848119,0.58362985,0.5931232,0.5795775,0.1835157,0.03546878,0.48216197,0.4847059,0.48485467,0.5349622,0.5420886,0.6866349,0.63657016,0.6049637,0.6151506,0.58182883,0.5355219,0.5389695,0.7631742,0.7286774,0.5637559,0.5943053,0.49727136,0.7276497,0.2099432,0.1946007,3.0
0.523891,0.4045422,0.40640566,0.41547278,0.41126755,0.7650058,0.01845103,0.5503421,0.67854965,0.62291026,0.7181635,0.74399906,0.77985036,0.8124186,0.8560834,0.88977826,0.79002124,0.33955732,0.3235495,0.67991173,0.5922937,0.6738123,0.6349608,0.9310588,0.95580584,0.85035855,0.25818217,3.0
0.57821566,0.5869411,0.5914591,0.59670484,0.5964789,0.75846535,0.0896018,0.60636157,0.6549451,0.7125686,0.8118776,0.73233503,0.7282044,0.67363584,0.63325626,0.5879838,0.5766859,0.52648133,0.5363294,0.7626844,0.7246625,0.5719924,0.72059417,0.9088087,0.750249,0.9147104,0.19806024,3.0
0.5930942,0.49112847,0.48327398,0.49999994,0.48943663,0.6378036,0.0152843855,0.488686,0.5439574,0.5453124,0.4876442,0.4871593,0.5448795,0.5364417,0.4803827,0.47456306,0.44895133,0.49772254,0.5152804,0.6207212,0.6404698,0.40921435,0.3867384,0.29831523,0.25411943,0.74721086,0.055127557,3.0
0.51066613,0.4719659,0.46192172,0.4749284,0.46549293,0.756747,0.017653447,0.44809118,0.56506974,0.6361871,0.86166215,0.8468353,0.8339186,0.79703903,0.77186656,0.75763774,0.7359243,0.43443862,0.43939114,0.6583569,0.62831455,0.5338084,0.6114115,0.7983655,0.7253955,0.8911502,0.033760868,3.0
0.637945,0.3591199,0.35516015,0.3674785,0.35704222,0.4552977,0.017590271,0.5259408,0.60870034,0.498572,0.5530112,0.5797093,0.6366725,0.6393277,0.62704295,0.6026312,0.5901535,0.32402763,0.3281579,0.6223873,0.5915063,0.52912366,0.51689863,0.44029513,0.53918815,0.6372984,0.14280844,3.0
0.43185666,0.5982967,0.5907473,0.60601723,0.5915492,0.75406456,0.04645332,0.47689062,0.45776802,0.49578148,0.61223614,0.61431265,0.7027936,0.7196466,0.6632602,0.6529422,0.61382824,0.54003394,0.5468811,0.78008616,0.75215816,0.5513727,0.6550621,0.7253139,0.84226936,0.9192038,0.18346396,3.0
0.53213274,0.44570607,0.44128108,0.4491404,0.45070413,0.5807384,0.024365783,0.6018912,0.66950196,0.6243199,0.67266273,0.6718432,0.7153246,0.68689364,0.6564387,0.6852568,0.7056284,0.37563044,0.42155644,0.7612403,0.72665,0.5636184,0.7782613,0.81301653,0.80839616,0.71320087,0.10469537,3.0
0.5482307,0.41376862,0.40782917,0.41547278,0.4119718,0.54777575,0.043997396,0.51066613,0.5441887,0.532913,0.59580415,0.5733988,0.6305387,0.60691005,0.530113,0.46966416,0.48875043,0.42275092,0.43088678,0.6018493,0.62986296,0.38619262,0.41526827,0.6713854,0.5978197,0.7009285,0.121306464,3.0
0.48319077,0.5145493,0.5103203,0.52435523,0.51830983,0.66296554,0.029885693,0.5656168,0.59331125,0.5615908,0.6225651,0.6275718,0.60379314,0.59456646,0.6024191,0.63896376,0.59851706,0.483424,0.4877455,0.69754654,0.6818161,0.5072626,0.6630565,0.7471838,0.6929328,0.75175256,0.0665517,3.0
0.6475031,0.43364084,0.424911,0.4412607,0.43239433,0.89214724,0.04073599,0.5178681,0.45680174,0.4342897,0.44613445,0.4389641,0.6714948,0.6677443,0.6514193,0.614518,0.5804742,0.393629,0.4139577,0.71642905,0.7016703,0.50846654,0.58871436,0.40418452,0.5984058,0.9208089,0.051771417,3.0
0.51066613,0.43789923,0.42775804,0.44340974,0.4380282,0.6960569,0.024594791,0.5288804,0.53202045,0.48899773,0.6028281,0.59023285,0.57523835,0.54160106,0.53858924,0.515004,0.51682884,0.4304316,0.44812286,0.5958341,0.58583444,0.47487542,0.41855744,0.4143687,0.43663988,0.8707075,0.052448396,3.0
0.5142561,0.4783534,0.47544488,0.46346697,0.462676,0.2660107,0.036759917,0.46040288,0.45709303,0.53825885,0.559153,0.63222975,0.64894205,0.66054934,0.6591429,0.6542477,0.6203342,0.39261574,0.42703298,0.82254595,0.7906045,0.56872237,0.6940219,0.6645146,0.7873914,0.49702343,0.20778258,3.0
0.4502195,0.502484,0.49323848,0.50143266,0.49436617,0.6420996,0.027082305,0.5271524,0.6031829,0.6551936,0.5925836,0.66717553,0.6937158,0.6051341,0.6146236,0.6178267,0.59851706,0.48072731,0.46615493,0.6536466,0.6492077,0.4724534,0.5696365,0.74516034,0.6210583,0.73252326,0.1444458,3.0
0.5911604,0.39602554,0.38647684,0.39899716,0.39225352,0.5309947,0.018154897,0.48920092,0.55864835,0.54483515,0.69828373,0.7210686,0.7274369,0.6404523,0.6183028,0.6229194,0.60774314,0.356064,0.40320593,0.64587814,0.62415,0.51185554,0.540987,0.924474,0.84073985,0.70349014,0.14369553,3.0
0.45080766,0.59616745,0.59644127,0.6045845,0.6021127,0.1937027,0.046713915,0.561973,0.6178306,0.61151487,0.6963184,0.64293563,0.69950294,0.6845367,0.5986343,0.5980968,0.5677247,0.56346214,0.5380322,0.724559,0.71013784,0.5091758,0.63844603,0.9555223,0.8489833,0.2243776,0.2023388,3.0
0.62450516,0.41376862,0.40996438,0.42406875,0.41549292,0.29797167,0.06735238,0.5028162,0.5573536,0.5075224,0.5283309,0.56379515,0.5156366,0.4896321,0.5124555,0.497036,0.46577755,0.4844043,0.4302863,0.37508586,0.38733754,0.38140264,0.13201588,0.17209142,0.16662297,0.43115455,0.12342284,3.0
0.4184585,0.46699786,0.46903917,0.47134668,0.4760563,0.67570764,0.055439953,0.62592405,0.5900599,0.5847153,0.66424465,0.7400525,0.73492736,0.7120998,0.732069,0.7364514,0.78427625,0.41105333,0.40016007,0.64564687,0.55318165,0.67891264,0.6138866,0.77798015,0.8175867,0.85209656,0.23425873,3.0
0.556272,0.55358404,0.5651245,0.56518614,0.57323945,0.18065085,0.05184293,0.5733744,0.5538284,0.59251636,0.65549314,0.53461933,0.56761384,0.54475003,0.52267194,0.5250016,0.5077743,0.55513453,0.59918004,0.6947407,0.71070874,0.4318622,0.5376895,0.58997095,0.43391225,0.2096361,0.22750977,3.0
0.5321299,0.37331435,0.36654803,0.36962748,0.35845065,0.5022273,0.032203425,0.39797506,0.42369527,0.44476497,0.50711924,0.49199057,0.5976909,0.58408237,0.6896777,0.6469069,0.6093268,0.36276108,0.35961923,0.632518,0.6318464,0.45963836,0.36684042,0.40096325,0.67706174,0.6897408,0.19541222,3.0
0.5291655,0.56139106,0.5537366,0.5630373,0.5619719,0.34437355,0.030663535,0.5254662,0.517273,0.47563973,0.53094465,0.56636673,0.63637394,0.624158,0.597831,0.563856,0.5693296,0.5253129,0.53402233,0.7766482,0.7772998,0.48322305,0.6637307,0.6111694,0.775613,0.5048772,0.08763728,3.0
0.5848769,0.30092263,0.3010676,0.30873927,0.30492958,0.043288182,0.05499773,0.549146,0.55876553,0.5147865,0.5663456,0.5717687,0.58674103,0.59193265,0.55115753,0.5367924,0.5520651,0.2928164,0.2840196,0.4931929,0.44925305,0.53602976,0.38772577,0.45049557,0.5198242,0.08527647,0.20763133,3.0
0.53346884,0.5982967,0.59644127,0.6045845,0.5929577,0.18956423,0.04707717,0.5078149,0.56918955,0.7022876,0.70409465,0.6560085,0.6866347,0.6434223,0.6429452,0.61149657,0.6018134,0.52646154,0.5256385,0.74792516,0.69442344,0.6058247,0.6834186,0.9179517,0.68686414,0.21713161,0.21996577,3.0
0.47028634,0.40951025,0.41992882,0.4212034,0.41901407,0.31997985,0.034754112,0.5631617,0.64086974,0.54589856,0.5422543,0.5437356,0.6356942,0.66931033,0.7255186,0.68024576,0.6182737,0.42868882,0.39461538,0.5470571,0.5367147,0.46664575,0.40443888,0.12654112,0.32793912,0.47636122,0.1896801,3.0
0.47476584,0.979418,0.9701068,0.9691977,0.95070416,0.20556673,0.055566303,0.4992138,0.5044527,0.5181784,0.55665946,0.5288459,0.5187528,0.5278359,0.4970294,0.51211905,0.49935403,0.9873023,0.98635703,0.738933,0.7739608,0.39502785,0.50196874,0.40673012,0.36045536,0.13207588,0.21182327,3.0
0.48497537,0.43009222,0.4227758,0.42406875,0.41408446,0.7346949,0.054275166,0.375787,0.49450958,0.52702713,0.54587,0.49029487,0.51657176,0.48187006,0.53057545,0.48809317,0.46043456,0.44047228,0.47076353,0.60217065,0.6217406,0.4061985,0.23551488,0.34655544,0.2815078,0.87668514,0.113678835,3.0
0.49855104,0.4088005,0.40213522,0.41547278,0.41056338,0.31456825,0.059388388,0.49451292,0.61185765,0.5339366,0.68125355,0.6907145,0.6276614,0.6387411,0.61667573,0.5746454,0.5668426,0.389051,0.37639752,0.565586,0.5194146,0.5547173,0.48506725,0.87737876,0.8266619,0.4969054,0.1460305,3.0
0.3550673,0.4421575,0.43843418,0.43051574,0.42112672,0.62550557,0.053856634,0.30320057,0.32090974,0.20059666,0.29085135,0.018878242,0.0,0.030479513,0.056312736,0.11576242,0.1140753,0.542384,0.53159344,0.3666274,0.45622006,0.19713497,0.08423117,0.06981753,0.09069028,0.8388645,0.29917577,3.0
0.44236785,0.34918383,0.36156586,0.35888252,0.36619717,0.0495792,0.060462363,0.5553227,0.5090035,0.5074569,0.5451809,0.51817846,0.58060724,0.53542584,0.55658245,0.53329104,0.46061802,0.36267856,0.41673705,0.6121222,0.63208836,0.40710667,0.4399268,0.32478875,0.29751417,0.10584325,0.38957036,3.0
0.64321315,0.44428673,0.43416375,0.44340974,0.443662,0.6461013,0.029648786,0.51642936,0.5797086,0.6017895,0.67603576,0.7778108,0.7967139,0.7758285,0.6475996,0.5443345,0.5347341,0.4075909,0.448709,0.53318876,0.4506681,0.6345801,0.48497564,0.9367721,0.90455616,0.8461221,0.26978856,3.0
0.493563,0.5287437,0.51814944,0.5265043,0.5232394,0.15804885,0.04785896,0.4793118,0.46166644,0.43841338,0.50969094,0.52901596,0.5676128,0.4981542,0.5353313,0.5286556,0.50542325,0.56057405,0.58697563,0.70100605,0.7889483,0.26300094,0.42792574,0.41856122,0.5100954,0.19970614,0.24669117,3.0
0.47141168,0.4535131,0.4491103,0.4491404,0.45000002,0.3194535,0.082561746,0.38897648,0.41632727,0.4261188,0.49620315,0.52264315,0.48019528,0.5179419,0.52989024,0.52387977,0.50786763,0.43540242,0.4815073,0.6346405,0.6107868,0.5147942,0.37702703,0.57234895,0.6454916,0.46011046,0.12549952,3.0
