Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6266968,0.36905742,0.36809814,0.36731043,0.37541488,0.31639516,0.050801992,0.6703858,0.64233,0.70875496,0.6448685,0.68760157,0.6752673,0.6427719,0.6120644,0.5693571,0.56146497,0.35812658,0.3492332,0.7088696,0.7033626,0.59029293,0.7244122,0.9517548,0.9074273,0.62024516,0.13666303,2.0
0.6520248,0.29557458,0.29672015,0.29494518,0.29800853,0.2526957,0.065129146,0.6627141,0.5915522,0.6338871,0.51756924,0.5482391,0.54840636,0.51125216,0.51519036,0.5076428,0.48284099,0.32776806,0.32342517,0.4511516,0.41789553,0.6018628,0.25530496,0.17052986,0.23001127,0.6182719,0.22556035,3.0
0.6398355,0.4798685,0.48076922,0.48116356,0.48850164,0.4767538,0.07994113,0.6542561,0.58261824,0.6554195,0.6145644,0.62038684,0.62956065,0.61846846,0.5808289,0.56477046,0.54683113,0.46869007,0.49677646,0.6794108,0.62799186,0.68724597,0.5729911,0.5848496,0.6574979,0.7658648,0.3075902,3.0
0.64430475,0.33419415,0.36680037,0.34000954,0.35870078,0.30487972,0.15389493,0.7797092,0.74001706,0.81811506,0.80372405,0.828273,0.79504657,0.7372061,0.6924738,0.6513084,0.60314757,0.31649205,0.29014015,0.5655337,0.4652754,0.77420086,0.6737547,0.9172504,0.9023307,0.6493911,0.28880402,3.0
0.69971055,0.36518368,0.3762388,0.37231758,0.3773115,0.35626695,0.08946292,0.7111792,0.6516877,0.703877,0.64560056,0.6795685,0.66112655,0.6445393,0.6660211,0.6338817,0.63876015,0.36238196,0.33980784,0.57125884,0.4966976,0.7178263,0.56192476,0.75008744,0.8027593,0.72391504,0.22694151,1.0
0.64913213,0.38772157,0.38496932,0.38328564,0.38560927,0.3251088,0.07551733,0.6107579,0.5953456,0.6336836,0.59720516,0.65504014,0.6385251,0.5854577,0.58697677,0.58467877,0.5447381,0.38683197,0.36636633,0.65844774,0.6469964,0.59370965,0.52417207,0.6831058,0.8517966,0.6710125,0.17438264,3.0
0.6634589,0.9126658,0.92366683,0.92644256,0.9319583,0.92018104,0.018532917,0.70830643,0.6152227,0.71919733,0.6711696,0.6455732,0.6243039,0.60906315,0.62737495,0.5769077,0.54368407,0.9406944,0.90863913,0.7139015,0.70475066,0.5994326,0.6021055,0.47149578,0.43114,0.8962905,0.4243119,3.0
0.768823,0.25096843,0.2570788,0.25524557,0.26126128,0.31018263,0.08070425,0.72058845,0.6626791,0.6946876,0.6721142,0.65735483,0.686562,0.641704,0.60829586,0.5828997,0.5776014,0.26279718,0.22979093,0.4210124,0.32241964,0.7421449,0.3939712,0.66408443,0.62059164,0.8143307,0.28326517,1.0
0.6039209,0.34792817,0.34745163,0.3516929,0.35360357,0.3004971,0.049037635,0.62530035,0.5540506,0.62351424,0.58454204,0.63354516,0.60029376,0.58390445,0.5768811,0.54149485,0.53163666,0.32875323,0.33245564,0.6934796,0.65580416,0.6592528,0.5460423,0.5071334,0.72846574,0.65842736,0.2137198,2.0
0.6124216,0.13135345,0.13142991,0.13125893,0.13442391,0.20900853,0.071170986,0.6781527,0.6091251,0.65459514,0.5882759,0.6485532,0.6217219,0.56579167,0.5394025,0.50629896,0.48366284,0.1222411,0.15496425,0.6073759,0.59585166,0.5838614,0.4678589,0.29777184,0.39540213,0.48683295,0.13549884,2.0
0.63043857,0.10376805,0.09922133,0.098950885,0.09838786,0.1716504,0.107399106,0.64993525,0.50275445,0.578912,0.51088077,0.5275765,0.5134301,0.4891994,0.50807583,0.49840042,0.466911,0.10924955,0.12330736,0.6001799,0.620712,0.51072526,0.3327696,0.20058109,0.36313975,0.4585047,0.17212035,3.0
0.555756,0.018664164,0.015691362,0.013113965,0.015647234,0.07792398,0.21122648,0.6052279,0.5650622,0.6461135,0.61445576,0.6203742,0.59680486,0.5398677,0.5164515,0.5043663,0.5087743,0.00019452308,0.029304877,0.59106493,0.56817997,0.6060837,0.39959458,0.60751826,0.6371834,0.39483997,0.0764071,2.0
0.6497233,0.38408262,0.3885087,0.38924655,0.3958037,0.33382228,0.08405223,0.6851453,0.69697267,0.73432857,0.6694571,0.7051349,0.7091833,0.61063534,0.58635664,0.54911065,0.5447378,0.38569263,0.36078066,0.6542509,0.64643455,0.58475375,0.6390307,0.96437,0.8786095,0.6656268,0.1753042,3.0
0.6756351,0.4806902,0.4857244,0.47937527,0.49371737,0.5368825,0.10354047,0.6642552,0.58485395,0.6676663,0.6280517,0.60329163,0.5789514,0.54450196,0.54909354,0.49984965,0.48247987,0.53454655,0.50961465,0.41280022,0.36247823,0.63252985,0.23714353,0.25852296,0.19830112,0.79043984,0.35786417,3.0
0.6240637,0.21035333,0.20823501,0.2048164,0.2101707,0.2918715,0.09966463,0.6470567,0.65597415,0.75778717,0.7988845,0.8406489,0.8863738,0.55597126,0.51605755,0.4843044,0.43915498,0.20610106,0.14418004,0.62156886,0.643842,0.5110224,0.5217171,0.95944804,0.7893442,0.59448385,0.40437877,2.0
0.65376467,0.37809604,0.3814299,0.38257033,0.3880986,0.33263755,0.061172966,0.70390064,0.67139256,0.70918924,0.64404863,0.6295447,0.6427323,0.5849979,0.5726057,0.4975544,0.5126636,0.3927321,0.40169385,0.63489753,0.6515361,0.52624226,0.53667563,0.29191834,0.14265154,0.6853296,0.2234749,3.0
0.6261265,0.6312947,0.6421661,0.6417501,0.6493599,0.6739776,0.046650734,0.74726033,0.71596014,0.82439744,0.71122706,0.7888938,0.7419103,0.70258194,0.68466365,0.6989921,0.70720637,0.6350421,0.5798899,0.60553026,0.5242076,0.73967284,0.6074758,0.88237745,0.7905183,0.87087506,0.43575832,2.0
0.6540875,0.8943538,0.90030676,0.8888889,0.9023234,0.8914616,0.046670817,0.62932086,0.6545975,0.6887995,0.6853234,0.7169751,0.67036736,0.54783535,0.4843858,0.46181694,0.49826357,0.8973631,0.9196921,0.8157689,0.8482827,0.5261765,0.6090063,0.7168796,0.5605241,0.9078403,0.5041433,3.0
0.8258814,0.21528347,0.2195611,0.2119695,0.22510667,0.2990084,0.17530818,0.6838517,0.66949326,0.72338146,0.6841075,0.75216955,0.7250181,0.7195478,0.73576266,0.68665105,0.722297,0.1641619,0.18056522,0.7554726,0.69385153,0.7249828,0.8323657,0.98833853,1.0,0.59274596,0.23150958,1.0
0.6784816,0.40849867,0.42980176,0.41392466,0.43302512,0.4743788,0.17060037,0.76170534,0.84082234,0.38388932,0.3729676,0.41713122,0.39642206,0.33352566,0.36319375,0.37446007,0.3324428,0.5224306,0.48136678,0.29360756,0.322468,0.4319956,0.23436624,0.24811494,0.3631068,0.8002351,0.6091795,3.0
0.63516355,0.18781547,0.18865031,0.18085359,0.19155999,0.27050868,0.09512894,0.6779779,0.5338954,0.6137623,0.49610928,0.5854871,0.538598,0.48793578,0.5067168,0.53489137,0.60810643,0.20709465,0.16239102,0.6012187,0.61202997,0.5326791,0.430087,0.19681604,0.28137457,0.5651015,0.41184056,3.0
0.5889073,0.6274211,0.63449734,0.6386505,0.6390469,0.67775923,0.039665032,0.70224833,0.6522903,0.58849245,0.50537384,0.53034365,0.47659436,0.38491407,0.35778996,0.37588573,0.45124203,0.67848027,0.68801147,0.6027371,0.6474157,0.45719898,0.39114904,0.14016387,0.08422023,0.8400582,0.46649238,2.0
0.60730773,0.31200844,0.321378,0.3125894,0.32076812,0.37314662,0.122147985,0.6716213,0.72716254,0.67936903,0.65197825,0.69589084,0.6297068,0.5728036,0.56957024,0.60220486,0.6442066,0.27503842,0.268367,0.71572286,0.6638677,0.69534,0.62182355,0.66951877,0.66467816,0.9098996,0.41711706,2.0
0.6436839,0.111632824,0.116800375,0.11230328,0.121740155,0.19428846,0.14953998,0.727852,0.71660256,0.6943589,0.63861054,0.66021323,0.65625983,0.57973635,0.53645873,0.49404007,0.49842516,0.12095914,0.12984616,0.543455,0.53759336,0.5586616,0.43843886,0.452827,0.29661632,0.44614467,0.14349452,3.0
0.6576261,0.21187934,0.2160217,0.21590367,0.21562351,0.2725946,0.0885334,0.6853441,0.62854046,0.6618287,0.6505051,0.6750965,0.6901957,0.66587543,0.5526321,0.53760797,0.5320641,0.2156101,0.17904821,0.48630053,0.42312568,0.6756957,0.3903214,0.7127264,0.7665752,0.6586222,0.2567702,3.0
0.69847786,0.80408496,0.81288344,0.8156891,0.81294453,0.8105039,0.046553195,0.6971314,0.5382678,0.5487334,0.5420779,0.5595171,0.5445943,0.51750284,0.5327769,0.4208385,0.44774204,0.85865587,0.84462696,0.54989755,0.5405722,0.56767434,0.3712566,0.2150104,0.39929485,0.81750405,0.41305855,1.0
0.64660335,0.38243926,0.3821378,0.37839773,0.38157892,0.32700372,0.02928545,0.62929326,0.5789763,0.6399657,0.55494195,0.62701255,0.60558677,0.54648,0.53534263,0.5047458,0.46681562,0.40500325,0.40089086,0.5762508,0.5790434,0.54572654,0.36706996,0.37147307,0.48171154,0.67536956,0.18687072,3.0
0.7265472,0.3386548,0.34320432,0.31807342,0.31567097,0.38110712,0.5550465,0.14970136,0.25981003,0.3519704,0.31641603,0.3822372,0.39655617,0.3843616,0.32673913,0.3112487,0.2923749,0.3969796,0.40710348,0.4568955,0.4498592,0.54432225,0.19729912,0.30580097,0.44648132,0.82918227,0.65583736,1.0
0.46701783,0.95128536,0.9536338,0.96101576,0.9589853,0.95977336,0.034719095,0.67837965,0.65080833,0.64927787,0.61237985,0.66742665,0.6678147,0.57460475,0.55289584,0.54697484,0.5387141,0.952124,0.92787206,0.84276587,0.8594406,0.5669081,0.6957152,0.56456447,0.6732226,0.89440644,0.44290325,2.0
0.656807,0.37621787,0.38437942,0.38268957,0.38157892,0.32166374,0.04369006,0.6650721,0.6096448,0.64358217,0.5994744,0.6124597,0.54313517,0.49269256,0.44233042,0.46867207,0.4864723,0.3981677,0.41432092,0.60696334,0.6323557,0.5011801,0.40296414,0.20514046,0.20305975,0.66377527,0.23314697,3.0
0.67480636,0.12149314,0.12883435,0.12482118,0.1254149,0.19458227,0.123289794,0.6605353,0.59081984,0.5700012,0.5255741,0.5210959,0.5528318,0.5653518,0.56079084,0.5620811,0.56804687,0.13305044,0.16048309,0.47779128,0.42058867,0.6606648,0.33966008,0.3919263,0.47800305,0.474245,0.423544,3.0
0.65398294,0.4654302,0.47274655,0.46971866,0.46645328,0.5357595,0.08058376,0.65546244,0.50759596,0.63607776,0.57422,0.7580257,0.7410253,0.76841104,0.82123756,0.7535442,0.74514383,0.39646682,0.4489959,0.9477839,0.9083644,0.71300435,0.74867904,0.628588,0.7513119,0.9654437,0.5385242,3.0
0.72058845,0.25108582,0.24846625,0.24988076,0.25177807,0.3001484,0.0629861,0.64311856,0.6095746,0.690602,0.598126,0.6768441,0.6585716,0.5900284,0.58030593,0.5520785,0.5606905,0.2671983,0.2284739,0.39902988,0.3061949,0.7249529,0.31391546,0.6113586,0.60639286,0.8087293,0.28878677,1.0
0.71179235,0.12442775,0.12836243,0.12529804,0.13311997,0.19564739,0.24157627,0.70403093,0.6694935,0.7212125,0.6478053,0.6646771,0.6144808,0.5662415,0.53298855,0.51472604,0.48884395,0.1667122,0.1567088,0.39886326,0.3873288,0.5430111,0.24199453,0.6093691,0.39243716,0.5467798,0.19099505,1.0
0.6747929,0.6607583,0.6713072,0.66630906,0.66275483,0.70192254,0.077155456,0.6593047,0.60966146,0.7153889,0.73045766,0.7061315,0.70281845,0.7179396,0.69055855,0.6004812,0.6378659,0.6455326,0.572805,0.62933046,0.5329161,0.7781057,0.57731473,0.8013052,0.87665236,0.8684278,0.5515189,3.0
0.68653315,0.4847987,0.49138743,0.48676682,0.49940732,0.5710542,0.09928307,0.71464443,0.8134771,0.8128423,0.7424904,0.67776895,0.7078235,0.645947,0.7672906,0.7281743,0.7985902,0.4113737,0.49538276,0.9661665,0.93764234,0.6922297,0.827741,0.65993744,0.51997256,0.9923284,0.5237952,3.0
0.6557189,0.40439016,0.40620574,0.40510252,0.4128734,0.45362577,0.13533619,0.7225835,0.69191694,0.77799505,0.74807024,0.7615962,0.7505782,0.681202,0.6576358,0.6389467,0.6475752,0.376667,0.33850342,0.5760745,0.46213198,0.80688536,0.60560036,0.8696613,0.815985,0.8340808,0.30443183,3.0
0.6123284,0.4209414,0.4339311,0.39854553,0.40101942,0.44141802,0.24075578,0.7538811,0.7146834,0.67760473,0.62136465,0.58785516,0.45473903,0.438108,0.46693888,0.48796767,0.539754,0.4182444,0.37182042,0.5915691,0.6259341,0.4780864,0.448553,0.17265743,0.07386986,0.83965635,0.4445047,2.0
0.6847761,0.24251674,0.24716847,0.24093941,0.24170223,0.2894872,0.11549506,0.67089075,0.597563,0.6671137,0.6173255,0.5802818,0.49500427,0.47570398,0.41372147,0.39797956,0.38073933,0.31950322,0.2809921,0.26135552,0.25726968,0.49939042,0.1402547,0.32589567,0.2822803,0.8075838,0.37954548,3.0
0.64563024,0.021950943,0.021826338,0.023128273,0.02619725,0.09051802,0.1627081,0.7025229,0.69130546,0.7002646,0.6445696,0.6538562,0.61259407,0.5717938,0.5687932,0.55480516,0.5519921,4.4043132e-05,0.012606405,0.5925632,0.5646561,0.6176143,0.53259134,0.5531734,0.3696328,0.4115765,0.07514773,3.0
0.6369819,0.18382439,0.18263331,0.18335718,0.18361783,0.24467796,0.08486125,0.6484086,0.6054765,0.5935788,0.5666615,0.6050839,0.58254457,0.55085194,0.5158173,0.34244478,0.29897714,0.23073144,0.23835415,0.44474638,0.4701122,0.4694413,0.24088977,0.084336646,0.28938356,0.6496216,0.21487659,3.0
0.6765391,0.4431271,0.4433695,0.4443252,0.44393077,0.4344603,0.040921595,0.6391805,0.52989095,0.6058625,0.56778955,0.6050668,0.532369,0.51394206,0.52323407,0.52350265,0.588238,0.45470652,0.4360345,0.5142182,0.44205034,0.70128995,0.35707316,0.25616094,0.40342468,0.7360485,0.33067444,3.0
0.61317736,0.34053293,0.33990088,0.3416786,0.34471312,0.3899316,0.057153676,0.65420383,0.6509542,0.68373966,0.5900808,0.61125505,0.5941365,0.597342,0.598808,0.56013983,0.52557904,0.4186156,0.39203727,0.35576802,0.35961232,0.5001538,0.27205735,0.4147797,0.4269895,0.82306445,0.37319046,2.0
0.5177222,0.3660054,0.3640868,0.3571769,0.3549075,0.39392987,0.13364643,0.5696487,0.5233216,0.5439169,0.525196,0.55638295,0.54200035,0.47562996,0.4785072,0.4223676,0.37483063,0.41253352,0.4054854,0.3463583,0.30142638,0.6074455,0.16732596,0.15723713,0.3562332,0.79759187,0.33300224,2.0
0.5771055,0.36342296,0.36644644,0.36862186,0.3724514,0.31386214,0.067648016,0.7134839,0.69697404,0.7376286,0.6826964,0.68867546,0.6897519,0.61328655,0.534322,0.51272213,0.51128435,0.39378232,0.37303773,0.51416415,0.50894856,0.5514743,0.45492068,0.8284916,0.58565277,0.650397,0.23089756,2.0
0.78806144,0.59643155,0.5976876,0.5971626,0.5936463,0.58493346,0.048237223,0.58655673,0.5505614,0.6381277,0.6069144,0.596084,0.5404994,0.47957394,0.490702,0.470509,0.52165353,0.6071625,0.58466065,0.7083549,0.732635,0.5235437,0.49587655,0.39477795,0.39236572,0.8122609,0.21544062,1.0
0.61342615,0.2962789,0.29400662,0.29494518,0.2927928,0.3562932,0.2363119,0.6261608,0.5805861,0.5990193,0.5386617,0.5606769,0.56556696,0.42288578,0.37655482,0.3935288,0.43265912,0.36792138,0.35343274,0.31915805,0.31696454,0.50648683,0.21247979,0.066011935,0.13503043,0.7868081,0.47498408,2.0
0.6810123,0.34323278,0.3470977,0.34608966,0.35277382,0.2970428,0.08001859,0.6697953,0.61628425,0.69019246,0.60590565,0.55413586,0.52723736,0.48739195,0.4686583,0.450341,0.4521826,0.39869937,0.38834518,0.5001803,0.5372247,0.4541769,0.28406978,0.1851624,0.11465447,0.6368768,0.2536333,3.0
0.67776954,0.37844816,0.37576687,0.3748212,0.37470368,0.41431692,0.06358282,0.6194419,0.60454357,0.58417296,0.47870767,0.4779198,0.5066704,0.43810853,0.45574343,0.4553329,0.43629926,0.4349696,0.43740177,0.33004045,0.28600615,0.6022385,0.20119348,0.1064387,0.17854795,0.8178163,0.36869636,3.0
0.6786031,0.48890713,0.48773003,0.4860515,0.48885727,0.48087838,0.027297322,0.6166301,0.54242617,0.5655168,0.5136008,0.564742,0.5582483,0.54552346,0.544266,0.5352072,0.5501333,0.49648944,0.5252608,0.67933685,0.6744416,0.5831351,0.46263352,0.16462508,0.35926294,0.7620519,0.24467766,3.0
0.68678176,0.29181826,0.29672015,0.29589888,0.30026078,0.24988542,0.086665764,0.7032213,0.67374474,0.7388964,0.68834764,0.71651214,0.6946053,0.6271979,0.60251456,0.589299,0.55464673,0.2805165,0.27022755,0.5876874,0.5392984,0.66248655,0.5863559,0.80865276,0.74699736,0.50585544,0.22139597,3.0
0.64736056,0.38584343,0.3885087,0.38841203,0.38892838,0.32794574,0.035215408,0.6745191,0.6239448,0.61305934,0.5544592,0.529446,0.5509079,0.5334427,0.523481,0.4711346,0.48730898,0.39509836,0.41964412,0.6462991,0.66217417,0.5301857,0.4500382,0.19765233,0.24044783,0.6774319,0.25661266,3.0
0.6448103,0.81429744,0.83246815,0.82844543,0.83570415,0.8215648,0.025880098,0.71604925,0.70340884,0.72962695,0.69603574,0.7476199,0.68639445,0.7014874,0.7338688,0.6325217,0.6247287,0.8106593,0.78034675,0.86251223,0.8677025,0.5964755,0.7805259,0.80578583,0.83872294,0.8766033,0.38197857,3.0
0.6664145,0.17220332,0.17083529,0.17179303,0.17235656,0.11480912,0.056605723,0.67070705,0.62157655,0.64403427,0.5723445,0.6134696,0.58000857,0.53582424,0.52159667,0.48628533,0.48143297,0.18498363,0.19035544,0.57508594,0.5907265,0.51675105,0.34047306,0.36433896,0.35676402,0.44519868,0.15048723,3.0
0.6450461,0.16739054,0.166588,0.16440153,0.1661925,0.2328094,0.16055357,0.6240909,0.62854046,0.6800015,0.63040006,0.70560086,0.65535176,0.6725105,0.62826794,0.5956532,0.6101515,0.13409594,0.13808402,0.5887535,0.503176,0.74590456,0.5434447,0.8061869,0.90154344,0.5890293,0.18172406,3.0
0.6221749,0.8076065,0.82302976,0.8191464,0.8258653,0.81208116,0.025246078,0.67277193,0.6677018,0.74404573,0.75277174,0.77304155,0.7497416,0.7508032,0.6744905,0.5865486,0.5256976,0.84635437,0.748872,0.6558811,0.6489593,0.5830717,0.5908429,0.9112441,0.9155655,0.8747853,0.47689083,2.0
0.54967576,0.38654768,0.38709295,0.37362897,0.3751778,0.43800074,0.14231616,0.52600265,0.46344185,0.48929042,0.39694303,0.4244451,0.39882454,0.33044592,0.33454975,0.37848616,0.4202711,0.43414065,0.4406283,0.4497627,0.44436213,0.5392641,0.23696344,0.07641092,0.10651951,0.9257644,0.4405498,2.0
0.5937424,0.28231013,0.28209057,0.28278494,0.2856804,0.21919154,0.06991729,0.6632413,0.5947764,0.6130522,0.51457626,0.5009761,0.4952833,0.44794747,0.49248087,0.50019306,0.45209196,0.31989646,0.33285195,0.5787247,0.62378275,0.4516429,0.3357514,0.060991164,0.096400574,0.508011,0.34666112,2.0
0.65388036,0.30367416,0.30686644,0.29828325,0.3129445,0.37815002,0.14218706,0.71006644,0.51772654,0.5199848,0.50266135,0.58837414,0.6027764,0.26902112,0.32270998,0.31541368,0.3031846,0.3835513,0.38454583,0.3565248,0.3762912,0.46467665,0.2691195,0.2999166,0.34835696,0.84798926,0.5981066,3.0
0.6361442,0.37856552,0.38791883,0.3854316,0.38916546,0.32814828,0.09915397,0.6573969,0.64437157,0.6976173,0.6301153,0.64323187,0.580231,0.5294665,0.5597193,0.5250335,0.54668915,0.37449002,0.3957332,0.7037326,0.70705175,0.56953764,0.62385446,0.5141306,0.3533947,0.6342105,0.17879362,3.0
0.7516056,0.6953868,0.69596505,0.69253695,0.7010431,0.6879977,0.049292967,0.7098459,0.77532387,0.8025323,0.736876,0.7820888,0.7646109,0.71502715,0.72891074,0.6615768,0.70475876,0.6392571,0.63181025,0.8461735,0.79278487,0.7243424,0.85565984,0.7714497,0.76149774,0.84168744,0.39137188,1.0
0.6292176,0.41460267,0.42520055,0.4202432,0.43231392,0.4142195,0.097031005,0.77308685,0.7267616,0.7575034,0.7249423,0.7602526,0.71114993,0.66543937,0.659632,0.6276698,0.6105648,0.41569883,0.38647285,0.61180675,0.5698035,0.65292645,0.6615387,0.85671914,0.8193603,0.73834574,0.21938299,3.0
0.68863845,0.66815346,0.6670599,0.66773957,0.6665481,0.6981833,0.03408794,0.650956,0.55972475,0.6394154,0.5725064,0.70299816,0.6268679,0.5999188,0.5894317,0.5845624,0.588694,0.6850835,0.633043,0.5770044,0.5254063,0.66757274,0.46840322,0.65050703,0.75981814,0.8511849,0.36170822,3.0
0.6671588,0.3062566,0.3190184,0.3113972,0.32527262,0.36967367,0.18000166,0.7844786,0.5656571,0.51980406,0.47248095,0.5349152,0.4980875,0.49717465,0.47495332,0.5017678,0.4756175,0.3635213,0.36047825,0.414807,0.3834273,0.59054005,0.3188753,0.1517785,0.34809178,0.8106372,0.40262756,3.0
0.6781527,0.13499238,0.13213779,0.132928,0.1320531,0.20625713,0.08141573,0.6236439,0.5966441,0.62883264,0.6160114,0.6368932,0.603014,0.5401513,0.515852,0.47955218,0.49615404,0.12169791,0.12931192,0.6094704,0.59731233,0.58569026,0.44324216,0.36050132,0.42481735,0.4853148,0.13987987,3.0
0.6376497,0.3827914,0.3898065,0.39020026,0.3909436,0.33509603,0.035915416,0.681817,0.6300901,0.6904238,0.6295169,0.646547,0.6466617,0.6020796,0.59295946,0.56144917,0.5316386,0.39332145,0.39860964,0.6354556,0.6297457,0.5763563,0.55305547,0.7312462,0.7364137,0.6864101,0.1729035,3.0
0.64668095,0.3955863,0.39712125,0.39639962,0.39935988,0.3398389,0.08563297,0.65796274,0.5802508,0.6728907,0.630585,0.7037332,0.71010876,0.6328942,0.6055458,0.6006678,0.629789,0.3623353,0.3659624,0.7665004,0.7271231,0.6773745,0.68145084,0.7101759,0.8466521,0.6683105,0.2435576,3.0
0.6912964,0.53515667,0.53563,0.53958035,0.54255575,0.5205815,0.036007218,0.66212076,0.61564034,0.6931647,0.6365872,0.68855596,0.69728124,0.62918466,0.6227329,0.58306587,0.56901413,0.51969,0.52389234,0.7249685,0.6968441,0.644055,0.67081654,0.89631784,0.9009242,0.8042077,0.22279307,3.0
0.64421594,0.38349572,0.38367152,0.38853124,0.39058796,0.3347886,0.04289538,0.6907691,0.6466106,0.67791337,0.64978504,0.6754857,0.6548763,0.5987298,0.5547569,0.56255513,0.55305815,0.39370054,0.39980605,0.6346933,0.63546157,0.561712,0.5545047,0.71376324,0.5789811,0.6897153,0.18810956,3.0
0.684433,0.42211527,0.42319492,0.41070578,0.42318636,0.4717042,0.10260809,0.62541354,0.5488476,0.5660687,0.5112197,0.6055842,0.66046584,0.5819939,0.602584,0.5234488,0.50110805,0.4187734,0.46219668,0.67032033,0.65208876,0.6112076,0.48906818,0.36280254,0.49987054,0.888615,0.42256096,3.0
0.78270894,0.27479753,0.29058516,0.2805198,0.29682314,0.34781045,0.16578066,0.75347525,0.8826819,0.85655224,0.6931862,0.67861605,0.6288318,0.58633727,0.57187057,0.5859474,0.6348885,0.25169787,0.24510607,0.5860797,0.5129773,0.7174675,0.58667725,0.54621774,0.2767374,0.86308354,0.3636656,1.0
0.7711386,0.11597604,0.119513914,0.10693849,0.12185869,0.19442604,0.4250837,0.56111896,0.53562444,0.5834682,0.5677311,0.6077431,0.5631995,0.5185693,0.51746976,0.50287044,0.49386224,0.12259187,0.14265618,0.5838151,0.56639445,0.5924362,0.3218945,0.5830603,0.65371597,0.5637447,0.18395722,1.0
0.7557649,0.3046132,0.32774895,0.30877444,0.32586533,0.392164,0.21935685,0.7265472,0.24101666,0.41634938,0.36537737,0.39449567,0.39924583,0.39934364,0.41914386,0.36167553,0.33502373,0.39504752,0.40521625,0.42373586,0.4379435,0.49028912,0.2473596,0.26874068,0.36847976,0.8398507,0.6607616,1.0
