Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.79455495,0.41378093,0.41776779999999997,0.41142109999999993,0.41014698,0.45811660000000004,0.05530899,0.61101884,0.6378793,0.59825194,0.5232103,0.5344788,0.56398654,0.5589713000000001,0.5758288,0.55976087,0.5809969,0.41522852,0.39220494,0.63443244,0.61984485,0.5960193,0.46245635,0.22055468,0.34469938,0.8760046,0.3626262,1.0,2.0,0.6851069,0.65975106,0.6531023,cluster0_pred,3.0,1
0.6666595999999999,0.48902455,0.48820198,0.49213162,0.4919393,0.47306862,0.028493641,0.6556378,0.6375141,0.68954086,0.568871,0.56516755,0.5649772,0.47564632,0.45333833,0.49208379999999996,0.4876428,0.51743335,0.51081324,0.6832272,0.75362664,0.41542667,0.46952116,0.26123694,0.20029178,0.7842677,0.27707317,3.0,2.0,0.67934376,0.6534113,0.6748249,cluster0_pred,3.0,2
0.5682259,0.40791170000000004,0.40514392,0.38996184,0.39497393,0.4351920999999999,0.11427580000000001,0.57107145,0.5054784000000001,0.6298949,0.54661816,0.59647745,0.58456784,0.5215346,0.522543,0.47676003,0.49810323,0.44858563,0.4443793,0.34869959999999994,0.27967729999999996,0.66180634,0.25491843,0.5682933000000001,0.6009889,0.8234739,0.40335062,2.0,2.0,0.69754744,0.64759505,0.63403046,cluster0_pred,3.0,1
0.6494499,0.6435026999999999,0.6457055,0.6223175999999999,0.6264816999999999,0.6577035,0.054055295999999996,0.5483741999999999,0.6007729,0.6974347,0.7146946999999999,0.7871639,0.73836654,0.7115254,0.68791413,0.63242495,0.6041810000000001,0.67063487,0.5517407,0.47167757,0.41524659999999997,0.6577398,0.43463856,0.8685414,0.9247857,0.8539059000000001,0.5391682,3.0,0.0,0.6884414,0.6315852,0.66863704,cluster0_pred,3.0,2
0.6450001,0.37962199999999996,0.37954223,0.38233188,0.3844239,0.32409546,0.070755005,0.6473609,0.5606183000000001,0.60687107,0.6051485,0.6121015999999999,0.61838645,0.6006961,0.5953389,0.5709988,0.55254376,0.36836022,0.40042198,0.72758305,0.7176114,0.6039509,0.6011734000000001,0.4617215,0.68798923,0.6377472,0.16562362,3.0,2.0,0.697102,0.6356214,0.6706308,cluster0_pred,3.0,2
0.66370636,0.13135345,0.12789051,0.12780163,0.13252728,0.20274636,0.085523956,0.65339935,0.5736737,0.6431212,0.5804391999999999,0.5878896,0.5841457,0.5342073,0.54997593,0.5444444,0.5204992,0.11994249400000001,0.14653267,0.56910676,0.5290866,0.6401193000000001,0.4061818,0.33590835,0.39225003,0.4901839,0.22843942,3.0,1.0,0.7124245,0.6544793,0.68309414,cluster0_pred,3.0,1
0.6284966,0.5140275,0.51156205,0.5140677,0.51209104,0.50305516,0.03249285,0.6495951,0.5629576999999999,0.5401828000000001,0.52289474,0.54836005,0.52274185,0.5051979,0.51733667,0.54601043,0.5497246,0.51589966,0.5401688,0.6943375,0.6924461999999999,0.5793543000000001,0.48203254,0.18412931,0.44045553,0.7959948,0.21203817,2.0,2.0,0.67290187,0.6441601,0.6611176,cluster0_pred,3.0,1
0.56898636,0.29533985,0.30261916,0.299237,0.3008535,0.22952737,0.13369806,0.68219817,0.6748521,0.72916126,0.7125366,0.73690027,0.7502508000000001,0.7114526999999999,0.67914593,0.62683123,0.6759331000000001,0.23707989,0.23912583,0.7447518,0.66973627,0.75285137,0.7434086,0.9045681999999999,0.9359719000000001,0.4709906,0.32492447,2.0,1.0,0.7311587,0.6562794,0.6616109,cluster0_pred,3.0,1
0.6494353,0.13534454,0.13308163,0.13137816,0.13715032,0.20805307,0.06913122,0.6692562,0.64980125,0.7256585,0.6408928,0.65228087,0.6306424,0.58359337,0.56703013,0.5187242999999999,0.52836144,0.12287658,0.104627825,0.5751172,0.5441676,0.621002,0.47858486,0.7156387,0.55846804,0.51866895,0.18982135,3.0,1.0,0.7200043,0.65086913,0.6896571,cluster0_pred,3.0,2
0.6543621999999999,0.3823219,0.38154787,0.38340485,0.38643906,0.3312035,0.042680215,0.65376467,0.65745276,0.69792956,0.6463435000000001,0.6602927,0.59987205,0.58935165,0.56853485,0.5451296999999999,0.49048987,0.39328316,0.40105182,0.63418114,0.64506143,0.53898597,0.5225034000000001,0.43225074,0.26655009999999996,0.6877629,0.21444161,3.0,2.0,0.68952227,0.66569024,0.6765138,cluster0_pred,3.0,3
0.41168258,0.8227492000000001,0.8354176999999999,0.81008583,0.8095069,0.82571876,0.081797294,0.5283237,0.54069984,0.5469147,0.44220796,0.48566270000000006,0.43981677,0.45804742,0.46071163,0.48164085,0.49409658,0.8693913000000001,0.8527329,0.5711123,0.5718045,0.5494187,0.33150092,0.12319484,0.19935532,0.90316445,0.48424742,2.0,0.0,0.64277476,0.68428034,0.65949285,cluster1_pred,2.0,3
0.7360257,0.35579294,0.35252476,0.35467333,0.35609296,0.33669484,0.056935642,0.62962794,0.6318469,0.60372186,0.5602819,0.53090346,0.52425396,0.47900509999999996,0.47048384,0.48715335,0.48978683,0.41101247,0.39592445,0.5062677,0.55744624,0.42374524,0.25897688,0.165203,0.12563704,0.69564867,0.2601982,1.0,2.0,0.69264007,0.6747715,0.6723399,cluster0_pred,3.0,3
0.6269866,0.24040382,0.2512978,0.2426085,0.25817922,0.19507141,0.08349853,0.7675234999999999,0.7148922,0.6913654,0.6114101,0.61521816,0.6104172,0.604735,0.61741066,0.5831528,0.58744895,0.21958601,0.26544303,0.6243986999999999,0.56853914,0.6863982,0.5699675000000001,0.33776602,0.3548564,0.42488983,0.34845507,2.0,1.0,0.7122893,0.68390566,0.6646493,cluster0_pred,3.0,3
0.58302164,0.5519427,0.55202925,0.55293274,0.55915123,0.5361594,0.041409306,0.67119753,0.62854046,0.6904461999999999,0.6324316999999999,0.67283773,0.65460193,0.63064003,0.60606575,0.56653994,0.59718084,0.5302954000000001,0.53433824,0.7306645,0.6888951,0.6757019000000001,0.6842632,0.75315195,0.7870153,0.8399263000000001,0.23441370000000003,2.0,2.0,0.6814721,0.62533677,0.66567534,cluster0_pred,3.0,3
0.5159522,0.28395352,0.28138274,0.2746781,0.277027,0.32686436,0.08614937,0.6073086999999999,0.5457236999999999,0.6089041999999999,0.556918,0.6321066999999999,0.67125463,0.65359753,0.6270835,0.5957699000000001,0.6193590999999999,0.25023449999999997,0.25726372,0.5741974,0.46833980000000003,0.7884276,0.47551322,0.5409033000000001,0.7478939,0.839341,0.3044307,2.0,2.0,0.70065975,0.64870954,0.6549513,cluster0_pred,3.0,3
0.66745937,0.11280667,0.10865974,0.10860753,0.109767675,0.044049952,0.22489665,0.62474984,0.582779,0.6477938,0.641417,0.68257624,0.6415499,0.57059926,0.5757533,0.54728425,0.54992026,0.09797828,0.094232984,0.6075166999999999,0.5802670999999999,0.6190746,0.48116112,0.72956014,0.80703205,0.22291707,0.15269905,3.0,1.0,0.7444412,0.6592888,0.66860414,cluster0_pred,3.0,1
0.66008824,0.88472825,0.89216614,0.8718406999999999,0.8719771999999999,0.8744365,0.028413313,0.5008891,0.48672715,0.5489359,0.5125444,0.5233125,0.5113338,0.4647394,0.43880886,0.4600112,0.44402558,0.8887135,0.909741,0.8350136,0.8861032,0.48838577,0.5034394,0.349748,0.4443237,0.8674811,0.56788886,3.0,0.0,0.64753956,0.6703623,0.62042266,cluster1_pred,2.0,2
0.65157247,0.49512849999999997,0.49598867,0.50226516,0.49917024,0.49072200000000005,0.038173217,0.6054217,0.63823485,0.68573827,0.6242772,0.62747574,0.63005155,0.58399975,0.5833991999999999,0.5417324,0.5621765999999999,0.5230094,0.48086974,0.581307,0.5697803000000001,0.5787568000000001,0.44896590000000003,0.64384556,0.5781736999999999,0.78988373,0.16997601,3.0,2.0,0.68108994,0.63409346,0.665777,cluster0_pred,3.0,3
0.5288925999999999,0.11433266,0.11609249599999999,0.11635669,0.11960646,0.19660626,0.12731482,0.6783683,0.6137836,0.6436156999999999,0.60145074,0.6427885,0.6461446,0.60499054,0.5600715999999999,0.5179771,0.5144781,0.10905083,0.12694876,0.63623166,0.6378235999999999,0.5601706,0.5126109000000001,0.5697386999999999,0.6964363,0.48619357,0.14734586,2.0,1.0,0.73218095,0.6418422,0.68388426,cluster0_pred,3.0,1
0.6557843000000001,0.6742575,0.67425674,0.6690510000000001,0.6689189,0.70820534,0.045026954,0.61143464,0.5024867000000001,0.5299621999999999,0.5103358,0.6425586,0.6265685999999999,0.58125395,0.55649143,0.6013221,0.54265964,0.66274965,0.6485029999999999,0.7208539,0.68666226,0.65682393,0.5170302,0.41079899999999997,0.66183484,0.8563824000000001,0.49022123,3.0,0.0,0.6751914,0.63185436,0.637082,cluster0_pred,3.0,3
0.6362095999999999,0.30660877,0.30674845,0.30305198,0.3008535,0.34422782,0.1361567,0.5599163,0.53950876,0.56204575,0.5199822000000001,0.6221608000000001,0.48085868,0.36308029999999997,0.36091664,0.38635823,0.37059733,0.34928605,0.35568038,0.394916,0.37562059999999997,0.5596025,0.23617361,0.24008909,0.30683762,0.7916166,0.3750466,3.0,2.0,0.7108998,0.6605456,0.65197265,cluster0_pred,3.0,3
0.67124015,0.5740109999999999,0.5989854,0.5844063,0.58795637,0.5666069,0.01936202,0.69273615,0.63981026,0.6910016999999999,0.66423446,0.69787365,0.6395943000000001,0.61558926,0.6147847,0.57784736,0.56522757,0.5761149999999999,0.5569602,0.7325189999999999,0.7278939999999999,0.5929553000000001,0.68261033,0.650401,0.738525,0.8455811,0.30948424,3.0,2.0,0.68619937,0.62830275,0.6638861,cluster0_pred,3.0,2
0.57209104,0.17959854,0.18062764,0.17668098,0.17709814,0.24506353,0.1135012,0.6248669,0.5721463999999999,0.6268609,0.58614105,0.6656179,0.71898013,0.6520406999999999,0.6241962,0.617953,0.60245526,0.15236212,0.1490454,0.66010934,0.6175809,0.6635699,0.57137096,0.59662676,0.6980970999999999,0.51996094,0.21377036,2.0,1.0,0.71618634,0.63746953,0.6639912,cluster0_pred,3.0,2
0.7190833000000001,0.526705,0.52571964,0.520267,0.5302276,0.60406363,0.11641024,0.67617655,0.6445377,0.64744836,0.73253626,0.72843343,0.6914435999999999,0.6604766,0.6562914000000001,0.64726615,0.7231361,0.4591606,0.48175162,0.9879935,0.99223065,0.623205,0.82239753,0.72285914,0.74039257,0.9859911,0.48461398,1.0,2.0,0.71918297,0.59789664,0.65617037,cluster0_pred,3.0,3
0.5900765,0.8351919,0.85441244,0.8472818999999999,0.8530109,0.8689344999999999,0.06679883,0.734165,0.67186815,0.70846665,0.6703783,0.7002425999999999,0.67426604,0.647098,0.6230571999999999,0.5951585,0.54172486,0.8501677,0.81713754,0.5814395,0.5019754,0.730792,0.5420263000000001,0.64748216,0.6623631,0.9250655000000001,0.55971473,2.0,0.0,0.6749532,0.6595469,0.6384642,cluster0_pred,3.0,2
0.6723129,0.10095082,0.100165166,0.10038148599999999,0.101944044,0.037303127,0.10554582,0.64379096,0.5826425000000001,0.6219746,0.5741868,0.6057063,0.6009639,0.554602,0.534379,0.5190352,0.50129026,0.101591356,0.12636267,0.6085933000000001,0.61323255,0.5479344,0.38327512,0.18964007,0.41096400000000005,0.23164774,0.14883783,3.0,1.0,0.7216974,0.66084343,0.695394,cluster0_pred,3.0,3
0.51627314,0.67637044,0.68003774,0.6802575,0.6778094,0.70956075,0.042838003,0.641883,0.49815446,0.6086997,0.6216919,0.6721236999999999,0.6485831999999999,0.6116678000000001,0.59602153,0.5842390000000001,0.564639,0.7137532,0.6526906,0.57595325,0.545554,0.6199347,0.44645799999999997,0.5159335999999999,0.7178305,0.8840606,0.390046,2.0,0.0,0.6697676,0.62699276,0.64543235,cluster0_pred,3.0,1
0.6863878999999999,0.14990023,0.15160453,0.15236051,0.15350877,0.074785285,0.12147093,0.67037135,0.67975914,0.70306563,0.68308794,0.69640154,0.67204565,0.59946847,0.59485,0.5749493,0.5687128,0.112044685,0.12172162,0.6870748999999999,0.6559326999999999,0.6433791,0.7120086999999999,0.8541313,0.81174433,0.2747972,0.13979457,3.0,1.0,0.7309764,0.6660416,0.6842771,cluster0_pred,3.0,3
0.6588793000000001,0.5413781,0.54955167,0.54756796,0.5541726,0.53148615,0.05743196,0.6925938,0.6649955,0.7303101,0.6594356,0.6641933000000001,0.68020993,0.6215448,0.6336179,0.6353476,0.6767828,0.52723545,0.5064055000000001,0.7047164,0.6475378,0.7050934,0.66825366,0.7438074,0.6734965,0.8359021000000001,0.25955328,3.0,2.0,0.6815063,0.63655496,0.6573678,cluster0_pred,3.0,2
0.49750248,0.89458853,0.91269463,0.90617543,0.91465145,0.91629106,0.043916699999999996,0.6770242,0.5037216,0.6374456000000001,0.44743532,0.38740757,0.32120490000000007,0.32446238,0.43347788,0.44086063,0.47697449999999997,0.989241,0.9938028,0.63439465,0.712731,0.3880956,0.39542523,0.17430753,0.20189539,0.8930933000000001,0.68752456,2.0,0.0,0.6109369,0.7259679,0.6521147,cluster1_pred,2.0,2
0.5336019000000001,0.9173611999999999,0.9193015,0.91762036,0.9140588,0.89709073,0.050572485,0.5595925,0.52257234,0.64310884,0.6017608,0.6649007,0.6134873000000001,0.6327446999999999,0.78102267,0.7161361999999999,0.78663576,0.85849285,0.8856158000000002,0.9470120000000001,0.874202,0.78756404,0.6966844,0.6634725,0.8369525999999999,0.892767,0.5284448,2.0,0.0,0.6348336,0.63506645,0.6380231,cluster2_pred,1.0,3
0.67550445,0.30250028,0.3066305,0.30412495,0.30642483,0.23402593,0.097822815,0.64371806,0.6193751000000001,0.6321408000000001,0.6046219,0.6185993000000001,0.62009597,0.5496551,0.59283423,0.5627354999999999,0.56901526,0.28666937,0.27953717,0.7243748999999999,0.7161761999999999,0.5993549,0.57034767,0.4166179,0.5712789,0.49283844,0.3659173,3.0,1.0,0.7188052,0.65637636,0.6582552,cluster0_pred,3.0,2
0.67454475,0.3115389,0.32550728,0.31604674,0.33060690000000004,0.38355702,0.10987208,0.79001737,0.73158795,0.7835344,0.73064935,0.7224678000000001,0.7145521,0.64416474,0.5860571,0.5873023,0.5600005,0.30096490000000004,0.29784316,0.6802008,0.6677207,0.60027564,0.64282763,0.8188745,0.62998646,0.9215200000000001,0.33972470000000005,3.0,2.0,0.73257744,0.6324547,0.6735896,cluster0_pred,3.0,2
0.5317678000000001,0.25378567,0.26050022,0.2587029,0.2613798,0.32222244,0.15562485,0.63140625,0.61882,0.6539776999999999,0.5756234,0.62333554,0.6265368,0.60197556,0.5435926999999999,0.54212147,0.52428186,0.28106597,0.24724351,0.39483124,0.31144908,0.7029793000000001,0.28280833,0.47753385,0.59281266,0.7438106,0.27515522,2.0,1.0,0.71738404,0.6619125,0.6512489,cluster0_pred,3.0,1
0.6771473000000001,0.23523887,0.24598868,0.23736289,0.25260785,0.17716292,0.27795357,0.7356444999999999,0.7186014000000001,0.7696443000000001,0.7470284,0.77382535,0.75086147,0.6848982,0.6854611999999999,0.66137594,0.65527844,0.17846479,0.19902962,0.7413821999999999,0.6658405,0.753368,0.9204549999999999,0.96073127,0.9375261,0.5386274000000001,0.15925762,3.0,1.0,0.7417574,0.6571787,0.6601543,cluster0_pred,3.0,3
0.6363781999999999,0.8995187,0.9077395,0.9062947,0.90433854,0.90617627,0.03569164,0.65060395,0.6613568,0.7406259,0.59024245,0.71053827,0.72943556,0.8103024999999999,0.8503724,0.79279476,0.8035865,0.82119024,0.8149553,0.92772865,0.7996506999999999,0.9074453000000001,0.7319694999999999,0.6927149,0.7519746,0.85934395,0.6844336999999999,3.0,0.0,0.6453018,0.6651511,0.63134986,cluster1_pred,2.0,3
0.6551358,0.12924053,0.12576687,0.1270863,0.12636322,0.18805513,0.10570361,0.62021023,0.59027296,0.6084243,0.5602819,0.55648744,0.36368203,0.3315074,0.31354940000000003,0.338525,0.34822166,0.17601727,0.18888098,0.4140634,0.44776464,0.4447764,0.12468969999999999,0.09682141,0.049278785,0.5148557,0.22521667,3.0,1.0,0.716434,0.65799093,0.692941,cluster0_pred,3.0,1
0.64688534,0.19356732,0.19006605,0.19253697,0.19404931,0.25618282,0.09626502,0.6407908,0.63776565,0.7170576999999999,0.6423181,0.69280726,0.67964363,0.613265,0.6037418000000001,0.5648559,0.556537,0.20039073,0.20396177,0.48815706,0.43477902,0.65413934,0.40281659999999997,0.7034501999999999,0.6867175,0.64284647,0.18664855,3.0,1.0,0.7195179,0.647479,0.67884684,cluster0_pred,3.0,3
0.7147583000000001,0.41436788,0.41741386,0.40772529999999996,0.4067093,0.44727778,0.095341235,0.5717825,0.49501804,0.50813514,0.49420384,0.5322408000000001,0.51858956,0.5335095999999999,0.6012851,0.27138916,0.27843007,0.49981675,0.38061082,0.2833257,0.26738405,0.5302243000000001,0.19164588,0.22448549,0.5210534000000001,0.8064829000000001,0.50470996,1.0,2.0,0.7115418,0.68129474,0.6524634,cluster0_pred,3.0,1
0.69969994,0.5020542,0.5030675,0.5026228,0.51055,0.5015841,0.02816372,0.6911291,0.70096797,0.7386448,0.69424963,0.73508763,0.72751486,0.6698673,0.62269217,0.6123810000000001,0.6371247,0.48828069999999996,0.47139755,0.68773395,0.6499676999999999,0.6583296999999999,0.6776598,0.96097153,0.9330574,0.7702019,0.24090399,1.0,2.0,0.6976819,0.6246137,0.6736309,cluster0_pred,3.0,3
0.65791863,0.03192862,0.027135432,0.027539346,0.02856805,0.098323114,0.13733579,0.6444724000000001,0.6190899999999999,0.6556518,0.6343694000000001,0.65772957,0.6417533000000001,0.5563378999999999,0.59815085,0.5509255,0.5662788000000001,0.006848117,0.038088806,0.6158718000000001,0.5939327,0.60883,0.5059387,0.63092774,0.71541804,0.372979,0.11991429,3.0,1.0,0.7370598,0.64871365,0.6883453,cluster0_pred,3.0,1
0.63443387,0.6412725,0.6398065,0.64008105,0.6401138000000001,0.6647116,0.024847304,0.6441233000000001,0.58183646,0.69091856,0.6451431,0.7398096,0.67066354,0.6757795999999999,0.63999665,0.62136245,0.62222284,0.6338130999999999,0.5936186,0.6330326999999999,0.55611646,0.7352045,0.5563176999999999,0.78030825,0.85364616,0.8683907,0.41206062,3.0,0.0,0.6722764,0.6304633,0.6510051,cluster0_pred,3.0,1
0.6844467,0.1056462,0.1118452,0.10538864,0.11723566,0.049297426,0.15901873,0.73395056,0.71880347,0.7237498,0.6395512,0.67992866,0.6488109999999999,0.6054605,0.5824329,0.541588,0.5324699,0.09968179,0.091079585,0.5837425,0.57281935,0.5778838000000001,0.5596711,0.47891745,0.31448975,0.23339848,0.16626033,3.0,1.0,0.7263307,0.6715039,0.6813184,cluster0_pred,3.0,3
0.6454709,0.14203545,0.13933459,0.14020027,0.14058796,0.21199906,0.05035158,0.63357824,0.6333414,0.6669406999999999,0.64292485,0.6844763,0.6315911999999999,0.5982757,0.5978107,0.5749411,0.5792784000000001,0.11848908,0.15012455,0.5612293,0.5006141,0.6846561,0.47228268,0.7114456,0.75521016,0.4877407,0.25214309,3.0,1.0,0.72226924,0.65026844,0.6809669,cluster0_pred,3.0,3
0.6263838,0.18229839,0.18322320000000003,0.18156892,0.18812233,0.12527306,0.07460216,0.69679046,0.65114844,0.6997146,0.6556536999999999,0.66663635,0.6434101,0.5719284,0.5671361,0.5493618,0.5389126000000001,0.18963696,0.20162466,0.58859843,0.5945901,0.54098886,0.50182694,0.67932904,0.48923856,0.40230072,0.1407764,2.0,1.0,0.7172566,0.6625265,0.6920674,cluster0_pred,3.0,1
0.66212076,0.5017020999999999,0.5138037,0.50894135,0.51043147,0.5466724000000001,0.0965519,0.6804247,0.667514,0.6578440999999999,0.5852133,0.62250495,0.61814296,0.51527977,0.5631395,0.5308528,0.45356894,0.54888874,0.5201885,0.39031717,0.33281946,0.6441783,0.29361529999999997,0.35234553,0.4132639,0.790636,0.37618172,3.0,2.0,0.69859356,0.66699713,0.6286128,cluster0_pred,3.0,1
0.7854179,0.88402396,0.9142283999999999,0.8850739,0.90410143,0.9118733,0.0729583,0.65530765,0.7351930999999999,0.72453487,0.703968,0.6222631999999999,0.6066016,0.4708226,0.5180666,0.40067646,0.3240657,0.98597085,0.9560821,0.508261,0.57270837,0.39444706,0.39895335,0.49514648,0.36912102,0.90317684,0.75514346,1.0,0.0,0.6934512,0.6826098,0.6744091,cluster0_pred,3.0,1
0.68895483,0.17936379,0.18121754,0.18156892,0.1862257,0.12558521,0.07017549,0.6819771,0.64339584,0.7100264000000001,0.6552166,0.6811249,0.6458448,0.58129936,0.55341244,0.5442345000000001,0.53490436,0.18105963,0.16169499,0.5843366999999999,0.5714556,0.5823813,0.51675284,0.8048641,0.67306685,0.44145462,0.13455091,3.0,1.0,0.72146577,0.6594579,0.69409245,cluster0_pred,3.0,3
0.66449934,0.15447822,0.15042473,0.13590845,0.14627786,0.21853034,0.14555225,0.6089996,0.66214633,0.76554215,0.71099836,0.75943905,0.74308825,0.6601194,0.6402382,0.6664310999999999,0.65453064,0.15050605,0.0996362,0.45673415,0.38005024,0.7001264,0.44552615,0.7791969,0.79623246,0.4838308,0.4110834,3.0,1.0,0.7345034,0.65720457,0.6591204,cluster0_pred,3.0,2
0.61484927,0.08639512,0.081760265,0.08345254,0.08404458,0.024802897,0.10311301,0.655367,0.62895733,0.65331686,0.6075662,0.6030748,0.5637274999999999,0.50993913,0.49414185,0.46627963,0.47259068,0.09164976,0.11640992,0.52630424,0.5272124,0.5401523,0.29852873,0.17464322,0.14723735,0.12388251,0.18405204,2.0,1.0,0.7189376,0.66706777,0.689977,cluster0_pred,3.0,2
0.6194335999999999,0.34018078,0.33919299999999997,0.34346685,0.34210527,0.32379258,0.090788335,0.65447634,0.5987806999999999,0.62063694,0.5757949,0.54055715,0.48803484,0.46970958,0.47081769999999995,0.43635437,0.42997038,0.3686743,0.37372145,0.5432130999999999,0.56082076,0.5061019,0.27267954,0.008434946,0.0,0.6431503000000001,0.17310567,2.0,2.0,0.68893445,0.67773414,0.6565002,cluster0_pred,3.0,3
0.631849,0.51027113,0.51510143,0.51239866,0.5182551,0.5546464,0.04732492,0.6832406999999999,0.6760398,0.6381696,0.6542275,0.6621852,0.5423133000000001,0.47656545,0.48299417,0.48224209999999995,0.4728499,0.56084526,0.5327053,0.3708663,0.31494479999999997,0.6368387,0.29596376,0.42142367,0.32882017,0.80069244,0.41958454,3.0,2.0,0.69608235,0.67337686,0.6388059,cluster0_pred,3.0,1
0.65514463,0.2933443,0.29353467,0.29589888,0.29966807,0.21372773,0.09166621400000001,0.6814406,0.6693927,0.7355229999999999,0.68203795,0.7370701999999999,0.7181039,0.66441953,0.65308285,0.61312675,0.632217,0.22034469,0.27279857,0.8641992000000001,0.82600695,0.69387406,1.0,0.94884855,0.91494215,0.58390754,0.16419715,3.0,1.0,0.713716,0.649013,0.6804116,cluster0_pred,3.0,1
0.6777869000000001,0.021364005,0.021590373,0.022055311,0.02252253,0.08613135,0.15724003,0.6819096,0.6442318,0.71063393,0.66253227,0.6383646,0.6037126,0.5662415,0.5649001,0.5387565,0.53252465,0.0020212436,0.007150389,0.57414365,0.5433545,0.6204521,0.47798568,0.71711504,0.5512654,0.36228183,0.09807130000000001,3.0,1.0,0.73522186,0.654081,0.6907835,cluster0_pred,3.0,1
