Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51232064,0.31045273,0.31393573,0.31226748,0.3082795,0.27686042,0.024804799,0.44565427,0.46169560000000004,0.47093149999999995,0.48697788,0.49152657,0.50909865,0.5164926999999999,0.5161216,0.45883375,0.42168263,0.2869906,0.43070593,0.70175594,0.7317454999999999,0.55789936,0.5068471,0.31403908,0.2893002,0.55818623,0.37840486,3.0,0.0,0.46176928,0.496023,0.47120816,cluster1_pred,1.0,2
0.47434795,0.4873187,0.52780724,0.49582950000000003,0.5331063,0.5580691,0.047146376,0.55560166,0.55423,0.6444506999999999,0.6486821999999999,0.7255795,0.72422165,0.70404184,0.7829311999999999,0.77254826,0.7548590999999999,0.4117048,0.46474332,0.85228866,0.8370155999999999,0.70568526,0.78049415,0.83961374,0.8789455,0.648212,0.5994619000000001,3.0,2.0,0.42520183,0.4699694,0.4748551,cluster2_pred,,3
0.48987886,0.71522593,0.73320454,0.72415805,0.73552966,0.90324324,0.049714193,0.5136882,0.561919,0.58570874,0.5823149999999999,0.6174004,0.6704401,0.70122975,0.78880787,0.8292193999999999,0.8938450000000001,0.645387,0.6527748999999999,0.7537929,0.6902121999999999,0.81382596,0.7190626,0.84154904,0.8289957,0.9356598,0.6550719,3.0,1.0,0.41539353,0.46630454,0.47324926,cluster2_pred,,1
0.4621045999999999,0.2558587,0.25310814,0.26388228,0.25418824,0.11772699,0.052627176,0.46141350000000003,0.48474964,0.48567,0.47414399999999995,0.48063132,0.49472785,0.51810884,0.52671355,0.51968914,0.55165744,0.24703129,0.31196597,0.70430654,0.75225407,0.51118076,0.527584,0.19372994,0.12700301,0.09753832,0.10934288,3.0,0.0,0.46503282,0.47293314,0.44218832,cluster1_pred,1.0,3
0.43926522,0.68480897,0.6854993,0.67092526,0.68360364,0.69004667,0.10226292,0.47352362,0.50051767,0.48490337,0.40285233,0.493507,0.6090237,0.60496736,0.64526266,0.6239313,0.58034545,0.7926049,0.7275249,0.39473078,0.38544140000000005,0.60240483,0.3373667,0.31686149999999996,0.40228987,0.8344140999999999,0.5941976999999999,3.0,1.0,0.45382154,0.43802074,0.45564494,cluster2_pred,,3
0.44292894,0.94754153,0.94699436,0.8508604,0.84642243,0.7917056,0.1521863,0.20379531,0.20879416,0.16252226,0.16031557,0.19363873,0.24920376,0.2515185,0.2808682,0.30558217,0.36363378,0.9758642,0.99734324,0.68506306,0.7693871999999999,0.41187486,0.2615172,0.13926162,0.29303822,0.8441921,0.58951086,3.0,1.0,0.4295829,0.42157754,0.40688917,cluster0_pred,3.0,2
0.48415932,0.23426552,0.24943398,0.24273911,0.2338532,0.10695082,0.042784747000000005,0.43729252,0.45997408,0.49378073,0.5041555,0.53650063,0.56660455,0.59291697,0.6003275,0.5977925999999999,0.5920418000000001,0.17640468,0.22191185,0.7608933000000001,0.76607674,0.634423,0.69371086,0.71819276,0.87153196,0.10009663,0.098372,3.0,2.0,0.42941508,0.48017174,0.46207076,cluster1_pred,1.0,2
0.46063057,0.5178286,0.5266281999999999,0.5245116999999999,0.5323718000000001,0.2897915,0.041895688,0.47389355,0.5283333,0.5379028,0.60129625,0.6045129,0.62605315,0.63113433,0.6159515,0.6507703,0.7090531,0.47883263,0.46877918,0.6891361,0.6568541,0.71917874,0.6697529999999999,0.9442640999999999,0.86454785,0.3600264,0.31981709999999997,3.0,2.0,0.43099657,0.46646023,0.46800354,cluster2_pred,,1
0.47488980000000003,0.7504921999999999,0.76633316,0.75759333,0.76985353,0.8876605,0.04754907,0.5221939,0.5246036000000001,0.51672935,0.5351642,0.5192462999999999,0.51203114,0.5419004,0.5940297,0.6570314,0.67837906,0.75664294,0.7288103,0.6730915,0.6694236,0.64089036,0.5831674,0.3701337,0.241069,0.9547973,0.35997245,3.0,1.0,0.43519816,0.46346465,0.48344612,cluster2_pred,,1
0.43691769999999996,0.359479,0.37497392,0.36780718,0.36764726,0.42951214,0.03177608,0.47196105,0.46162012,0.44386154,0.4764005,0.4890718,0.45894325,0.5047304,0.48907515,0.5132747000000001,0.4779598,0.45650783,0.40567034,0.41102489999999997,0.41385603,0.57366127,0.21452725,0.14030369,0.16284598,0.57966393,0.37186006,3.0,0.0,0.47200462,0.47483414,0.46143436,cluster1_pred,1.0,2
0.42317694,0.71566683,0.73320454,0.72063845,0.7192478,0.7518130999999999,0.04661817,0.46682299999999993,0.5445489,0.52238256,0.5074084,0.5833881999999999,0.6119234,0.68315315,0.6840496,0.7193979,0.73083586,0.7761899999999999,0.6698556999999999,0.5290904000000001,0.52104115,0.6248539000000001,0.45124623,0.6163042,0.6919774999999999,0.91198975,0.37679672,3.0,1.0,0.43638772,0.44823325,0.46642172,cluster2_pred,,1
0.48063383,0.81088537,0.8188970999999999,0.8081864000000001,0.80329746,0.6610274,0.08738422400000001,0.43842784,0.45208374,0.46433779999999997,0.46756977,0.48128662,0.4187098,0.4488934,0.53029597,0.57630366,0.6015176,0.8557690999999998,0.89860505,0.70925415,0.7829552,0.4444286,0.4758736,0.2536839,0.15902212,0.5759095999999999,0.5331899999999999,3.0,1.0,0.44224712,0.47059876,0.44694734,cluster1_pred,1.0,1
0.44782662,0.46119744,0.47478190000000003,0.47206056,0.46811306,0.39363309999999996,0.060288787,0.47638258,0.5337795,0.5858559,0.5789994,0.5803258000000001,0.60141575,0.62528926,0.6489881,0.67608076,0.70823103,0.36782652,0.42273962,0.82689834,0.8196003000000001,0.67986304,0.83940065,0.8589787,0.68395454,0.58186775,0.16977695,3.0,2.0,0.43424186,0.4564502,0.45998776,cluster2_pred,,1
0.47044683,0.035852805,0.035108473,0.04391262,0.040670156,0.020374414,0.10573026,0.48226565,0.5097358000000001,0.55275464,0.56777954,0.5826668,0.6016743,0.5046316,0.51763505,0.52768916,0.5270786,0.016526204,0.08510630599999999,0.5880466999999999,0.5903520000000001,0.60891587,0.49779397,0.8653181999999999,0.606364,0.08877941,0.25213718,3.0,2.0,0.45800525,0.504079,0.47110587,cluster1_pred,1.0,2
0.48724073,0.7011195,0.6974256,0.7012811999999999,0.69152457,0.8045043000000001,0.051403407000000005,0.44450969999999995,0.54471153,0.6403484,0.6177353,0.66448665,0.7122396,0.72827876,0.7446605,0.78274995,0.7659951,0.65470976,0.6113606,0.6575595999999999,0.6036335999999999,0.77003276,0.6630691,0.92517656,0.84057057,0.918616,0.37873027,3.0,1.0,0.41793537,0.46310797,0.44944158,cluster1_pred,1.0,2
0.4558478,0.104299106,0.12451285,0.11710029999999999,0.13055107,0.06264784,0.049170297,0.5052077,0.5705331,0.5595403,0.5638424,0.5731909000000001,0.6335575,0.6427168000000001,0.64427197,0.6585057,0.6705324,0.07518055,0.059650928,0.6622831,0.6521128,0.6559151999999999,0.6653143,0.71678126,0.6593800999999999,0.17831567,0.20556255,3.0,2.0,0.45430917,0.4890623,0.47329497,cluster1_pred,1.0,2
0.45923477,0.45223420000000003,0.46702528,0.42326874,0.41076818,0.21283351,0.07193026,0.37101606,0.34949553,0.37590212,0.35914624,0.4304943,0.53364706,0.5333465000000001,0.46989954,0.40529966,0.39055946,0.49770644,0.55270773,0.5789044,0.62240154,0.49888459999999996,0.35782474,0.37002712,0.5356022,0.25173609999999996,0.9667879999999999,3.0,0.0,0.45939124,0.48205128,0.40131795,cluster1_pred,1.0,3
0.43161395,0.035037976,0.028168434,0.033340998,0.022775304,0.010677333999999998,0.17364928,0.44408655,0.4638719,0.49712572,0.5316095999999999,0.54975504,0.54101145,0.55847335,0.59694767,0.61854726,0.61061966,0.025446389,0.017782947,0.49852958,0.45340577,0.7164649000000001,0.36918694,0.67740196,0.61667436,0.059848204,0.13704152,3.0,2.0,0.4667293,0.51692355,0.4511944,cluster1_pred,1.0,1
0.46763295,0.27948890000000004,0.28413427,0.28502536,0.27533665,0.12761337,0.050409753,0.44413802,0.53763336,0.573804,0.55487263,0.5746796,0.61277664,0.633191,0.6483241,0.6623368000000001,0.6657185,0.19660874,0.23226038,0.77883667,0.7724536999999999,0.6682611999999999,0.77788514,0.8144493,0.69044137,0.1056299,0.15667519,3.0,2.0,0.45170724,0.45992535,0.4658877,cluster2_pred,,3
0.5218923,0.12874421,0.12573761,0.13255106,0.12851763,0.061691425999999994,0.19621573,0.46905684,0.49487418,0.50864965,0.52512646,0.53339106,0.5495576999999999,0.6056552,0.6501079000000001,0.63492495,0.6292968000000001,0.07827195,0.09006775,0.68783945,0.6752475,0.667171,0.641197,0.6224023,0.65256304,0.17684445,0.12964897,1.0,2.0,0.45869917,0.5126637,0.4747495,cluster1_pred,1.0,1
0.46122077,0.3210456,0.33230644,0.33341056,0.32780117,0.30164456,0.037392855,0.46651990000000004,0.5118315999999999,0.5608309,0.6015834,0.62634164,0.65619123,0.6907748,0.6764299,0.72151375,0.7238747,0.27272084,0.26244134,0.611337,0.54221386,0.8011373,0.65140766,0.90813917,0.92178005,0.54482085,0.2799503,3.0,2.0,0.42934576,0.4873284,0.46299043,cluster1_pred,1.0,1
0.5004179,0.4994948,0.5005009,0.49320364,0.49739552,0.27235717,0.015344145,0.4562104,0.46318305,0.46670854,0.4712446,0.55362886,0.5721183000000001,0.5671483,0.57760525,0.5662756999999999,0.5502461999999999,0.52514285,0.52748483,0.6214755999999999,0.6394151,0.57421416,0.44776726,0.52293843,0.66230565,0.36006474,0.20837288,3.0,2.0,0.44398594,0.4702906,0.4693176,cluster1_pred,1.0,2
0.42696482,0.6323131999999999,0.6278715,0.6330735,0.62428635,0.49643403,0.018037476,0.44498667,0.4843424,0.44774547,0.4546812,0.49893364,0.5160710000000001,0.53362226,0.5513388000000001,0.60052985,0.5980603,0.62092793,0.62088835,0.7072596999999999,0.72862834,0.5816144,0.5500031,0.07644447,0.19153519,0.5712377,0.24937199999999998,3.0,0.0,0.45621327,0.4698397,0.47885987,cluster2_pred,,2
0.24387024,0.6909805,0.71288556,0.6964418000000001,0.7174876,0.8883225,0.10992976,0.5521756,0.6847313,0.650567,0.71140736,0.71898985,0.69624233,0.76411873,0.7702256,0.7644745,0.7877731,0.65216964,0.64384365,0.7508048,0.72486335,0.71431124,0.6994541999999999,0.84511614,0.775416,0.93383086,0.58715886,2.0,1.0,0.42234284,0.44410524,0.4643539,cluster2_pred,,3
0.4455902,0.66012263,0.65369576,0.6440891,0.64839965,0.69955856,0.09723711,0.43379363,0.30843055,0.34392777,0.3058767,0.36578852,0.39969116,0.4103107,0.40976322,0.43360582,0.44921720000000004,0.7306286,0.74456525,0.54981416,0.57523686,0.5408309,0.25112006,0.33285946,0.3169993,0.9239755,0.43184570000000005,3.0,1.0,0.45488653,0.4699139,0.45645005,cluster1_pred,1.0,2
0.4612478,0.24852516,0.24249387,0.23542033,0.22571917,0.2222416,0.06111509,0.41325682,0.42280638,0.43192047,0.41114917,0.43663672,0.48308876,0.49052650000000003,0.49519129999999995,0.52383035,0.51066107,0.29451084,0.30436862,0.49227703,0.49953818,0.5775630999999999,0.16641974,0.0419366,0.1163546,0.5046933,0.101321585,3.0,0.0,0.4757189,0.4968761,0.44738308,cluster1_pred,1.0,3
0.5175460999999999,0.7200751,0.72216165,0.7087600000000001,0.6968051,0.73526055,0.041022316,0.4243571,0.42763647,0.49820557,0.51408917,0.5941075,0.60880286,0.6588102,0.67887676,0.62207276,0.51671094,0.78855973,0.65776086,0.5086757000000001,0.5251034000000001,0.55660474,0.35545740000000003,0.76703864,0.8529423,0.9105183000000001,0.34479073,3.0,1.0,0.42412314,0.46166965,0.45216313,cluster1_pred,1.0,2
0.51006764,0.5798923,0.5953895,0.5728189,0.5766713000000001,0.6136951,0.07001093,0.47923338,0.51716137,0.54063195,0.40392962,0.33681306,0.40457165,0.51070344,0.55323684,0.56214124,0.45346257,0.66627854,0.6486305,0.3928199,0.38138562,0.6076775999999999,0.32204133,0.28926784,0.2022606,0.8357877,0.7788413000000001,3.0,0.0,0.44556946,0.4478212,0.44993833,cluster2_pred,,1
0.46721670000000004,0.33326809999999996,0.33924657,0.34560847,0.34488264,0.19120936,0.053014177999999995,0.47159925,0.45770717,0.48839068,0.52257466,0.5361739999999999,0.52557117,0.55905426,0.55995256,0.5777048,0.57552147,0.37457612,0.3736713,0.5189446,0.5021939000000001,0.6457861999999999,0.35393333,0.51049584,0.5127435,0.25279555,0.10457659,3.0,2.0,0.46980286,0.46196875,0.46069804,cluster0_pred,3.0,3
0.45284596,0.78840315,0.797253,0.79190856,0.8019772,0.9581937,0.075177945,0.5057512,0.45267805,0.51341623,0.5735748,0.6149955,0.6564401,0.6887187,0.7177504,0.7352215,0.72589433,0.7108843,0.81783104,0.84511155,0.82712185,0.7114534,0.76680225,0.75872606,0.84360874,0.9753484,0.5134974,3.0,1.0,0.41604942,0.46691057,0.4722996,cluster2_pred,,1
0.43417415,0.6147942,0.61521614,0.61965567,0.61452544,0.49048406,0.039202355,0.4639062,0.49309552,0.49523094,0.5218654,0.5357765,0.5494444,0.56073624,0.5800781,0.5823375,0.62365144,0.48990554,0.434515,0.93449754,0.93715817,0.6742731,0.7767821,0.71248674,0.6620783,0.59896314,0.4103395,3.0,1.0,0.43143508,0.46931702,0.48451865,cluster2_pred,,2
0.3660308,0.5602001,0.5850063,0.5635452,0.5506734000000001,0.2753811,0.06004299,0.45997003,0.49369803,0.49356374,0.5362866,0.6226728,0.681888,0.7122903,0.6630957,0.65324086,0.71777344,0.47480255,0.44376308,0.7345145000000001,0.67938054,0.787933,0.63651055,0.78110415,0.87170064,0.27367312,0.8173841,2.0,2.0,0.42884132,0.48518488,0.46572724,cluster1_pred,1.0,3
0.38671497,0.7513736999999999,0.75308156,0.7523141,0.7535717,0.91816336,0.11028015599999999,0.46871775,0.41669285,0.4140166,0.42001745,0.42269543,0.43247548,0.44648418,0.49458814,0.44361952,0.47175965,0.76741475,0.8099012,0.7486575,0.8040034,0.50021905,0.5248056999999999,0.17470507,0.19947027,0.97095436,0.3867003,2.0,1.0,0.44499624,0.4755464,0.4657113,cluster1_pred,1.0,1
0.4562104,0.508458,0.50213385,0.50174224,0.5006491,0.27397892,0.028742816,0.44442144,0.45817098,0.46886614,0.53661835,0.55630654,0.5532739999999999,0.57411724,0.56152344,0.5627054,0.5422442,0.5245278,0.48594186,0.6275027,0.6448377,0.57695657,0.46347269999999996,0.68610495,0.678232,0.3591748,0.19737901,3.0,2.0,0.4406173,0.47313976,0.4689666,cluster1_pred,1.0,1
0.50662744,0.6028151999999999,0.6028986999999999,0.60669416,0.59691364,0.6024752,0.02388436,0.43650374,0.44932023,0.45270726,0.46013036,0.36600003,0.42206272,0.45482138,0.5043968,0.54484075,0.52925164,0.59095746,0.6789066999999999,0.807833,0.8803194999999999,0.46648416,0.55857754,0.1609624,0.17937924,0.6795889,0.51591223,3.0,0.0,0.44760767,0.46899796,0.4783927,cluster2_pred,,2
0.49322483,0.42656689999999997,0.43967333,0.43506008,0.42418933,0.32387906,0.057407185,0.44107792,0.45994082,0.46192542,0.44786683,0.5103919,0.54230666,0.55077803,0.5807498000000001,0.5908787,0.6003236999999999,0.45776498,0.42708948,0.5093276,0.48150045,0.67306286,0.26922968,0.28215826,0.40628058,0.38754229999999995,0.22600795,3.0,0.0,0.4752916,0.45867434,0.44943962,cluster0_pred,3.0,3
0.4428942,0.4815684,0.49927616,0.49076408,0.5051228,0.2534558,0.083780915,0.54463863,0.56559867,0.508842,0.5161391,0.54185545,0.5695659000000001,0.6388773,0.6684720999999999,0.62681013,0.6393145,0.43869808,0.5233577,0.6313845,0.5810295999999999,0.75563693,0.56976753,0.44332883,0.47416297,0.26770863,0.8468271999999999,3.0,2.0,0.46793222,0.47311056,0.4463797,cluster1_pred,1.0,1
0.4794204000000001,0.23711747,0.24167739,0.24477214,0.2460542,0.24041301,0.057145695999999996,0.48548109999999994,0.5138545,0.516563,0.48779480000000003,0.523783,0.5335340000000001,0.54701555,0.5204824,0.5574223,0.56417114,0.2315725,0.31195205,0.5916468,0.5863567,0.62957084,0.46819144,0.20741289999999998,0.16522975,0.5359189999999999,0.26292309999999997,3.0,0.0,0.46404827,0.5014304,0.46196383,cluster1_pred,1.0,2
0.44751644,0.91492045,0.9253503000000001,0.92345047,0.92959195,0.9464824000000001,0.042617395999999995,0.5131640000000001,0.5297991,0.58237755,0.5854361,0.55913895,0.5546901999999999,0.6086451999999999,0.6333689,0.70115006,0.6663352,0.908591,0.9480257,0.7851199000000001,0.82707375,0.54239976,0.6631463000000001,0.58260816,0.44906044,0.96190757,0.36187565,3.0,1.0,0.42926994,0.4668446,0.47570312,cluster2_pred,,3
0.49120936,0.012629973999999999,0.009797728,0.014637484,0.0077273757,0.0036227575,0.119756505,0.45725378,0.44838572,0.460603,0.5021760999999999,0.5409397,0.55995727,0.5525151,0.5806601,0.5603453,0.5504127,0.04847008,0.011266808,0.44987082,0.42608395,0.6510654,0.27093914,0.4001966,0.5537043,0.06504908,0.18013984,3.0,2.0,0.46771103,0.5224694,0.44978407,cluster1_pred,1.0,2
0.48255600000000004,0.5089192,0.51146376,0.5063880000000001,0.504063,0.507396,0.050373144,0.42120317,0.47145054,0.538327,0.5764949,0.5602064,0.56876105,0.63544154,0.6686239,0.7001514,0.72882277,0.43374163,0.44173524,0.691168,0.6252868,0.8078904,0.60850036,0.76448375,0.73561233,0.59643334,0.523641,3.0,2.0,0.42994678,0.47948352,0.47359163,cluster1_pred,1.0,3
0.5125609999999999,0.555311,0.5633697,0.5513471999999999,0.5392857,0.44462195,0.14604655,0.41435125,0.42831078,0.44950329999999994,0.46148401,0.4579962,0.48190096,0.48481324,0.5150336,0.4972044,0.48139128,0.599054,0.48259178,0.6846148,0.76210195,0.42976168,0.42023465,0.27275047,0.28406975,0.5661098000000001,0.25529525,3.0,0.0,0.46095964,0.48530194,0.46675268,cluster1_pred,1.0,2
0.65694034,0.48908195,0.48496094,0.477792,0.47061914,0.72418153,0.20503835,0.3989885,0.41943127,0.4335488,0.42193149999999996,0.42363825,0.42798284,0.49843574,0.50521326,0.4636739,0.49743109999999996,0.53985935,0.5647078000000001,0.5037115,0.5065675000000001,0.591331,0.31571376,0.15881415,0.18558009,0.9097913000000001,0.3421518,1.0,0.0,0.4635302,0.47506917,0.45804262,cluster1_pred,1.0,3
0.3530025,0.6530694,0.64839524,0.6418893,0.6356381,0.6728584,0.06456674,0.41219604,0.38100535,0.35705635,0.3977808,0.52079403,0.5257278000000001,0.56990856,0.69347614,0.6537156999999999,0.57967335,0.6319745,0.72090507,0.67572504,0.6417649999999999,0.7210238,0.45418903,0.41198549999999995,0.67538303,0.85441536,0.70129025,2.0,1.0,0.44670078,0.47142902,0.4706213,cluster1_pred,1.0,1
0.37818533,0.8589355,0.85290915,0.8499806999999999,0.8411419,0.8617258,0.04297302,0.4045611,0.5618108,0.5835853,0.60132957,0.57770836,0.6488391,0.6705409999999999,0.7209665,0.84448296,0.8897183000000001,0.73597383,0.76690155,0.83775496,0.78450674,0.80273056,0.75236493,0.72557396,0.6676755,0.9503004999999999,0.48588496,2.0,1.0,0.4209091,0.4562169,0.4802309,cluster2_pred,,2
0.44565427,0.32063815,0.31801808,0.320806,0.3160068,0.28138658,0.041466847,0.45344678,0.47263238,0.49543770000000004,0.48207449999999996,0.5009674,0.5106261999999999,0.52021515,0.45870609999999995,0.4469477,0.42819179999999996,0.28192532,0.31513113,0.715761,0.73871964,0.5790611999999999,0.5370833,0.3305097,0.23573305,0.55872935,0.39281859999999996,3.0,0.0,0.45959935,0.49307755,0.47228703,cluster1_pred,1.0,2
0.51148623,0.57239825,0.57860434,0.5816176,0.5757912,0.7509115,0.124536514,0.46990144,0.44189754,0.4967025,0.53316677,0.5662901,0.47812694,0.37604147,0.34990907,0.43251544,0.39552695,0.6999984,0.59974736,0.37209514,0.38895643,0.5293309,0.26080623,0.382156,0.27583850000000004,0.9085325000000001,0.41385788,3.0,0.0,0.45513344,0.43548355,0.45200193,cluster0_pred,3.0,1
0.5250691999999999,0.81837934,0.8184553000000001,0.81434554,0.8112184,0.8758435,0.053730655,0.45840093,0.3901216,0.40531406,0.4456459,0.439992,0.48702124,0.5640682,0.2768062,0.35406125,0.35254112,0.97682756,0.9013933000000001,0.40803847,0.47023106,0.41704533,0.21823484,0.16089472,0.16575241,0.9331358000000001,0.5318053,1.0,1.0,0.43317264,0.4391163,0.43280405,cluster1_pred,1.0,3
0.41869540000000005,0.61471754,0.63072664,0.6141732,0.61891615,0.6177878000000001,0.095155664,0.47991350000000005,0.62669206,0.67323875,0.6229756,0.630996,0.76662415,0.69791347,0.75199586,0.7641701999999999,0.8416823,0.48709163,0.5404668,0.9078787,0.8943946,0.7116196,0.790424,0.8388200000000001,0.7577633,0.6651738,0.68813866,3.0,1.0,0.42567602,0.45918795,0.47201908,cluster2_pred,,1
0.45933214,0.032593492,0.028984906,0.03944004,0.03009594,0.014109526,0.08077379,0.43992984,0.44636568,0.47142446,0.4472323,0.46663475,0.49089587,0.5131894,0.5108560000000001,0.51669353,0.4595233,0.12036614,0.08604757,0.44939473,0.48001844,0.5079443,0.18303457,0.20646359,0.22717153,0.08297598,0.16814645,3.0,2.0,0.4723973,0.51804954,0.44239435,cluster1_pred,1.0,1
0.5169182,0.8457107,0.8511421999999998,0.84866077,0.8468624,0.8066163000000001,0.03867415,0.47352389,0.5204907,0.5606949000000001,0.6195105,0.6719925,0.70067346,0.7817116999999999,0.7631709,0.8037679,0.76828384,0.8607834999999999,0.74801844,0.5643844,0.50839376,0.75763166,0.5540031,0.91297007,0.9268465,0.8541027,0.5016007,3.0,1.0,0.41453326,0.45589992,0.4566683,cluster2_pred,,3
0.49130332,0.002851943,0.006531761999999999,0.0077253366,0.009354165,0.005645775699999999,0.15006302,0.47253320000000004,0.48947072,0.50254357,0.38338540000000004,0.41462479999999996,0.43858004,0.46876532,0.47269955,0.51140755,0.5026861,0.010692057,0.09619401400000001,0.58339363,0.60218096,0.5646988000000001,0.35243765,0.18295984,0.22511886,0.06635694,0.29709650000000004,3.0,2.0,0.45723474,0.52308583,0.46476048,cluster1_pred,1.0,3
0.42487532,0.29945242,0.30699570000000004,0.24477214,0.25581503,0.2461303,0.05933697,0.47509134,0.48525187,0.49290287,0.46000959999999996,0.5143426,0.5518602,0.5499938,0.5793517,0.59168375,0.622758,0.23534153,0.3211299,0.60887575,0.58423823,0.68372625,0.49437675,0.16755849,0.23639576,0.52690655,0.27419233,3.0,0.0,0.4652375,0.50116533,0.4617879,cluster1_pred,1.0,3
