Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5792733,0.9477226000000001,0.9453636999999999,0.9419865,0.9404885000000001,0.94584,0.038459625,0.6232134,0.68031085,0.6385312,0.58923626,0.5707015000000001,0.49159488,0.5390373,0.4771901,0.5160931,0.5316639,0.99967664,0.9870024,0.56969815,0.6683876999999999,0.3979552,0.35688376,0.21488091,0.17281891,0.97670573,0.31784052,2.0,2.0,0.6689155,0.6713652,0.6083282,cluster1_pred,2.0,2
0.6321572,0.89855075,0.89675975,0.8882769,0.881149,0.88287044,0.08193541,0.5423239000000001,0.65160924,0.6054138000000001,0.488741,0.46781382,0.55118185,0.57009816,0.5355897,0.55536443,0.57028043,0.9316267,0.9124244,0.45475426,0.44687608,0.6189716,0.28022359999999996,0.17123841,0.2542706,0.9365549999999999,0.30155316,3.0,2.0,0.66052043,0.64899653,0.6006843,cluster0_pred,3.0,3
0.637921,0.15976536,0.15873834,0.16371146,0.15944274,0.13732652,0.11876976,0.6294895,0.7043656,0.6811829,0.6118285,0.58094126,0.61617273,0.61888224,0.57517594,0.5985315,0.6129054,0.16911054,0.17181547,0.57260424,0.6081477,0.54604983,0.45343757,0.7879733,0.6536813,0.38714182,0.11600617,3.0,0.0,0.63057846,0.63175935,0.71096826,cluster2_pred,1.0,2
0.60474145,0.55745345,0.5623923000000001,0.55792737,0.5586515000000001,0.5331349,0.10305517,0.665787,0.7036123000000001,0.6804932,0.57461673,0.59177274,0.6194437,0.62495184,0.6436564,0.68317306,0.73417944,0.5598411,0.52939063,0.5147313,0.45405948,0.75667006,0.48003182,0.29557714,0.34736642,0.732962,0.357744,3.0,2.0,0.64614964,0.6395387,0.64024,cluster0_pred,3.0,2
0.6171163000000001,0.5452036,0.54326093,0.53262174,0.52597183,0.50577396,0.14958613,0.5502937,0.60208136,0.569185,0.53093284,0.50940526,0.5068945,0.50029415,0.545037,0.54524326,0.57406765,0.61498994,0.5598225,0.3447932,0.39924404,0.44695740000000006,0.15092152,0.43633285,0.5949594,0.7260856,0.3736429,3.0,2.0,0.6277805,0.6479235,0.6976246,cluster2_pred,1.0,3
0.6294895,0.5286405,0.53481555,0.5348596999999999,0.53027177,0.68825406,0.09917048,0.64182895,0.68066674,0.66962063,0.641167,0.57127446,0.6233791,0.6482753000000001,0.68518394,0.72069675,0.70488834,0.5366535,0.5547124,0.7396020000000001,0.80003595,0.5282394,0.5508263000000001,0.31203255,0.47900802,0.9106,0.34117729999999996,3.0,1.0,0.6525679,0.64750856,0.68336284,cluster2_pred,1.0,1
0.5995822,0.7305038,0.7387108,0.7369599,0.73942214,0.7733034000000001,0.08194963,0.6448956,0.7309974,0.7164005999999999,0.6574091999999999,0.6282852,0.65820646,0.63534176,0.6104483,0.65927297,0.63279456,0.78346866,0.82061476,0.30214915,0.23236641,0.7266511,0.23336314,0.5643842,0.43581256,0.9070664,0.39436036,3.0,2.0,0.65174073,0.6497193,0.62650216,cluster0_pred,3.0,3
0.6460743,0.26414770000000004,0.26680455,0.2702703,0.26900584,0.22678988,0.09189136,0.6475166,0.7397505,0.672941,0.6201055,0.5501731,0.55720997,0.589246,0.5737051,0.60587656,0.6089829000000001,0.28231215,0.285551,0.5803246,0.6281663000000001,0.51920605,0.46271005,0.24898829,0.17033873,0.48059586,0.11977478,3.0,0.0,0.63279396,0.65611,0.6811047,cluster2_pred,1.0,3
0.6446430000000001,0.019496191,0.019993102,0.02754344,0.023391824,0.014281545,0.12254432,0.63327813,0.69925314,0.6477449000000001,0.5964513000000001,0.5726664,0.5939726,0.6163163,0.6188461,0.6376227,0.6496435,0.015400318,0.033981908,0.59766257,0.60289973,0.62283486,0.5580008000000001,0.49586692,0.6776174,0.08170902,0.0037599711,3.0,0.0,0.62870544,0.6342598,0.7345904,cluster2_pred,1.0,3
0.6397691,0.0018978713,0.0024129506,0.0094680535,0.0044719684,0.0059878887,0.16282462,0.6243496999999999,0.72337455,0.6464048000000001,0.59784704,0.5862593,0.59295464,0.62079716,0.6195819,0.6235549,0.6417536,0.016279828,0.017921133,0.49093825,0.49491397,0.60003203,0.33739015,0.21087470000000003,0.2987083,0.018336512,0.121196695,3.0,0.0,0.6360459,0.6523684,0.68936497,cluster2_pred,1.0,3
0.6394951,0.3100414,0.30799723,0.30091238,0.30220157,0.2826277,0.19231766,0.5933122,0.66199774,0.60075045,0.5519509,0.54924506,0.56965286,0.5972649,0.59712726,0.62016374,0.63297397,0.30759916,0.32258059999999994,0.6594514,0.69422233,0.56880486,0.48624957,0.4244696,0.6554191,0.51231694,0.15539312,3.0,0.0,0.6238515,0.6447794,0.72642857,cluster2_pred,1.0,2
0.6534831999999999,0.008454103000000001,0.0077559263,0.010673075,0.0042999657,0.0020469578,0.4206153,0.6168613000000001,0.66594815,0.6296061,0.58986515,0.55896074,0.5613284000000001,0.59173375,0.5886526999999999,0.5995859,0.60508007,0.024049322999999997,0.031755164,0.49671525,0.51850766,0.55983865,0.26186314,0.3122974,0.42497408,0.036492962000000004,0.12134277,3.0,0.0,0.63571185,0.6608369,0.72182393,cluster2_pred,1.0,1
0.613109,0.22066942,0.22130300000000003,0.22637282,0.22119024,0.18679044,0.09650254,0.6209420999999999,0.712446,0.66100675,0.61763483,0.5958916999999999,0.6195437,0.64067835,0.6475055999999999,0.6688960999999999,0.67189175,0.20818715,0.21085909,0.66239583,0.6669503000000001,0.6400454000000001,0.8004658,0.79301614,0.8475492,0.50365454,0.06621422,3.0,0.0,0.6277846,0.62569773,0.7206378,cluster2_pred,1.0,1
0.53765017,0.5891995,0.60703206,0.5880529999999999,0.59786725,0.7101859,0.24853814,0.7096043000000001,0.84096026,0.90873396,0.5752761,0.54579484,0.5743286,0.6033214,0.49293172,0.5158459,0.49929520000000005,0.6387389,0.61967844,0.46775305,0.53938466,0.43651873,0.4356576,0.6582229,0.46824852,0.99025124,0.67298317,2.0,2.0,0.652438,0.66919863,0.6403852,cluster1_pred,2.0,3
0.65778226,0.46618357,0.47104442,0.464796,0.4609563,0.4378913,0.10869480000000001,0.5947304,0.73142874,0.6505353,0.6167368000000001,0.63306874,0.628798,0.62883615,0.6306903,0.6673885,0.7091738000000001,0.4441278,0.45587984,0.7430114999999999,0.75795585,0.63524204,0.65397936,0.7086815,0.809543,0.6906281999999999,0.22970082,3.0,1.0,0.6344794,0.63338536,0.71037644,cluster2_pred,1.0,2
0.6748614000000001,0.54451346,0.5460186,0.54725426,0.54540765,0.5220465999999999,0.069370136,0.6336148,0.68258125,0.62304455,0.57197,0.5404423,0.5027487,0.53404486,0.6283161999999999,0.64615613,0.64636093,0.56200206,0.5425389,0.55884033,0.5584670999999999,0.6265646,0.42285126,0.150008,0.20131475,0.7354094,0.2966156,1.0,2.0,0.64648026,0.6429013,0.6522135,cluster2_pred,1.0,1
0.6036871,0.5208765000000001,0.52619785,0.52521944,0.52407986,0.65046257,0.07949661,0.6662085999999999,0.6659406,0.6180561,0.6520411,0.6256683000000001,0.62960327,0.6412624,0.66438526,0.70300645,0.7479128,0.51921755,0.49748236,0.55754596,0.49788302,0.7646441999999999,0.50584406,0.50122565,0.5718234999999999,0.94279784,0.43010998,3.0,1.0,0.64604586,0.63864315,0.6645858,cluster2_pred,1.0,3
0.60571426,0.78381646,0.78266114,0.7743156999999999,0.7674579,0.8082416,0.08039539,0.5133552,0.6178482,0.5815784,0.49867849999999997,0.50368404,0.60447896,0.6143478,0.4550693,0.5080291,0.54977435,0.87650234,0.81736904,0.22897929,0.25818807,0.47793642,0.21017110000000003,0.48778114,0.5959793999999999,0.93867826,0.79867953,3.0,2.0,0.6501939,0.6911534,0.61555284,cluster1_pred,2.0,2
0.6261185,0.67149764,0.67459494,0.6691341,0.6656347,0.64075744,0.044301752,0.6092653,0.79610693,0.6919311,0.63075614,0.6212838,0.62543917,0.64871716,0.6521528,0.6732336999999999,0.7057738,0.6724339,0.6427718000000001,0.5701435,0.54790515,0.68032825,0.5343709,0.5943223000000001,0.5110045999999999,0.7715294,0.41870484,3.0,1.0,0.64813924,0.6272934,0.63866687,cluster0_pred,3.0,3
0.62165445,0.20065562,0.20682523,0.20674811,0.20502236,0.17510357,0.28547195,0.64230984,0.72622144,0.6938681999999999,0.62392116,0.58713186,0.6134074,0.6246995,0.6285851,0.6667076999999999,0.6869728,0.19073193,0.19905509,0.6421171999999999,0.6447729,0.63958514,0.7659308000000001,0.59862125,0.45177257,0.47729158,0.07497431,3.0,0.0,0.62955076,0.64777046,0.7002098,cluster2_pred,1.0,1
0.6323004,0.17443065,0.17614615,0.1800654,0.17922257,0.15143187,0.12792817,0.64986604,0.7296916999999999,0.6830185999999999,0.6242313,0.6033098000000001,0.63130873,0.6392831999999999,0.6484415,0.6732528,0.6777865,0.16104960000000001,0.16908355,0.62230086,0.6063486,0.6782385999999999,0.7628513000000001,0.9206554,0.8849795,0.43117008,0.06390972,3.0,0.0,0.63069624,0.6188439,0.7170768,cluster2_pred,1.0,1
0.65287673,0.7988268,0.80679077,0.8008263000000001,0.7956656999999999,0.7789416,0.05983161,0.6216946,0.68356127,0.61288434,0.56962126,0.549098,0.5641185999999999,0.56989187,0.5882389,0.6166689000000001,0.6029140000000001,0.8395207,0.81054443,0.46797693,0.47042477,0.59805894,0.23648748,0.23187613,0.39966574,0.8678824,0.28454146,3.0,2.0,0.6506979,0.642533,0.6546577,cluster2_pred,1.0,3
0.6470555,0.15959284,0.15770423,0.15303838,0.14740282,0.12874062,0.21558848,0.59295213,0.6759513,0.65182346,0.5785669,0.55196303,0.57025903,0.56788033,0.5775091,0.6041463,0.620344,0.16520761,0.16947308,0.5351425999999999,0.5549983,0.57363,0.3171494,0.45370433,0.4176037,0.3824985,0.12543951,3.0,0.0,0.63074267,0.6578355,0.7062125,cluster2_pred,1.0,3
0.6753964,0.8666322,0.8648741,0.8615940999999999,0.85534924,0.831408,0.06328822,0.5931092,0.6850833000000001,0.6814991,0.6286913000000001,0.67255604,0.6804254,0.6842031,0.7441353,0.7987605999999999,0.8097423,0.82262903,0.80331767,0.8550409999999999,0.82922333,0.7574145,0.80765015,0.77953315,0.8259289000000001,0.8761253000000001,0.45592353,1.0,1.0,0.6622387,0.6387314,0.64347416,cluster0_pred,3.0,1
0.6216196999999999,0.77449965,0.7750775,0.77517647,0.77313375,0.76842374,0.052092437000000005,0.612876,0.6756349,0.7228048,0.79238284,0.74555635,0.7107597,0.7264933000000001,0.7337694,0.7379263,0.7510995,0.76211345,0.72701955,0.5747343,0.47487646,0.8626121999999999,0.5943347,0.8521004000000001,0.79195464,0.8616163,0.41037917,3.0,1.0,0.65530896,0.61941314,0.66636187,cluster2_pred,1.0,2
0.63338673,0.29899929999999997,0.29748359999999996,0.29919094,0.29652566,0.28442649999999997,0.08635119999999999,0.62325406,0.6990964,0.6427454,0.6275764,0.6114494,0.6465833000000001,0.67636305,0.6771649000000001,0.7080774999999999,0.7152844,0.27781669999999997,0.2922088,0.60581434,0.5531045,0.76005936,0.6156706000000001,0.69272906,0.7639802,0.5564044,0.18778557,3.0,0.0,0.63161534,0.6299758,0.6989576,cluster2_pred,1.0,2
0.5428725999999999,0.8666322,0.86677,0.85952824,0.86515313,0.8400266,0.05920992,0.632955,0.7520933000000001,0.6716966999999999,0.62313217,0.6337019,0.6505717,0.7224984,0.7257273,0.7428555,0.79445994,0.82936406,0.813499,0.86583763,0.8537003000000001,0.7280869000000001,0.8455379999999999,0.73258835,0.7645241,0.88305724,0.45493332,2.0,1.0,0.6639487,0.6377505,0.62778145,cluster0_pred,3.0,3
0.6230989,0.41166320000000006,0.41072040000000004,0.41005337,0.41038874,0.38914117,0.14472984,0.66782945,0.75292814,0.7104503000000001,0.6569729999999999,0.6405359,0.6834474,0.69023085,0.69201833,0.7186135,0.7211483,0.39817452,0.37559366,0.661345,0.6619071999999999,0.64911044,0.7521125,0.86809766,0.8894045,0.6666293000000001,0.17442337,3.0,1.0,0.63477796,0.6256498,0.7094481,cluster2_pred,1.0,3
0.66553336,0.16718428,0.16994138,0.17369600000000002,0.16804266,0.13859129,0.15922058,0.6433521,0.7227043000000001,0.6971932,0.6245282,0.60400283,0.62184477,0.6429477,0.63645273,0.6642754,0.69493026,0.14700414,0.15920581,0.6567881,0.65334135,0.65736866,0.7078930999999999,0.6892836999999999,0.6168034,0.39176744,0.13940129,3.0,0.0,0.6310909,0.63507366,0.7052987,cluster2_pred,1.0,3
0.630414,0.61421674,0.62409514,0.6186951,0.62452704,0.6851335999999999,0.08640094,0.69141245,0.72818905,0.6877414000000001,0.64881366,0.64797074,0.68422955,0.6583486999999999,0.655329,0.6304731,0.64709777,0.6497498,0.5924219000000001,0.3095416,0.21150565,0.79438215,0.37084982,0.76243985,0.7630319000000001,0.84480697,0.49091786,3.0,1.0,0.64690644,0.6391621,0.66560745,cluster2_pred,1.0,1
0.7893806999999999,0.69099385,0.71820056,0.69702184,0.7077744,0.7632201999999999,0.14863761,0.733003,0.8265020000000001,0.6869376,0.65845406,0.52693635,0.47716895,0.45526130000000004,0.4233024,0.4634447,0.3932467,0.7860634,0.74866575,0.21246184,0.25136468,0.45132416,0.2851538,0.27825555,0.13404307,0.88788384,0.7191794,1.0,2.0,0.66324854,0.7059262,0.64019394,cluster1_pred,2.0,2
0.6553064000000001,0.2820911,0.28007585,0.27973834,0.2751978,0.25505328,0.15385094,0.5975984000000001,0.62124485,0.55595094,0.51794636,0.5007734,0.5034645999999999,0.53174603,0.5448964,0.57935333,0.6077402,0.2854275,0.31140125,0.5999405,0.61856514,0.59213585,0.33673805,0.117227286,0.23841774,0.42563320000000004,0.20649257,3.0,0.0,0.6291401,0.6455465,0.68421906,cluster2_pred,1.0,1
0.64800733,0.17874397,0.17993793,0.18643484,0.18180254,0.15831900000000002,0.08077374,0.62877715,0.7093156999999999,0.66224647,0.61134934,0.58610106,0.60369015,0.60777974,0.6181784,0.6435153,0.6530531999999999,0.18205698,0.19322893,0.60236454,0.6211228,0.5924088000000001,0.59156543,0.7759126000000001,0.745826,0.46233320000000006,0.050579727000000005,3.0,0.0,0.6293425,0.62976795,0.72006255,cluster2_pred,1.0,3
0.63038695,0.98878545,0.98603934,0.9845068000000001,0.9788441999999999,0.98074645,0.04376887,0.5801691999999999,0.6416824999999999,0.5643725,0.54750675,0.5849734000000001,0.6409776999999999,0.6964315999999999,0.7136223,0.72943705,0.74834126,0.97405744,0.9608754999999999,0.82396656,0.84130156,0.6491922,0.65468246,0.5383104999999999,0.78218603,0.9925953000000002,0.32836047,3.0,1.0,0.66910934,0.6543416,0.6395424,cluster0_pred,3.0,1
0.60531026,0.5008627,0.5005170999999999,0.50043035,0.49466809999999994,0.48699656,0.095335536,0.5986416,0.7294349,0.6981651999999999,0.6471633000000001,0.5187197,0.5048845999999999,0.5087894000000001,0.48400545,0.52019614,0.51468366,0.56090677,0.5362291,0.38210014,0.43635443,0.45641652,0.22135149,0.3514498,0.25620288,0.7147821,0.34231865,3.0,2.0,0.6373234,0.6527076,0.66365266,cluster2_pred,1.0,1
0.6409272,0.10714284,0.110823855,0.11447753,0.112487115,0.09025313,0.12164198,0.64092815,0.71637934,0.66507256,0.6050633000000001,0.5872480999999999,0.5968718000000001,0.6187755,0.6210184,0.6602425999999999,0.67618096,0.09807198,0.10590722,0.6334078000000001,0.6326509,0.64544934,0.6698685999999999,0.40051013,0.41860217,0.24531043,0.058406055,3.0,0.0,0.6279145,0.64177054,0.70078826,cluster2_pred,1.0,1
0.66149336,0.9023465,0.9072734,0.9073851,0.9031648000000001,0.9341884,0.036797043,0.6240034000000001,0.71994543,0.6189941,0.51995647,0.58564997,0.662926,0.66208786,0.637626,0.6958045,0.70681447,0.8825321,0.897252,0.9202640999999999,0.9890532,0.5523219,0.6638937,0.23381822,0.33974790000000005,0.95858467,0.5256462,3.0,2.0,0.67974174,0.67468137,0.6123548,cluster0_pred,3.0,3
0.6143036000000001,0.27053140000000003,0.27438809999999997,0.27715609999999996,0.2751978,0.25505328,0.08947032,0.6575831999999999,0.7200368,0.6577429,0.5983618,0.5820807,0.62177885,0.6064009,0.60793215,0.6241603,0.63408786,0.29427972,0.28969058,0.51702434,0.53464615,0.57447314,0.4059709,0.540312,0.58460695,0.44678634,0.16739851,3.0,0.0,0.62909317,0.6394606,0.7034477,cluster2_pred,1.0,1
0.6186735,0.24792963,0.24594969,0.2515063,0.24595802,0.20992275,0.13548794,0.6280475999999999,0.7061533,0.65724814,0.60622025,0.58564943,0.60381013,0.63444877,0.65368134,0.6978165,0.7071026999999999,0.22512846,0.24035312,0.6826336999999999,0.6756177,0.6719350000000001,0.797168,0.59831023,0.7265934000000001,0.46670067,0.09436059,3.0,0.0,0.62760633,0.6331043,0.7168614,cluster2_pred,1.0,1
0.60107577,0.021739135,0.022923129,0.027371323,0.022015836,0.013399736,0.43948630000000005,0.6193871,0.7186807,0.6351031,0.57872033,0.5416009,0.5595145,0.57340133,0.57858807,0.6108416,0.6221626,0.026294072999999998,0.045669895,0.5643395,0.5876631999999999,0.57257885,0.37589076,0.28140047,0.19528869,0.08849071,0.119593166,3.0,0.0,0.6294875,0.66440755,0.6988014,cluster2_pred,1.0,2
0.64844275,0.37732923,0.38986555,0.38354275,0.39181286,0.36742753,0.16742513,0.6879318,0.77533996,0.73326015,0.67603207,0.64385825,0.65635294,0.64706916,0.6675241999999999,0.7162656,0.7226604999999999,0.37006435,0.37088978,0.6972026,0.7047468000000001,0.641464,0.8604332,0.8196730999999999,0.6362339,0.6209903,0.12072322,3.0,0.0,0.63673705,0.6289795,0.6925822,cluster2_pred,1.0,1
0.6042276,0.65700483,0.6685626,0.6617318,0.6659786999999999,0.7356196,0.12348929,0.691241,0.85921204,0.8574917999999999,0.7176663000000001,0.6481274,0.7484969,0.7411098,0.68878555,0.7126056,0.73731744,0.6606873000000001,0.61945385,0.5889675,0.5644821,0.69011456,0.59666556,0.8070403,0.6091095,0.8823848,0.44360483,3.0,1.0,0.6563434,0.63072187,0.638169,cluster0_pred,3.0,2
0.60762924,0.7382678,0.74491554,0.7393699,0.74165803,0.74049056,0.055843899999999995,0.6426056,0.76249903,0.7319389000000001,0.65908474,0.63800496,0.68627137,0.65840745,0.603683,0.6105381999999999,0.6425861999999999,0.775361,0.71393967,0.39046022,0.34778795,0.6846758000000001,0.39174628,0.78971696,0.67284745,0.8664697,0.3810896,3.0,1.0,0.650733,0.63172424,0.6461263,cluster0_pred,3.0,2
0.61394095,0.22964114,0.23147191,0.23670167,0.23082219,0.20997211,0.17799744,0.6339321,0.72756577,0.7306411,0.6555571,0.60882455,0.6178974,0.62690824,0.6351034000000001,0.7101078000000001,0.73200995,0.22533758,0.20902216,0.5594680000000001,0.53090525,0.6925149,0.56473476,0.8895773000000001,0.6321190999999999,0.39752254,0.15484157,3.0,0.0,0.63404983,0.6290663,0.6916426,cluster2_pred,1.0,3
0.61781603,0.58643895,0.5903136999999999,0.5930453,0.59150326,0.5689371,0.11034317,0.66367394,0.7270141999999999,0.7140968000000001,0.67530364,0.74511844,0.7502317,0.75059515,0.7597164000000001,0.7938295,0.7929498,0.53662014,0.54853123,0.7900234,0.71669436,0.8526283000000001,0.7936475000000001,0.9466688,0.94283843,0.72014546,0.32056746,3.0,1.0,0.64807373,0.6220281,0.68843246,cluster2_pred,1.0,3
0.61857015,0.1247412,0.12495691,0.13048717,0.12521501,0.10344447,0.11805748,0.6288071,0.70568997,0.65563416,0.6028729,0.57302624,0.5954429,0.61715776,0.6274788,0.6580210999999999,0.6793746,0.12703572,0.13779204,0.5420779,0.531786,0.6456725,0.44064867,0.42718422,0.58348244,0.3304804,0.091205895,3.0,0.0,0.63097775,0.64504117,0.71476954,cluster2_pred,1.0,1
0.63410825,0.29658386,0.30230957,0.30401102,0.30271757,0.28303075,0.10727735,0.64642304,0.721546,0.6617259,0.6155618,0.5832175,0.58844584,0.6074234000000001,0.5904813,0.60833436,0.6103379,0.31448543,0.31938449999999996,0.5904226,0.63000995,0.54090923,0.49431595,0.35351488,0.31487656,0.50981265,0.123082496,3.0,0.0,0.6296463,0.65256155,0.6904136,cluster2_pred,1.0,2
0.67118984,0.7451691,0.74646676,0.72990185,0.7265222,0.7018644,0.14574407,0.52991575,0.67726594,0.68335426,0.6105265000000001,0.5952113,0.61047304,0.5738899000000001,0.6384114000000001,0.6547345999999999,0.67930543,0.72649556,0.7146406999999999,0.7265503000000001,0.7345961999999999,0.64737284,0.5675043000000001,0.71201974,0.6594933000000001,0.80518615,0.5219759,1.0,1.0,0.6463357,0.6453207,0.64309263,cluster0_pred,3.0,1
0.7498997,0.4715321,0.47621512,0.47271472,0.47282425,0.5749177,0.20674269,0.61600345,0.6367086,0.5597607,0.46285528,0.4549805,0.4141308,0.47877166,0.5029359999999999,0.44771323,0.5370953,0.5378712,0.53097796,0.20108756,0.14380762,0.67308646,0.1829646,0.06806155,0.06723427,0.8177203000000001,0.5998619000000001,1.0,2.0,0.6555132,0.6781202,0.58923423,cluster1_pred,2.0,3
0.6294895,0.022256712999999997,0.024646678999999998,0.029953517000000002,0.0263158,0.016155267,0.15640876,0.64022326,0.73200285,0.67742616,0.6111426,0.58865577,0.60621434,0.6300653,0.63184583,0.657029,0.6745245,0.013526355,0.024160447,0.5978611,0.5956493,0.64026994,0.672425,0.61412215,0.58110976,0.05753542,0.005257183,3.0,0.0,0.6295988,0.630857,0.7147902,cluster2_pred,1.0,2
0.6242423,0.73481715,0.73302305,0.7271475000000001,0.72824216,0.72858465,0.081816405,0.56390876,0.66871685,0.62004375,0.55034107,0.54057515,0.58894974,0.6151321,0.61239487,0.6465513,0.68475693,0.76730376,0.74927455,0.42787033,0.38309214,0.69861656,0.3128601,0.5026271999999999,0.597075,0.86158454,0.36041582,3.0,2.0,0.64593387,0.6238856,0.65429807,cluster2_pred,1.0,2
0.62169385,0.8088338,0.81351256,0.8118437,0.8092536,0.7908864000000001,0.030993996,0.6511434,0.65386516,0.5827237,0.5300085,0.54972494,0.5858871999999999,0.5310258000000001,0.48756745,0.5202989,0.54178244,0.87318087,0.8447720999999999,0.52226603,0.6099161,0.41228032,0.3177103,0.29558290000000004,0.39905593,0.8768461,0.42894757,3.0,2.0,0.6534306,0.6621123,0.63777864,cluster1_pred,2.0,3
0.6358034,0.011559698,0.013443618999999999,0.018075388,0.0132439025,0.0077785016,0.2503535,0.6219127,0.70924497,0.65928775,0.603544,0.5868285,0.59261286,0.6004837,0.60958505,0.63757044,0.64846075,0.00853703,0.025136774,0.5804185000000001,0.5902818,0.6078766,0.49534629999999996,0.6119754,0.511447,0.02776062,0.02601372,3.0,0.0,0.6296988,0.6360421,0.7183594,cluster2_pred,1.0,2
0.6085786999999999,0.26121467,0.2642192,0.265278,0.26556584,0.2242724,0.11954776,0.6338159999999999,0.65924454,0.6032649999999999,0.57324314,0.5272176,0.54426575,0.551181,0.5703524999999999,0.6120817,0.6327323,0.28119904,0.2901479,0.6141340000000001,0.6648824000000001,0.520578,0.40188327,0.24027959,0.32040843,0.47869685,0.13125874,3.0,0.0,0.6273729,0.65007883,0.70261365,cluster2_pred,1.0,3
