Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63803625,0.20427883,0.20648052,0.21036322,0.20794635,0.1772171,0.111718,0.63305014,0.7262211,0.6709266,0.6250637,0.6036217,0.6302845,0.62939876,0.6271658,0.6636428,0.6731489,0.1937635,0.20532513,0.6467899,0.64968294,0.6401584,0.77294135,0.7184451,0.6691176,0.48186874,0.07270565,3.0
0.6894888,0.9097654,0.91709757,0.9154759,0.9184727,0.90752304,0.06750684,0.65243036,0.7707461,0.74411166,0.67090356,0.61554587,0.6243861,0.6536454,0.65809906,0.73068553,0.7260775,0.9080201,0.8732104,0.795618,0.83285666,0.5958949,0.848278,0.8698489,0.6412711,0.95900244,0.2961673,1.0
0.5243081,0.61783993,0.6292657,0.6168015,0.625559,0.70890826,0.24280259,0.72329986,0.8877912,0.8855808,0.7738442,0.6867,0.6150655,0.62215716,0.5601104,0.56151074,0.47316027,0.74505204,0.5751835,0.06548651,0.12729155,0.36240888,0.2887422,0.6139198,0.34751275,0.8551566,0.7687671,2.0
0.6612172,0.25603864,0.25525683,0.25339985,0.24750601,0.2110557,0.66329885,0.5948775,0.6687527,0.6258626,0.5877069,0.57417196,0.6203797,0.6078034,0.59094566,0.5854871,0.5877776,0.27364978,0.23871753,0.4995162,0.5138177,0.57799935,0.31532404,0.5850863,0.7631773,0.42955354,0.14650366,3.0
0.6476794,0.86231893,0.863323,0.854536,0.84795326,0.8249065,0.10630928,0.5428726,0.63558996,0.627965,0.545992,0.5340573,0.58464366,0.60075605,0.672803,0.6906771,0.69715846,0.8329399,0.81798726,0.84680593,0.85851836,0.6678263,0.66052616,0.51253057,0.6722744,0.87650174,0.45738846,3.0
0.6458241,0.6221532,0.6277146,0.62661386,0.628139,0.58326995,0.048166897,0.666244,0.7352557,0.7016245,0.636518,0.6164796,0.6438228,0.65709955,0.68511933,0.66717654,0.71315986,0.61349195,0.6034308,0.7583785,0.77634585,0.6318932,0.7179483,0.815084,0.82543254,0.7542319,0.31631136,3.0
0.6294895,0.78657705,0.79351944,0.7839559,0.78775376,0.8648927,0.05373548,0.67686814,0.770334,0.8006178,0.73431045,0.6030571,0.5599511,0.6546722,0.7564639,0.76829153,0.8198103,0.7537448,0.737527,0.78149295,0.7571901,0.736135,0.6561465,0.70609736,0.5376431,0.9100575,0.73521394,3.0
0.6586064,0.9456523,0.9477767,0.9509382,0.9463364,0.9324753,0.080857225,0.6436086,0.71877474,0.7364291,0.6716104,0.683854,0.7130871,0.74680346,0.7717866,0.77787256,0.7618852,0.923763,0.9079601,0.84521437,0.8510786,0.681093,0.9425547,0.92569274,0.9544666,0.9657506,0.27759928,3.0
0.68539685,0.5993789,0.598242,0.57720774,0.5811834,0.6662318,0.151961,0.55178773,0.6220535,0.5745982,0.42487782,0.47964957,0.4184228,0.50647986,0.58591354,0.64830065,0.62920856,0.6908139,0.63287246,0.12083653,0.08401628,0.60596967,0.201203,0.2873335,0.38262847,0.8337899,0.84513384,1.0
0.62331307,0.81918573,0.8198896,0.8113273,0.8216374,0.82080555,0.09251838,0.64625394,0.77877486,0.7891597,0.7461998,0.6602563,0.6857523,0.7029359,0.7634871,0.7761811,0.8370727,0.79194415,0.7956989,0.76684386,0.7241356,0.7755624,0.6579855,0.87546355,0.7651732,0.9148489,0.49961385,3.0
0.7219301,0.7594893,0.7585315,0.7422964,0.73925006,0.7731452,0.13846673,0.51529807,0.63379717,0.5956948,0.57961315,0.5233857,0.48724657,0.4946668,0.49439973,0.5704839,0.6524699,0.7660053,0.79004675,0.50663596,0.46376356,0.7131704,0.35576898,0.37988588,0.3319596,0.9071997,0.4110944,1.0
0.3070762,0.6019669,0.60772145,0.6052677,0.60440314,0.7166667,0.14022346,0.61874175,0.71727747,0.6893039,0.4898315,0.46167457,0.43752462,0.48662966,0.5305667,0.5969225,0.62628675,0.6451632,0.6388392,0.57424057,0.6474713,0.4584761,0.40728807,0.38961568,0.35372138,0.98017323,0.5396027,2.0
0.5897476,0.62025535,0.62219924,0.624376,0.62039906,0.6812616,0.08118228,0.6387317,0.7371268,0.7223373,0.6881154,0.621892,0.62383735,0.5815051,0.59578836,0.6605839,0.64546674,0.65837437,0.62806505,0.26853237,0.17749448,0.768154,0.32707128,0.7598168,0.5749918,0.8457982,0.5186933,3.0
0.63115776,0.5488268,0.55170625,0.55138576,0.54592365,0.53036815,0.097609155,0.65950507,0.7292118,0.6335329,0.70139176,0.72038406,0.726283,0.7379409,0.7591623,0.7333528,0.7547008,0.5212087,0.51254505,0.61759585,0.5379209,0.82584256,0.6164005,0.7685399,0.83910924,0.7093577,0.35750368,3.0
0.58785576,0.22394758,0.22716305,0.23016007,0.22961813,0.20333515,0.10179758,0.6506713,0.6977731,0.6235072,0.5851382,0.56722045,0.5834828,0.6160217,0.5925999,0.6126233,0.6037346,0.24738464,0.25284207,0.49433368,0.50070727,0.59525424,0.34387925,0.25356853,0.4492612,0.41463688,0.14233324,2.0
0.64046276,0.74327123,0.7588762,0.7385092,0.73718613,0.7801471,0.17673984,0.5819386,0.5824768,0.421575,0.44658726,0.5202253,0.4954779,0.49969885,0.42895478,0.47711346,0.5013699,0.8370794,0.79109067,0.21529494,0.20701028,0.56215096,0.20980144,0.1269793,0.3712184,0.91681087,0.77697855,3.0
0.5999964,0.69755006,0.7204412,0.7039077,0.71947026,0.68680054,0.09955593,0.7609491,0.8316663,0.7880295,0.78626287,0.7956596,0.82693946,0.8160939,0.83348715,0.87732744,0.89857084,0.6370593,0.6662387,0.9147233,0.8462026,0.8714885,0.93718827,0.89991486,0.92239887,0.7877839,0.4677375,3.0
0.63732356,0.20721188,0.21044466,0.21346186,0.20949434,0.17833614,0.1449643,0.6337631,0.7061848,0.66162753,0.6050633,0.5541519,0.5709581,0.5739415,0.57513267,0.6124193,0.6212062,0.2150497,0.22714734,0.60047287,0.63568294,0.5535512,0.47841302,0.16408832,0.07114162,0.4750214,0.06473629,3.0
0.5957746,0.5053485,0.50327474,0.4969874,0.49346402,0.59509605,0.15623112,0.5678395,0.65787935,0.54298943,0.5432339,0.54419106,0.45286596,0.55631953,0.54580003,0.5726526,0.6135793,0.55177724,0.4732221,0.21272251,0.118127845,0.762992,0.24679416,0.15967678,0.30201605,0.8302934,0.6727642,3.0
0.6149891,0.8852658,0.896415,0.8779479,0.8959409,0.9172678,0.14119329,0.7636187,0.83457184,0.9033771,0.88355684,0.8617342,0.93627656,1.0,0.9849524,0.9832881,0.9696183,0.81349134,0.7902598,0.88252085,0.7761404,0.95209056,0.89837885,0.96763104,0.97928596,0.9463208,0.5612434,3.0
0.652805,0.7420635,0.74267495,0.73730415,0.7337461,0.75768805,0.08826246,0.584653,0.6267046,0.61042786,0.51081365,0.5045236,0.47678253,0.51240873,0.51173097,0.5375892,0.57701874,0.79536575,0.8366048,0.242478,0.17536199,0.70603085,0.15444301,0.21910442,0.24982549,0.8980065,0.45913726,3.0
0.59674305,0.7046239,0.71165115,0.7094164,0.7113863,0.77873784,0.102863334,0.64258796,0.73171943,0.8086227,0.78597903,0.7327463,0.76260597,0.7590143,0.7322837,0.7632167,0.7103534,0.7083284,0.66990435,0.6467285,0.631561,0.6823,0.6391407,0.9726014,0.85805875,0.9066587,0.39063495,3.0
0.66009384,0.7729469,0.7817993,0.77707,0.7784658,0.7731556,0.07317844,0.6600942,0.77095544,0.70758134,0.68504256,0.7107603,0.72080636,0.73110944,0.78835976,0.83521473,0.8071563,0.7883645,0.7134801,0.57802427,0.53779,0.724235,0.5756067,0.8914923,0.9192057,0.88783836,0.45663142,3.0
0.6358334,0.89458245,0.8945191,0.89499056,0.8957689,0.9171096,0.046752993,0.63945895,0.72063994,0.6595977,0.71195203,0.68337977,0.7937579,0.83434683,0.8705909,0.9320356,1.0,0.8244363,0.81930095,0.96111536,0.8782764,0.9161019,0.88265896,0.9410552,0.9671384,0.9588674,0.49346864,3.0
0.6188167,0.9009662,0.9120993,0.90514714,0.9112488,0.9100417,0.067894064,0.725551,0.7978294,0.69445485,0.6200492,0.5958774,0.67380834,0.62878907,0.6407386,0.6827561,0.69321394,0.94196427,0.88803554,0.45644793,0.43050438,0.6615477,0.46405503,0.37215677,0.36250493,0.9461758,0.31486616,3.0
0.66150904,0.87922704,0.88038605,0.87915295,0.87667704,0.8788334,0.06366833,0.6285998,0.67663044,0.65032154,0.5972131,0.58429366,0.6086633,0.62057334,0.60293245,0.6187871,0.6613046,0.91755897,0.86458665,0.45657194,0.43073922,0.661319,0.33823484,0.44337505,0.56838524,0.9275741,0.2910169,3.0
0.67253214,0.7615598,0.76111686,0.759339,0.7573099,0.779133,0.06165583,0.6196255,0.6724269,0.5987198,0.59858805,0.53501654,0.474852,0.50530785,0.5391267,0.6004276,0.5875671,0.8413694,0.86796373,0.11894166,0.03964074,0.7046693,0.16009282,0.22381756,0.25019816,0.9109018,0.54657817,1.0
0.6669151,0.46428576,0.48621163,0.4703047,0.48847613,0.63060564,0.11655654,0.765032,0.81006205,0.7457992,0.7316681,0.69460166,0.7385128,0.7433984,0.72852397,0.7869246,0.8223918,0.45843428,0.4415948,0.7545281,0.76039445,0.65921,0.73957044,0.74198097,0.7773364,0.9061674,0.40733844,3.0
0.6163898,0.6545894,0.66408134,0.6579445,0.66081876,0.7307199,0.10408007,0.6669151,0.73747784,0.7459077,0.6471016,0.623758,0.65107983,0.574413,0.61173236,0.59930426,0.6069003,0.6668928,0.6751413,0.6044496,0.616492,0.60858786,0.52795184,0.85611975,0.69532263,0.8994197,0.46286297,3.0
0.617019,0.26759836,0.27318165,0.27388534,0.2745098,0.2670107,0.07480728,0.6583283,0.7134855,0.65767205,0.62069815,0.6142685,0.6158001,0.62338716,0.62488097,0.6788509,0.71941024,0.28852952,0.2595809,0.4619363,0.42588958,0.6864543,0.4104604,0.6688493,0.73609805,0.56243277,0.1921338,3.0
0.55954653,0.92770886,0.9277835,0.9299363,0.92621255,0.93284756,0.04326086,0.61424655,0.69844085,0.6674121,0.6086599,0.5473433,0.5901088,0.5780895,0.61237895,0.62468,0.60549736,0.98501426,0.94197714,0.4683827,0.4941299,0.5437724,0.32661337,0.3725308,0.29176298,0.9687548,0.2708973,2.0
0.6588406,0.8959628,0.8998622,0.8879325,0.8952529,0.8956022,0.10196455,0.6472801,0.6750666,0.5566329,0.49302274,0.47875446,0.49497712,0.4650386,0.4091739,0.4039149,0.4421151,0.98659825,0.9453695,0.44938442,0.57657534,0.30240282,0.18484253,0.09451923,0.077764705,0.9541271,0.3590814,3.0
0.6216554,0.21601103,0.2144088,0.21862625,0.2160303,0.18306062,0.11801662,0.630914,0.70055,0.6858075,0.62620664,0.5948615,0.61698705,0.62892896,0.625747,0.6561999,0.6677033,0.21788178,0.2095156,0.58700967,0.59399277,0.61618954,0.584431,0.7868867,0.7407102,0.4727664,0.07354705,3.0
0.69011486,0.46187025,0.46139264,0.46152517,0.45545235,0.43337598,0.07774166,0.59230626,0.69874054,0.70119977,0.6232222,0.5868664,0.5945523,0.61870146,0.66343904,0.6569539,0.70774764,0.43899015,0.44840413,0.7398656,0.7538171,0.63680077,0.6589712,0.8361247,0.7323726,0.6892824,0.20093477,1.0
0.5638691,0.76311255,0.767494,0.7550353,0.75025797,0.80307025,0.20658283,0.57218724,0.65750176,0.48016718,0.46537238,0.4624014,0.49127775,0.5935922,0.5580755,0.6247258,0.7200516,0.79548436,0.80674857,0.40829763,0.36105812,0.6996398,0.316897,0.062202677,0.31256762,0.90955824,0.68687356,2.0
0.66794986,0.207902,0.20941053,0.21346186,0.20897833,0.17796306,0.10004085,0.62663996,0.70054954,0.6628667,0.6096346,0.5732181,0.592438,0.60730964,0.6096635,0.63912565,0.64801496,0.21795668,0.22005494,0.5755883,0.5986352,0.5759385,0.4601014,0.5768337,0.45038494,0.46378583,0.06248933,3.0
0.6321572,0.93167704,0.9298518,0.9266655,0.9219126,0.9196682,0.1779477,0.55388594,0.5601229,0.4466834,0.43307775,0.4523678,0.45793167,0.45916817,0.4847862,0.50396913,0.50959694,0.9848659,0.9759344,0.6515845,0.7696225,0.372548,0.30495247,0.054665975,0.26016548,0.9614247,0.36243847,3.0
0.6430681,0.38612837,0.38641843,0.37923908,0.373409,0.35916325,0.11764894,0.5631937,0.6670699,0.67004937,0.6279083,0.6067472,0.6234928,0.63250583,0.63922906,0.6488128,0.6697341,0.37264726,0.401263,0.69442964,0.7092435,0.62382644,0.54061717,0.6398685,0.8152043,0.6203929,0.16643925,3.0
0.6337056,0.16235335,0.1623578,0.16629368,0.16047472,0.13806236,0.15429322,0.62527335,0.71239513,0.66405636,0.6044994,0.6007669,0.60305417,0.60914546,0.6363079,0.65424806,0.61827785,0.16953917,0.1544632,0.56996197,0.5955805,0.56857854,0.46608484,0.691044,0.77131146,0.38623834,0.107613765,3.0
0.6337637,0.21169774,0.2125129,0.21552761,0.20915033,0.17808734,0.17337206,0.6280642,0.6755042,0.63124543,0.5650619,0.538176,0.56124085,0.57347095,0.5902692,0.6220505,0.6408936,0.21260324,0.2290493,0.6262425,0.6569749,0.57021964,0.4722965,0.10400767,0.19810894,0.48452178,0.06779495,3.0
0.5968203,0.52950317,0.5289555,0.5298674,0.5273478,0.4997232,0.040173717,0.5992711,0.699355,0.6390574,0.6070294,0.5916601,0.5639051,0.6492105,0.6893142,0.70127547,0.7016613,0.54226357,0.5164372,0.6287319,0.656192,0.57845825,0.49911836,0.36925447,0.4014382,0.7263986,0.32184598,3.0
0.6537111,0.08454106,0.08617718,0.089516245,0.083763346,0.07063881,0.17989804,0.6395822,0.6927195,0.6281735,0.57213396,0.5405144,0.546264,0.5686191,0.5877791,0.618688,0.62462014,0.09146824,0.10894784,0.5750653,0.6118323,0.5437874,0.34747455,0.14661069,0.10948324,0.21660009,0.08188897,3.0
0.5963245,0.7313665,0.73629785,0.71991736,0.71362233,0.7935997,0.098680235,0.4882989,0.60872525,0.5960458,0.5229532,0.48582003,0.5252494,0.58088857,0.51416916,0.7758669,0.7186046,0.71785915,0.76531833,0.73241186,0.7454045,0.6372406,0.48792636,0.52256775,0.6246947,0.9152765,0.6036176,3.0
0.5845691,0.5928227,0.60324025,0.59907037,0.6018232,0.56145644,0.068782195,0.6392899,0.7352557,0.65327656,0.6240669,0.6235704,0.68252915,0.71853775,0.7664838,0.80222595,0.82412183,0.5490631,0.56548905,0.8400056,0.7859965,0.81959045,0.8171425,0.81364477,0.8778313,0.7385358,0.35122237,2.0
0.32223597,0.8666322,0.8771114,0.8600448,0.8570692,0.8914078,0.12228676,0.58102393,0.6331227,0.6269529,0.5735137,0.47324923,0.56048346,0.47556183,0.488473,0.5338864,0.556766,0.90233,0.8918844,0.5390678,0.5765195,0.5335049,0.37599146,0.52576375,0.5534188,0.9470366,0.65214455,2.0
0.6121611,0.13198757,0.13322991,0.13685659,0.13415895,0.1147551,0.15501438,0.63434124,0.69223744,0.6501295,0.597834,0.5603724,0.5815299,0.58714736,0.6010061,0.6480848,0.63785744,0.1365331,0.13239339,0.5784737,0.5920559,0.5987267,0.45478746,0.30598536,0.28638247,0.38272426,0.12869932,3.0
0.640462,0.79434097,0.79317474,0.79066956,0.7925697,0.8315474,0.0889552,0.64960736,0.8357057,0.7304395,0.7165844,0.7855355,0.80540806,0.76882267,0.71318436,0.6519297,0.7062817,0.8077419,0.7385281,0.37310043,0.26170346,0.8409025,0.47652107,0.86529636,0.8242619,0.93091506,0.7002752,3.0
0.6472956,0.19547965,0.19941399,0.20313306,0.19848643,0.17037895,0.121485665,0.63091373,0.70555824,0.6752669,0.63477856,0.61083645,0.6195441,0.62704915,0.6465603,0.68203086,0.6894858,0.18649308,0.18740775,0.6357643,0.6310941,0.6551522,0.80330193,0.8279464,0.816525,0.48097724,0.058246195,3.0
0.6141312,0.5193237,0.52033776,0.5150628,0.51909184,0.4855848,0.087773986,0.6561642,0.7676705,0.7596038,0.7509876,0.7079291,0.7228298,0.71844584,0.73430425,0.7697462,0.77715856,0.47615054,0.4734408,0.7864012,0.7591669,0.7441618,0.8724348,0.9290204,0.909222,0.7063425,0.29929918,3.0
0.6340443,0.29710144,0.29851773,0.3029781,0.29738563,0.2721517,0.11682475,0.6568246,0.7480722,0.71458745,0.6885252,0.65569645,0.670305,0.6800543,0.7072774,0.7053744,0.7202778,0.27979377,0.2639693,0.58190256,0.5327717,0.7459367,0.6585312,0.86299914,0.8564573,0.43864092,0.21069455,3.0
0.56390876,0.74378884,0.7468114,0.7460837,0.7411421,0.7400326,0.032942556,0.64960104,0.7256007,0.6581031,0.613482,0.6228206,0.65111023,0.6485983,0.66408074,0.71696305,0.69452894,0.76905316,0.7213442,0.42849165,0.3749763,0.71916044,0.39828697,0.61270607,0.6877406,0.86105186,0.34155843,2.0
0.67163426,0.79692894,0.8042054,0.7930796,0.7903336,0.80918723,0.13829622,0.6276957,0.70632446,0.661948,0.6446336,0.48830444,0.05052499,0.23844548,0.21276568,0.2471034,0.23263124,0.9476759,0.924002,0.024422238,0.16291137,0.17350893,0.091875836,0.42508543,0.3871452,0.93627006,0.8820919,1.0
0.65977687,0.6119738,0.6173733,0.61370283,0.6112831,0.72348875,0.07598494,0.61288035,0.737892,0.70376277,0.6936425,0.46874383,0.41016442,0.456329,0.50980264,0.56809545,0.5389441,0.6450371,0.6557144,0.6698315,0.7915546,0.36834848,0.4676215,0.42474213,0.31227008,0.9662079,0.563533,3.0
0.62516296,0.25155282,0.25456738,0.2589086,0.25593397,0.21722348,0.1459288,0.64246935,0.69981414,0.672941,0.60795575,0.60599655,0.5944902,0.5992381,0.6101014,0.6479848,0.6649635,0.26774165,0.24367602,0.5150625,0.50863355,0.63013834,0.42793363,0.69433105,0.6428096,0.44636336,0.13209783,3.0
0.6467947,0.26345754,0.26180625,0.26665515,0.26057795,0.22062215,0.14781342,0.6085787,0.6941099,0.59322244,0.53563833,0.5366084,0.52614385,0.54642296,0.54401344,0.5872603,0.61067915,0.28176636,0.2885199,0.5953479,0.6519745,0.5023251,0.34455544,0.11574105,0.22500709,0.4716468,0.12580146,3.0
0.62564087,0.2582816,0.26042745,0.2633844,0.26023394,0.2498421,0.071594015,0.6256407,0.70801276,0.68383896,0.6044459,0.5637253,0.588998,0.58659875,0.58485794,0.59934515,0.5994728,0.26791963,0.27652934,0.55674773,0.571575,0.59057933,0.42872724,0.6267088,0.42826098,0.4721169,0.12291045,3.0
0.606414,0.25431332,0.25646332,0.26028574,0.25834194,0.2189858,0.133717,0.65400666,0.7207337,0.69993293,0.61374164,0.58043253,0.598115,0.6216021,0.63739944,0.6900938,0.67768687,0.27026525,0.24181314,0.5105262,0.508013,0.61990386,0.4471416,0.6248727,0.47373578,0.44858646,0.1388623,3.0
0.6680487,0.9834369,0.9913823,0.98330176,0.9926041,0.99326897,0.14238517,0.70750225,0.8293014,0.84226596,0.78420746,0.73812014,0.76643825,0.74091,0.7689457,0.79540306,0.7952395,0.9551665,0.9447073,0.8154219,0.80804384,0.7048151,0.85111463,0.93885845,0.7465307,0.99685645,0.3579939,3.0
0.6956476,0.73913044,0.75973797,0.7443622,0.7605779,0.79276234,0.16839853,0.7473057,0.8911385,0.8631416,0.7184969,0.66108555,0.68507993,0.6962022,0.72974473,0.74819,0.75373274,0.7735063,0.8086933,0.36822212,0.28182614,0.7813692,0.49416825,0.7395099,0.51942015,0.9199141,0.44059527,1.0
0.662241,0.5648723,0.5667012,0.56240314,0.5648435,0.6648796,0.16744645,0.63815945,0.73494124,0.70818436,0.6753946,0.72261196,0.72539544,0.8232898,0.84776855,0.83318985,0.8424646,0.5123328,0.5171132,0.7684923,0.68535376,0.8703308,0.7213465,0.88085306,0.9176796,0.90387166,0.494469,3.0
0.77397144,0.73567986,0.7468114,0.7386814,0.73925006,0.7820626,0.23141852,0.64046276,0.6765335,0.54496104,0.3937612,0.44546202,0.54209906,0.52262837,0.51337326,0.4759896,0.5002944,0.83109784,0.78520226,0.20815073,0.20023353,0.55956966,0.22121972,0.059923496,0.19137631,0.9153338,0.7546818,1.0
0.630121,0.028295366,0.031540845,0.03150284,0.034571726,0.021445882,0.40956694,0.68126553,0.7547612,0.68017423,0.6212747,0.58865577,0.6116552,0.62256587,0.63645875,0.66517985,0.6615267,0.023536153,0.0,0.5831397,0.5931101,0.6082832,0.6207915,0.7831257,0.6314233,0.10628672,0.12226963,3.0
0.4447106,0.784334,0.790417,0.7894646,0.78775376,0.8648927,0.06981598,0.6294895,0.7503405,0.7214287,0.73431045,0.69698447,0.6164265,0.57463557,0.66206354,0.77236855,0.77243865,0.75642556,0.7424265,0.7895078,0.7686662,0.7299897,0.6561465,0.8021488,0.6785895,0.91050667,0.6975436,2.0
0.60610634,0.27398205,0.2745605,0.27836114,0.2733058,0.26605833,0.06986394,0.62091523,0.7210243,0.6963478,0.62507504,0.5956593,0.60292757,0.64447457,0.6885541,0.68891275,0.7111585,0.29324964,0.2555817,0.44535935,0.41379437,0.671994,0.38360417,0.80364305,0.76276124,0.5629423,0.20066911,3.0
0.6408797,0.29727402,0.3024819,0.3034946,0.2997936,0.2740073,0.07026182,0.6279703,0.6933361,0.657082,0.6099375,0.58812344,0.62123394,0.6424754,0.6613866,0.71004117,0.7167049,0.2809358,0.28408247,0.6383408,0.60146797,0.73094004,0.6477459,0.53107816,0.7244126,0.43915948,0.18150246,3.0
0.6314472,0.08005521,0.08341951,0.08572903,0.085483335,0.06327005,0.21061316,0.6334071,0.6972105,0.6484517,0.6092545,0.58799106,0.58694077,0.5925449,0.5830561,0.6126744,0.6093373,0.098637804,0.103865385,0.5457547,0.5821747,0.53752613,0.35447967,0.60278386,0.633423,0.19580652,0.080136865,3.0
0.6015107,0.12267082,0.12168217,0.12859355,0.12383902,0.102491364,0.13353583,0.62812406,0.7038894,0.63602966,0.5754957,0.5532752,0.5787811,0.59869444,0.62022656,0.61439365,0.6428497,0.1365331,0.12510668,0.5360287,0.55143034,0.58424014,0.35407034,0.24004136,0.39140967,0.31307077,0.10531169,3.0
0.58791304,0.8146998,0.819545,0.8185574,0.8192294,0.79965615,0.05248499,0.6572088,0.7756986,0.7440833,0.69679815,0.64936846,0.6791822,0.6790603,0.672803,0.67896384,0.6930836,0.83174527,0.79416287,0.52043664,0.48301402,0.7037791,0.5846505,0.80295867,0.6328582,0.8789942,0.2599623,2.0
0.6388425,0.3036577,0.30420542,0.30573246,0.3020296,0.2887804,0.2065615,0.617798,0.6984112,0.62035483,0.55690986,0.50937605,0.5251314,0.5452093,0.55499727,0.59404695,0.60297155,0.31886148,0.32983372,0.5694489,0.6070388,0.5405118,0.33203864,0.06654906,0.052076045,0.5361544,0.13796094,3.0
0.6586013,0.107315384,0.108066194,0.112583905,0.11059512,0.09817861,0.3495968,0.645432,0.7269697,0.65314597,0.55223113,0.53680223,0.54917824,0.566108,0.5876559,0.631894,0.64397216,0.12192997,0.13507369,0.54678714,0.57768655,0.55066127,0.38598752,0.27613917,0.24037442,0.37043917,0.19345158,3.0
0.58236384,0.768116,0.76697683,0.75899464,0.7542139,0.78690875,0.10641586,0.5597054,0.6298136,0.5736042,0.57815886,0.64141345,0.71891946,0.7374654,0.6846017,0.6874729,0.7041727,0.76805276,0.79998624,0.49091163,0.38710114,0.8516163,0.43506992,0.6391732,0.78998667,0.91379267,0.4440192,2.0
0.6294895,0.3609386,0.36573598,0.36546737,0.3630891,0.34440476,0.11758144,0.6326481,0.7538168,0.6926989,0.60442984,0.61643004,0.61382014,0.6095472,0.6292348,0.66286534,0.67574745,0.35398847,0.35432664,0.6867566,0.71499145,0.5906485,0.67734444,0.539987,0.47411677,0.6018276,0.15578908,3.0
0.646537,0.01052451,0.010341268,0.013943871,0.008255926,0.004582075,0.68304557,0.6200184,0.7214564,0.662036,0.5777072,0.56535685,0.59079885,0.5959002,0.5924271,0.6352939,0.63627446,0.0222421,0.026978496,0.4958569,0.5087143,0.5804874,0.33289358,0.247853,0.23497713,0.025197348,0.11920837,3.0
