Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62607765,0.11214631,0.11151326,0.11792044,0.1133471,0.09522469,0.112748235,0.6240301,0.6966903,0.6348422,0.59356534,0.5379694,0.5724112,0.5820334,0.5817017,0.610199,0.6195709,0.12424295,0.13434516,0.5204931,0.52969176,0.59497094,0.3006155,0.22745235,0.3256173,0.34848017,0.10027772,3.0,0.0
0.6699931,0.27984816,0.28179935,0.28197625,0.28379774,0.255863,0.08609364,0.6392397,0.7442959,0.6956452,0.6526052,0.6374138,0.66883683,0.6519293,0.64734745,0.697657,0.65633,0.27039132,0.2617566,0.6384611,0.63639235,0.6497307,0.65214914,0.9192909,0.8870417,0.47876325,0.15958229,3.0,0.0
0.60155404,0.56935817,0.5716994,0.566879,0.57069147,0.67059684,0.099801056,0.662241,0.74510354,0.71489275,0.6753946,0.66755205,0.7585973,0.74828374,0.8535264,0.8770075,0.8537957,0.516209,0.52599484,0.78721523,0.71069115,0.85940844,0.74305815,0.8591016,0.89029175,0.9073946,0.4844843,3.0,1.0
0.628227,0.03536921,0.034987915,0.04097089,0.03543171,0.021996932,0.16089381,0.6269635,0.7109093,0.6631348,0.6491376,0.6206343,0.61256146,0.6213159,0.62262,0.6566408,0.6659829,0.024570651,0.00500118,0.5992128,0.5967074,0.64128137,0.62587875,0.93397456,0.9425829,0.10843773,0.105127394,3.0,0.0
0.61871374,0.30762595,0.30730778,0.31210193,0.30753356,0.28679308,0.04377598,0.6217919,0.70530546,0.6355946,0.5995051,0.5815462,0.6006051,0.61707425,0.63291276,0.64050937,0.67824537,0.2913846,0.318655,0.6982765,0.70618397,0.6408751,0.6727459,0.5201077,0.6479367,0.5015027,0.15065941,3.0,0.0
0.57553667,0.768116,0.7747328,0.7677741,0.7629859,0.80409133,0.09430885,0.60571426,0.5856931,0.5497374,0.51335216,0.46729532,0.50073093,0.59986615,0.6056874,0.47879982,0.50943726,0.87181854,0.8115528,0.21707806,0.2431458,0.48239705,0.19743842,0.22593376,0.45917958,0.9341168,0.77177346,2.0,2.0
0.6212998,0.1200828,0.11823507,0.12119124,0.11678708,0.09760731,0.1731891,0.61379427,0.70809,0.62117845,0.5919227,0.5641392,0.5699614,0.5833844,0.58850074,0.61565244,0.6279995,0.124581106,0.13515538,0.5315773,0.5349007,0.6113588,0.344204,0.4049385,0.4946784,0.34158865,0.11412388,3.0,0.0
0.6208203,0.5151829,0.5146501,0.5095541,0.50963193,0.6109024,0.2456375,0.6150405,0.8272462,0.93627053,0.90648264,0.9261228,1.0,0.8919389,0.8835953,0.6922627,0.770513,0.5034865,0.40270817,0.3407278,0.17716312,0.95486057,0.51686877,0.9610498,0.943268,0.8596865,0.7357433,3.0,1.0
0.6326481,0.35248446,0.36194417,0.35823718,0.3624011,0.34385338,0.10985825,0.6776638,0.73854375,0.6569499,0.6424476,0.59814554,0.59567344,0.6199706,0.6360539,0.6652927,0.6762123,0.3522324,0.35432664,0.68737125,0.7184395,0.58418316,0.6717541,0.41465148,0.45260194,0.602635,0.15225653,3.0,0.0
0.73940927,0.5809179,0.5941055,0.5858151,0.5885793,0.67334455,0.12767416,0.68444955,0.7145205,0.6108936,0.46517253,0.45085457,0.39052492,0.38767603,0.27879676,0.27784303,0.23630168,0.75696695,0.6573449,0.025976801,0.19852917,0.0943748,0.10131872,0.11339377,0.0527418,0.8416164,0.7586711,1.0,2.0
0.64494777,0.7769151,0.78869355,0.7775865,0.77416587,0.7516988,0.06884081,0.5917038,0.7064241,0.65889156,0.6684529,0.68295294,0.7012696,0.6824016,0.69168276,0.71663415,0.74372125,0.7549261,0.74552155,0.7120495,0.66112137,0.78152966,0.67432433,0.8149546,0.90533316,0.8379361,0.42300022,3.0,1.0
0.6510112,0.7582816,0.7690451,0.76450336,0.76092196,0.7824202,0.045497175,0.6187288,0.6874048,0.67677975,0.6122581,0.56421286,0.5566272,0.6130006,0.5837927,0.5491655,0.5706897,0.82247925,0.8578823,0.17758384,0.08005624,0.76136076,0.20388211,0.4833708,0.40448582,0.90558636,0.49927413,3.0,2.0
0.6187553,0.016045555,0.015167169,0.018075388,0.012383922,0.007227416,0.3856336,0.61370486,0.7159057,0.6543411,0.57669395,0.54754037,0.5767437,0.56340206,0.5676854,0.5848371,0.60025245,0.026190253,0.040695086,0.52096283,0.5532593,0.5411703,0.30248114,0.18331741,0.1823218,0.06512758,0.13453592,3.0,0.0
0.57029307,0.51604563,0.518959,0.522293,0.51977986,0.5082457,0.07171303,0.6686767,0.73287773,0.7496601,0.7234678,0.71616167,0.6987434,0.6862246,0.67333287,0.72889525,0.7463893,0.5440856,0.4813563,0.4249024,0.3820055,0.69350934,0.46477047,0.9155022,0.83590925,0.72039175,0.3232637,2.0,1.0
0.598539,0.12543134,0.1271975,0.1316922,0.12796699,0.100823745,0.15757576,0.6375632,0.728209,0.6785439,0.63151544,0.6179169,0.63793826,0.6383109,0.6531925,0.6838177,0.6900315,0.10579253,0.12263757,0.6589273,0.654235,0.6607921,0.80923045,0.86187774,0.8755897,0.25816107,0.06153969,3.0,0.0
0.6395922,0.02432712,0.023095487,0.029437065,0.024939815,0.01527351,0.23434402,0.63580376,0.69592226,0.6416984,0.59189177,0.56033176,0.5871719,0.60964966,0.6192654,0.6364583,0.64407283,0.019626562,0.041133296,0.595577,0.6070003,0.6078922,0.5030484,0.2090492,0.38635215,0.074754484,0.016644098,3.0,0.0
0.6595086,0.2808834,0.28007585,0.28524703,0.28293777,0.2675786,0.06434332,0.64180565,0.73575664,0.6824994,0.6476766,0.5960267,0.6205033,0.633328,0.6932367,0.7029665,0.70676666,0.27121225,0.26637727,0.6177057,0.5978179,0.686316,0.64806086,0.78306234,0.74148947,0.47726554,0.12241022,3.0,0.0
0.624107,0.10869564,0.1106515,0.11533825,0.111455105,0.08954834,0.3091069,0.6449642,0.71578676,0.6861575,0.63853264,0.624245,0.6543644,0.67738056,0.69162226,0.6949842,0.6912184,0.09589916,0.09059976,0.620844,0.6081876,0.6701939,0.692085,0.8912828,0.93850785,0.24257275,0.08267617,3.0,0.0
0.5957479,0.45807457,0.46346086,0.45963162,0.4631923,0.58913696,0.15626666,0.65628463,0.738352,0.64742833,0.49120212,0.4813453,0.553354,0.47492874,0.3618569,0.43459377,0.46891677,0.5249077,0.5165855,0.37112004,0.43174452,0.4388985,0.25680864,0.24149095,0.17509393,0.93670493,0.54434466,3.0,2.0
0.58700615,0.4473775,0.45863497,0.44861418,0.46112835,0.6025306,0.12921596,0.66893834,0.6713417,0.6093157,0.57503533,0.58335996,0.6535317,0.7427306,0.75405204,0.81801313,0.8247713,0.40480646,0.47721452,0.8034683,0.7343453,0.84605414,0.7062,0.6202554,0.77688706,0.900384,0.41824016,2.0,1.0
0.61822045,0.08436853,0.08273008,0.085901186,0.08032336,0.064070344,0.24635689,0.61954695,0.68887705,0.64653844,0.59708613,0.5679633,0.5758854,0.5901538,0.5922842,0.61878276,0.63133854,0.08839589,0.09398932,0.54192495,0.5557188,0.58941555,0.30188352,0.4285829,0.5062437,0.19465376,0.023287369,3.0,0.0
0.62113726,0.278813,0.27766287,0.28077117,0.27691776,0.25637874,0.062885,0.61202484,0.6926685,0.6669967,0.58556825,0.51395816,0.5132786,0.5392616,0.54489565,0.5667512,0.58764434,0.2895974,0.3065519,0.5654119,0.5988685,0.5491858,0.36433187,0.2860208,0.20126489,0.43979213,0.20469013,3.0,0.0
0.5980975,0.1147343,0.11685623,0.12153554,0.11867905,0.09891763,0.1305215,0.63221896,0.74528545,0.705536,0.64722335,0.6036392,0.63268495,0.64057416,0.67053616,0.70290625,0.7339602,0.10782074,0.09214219,0.5444413,0.50381625,0.7170451,0.5548997,0.839847,0.6907894,0.36486983,0.23664469,3.0,0.0
0.5022435,0.6623534,0.67132026,0.6682734,0.66959065,0.7390495,0.065016516,0.67533517,0.6930615,0.6392104,0.6410962,0.59464854,0.6524231,0.7318492,0.7764034,0.7379111,0.7158563,0.6628809,0.63471466,0.6580492,0.62446624,0.72801566,0.5802488,0.60210145,0.7525509,0.89062846,0.41497204,2.0,1.0
0.63126755,0.8830228,0.8817649,0.8736443,0.87237704,0.87495166,0.060444422,0.59213173,0.65942764,0.658839,0.61005855,0.54568106,0.56139886,0.51844794,0.5397243,0.5728602,0.5373225,0.925307,0.8944761,0.4207818,0.4217365,0.59015834,0.27652517,0.45079547,0.40409142,0.92775744,0.3301737,3.0,2.0
0.63153726,0.1183575,0.11720095,0.114133224,0.113175094,0.09510552,0.2360972,0.6192527,0.7038894,0.6627626,0.60451555,0.5759886,0.5836815,0.586086,0.60300386,0.60306716,0.6312101,0.123210676,0.13281971,0.5141912,0.5190441,0.6035945,0.31855202,0.41047466,0.30349144,0.3399977,0.11366461,3.0,0.0
0.62359154,0.6507937,0.6559807,0.65088654,0.6535948,0.6304601,0.034573164,0.6252755,0.74128586,0.66845626,0.63954526,0.63469636,0.6423812,0.67763305,0.65830874,0.65821105,0.68793064,0.6944676,0.6338001,0.5159236,0.535239,0.5702545,0.45756376,0.5295142,0.5652873,0.7754978,0.42874342,3.0,2.0
0.6492174,0.9242581,0.92847294,0.92959195,0.9246647,0.9314388,0.034765,0.62590194,0.66138977,0.6486774,0.564774,0.5739442,0.5707918,0.55146146,0.55401534,0.5690083,0.5859847,0.9925331,0.95530784,0.47206053,0.5252912,0.48050877,0.30434623,0.24645652,0.27038968,0.96519333,0.30196798,3.0,2.0
0.5802978,0.5871291,0.59513956,0.5928731,0.59511524,0.5719934,0.10093076,0.6678424,0.7790545,0.8309499,0.7408597,0.5943077,0.560446,0.57068884,0.55594033,0.5626869,0.57130337,0.6260409,0.48148146,0.5624262,0.6449979,0.43382266,0.49051958,0.85161203,0.73337257,0.7623475,0.6137811,2.0,1.0
0.63795626,0.30814353,0.308859,0.311069,0.30718955,0.2865244,0.059929304,0.6371868,0.7222232,0.6851797,0.6050633,0.6149615,0.6591937,0.680565,0.66665316,0.6878256,0.7131047,0.28092244,0.30186966,0.6968764,0.6799101,0.69859666,0.7375927,0.7485714,0.7942555,0.48590085,0.16466878,3.0,0.0
0.58447456,0.28812975,0.29127884,0.29351005,0.29274166,0.28801972,0.05634303,0.6460729,0.7260459,0.7030102,0.63357633,0.5981457,0.6059549,0.61948276,0.62250465,0.6455086,0.64945924,0.28648424,0.30527055,0.5924664,0.59162754,0.63576376,0.5445876,0.5543838,0.323124,0.5544157,0.17753795,2.0,0.0
0.655742,0.23861285,0.24060667,0.24616972,0.24286205,0.22470108,0.12296174,0.64599055,0.70934886,0.6532043,0.5906205,0.5788041,0.58704036,0.6122322,0.6213153,0.6395456,0.6444648,0.25901702,0.25776652,0.54114765,0.5644358,0.56706685,0.3921387,0.26432276,0.20873801,0.4374634,0.096517265,3.0,0.0
0.6185166,0.8531747,0.8746983,0.8569462,0.86996907,0.90337986,0.10580482,0.7419656,0.7520995,0.64924115,0.5947907,0.61880565,0.58346605,0.59081364,0.60993797,0.62101334,0.6175402,0.9221167,0.886034,0.5596133,0.6476507,0.4203862,0.45877177,0.4137216,0.4626342,0.9392079,0.5624272,3.0,2.0
0.61424655,0.928744,0.93278176,0.930797,0.9291365,0.93550843,0.04455931,0.63307464,0.7291842,0.6775583,0.5805998,0.5875679,0.57465506,0.6153661,0.6070181,0.60318196,0.6107712,0.98763865,0.9459123,0.47028306,0.5025986,0.5288993,0.349011,0.30568907,0.24820417,0.96855605,0.28469178,3.0,2.0
0.6707372,0.9347826,0.9339883,0.9309692,0.9263846,0.9330042,0.06652634,0.60617477,0.6440474,0.5909136,0.52016735,0.5090661,0.5270078,0.548504,0.46944866,0.5320782,0.48577985,0.9997731,0.9791876,0.520318,0.6183665,0.38753864,0.2667552,0.17052312,0.17808634,0.97124726,0.33387396,1.0,2.0
0.6534828,0.017080743,0.015856603,0.016181763,0.010147922,0.0057944874,0.4150325,0.6143358,0.67038864,0.6136664,0.57922655,0.5278961,0.5391121,0.54173553,0.5521689,0.58250844,0.5931964,0.02631187,0.04394251,0.53419405,0.57069296,0.53455305,0.23742223,0.1964264,0.26859972,0.07148968,0.13615027,3.0,0.0
0.6505068,0.52553487,0.52964497,0.5321053,0.52855176,0.4933455,0.0782248,0.63272244,0.74990463,0.71949464,0.67316073,0.6424255,0.67929626,0.6677734,0.6682708,0.70167327,0.7215348,0.5200326,0.50500345,0.7112268,0.733683,0.61004025,0.7552747,0.9005789,0.83615065,0.7162425,0.21588132,3.0,1.0
0.6405457,0.35351968,0.3545329,0.35462213,0.34846926,0.33268666,0.17946286,0.6073768,0.6885543,0.6535122,0.6506857,0.6621432,0.6801704,0.6679149,0.68693095,0.70655674,0.71755135,0.32390568,0.33084062,0.7260988,0.7100252,0.70356274,0.79159254,0.8868475,0.93972594,0.5843053,0.1942328,3.0,0.0
0.6401201,0.26915115,0.27335402,0.2726803,0.27468184,0.25465563,0.11073573,0.6659352,0.7073541,0.65179396,0.5831311,0.5601052,0.5923369,0.5833527,0.5453997,0.5644173,0.58407164,0.2931221,0.29995793,0.53043365,0.56885463,0.5291595,0.37503994,0.36081564,0.31870097,0.43331495,0.20030561,3.0,0.0
0.6729911,0.784334,0.7836952,0.7812016,0.7791538,0.8098481,0.067219086,0.61680126,0.8122628,0.8434184,0.6821393,0.6709205,0.69158775,0.72371083,0.70025134,0.67744505,0.67379075,0.7673468,0.6965352,0.5747948,0.5068058,0.78824,0.57398474,0.85202545,0.6599549,0.9141822,0.45048878,1.0,1.0
0.6639018,0.8435128,0.85194755,0.84954387,0.8529413,0.84883857,0.11182458,0.68949,0.83124834,0.7871243,0.71196276,0.6723628,0.6706368,0.66004825,0.685055,0.71061635,0.7286717,0.8472242,0.8206178,0.7155689,0.7400986,0.6062478,0.7553104,0.74501187,0.48217148,0.9204425,0.3139453,3.0,1.0
0.6351721,0.015010367,0.018441912,0.023067657,0.021671832,0.013179288,0.25838396,0.6490627,0.7186807,0.67028046,0.625834,0.5945942,0.61029494,0.6188157,0.62932974,0.65858144,0.6630122,0.012299789,0.017394211,0.5853127,0.5858826,0.63074964,0.6442303,0.72463083,0.720903,0.054695584,0.00933918,3.0,0.0
0.6234337,0.11093859,0.112547375,0.11792044,0.113175094,0.09072285,0.24199261,0.61401415,0.6850294,0.61001533,0.56511515,0.55463165,0.56739986,0.5894725,0.60895306,0.64163107,0.6441275,0.1093825,0.13493086,0.6336214,0.65342087,0.59751916,0.49247324,0.18360479,0.4110243,0.25625253,0.078907706,3.0,0.0
0.72563493,0.8003796,0.79817307,0.7636426,0.75662196,0.74461895,0.15592916,0.38349763,0.46806797,0.38592568,0.37434003,0.4074658,0.43661597,0.47329858,0.46685708,0.5187007,0.5290466,0.8298683,0.82130057,0.47812778,0.4931208,0.5712254,0.11352335,0.34003493,0.59518015,0.8656761,0.37162775,1.0,2.0
0.644267,0.043650806,0.043433305,0.049406074,0.043859668,0.031670894,0.1519983,0.62113684,0.7064301,0.6659798,0.6076403,0.58368653,0.59997016,0.60589993,0.62449586,0.66760355,0.671944,0.025439773,0.04471751,0.6558874,0.66046286,0.6384262,0.71122396,0.68218493,0.694902,0.06660158,0.06353938,3.0,0.0
0.6255118,0.076432034,0.07583591,0.08331899,0.07877537,0.06302898,0.10833955,0.63081473,0.7139343,0.66904265,0.61038196,0.60297364,0.62110347,0.6338939,0.62882364,0.64893484,0.6445939,0.07760077,0.070933595,0.53512853,0.52261215,0.64918834,0.47032797,0.95450944,0.937093,0.19488472,0.024798421,3.0,0.0
0.6286469,0.65700483,0.65529126,0.6395248,0.64533883,0.6233992,0.1106327,0.5485905,0.6390521,0.60463494,0.37450683,0.3743513,0.32530445,0.36400932,0.3907842,0.41630352,0.45300394,0.6918743,0.71347505,0.6928273,0.84933686,0.29269877,0.3418108,0.09204532,0.069806084,0.78636557,0.5251436,3.0,2.0
0.63264924,0.27933058,0.289383,0.28679636,0.28844172,0.2845733,0.10791502,0.6587096,0.7225745,0.66451186,0.60261106,0.58104086,0.5900989,0.5992542,0.6000741,0.6573283,0.6749797,0.28340077,0.30802664,0.5918464,0.5891208,0.6400181,0.49419293,0.17080064,0.16861819,0.55291945,0.19065702,3.0,0.0
0.58412623,0.90735,0.90572214,0.9048029,0.9005848,0.90041536,0.094577074,0.627711,0.7329288,0.69987625,0.5964996,0.51414764,0.5134981,0.5313613,0.5397248,0.5252934,0.48501092,0.98292375,0.9284397,0.4248575,0.51920897,0.3731383,0.24099508,0.44393098,0.25868055,0.9559214,0.33415613,2.0,2.0
0.6561642,0.50621116,0.5146501,0.51316917,0.5134159,0.4809284,0.06649615,0.66990644,0.78543603,0.79549146,0.7250452,0.6909692,0.6972897,0.7088456,0.73591447,0.75682753,0.7633714,0.47452575,0.46596363,0.76637036,0.74617296,0.722904,0.8508123,0.94882524,0.8256973,0.7033286,0.29362667,3.0,1.0
0.6209164,0.30331263,0.30213717,0.30642107,0.3013416,0.2882361,0.14261962,0.616239,0.69772583,0.6576725,0.59318125,0.5697175,0.55871236,0.5642389,0.5456786,0.57871497,0.5933445,0.32091194,0.32675496,0.545824,0.5806635,0.5412321,0.33023494,0.24601452,0.19035067,0.5300428,0.12782577,3.0,0.0
0.61287564,0.76483786,0.76921755,0.7677741,0.7678019,0.7636918,0.08816299,0.67495865,0.81938297,0.76695377,0.71380633,0.73227066,0.78359437,0.7472649,0.7575797,0.64870065,0.56544423,0.79010576,0.7771244,0.5177667,0.5164953,0.61875224,0.52677256,0.9011301,0.87913513,0.88183594,0.5066396,3.0,1.0
0.6627598,0.11801243,0.12375043,0.124634184,0.126935,0.1096733,0.14560375,0.660681,0.733673,0.68391937,0.6128494,0.6060096,0.6362793,0.6301414,0.6567083,0.6898402,0.7002301,0.12100894,0.10625129,0.57345015,0.566579,0.64525646,0.56335247,0.5390121,0.4905203,0.37268552,0.21071674,3.0,0.0
0.67686814,0.77087647,0.7792141,0.7729385,0.7791538,0.85662216,0.09253437,0.6522323,0.8086541,0.75937396,0.5921389,0.51187295,0.6130252,0.7172006,0.7205923,0.7886785,0.8175815,0.7514073,0.7322014,0.7680334,0.74505585,0.7297944,0.62698275,0.5078655,0.45788622,0.9092928,0.7522475,1.0,1.0
0.6484443,0.35817808,0.35849705,0.36202443,0.35775712,0.3401311,0.057918575,0.6429155,0.7267406,0.6816992,0.64371574,0.60785973,0.61665624,0.6340409,0.6266123,0.6516988,0.6697092,0.33742684,0.35038438,0.71949387,0.7333623,0.6320798,0.82301337,0.8535784,0.74812555,0.59225094,0.13542053,3.0,0.0
0.63270116,0.04451346,0.04791449,0.05112755,0.051083613,0.036381375,0.15403567,0.6423393,0.7194206,0.6838772,0.6200122,0.59809697,0.6179627,0.6258256,0.6338837,0.6612848,0.6651426,0.030098356,0.045716222,0.65868306,0.6646036,0.63596094,0.7976091,0.90535766,0.7978767,0.08342662,0.05915497,3.0,0.0
0.65132266,0.46497583,0.464495,0.45412293,0.45510834,0.5809947,0.06841273,0.56299835,0.6694296,0.70703703,0.61780274,0.5265805,0.5975354,0.59738624,0.58199674,0.62736243,0.6416837,0.50674206,0.44477555,0.3686127,0.35283402,0.61663115,0.31736216,0.63076067,0.5087247,0.92993677,0.50612277,3.0,2.0
0.49114233,0.56987584,0.5804895,0.5655018,0.5638115,0.649525,0.15943906,0.59348106,0.5779029,0.5795477,0.48341885,0.5111867,0.4694542,0.47771612,0.48396012,0.44268447,0.5110575,0.6477157,0.6257421,0.14843981,0.098703004,0.6427783,0.20215854,0.1749573,0.20770563,0.81949174,0.79587275,2.0,2.0
0.59810454,0.7715666,0.7728369,0.7708728,0.76522183,0.7863335,0.057971865,0.5998987,0.7378568,0.6416518,0.50505906,0.49998185,0.54374874,0.5911074,0.5706914,0.5706624,0.5796559,0.8563166,0.8750322,0.09900742,0.022824798,0.6925816,0.18410341,0.24923141,0.24119937,0.91463065,0.59675103,3.0,2.0
0.6328032,0.07574189,0.08135124,0.08263039,0.083763346,0.06638457,0.15809976,0.65268993,0.7255884,0.6782743,0.6252732,0.6015349,0.6125359,0.6391426,0.65083563,0.6774572,0.6746125,0.07694077,0.07232029,0.54726607,0.529906,0.66342247,0.5814916,0.8719029,0.92218566,0.19885123,0.029469931,3.0,0.0
0.55800104,0.72170466,0.7356084,0.72611463,0.73632616,0.71033233,0.06109098,0.71629816,0.773032,0.74706805,0.7293392,0.68880725,0.7149742,0.7227112,0.74919605,0.7645961,0.76589876,0.712789,0.701137,0.72213054,0.7053304,0.7043016,0.7516904,0.8727135,0.86869526,0.80686975,0.50927275,2.0,1.0
0.61634177,0.24585919,0.24543257,0.2439318,0.2399381,0.21098559,0.2226651,0.5958901,0.6778677,0.6298666,0.5740035,0.5693349,0.587679,0.6121661,0.59454066,0.6103789,0.6282221,0.24986151,0.24153063,0.53316486,0.5217429,0.64616,0.36973467,0.5012849,0.660946,0.42523694,0.13873453,3.0,0.0
0.64948004,0.26069704,0.25904858,0.25580996,0.250086,0.2244477,0.1792426,0.57988304,0.6728907,0.619137,0.5706093,0.553648,0.5934411,0.6024803,0.62379354,0.63546723,0.66799694,0.24353217,0.26762247,0.66635656,0.67277426,0.63665175,0.5492985,0.556669,0.7438276,0.41616812,0.094716065,3.0,0.0
0.65100884,0.68288475,0.68252325,0.67739713,0.6744066,0.7436227,0.10545845,0.53218377,0.6642736,0.56672174,0.43916154,0.43014967,0.4562445,0.5194641,0.5862551,0.62806094,0.63441455,0.69660556,0.71682894,0.6669901,0.7095828,0.55236614,0.43111446,0.10325539,0.23295286,0.89753866,0.43610206,3.0,2.0
0.7803985,0.5039683,0.5191313,0.50886554,0.52115583,0.50941,0.10825962,0.7028596,0.76512736,0.7300632,0.6853374,0.60395926,0.63647956,0.6554153,0.6567201,0.6436632,0.6762424,0.52171594,0.4996287,0.49976858,0.45484573,0.7162997,0.5125348,0.61335284,0.4151437,0.7149479,0.30442223,1.0,1.0
0.644266,0.009316754,0.01085831,0.01463244,0.012727895,0.011371248,0.17133468,0.6339874,0.7239393,0.67996216,0.6035168,0.60878825,0.62580526,0.6287936,0.6326036,0.6494365,0.6602303,0.0050582946,0.006997418,0.53540087,0.51360977,0.67090267,0.49631009,0.46434698,0.42454314,0.01849644,0.10890401,3.0,0.0
0.57977104,0.6007592,0.606515,0.6038905,0.6057792,0.5895655,0.041159544,0.69184905,0.71609676,0.61857307,0.6510387,0.72310436,0.72709614,0.721841,0.7435106,0.73629177,0.79625225,0.60197675,0.5201102,0.5961039,0.55514294,0.73029286,0.54266745,0.6681325,0.7641959,0.7609013,0.58695483,2.0,1.0
0.6288466,0.042788126,0.045846257,0.05009468,0.04781563,0.0342505,0.17112863,0.644267,0.7143376,0.6710137,0.6220747,0.5934483,0.60781336,0.62116265,0.62278956,0.65931004,0.6847921,0.02703342,0.044915497,0.6569698,0.6620371,0.6375392,0.7613398,0.7089711,0.6987875,0.07172351,0.0629192,3.0,0.0
0.58780044,0.7653554,0.767494,0.76484764,0.7626419,0.79466075,0.09809052,0.6303956,0.6457488,0.6359296,0.5948829,0.5142052,0.47162837,0.61307615,0.59973305,0.60669476,0.59117293,0.7952404,0.79686296,0.5737317,0.602934,0.5611231,0.42440602,0.32829028,0.32417315,0.91336364,0.4713464,2.0,2.0
0.6311581,0.6216357,0.6242675,0.6250645,0.621603,0.59440684,0.051342852,0.6478324,0.7189502,0.6778052,0.65790987,0.6437721,0.67359793,0.6889755,0.68551403,0.66313833,0.73557633,0.59149826,0.5891719,0.8313652,0.84896445,0.6503605,0.79656833,0.83473873,0.85286635,0.7371305,0.28824073,3.0,1.0
0.6294895,0.08730158,0.08790073,0.09399206,0.088407286,0.06950865,0.19801237,0.6275003,0.7040273,0.65923285,0.6172953,0.591463,0.6044441,0.6177094,0.6402697,0.6623806,0.67188287,0.076597415,0.08572192,0.5893728,0.5711209,0.6756623,0.6499347,0.7658913,0.879206,0.22364302,0.021001864,3.0,0.0
0.63572824,0.12853694,0.13167872,0.1342744,0.12951498,0.11148813,0.31425983,0.5982983,0.6806595,0.62659675,0.59505284,0.5854472,0.58352053,0.58989125,0.60606956,0.6301894,0.6317425,0.13216002,0.15038833,0.5971421,0.6133366,0.59713304,0.44435808,0.58302593,0.6940305,0.37503695,0.18085279,3.0,0.0
0.6280466,0.24465147,0.246122,0.24978478,0.24664603,0.21042633,0.13192298,0.62876874,0.71249306,0.66917485,0.6183699,0.61382246,0.64005494,0.6703375,0.6801954,0.7087834,0.7226231,0.22224076,0.23496996,0.68240154,0.66354054,0.6995273,0.8156436,0.8267954,0.821103,0.4767327,0.10664607,3.0,0.0
