Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.74759835,0.019437563,0.01520131,0.018105276,0.016149081,0.24934815,0.11206342,0.7028341,0.7215122,0.71034306,0.7066324,0.6562275,0.65824246,0.61988056,0.6246765,0.63221705,0.59444654,0.09702527,0.05647402,0.64649695,0.6693981,0.625366,0.17542273,0.0,0.0020672975,0.75988466,0.085678,1.0
0.7038613,0.334574,0.32580116,0.3334737,0.32795033,0.20671332,0.09774182,0.6981305,0.72588634,0.6887112,0.69389415,0.70335186,0.6980006,0.7027256,0.71014214,0.72871375,0.71973735,0.3910643,0.37655434,0.7196561,0.74104905,0.64192075,0.3561212,0.23763238,0.46763,0.3446397,0.14639825,3.0
0.6532913,0.4139785,0.40304023,0.4134737,0.41407868,0.5783961,0.007860938,0.7055123,0.7290623,0.74683595,0.7549974,0.7420706,0.73489046,0.7670374,0.7696306,0.77951217,0.7753686,0.40799105,0.379046,0.7704479,0.7578567,0.7159717,0.61498713,0.82704717,0.82902837,0.9272959,0.03699261,2.0
0.6916724,0.30148885,0.30361542,0.30526316,0.310559,0.6677383,0.010888854,0.719404,0.749041,0.7456777,0.7466242,0.74998844,0.74024284,0.7349307,0.7262466,0.74063635,0.7549942,0.3530882,0.2908869,0.66792953,0.6529091,0.70140135,0.37599742,0.4517939,0.38319138,0.8833975,0.0781564,3.0
0.72461313,0.3866832,0.37880033,0.3873684,0.38799173,0.2713338,0.17852786,0.7117181,0.7322895,0.7472846,0.7537841,0.73016715,0.7133236,0.73873293,0.74063647,0.7624035,0.760454,0.3826986,0.4004624,0.7965994,0.8070191,0.6771607,0.63397485,0.42325312,0.27498597,0.40546376,0.05147003,3.0
0.70334196,0.55086845,0.55053407,0.56,0.55900615,0.6983508,0.0072675548,0.72252166,0.7596994,0.7632997,0.78785914,0.78910387,0.78420997,0.8148804,0.8402262,0.9012231,0.9142562,0.5013191,0.47960326,0.85771614,0.8358503,0.74991775,0.8302452,0.88929456,0.9116994,0.9671592,0.13356525,3.0
0.68901455,0.7468983,0.8085456,0.73263156,0.79420286,0.7972208,0.02730116,0.7761392,0.8279492,0.8558632,0.8586165,0.84774005,0.83452666,0.8643532,0.8733967,0.9134138,0.876505,0.72022754,0.6428804,0.82288694,0.7905774,0.76323587,0.8063232,0.9168384,0.8665846,0.97583556,0.37673584,3.0
0.712273,0.353598,0.34798685,0.3528421,0.35693583,0.72227716,0.025579242,0.7291021,0.74402785,0.7469831,0.72718084,0.77051425,0.6340421,0.68012774,0.6928029,0.6874256,0.70050806,0.41264495,0.38561964,0.69364065,0.7091053,0.6483121,0.40967986,0.3276089,0.2984914,0.89354885,0.1263531,3.0
0.70065457,0.38875103,0.39276907,0.3974737,0.39917183,0.5580622,0.012888056,0.7200854,0.7543844,0.7563337,0.7776197,0.71506524,0.69509315,0.71957314,0.73758054,0.76294845,0.76212317,0.4096324,0.41380075,0.7474449,0.74824214,0.6862385,0.5341286,0.5711922,0.4712508,0.92957604,0.082024366,3.0
0.70111006,0.28370556,0.27691042,0.27578947,0.27826086,0.6220526,0.013811404,0.6954932,0.7298404,0.73097044,0.7035538,0.7032701,0.66999507,0.70515007,0.7224543,0.7352429,0.7298645,0.3281098,0.3069837,0.6688894,0.6564013,0.69677126,0.26500157,0.21964297,0.20826833,0.88174176,0.079288915,3.0
0.6951894,0.42307696,0.41947407,0.43073684,0.42981368,0.59985983,0.018794157,0.7170495,0.74496245,0.76583177,0.7733398,0.7491155,0.7313789,0.74841213,0.76263803,0.79193497,0.80065596,0.42215723,0.37347436,0.7882213,0.7846652,0.70213723,0.6670763,0.7267277,0.46406016,0.92540014,0.08908411,3.0
0.7013015,0.39660877,0.38866064,0.4,0.39585918,0.6554826,0.007658522,0.7026577,0.73826975,0.7677648,0.78269887,0.77947235,0.7585112,0.7895141,0.80448496,0.838134,0.8611554,0.34203497,0.35369936,0.8410375,0.82156014,0.7422601,0.9255662,0.88777274,0.96525747,0.9141333,0.03472752,3.0
0.6909966,0.2038875,0.19597368,0.20042104,0.19958591,0.50566113,0.009937778,0.70093143,0.72986543,0.73874134,0.7308214,0.72179204,0.70695955,0.7248192,0.71644866,0.74230295,0.76135933,0.20922819,0.2174147,0.7087741,0.6887736,0.71850324,0.33461395,0.5547116,0.4016527,0.8571809,0.024821637,3.0
0.6697628,0.47022334,0.4605587,0.47368422,0.46790892,0.8629862,0.0048579765,0.70376956,0.7376659,0.75599974,0.7964438,0.7890912,0.76649815,0.7946002,0.7960576,0.81104153,0.8083463,0.46579686,0.42595604,0.7651142,0.7495698,0.7205828,0.63354576,0.93452746,0.88344514,0.9326686,0.05986296,3.0
0.7242496,0.47890818,0.48479864,0.48336843,0.47991714,0.49493402,0.014615521,0.72124535,0.7538247,0.76240367,0.744818,0.7187741,0.6927229,0.71891046,0.7488567,0.7387904,0.7395527,0.54373,0.5229797,0.60641396,0.5801195,0.7113027,0.36891168,0.30884776,0.1931463,0.95163244,0.24979563,3.0
0.6945082,0.4979322,0.505341,0.5065263,0.50683224,0.3914403,0.065485634,0.7020915,0.70903957,0.71445304,0.72461385,0.7476053,0.72667277,0.7574609,0.7663956,0.7852219,0.7765233,0.51913685,0.4531886,0.824513,0.8396512,0.6734224,0.61540955,0.7031729,0.87619746,0.53200775,0.20492479,3.0
0.72355217,0.4673284,0.47165158,0.4703158,0.468323,0.80253273,0.009322212,0.7032215,0.8031714,0.79687244,0.82771033,0.8290586,0.8173376,0.84455854,0.8318979,0.84708434,0.8611919,0.4346802,0.39649972,0.76933897,0.73133194,0.7640367,0.7256249,0.71170485,0.7560745,0.9279827,0.13504112,3.0
0.71861345,0.45285362,0.4576828,0.45557895,0.46169776,0.5000673,0.003981766,0.72171444,0.7230477,0.7490471,0.72449034,0.7137144,0.7013926,0.724327,0.7126194,0.7290497,0.7562541,0.4360824,0.42945814,0.8321681,0.8406951,0.6874116,0.62047625,0.35849673,0.32442698,0.9518361,0.2128976,3.0
0.70590806,0.31058726,0.3105998,0.31368423,0.30973083,0.18995963,0.09154734,0.7059078,0.7290623,0.73993266,0.7355222,0.729076,0.71180934,0.7420123,0.73371196,0.74945027,0.75586,0.33567214,0.3275111,0.70772165,0.6973055,0.70010275,0.3900372,0.3709952,0.35108992,0.3660743,0.0977103,3.0
0.70833135,0.29776677,0.2953985,0.30231577,0.29772255,0.6571324,0.008177039,0.7083315,0.73762214,0.7496979,0.7741035,0.7734363,0.7737884,0.8293273,0.81603986,0.89340645,0.90586656,0.2549328,0.260931,0.76649547,0.71640056,0.7864632,0.68603027,0.8577733,0.9459346,0.8778021,0.07638071,3.0
0.68936574,0.46980977,0.462613,0.47494733,0.46956518,0.7938641,0.0042590476,0.7039491,0.71761346,0.7338587,0.7367366,0.7254574,0.71733284,0.7528832,0.7564823,0.78281295,0.7943023,0.4400443,0.44415784,0.84857935,0.8531248,0.6980448,0.79371655,0.64176625,0.71212566,0.9277508,0.07776583,3.0
0.71147364,0.318445,0.30813476,0.3145263,0.31304348,0.5293201,0.0065993057,0.695198,0.7047282,0.71671724,0.7075879,0.7139075,0.6951094,0.7365053,0.73947364,0.7687877,0.7763927,0.32216325,0.3462164,0.7684664,0.7675701,0.6933889,0.48612598,0.2907598,0.419396,0.89943385,0.048454236,3.0
0.68820906,0.407775,0.40098605,0.41052634,0.40579706,0.80696714,0.0067545837,0.71444213,0.72765696,0.7409948,0.74206007,0.73849064,0.7144637,0.7450582,0.75795513,0.7784236,0.7831553,0.42612463,0.42602828,0.7005714,0.67407805,0.7293002,0.33143157,0.49590805,0.62349474,0.9207467,0.031871315,3.0
0.6802873,0.41232422,0.40591618,0.41263157,0.40414077,0.55563223,0.017884674,0.7025206,0.7255658,0.73734444,0.74824655,0.734457,0.65362513,0.6734231,0.6898452,0.6986844,0.69019365,0.39580217,0.39218876,0.79939765,0.81064796,0.6761068,0.55209875,0.39903948,0.32980528,0.9609978,0.14783168,3.0
0.69480854,0.45740286,0.45152012,0.46231577,0.4554865,0.78231686,0.0035907987,0.71584046,0.73386014,0.7257961,0.7305302,0.7127844,0.70135224,0.7199873,0.72724175,0.7632776,0.77717364,0.45212364,0.44619772,0.82533073,0.8439741,0.6669179,0.63987523,0.14980629,0.3067927,0.9261817,0.06867911,3.0
0.7161527,0.35566583,0.34511092,0.35031578,0.34616977,0.51384395,0.0065078028,0.70546967,0.7193113,0.75513285,0.76987046,0.760502,0.7530676,0.7679386,0.7618792,0.8053689,0.81453866,0.34298986,0.315636,0.7411966,0.71443796,0.73740613,0.5651978,0.76363957,0.8044643,0.91550344,0.02507703,3.0
0.7067267,0.2593052,0.27156943,0.26568422,0.2699793,0.4254219,0.023430308,0.7415552,0.73594266,0.7253212,0.7334873,0.71063304,0.68127716,0.68121386,0.6947299,0.7213336,0.72714025,0.3258294,0.30568406,0.6761028,0.6864544,0.6547415,0.38016197,0.1864062,0.07184979,0.89908856,0.10836875,3.0
0.7120884,0.32092637,0.31676254,0.32252634,0.3204969,0.5306188,0.005376493,0.71208876,0.72256255,0.7477599,0.75459945,0.7608232,0.7257308,0.74584454,0.74531555,0.7956122,0.77777696,0.32332078,0.300402,0.76262736,0.7576768,0.6999964,0.561807,0.7150039,0.6674387,0.90072584,0.08077109,3.0
0.7028341,0.029363113,0.023829084,0.020631589,0.019461708,0.25658983,0.0404665,0.6862908,0.6988619,0.66467893,0.69193465,0.6251795,0.599152,0.6035117,0.5798498,0.59239936,0.5732189,0.10264682,0.077281535,0.65941584,0.68965214,0.61385185,0.18360908,0.0363268,0.08443225,0.79227984,0.106874384,3.0
0.70598066,0.5264682,0.5152013,0.528,0.5225673,0.9653044,0.011584831,0.7044886,0.7189341,0.7175122,0.73230606,0.73692095,0.710862,0.7094636,0.7147388,0.7390339,0.7444921,0.5485939,0.53410506,0.784337,0.8001248,0.66467035,0.5333341,0.3921895,0.4770962,0.93658245,0.036455113,3.0
0.7001051,0.2551696,0.25513557,0.24884212,0.26128364,0.18182814,0.020865452,0.70981693,0.7239252,0.71203965,0.7249362,0.67431647,0.6492588,0.65515846,0.6735653,0.70269376,0.77383786,0.73452705,0.3060331,0.015445356,0.018749975,0.5444968,0.17170846,0.13223453,0.10972002,0.9405175,0.65346235,3.0
0.7067267,0.33540118,0.3253903,0.32421052,0.3184265,0.50582486,0.010617118,0.6858288,0.7157617,0.7398472,0.7379355,0.73493683,0.7261449,0.75283325,0.7629789,0.7900041,0.7881374,0.31997597,0.30146918,0.7810126,0.7769631,0.7017254,0.56956774,0.7461969,0.77469045,0.90348965,0.043765716,3.0
0.7048416,0.3457403,0.33566147,0.3351579,0.32919255,0.48987773,0.019359812,0.6834756,0.70224684,0.7225734,0.7230476,0.71554285,0.6882602,0.71322227,0.72991693,0.7429247,0.72543776,0.37216753,0.34969524,0.70686597,0.7016071,0.6901473,0.28564242,0.4121834,0.35491025,0.9139338,0.025271343,3.0
0.6969024,0.299421,0.29498768,0.30105263,0.3010352,0.18196364,0.07503244,0.7140948,0.73144436,0.7515375,0.757779,0.7476767,0.7252238,0.7444424,0.74235404,0.76699686,0.7684418,0.31871435,0.2683971,0.7078408,0.6934055,0.70775855,0.4432427,0.7956397,0.6404384,0.3067082,0.092662975,3.0
0.7193485,0.4400331,0.4457683,0.44378945,0.45465842,0.41446027,0.0040926784,0.71934855,0.73223585,0.7662659,0.7754803,0.7470472,0.7006616,0.74120235,0.75116354,0.78402436,0.80095285,0.46976063,0.4538609,0.7670873,0.7722604,0.681603,0.585699,0.7165627,0.5483408,0.95632905,0.18291922,3.0
0.6922663,0.48056248,0.47699264,0.4896842,0.48488614,0.86457264,0.017967857,0.71684897,0.74028134,0.76973873,0.78513885,0.78078943,0.7870217,0.80858153,0.811805,0.82873577,0.82722455,0.44732186,0.45495808,0.8179104,0.8053128,0.7248655,0.730624,0.88918763,0.802497,0.93762505,0.08841459,3.0
0.7181879,0.2857734,0.28060806,0.27705264,0.2869565,0.16901763,0.13241035,0.70467997,0.72707736,0.73232967,0.73511,0.7152246,0.69563353,0.71811616,0.7282123,0.75543225,0.7453072,0.32422453,0.30908698,0.6972743,0.6923517,0.68771386,0.27572364,0.19255869,0.11093152,0.29746854,0.097045444,3.0
0.69792897,0.34780812,0.34511092,0.35452634,0.3490683,0.5179357,0.0054929517,0.7086117,0.73820406,0.73486024,0.7230476,0.704607,0.6912887,0.7020306,0.7244894,0.7514956,0.7534768,0.38561985,0.37208772,0.71112853,0.7091644,0.68468726,0.34938738,0.19917347,0.12511918,0.917278,0.032484867,3.0
0.6990107,0.35483873,0.34921938,0.35789475,0.352795,0.28925732,0.0017524207,0.7026417,0.7211391,0.7281701,0.7371432,0.7335669,0.73439366,0.7663512,0.77764475,0.8036198,0.8065278,0.33252817,0.3371872,0.78195924,0.7595271,0.7368169,0.64482385,0.55024743,0.7523679,0.9587403,0.044738542,3.0
0.7208574,0.3713813,0.36483157,0.3713684,0.3689441,0.23669466,0.067762114,0.71237886,0.7310202,0.7406948,0.76493263,0.77328193,0.7593591,0.7839464,0.79127526,0.81431,0.835022,0.3130581,0.33307624,0.874359,0.86902463,0.72163385,0.8469068,0.8018939,0.8702104,0.35445708,0.1367611,3.0
0.7087734,0.3254756,0.31511915,0.31326315,0.30766043,0.18805577,0.07923881,0.6944464,0.71993154,0.73032856,0.7445897,0.71799505,0.68971527,0.71730626,0.7301764,0.74705756,0.7623538,0.34333128,0.332174,0.7063058,0.6973585,0.69704795,0.37209707,0.38575113,0.35265228,0.36051133,0.1094839,3.0
0.7067267,0.75186104,0.75102717,0.7465263,0.7329192,0.7313177,0.0022127084,0.68279135,0.703064,0.7369958,0.7289559,0.7019511,0.6924178,0.7312559,0.7668158,0.80941546,0.8062563,0.6896221,0.7570006,0.9634405,0.99491036,0.6684011,0.72528243,0.46918616,0.5096092,0.9689266,0.30414397,3.0
0.7154589,0.38296112,0.37756777,0.3848421,0.37805384,0.23542993,0.0564407,0.7126804,0.725213,0.722799,0.72304606,0.71777993,0.6718081,0.68700594,0.7105843,0.72819626,0.7128406,0.44847208,0.39511734,0.71442086,0.7448457,0.62378675,0.3703863,0.17016144,0.16941166,0.27080613,0.17365058,3.0
0.6982393,0.40488008,0.39605585,0.408,0.4037267,0.80337876,0.006566032,0.702869,0.7103553,0.73944044,0.74194205,0.73545396,0.7247696,0.7473099,0.7675887,0.7934113,0.79231274,0.41671094,0.38614613,0.72891635,0.7066978,0.72648525,0.44138628,0.47422773,0.5904671,0.91169256,0.025164368,3.0
0.71007746,0.6679074,0.66721445,0.6749473,0.67908907,0.67342997,0.004627832,0.70529056,0.75041837,0.7772419,0.7959552,0.78618455,0.7607038,0.81319857,0.8182685,0.7735058,0.77160656,0.72134125,0.6863431,0.74115765,0.73976827,0.68921506,0.58649355,0.93400663,0.9242732,0.96635294,0.31829834,3.0
0.64503306,0.44706374,0.435908,0.43410525,0.42567286,0.735364,0.0047969744,0.66396195,0.67942977,0.67419386,0.6858251,0.6697755,0.6477352,0.6912586,0.6805209,0.7070733,0.7193866,0.46391997,0.4621806,0.760462,0.7689165,0.6741309,0.35896826,0.1299548,0.34880948,0.92917496,0.069963865,2.0
0.70191187,0.20347397,0.1943303,0.19831581,0.19337475,0.07502173,0.090160936,0.6970965,0.71232915,0.72184896,0.719161,0.70438856,0.6879405,0.70110327,0.72170776,0.7569986,0.7328194,0.22505581,0.2496602,0.7624187,0.7847979,0.6480498,0.4523237,0.09420579,0.11851161,0.3444662,0.15212837,3.0
0.71380335,0.4656741,0.46220213,0.47115794,0.47370598,0.821672,0.008698328,0.7329105,0.75037646,0.7559902,0.7545433,0.7398253,0.73716426,0.7580927,0.84289736,0.8541527,0.8788128,0.4345177,0.43641755,0.8093284,0.7837815,0.7478543,0.7108214,0.3661377,0.3773087,0.9309603,0.10550889,3.0
0.7001772,0.38047975,0.3714051,0.3810526,0.3763975,0.2512628,0.1404959,0.69608396,0.71238893,0.72392577,0.7392318,0.7306591,0.6956337,0.7104207,0.728605,0.7598186,0.7558598,0.38582432,0.40507898,0.78057975,0.7862408,0.6832011,0.50328195,0.48814481,0.5215143,0.3727093,0.108467646,3.0
0.7048567,0.5330852,0.52999175,0.5355789,0.5416149,0.5057778,0.0056759575,0.7160763,0.7372231,0.7338189,0.7731273,0.8293047,0.78717136,0.8401871,0.83729935,0.8700987,0.910343,0.46670243,0.45524985,0.8608108,0.81735617,0.79150057,0.75710756,0.6955371,0.7584764,0.9547804,0.26587534,3.0
0.717154,0.8515302,0.8418241,0.856,0.8501035,0.7486435,0.060086954,0.72236747,0.74844533,0.7519483,0.761575,0.7748454,0.75167185,0.79321975,0.83154124,0.8498675,0.8566131,0.76701117,0.65430075,0.9600732,0.95945525,0.72871554,0.7932199,0.7537512,0.7965176,0.93077004,0.3433192,3.0
0.714354,0.3606286,0.35250616,0.35873684,0.35859212,0.47496676,0.0033107442,0.71611404,0.7205271,0.72818077,0.7416908,0.7481119,0.7048916,0.73133314,0.71265566,0.73021525,0.7283278,0.41022032,0.36941218,0.6822517,0.67886144,0.6819922,0.36868727,0.4187577,0.43171027,0.9615537,0.10015752,3.0
0.70203507,0.31555006,0.3147083,0.32042104,0.3221532,0.5112922,0.010700303,0.7204408,0.74489605,0.7072872,0.7280723,0.7077873,0.7122972,0.7618798,0.7473109,0.7810973,0.7836048,0.32284972,0.2854257,0.7753234,0.77723336,0.6893419,0.55818766,0.27241984,0.47318485,0.90270907,0.10682461,3.0
0.72411245,0.20926385,0.2021364,0.21305263,0.20786749,0.5210632,0.008897971,0.7009313,0.72183603,0.74359727,0.7591639,0.7602126,0.7356858,0.774788,0.75537944,0.76730573,0.76546353,0.23888788,0.18901221,0.6756059,0.65367496,0.715963,0.31820366,0.79938984,0.81583726,0.85715336,0.053674333,3.0
0.7362202,0.42018196,0.42070663,0.42947364,0.43105584,0.31971803,0.12510121,0.71683866,0.7388691,0.7684125,0.7801903,0.786489,0.77227765,0.7959613,0.8089164,0.8337443,0.8231648,0.39434156,0.37754536,0.82301867,0.81155556,0.72366685,0.8275885,0.9553738,0.9406973,0.48386893,0.07261142,3.0
0.7067267,0.37717125,0.37551352,0.37557897,0.38053828,0.26436904,0.102194965,0.71130234,0.7431817,0.7578573,0.77179396,0.7796336,0.75421757,0.7811255,0.7865432,0.80373794,0.8161342,0.3603073,0.32283157,0.79610294,0.78495055,0.7180398,0.75262076,0.92665666,0.9359313,0.37897232,0.10703439,3.0
0.70409805,0.8569066,0.84305674,0.84757894,0.84099376,0.7484746,0.05290536,0.68613786,0.70229816,0.7126657,0.7250955,0.71671784,0.6974886,0.7607071,0.77588177,0.8043909,0.802969,0.8386929,0.862083,0.8365198,0.8251508,0.7260145,0.62707597,0.5330647,0.73613286,0.922738,0.22714385,3.0
0.7067267,0.4044665,0.4112572,0.41010526,0.421118,0.31031188,0.08778463,0.7277938,0.7523539,0.7788961,0.79304427,0.77992976,0.76694155,0.79048336,0.78404295,0.81214124,0.81685054,0.38998345,0.373007,0.810197,0.8061421,0.70719695,0.78796923,0.92184824,0.78983355,0.46438432,0.07858064,3.0
0.71848166,0.30603805,0.30566967,0.30905262,0.31594205,0.5021801,0.011607015,0.7158695,0.7372958,0.7462313,0.7596351,0.7614553,0.7607642,0.7909575,0.8037158,0.8326309,0.83216935,0.28624114,0.2913098,0.7734936,0.74644077,0.74400866,0.6764867,0.7693773,0.7790743,0.9093145,0.067111254,3.0
0.7141864,0.34449962,0.34675428,0.35242108,0.35652173,0.59555537,0.006322024,0.72639287,0.7586579,0.76975363,0.7908927,0.78012836,0.76177925,0.7828041,0.79927856,0.82690257,0.8436728,0.3281664,0.30466232,0.7899741,0.7750686,0.7240213,0.7878387,0.9247386,0.9148887,0.904915,0.02694503,3.0
0.70431954,0.30024812,0.30813476,0.3048421,0.30766043,0.67504513,0.020876544,0.7235766,0.7033829,0.7026335,0.690888,0.70361775,0.6802113,0.715003,0.72594714,0.7675543,0.7706167,0.32075194,0.33457282,0.77821857,0.78879815,0.6734175,0.5056518,0.3953673,0.4067444,0.8879919,0.09531719,3.0
0.70181936,0.4673284,0.46713224,0.4774737,0.47826087,0.81818384,0.01526436,0.72355217,0.7419806,0.82908404,0.8234752,0.83109194,0.8261218,0.86051315,0.86621004,0.87508667,0.8674482,0.4334478,0.405019,0.7844547,0.7415369,0.77619237,0.75938064,0.8023518,0.7831073,0.93082416,0.12768516,3.0
0.7283204,0.41852772,0.40879214,0.40673685,0.42028987,0.2666737,0.29069942,0.74559575,0.7465777,0.7283365,0.72447914,0.68875116,0.68024814,0.68448526,0.69857574,0.7172325,0.67539346,0.50491774,0.47332582,0.6998611,0.75408834,0.5758541,0.42717326,0.46191642,0.3326543,0.21193334,0.37768224,3.0
0.70355743,0.33953685,0.336894,0.34736845,0.34409937,0.7274363,0.014546201,0.712273,0.75614125,0.7584395,0.76073354,0.7236587,0.7568871,0.66118574,0.69590414,0.7228957,0.6937671,0.41077352,0.38097024,0.68930477,0.7028507,0.651145,0.36807373,0.30924004,0.2886653,0.89371675,0.12576897,3.0
0.69833934,0.27543426,0.28594905,0.26231578,0.26625258,0.18675542,0.042146828,0.6855382,0.71407866,0.6805371,0.6800444,0.65724504,0.64585483,0.6726291,0.7510887,0.8536393,0.15669364,0.8029333,0.35733506,0.0,0.06776097,0.41918415,0.16996515,0.11476505,0.33535853,0.94094306,0.7299913,3.0
0.7067267,0.84822166,0.8467543,0.86315787,0.84761906,0.74621874,0.054422088,0.7062924,0.73496175,0.7307115,0.7327023,0.73367953,0.72989553,0.75839865,0.76107574,0.7880691,0.8148257,0.80982375,0.6839915,0.9402411,0.96310234,0.6804102,0.74916905,0.42649508,0.5790432,0.9276816,0.2861882,3.0
0.7205479,0.2808106,0.2756779,0.28084213,0.27660453,0.14261568,0.10130212,0.69369507,0.7229346,0.7298247,0.7545739,0.74116313,0.71352667,0.73729503,0.7376907,0.77767956,0.7746446,0.26770774,0.25680685,0.7688721,0.75678104,0.7147269,0.54208875,0.63192147,0.610933,0.13778797,0.14262162,3.0
0.710707,0.3159636,0.31347576,0.31705263,0.3238095,0.18848735,0.06252704,0.71389145,0.73176444,0.74182296,0.7277913,0.7342755,0.71733284,0.7463223,0.7616592,0.7788611,0.7939582,0.33123186,0.3425712,0.7287124,0.71020776,0.71939325,0.49843186,0.3186738,0.37487236,0.2061811,0.09593171,3.0
0.72784853,0.42721257,0.41783074,0.42442107,0.4252588,0.5628353,0.0037433037,0.7061402,0.7523919,0.7665589,0.76952153,0.7745178,0.767171,0.78952044,0.8099252,0.75236285,0.75606966,0.46261087,0.38540158,0.67514175,0.6540615,0.71426034,0.41537336,0.75554883,0.7387893,0.96854913,0.1080767,3.0
0.683772,0.9842846,1.0,1.0,1.0,0.9143665,0.11725691,0.7177628,0.7521801,0.7573512,0.76627225,0.7558319,0.73094815,0.77701813,0.7807429,0.8295571,0.8403673,0.91649276,0.9421301,0.9222724,0.8998562,0.7630434,0.8709281,0.6144178,0.61415905,1.0,0.23789078,3.0
0.7179617,0.13689,0.14050946,0.13178946,0.1494824,0.03545802,0.19720556,0.723178,0.76603055,0.7595062,0.7454223,0.71874243,0.69528866,0.71817523,0.73133445,0.7605168,0.7769811,0.18061283,0.15335415,0.6689892,0.66248417,0.6854262,0.45674187,0.44135728,0.22290877,0.21253876,0.21420835,3.0
0.7148643,0.36848637,0.358258,0.3717895,0.36853,0.6138492,0.0040011755,0.70469254,0.7330086,0.7498652,0.7656286,0.77422756,0.76570123,0.79286927,0.8116439,0.838795,0.8430007,0.3320991,0.31976232,0.8140331,0.7945307,0.7372543,0.8372872,0.91385853,0.92050016,0.90773916,0.03302779,3.0
0.7067267,0.31761786,0.31265405,0.3216842,0.31925467,0.24688609,0.002173889,0.7071738,0.7334013,0.741868,0.74402416,0.73100877,0.70439565,0.72570807,0.7425183,0.7797299,0.7768896,0.34598228,0.32337782,0.7068013,0.69413084,0.7042121,0.38291332,0.5098436,0.39410985,0.95401853,0.10022175,3.0
