Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.70467997,0.29114974,0.29087922,0.2905263,0.28902692,0.17092144,0.14576425,0.7067267,0.72548974,0.7295281,0.72604257,0.716412,0.696817,0.72095144,0.7321406,0.7454626,0.7501776,0.32624385,0.31370553,0.6985687,0.6937928,0.68767726,0.2860574,0.10898144,0.0998762,0.2814866,0.09163471,3.0,1.0
0.7067267,0.39909017,0.39153656,0.40294737,0.39503106,0.6542212,0.004442054,0.6992672,0.71590865,0.72135806,0.7376325,0.73029906,0.71210396,0.7425446,0.7452623,0.7733894,0.77643234,0.38418296,0.40439382,0.8254224,0.8357038,0.68281716,0.73087454,0.34337544,0.60798895,0.9169165,0.0041174185,3.0,2.0
0.69397515,0.4259719,0.42111748,0.42694736,0.4240165,0.5919521,0.0055095884,0.69761825,0.7343622,0.7462424,0.75377464,0.7538117,0.7214297,0.75141627,0.75972426,0.77832896,0.7693477,0.42493057,0.38381994,0.7801294,0.7779185,0.6980681,0.6059287,0.7350965,0.6826376,0.92583567,0.06663053,3.0,2.0
0.7169838,0.13151364,0.12243219,0.1271579,0.12836438,0.4606401,0.017834762,0.7011319,0.73720104,0.7424896,0.7552151,0.7533285,0.7541808,0.7864106,0.82319546,0.8544027,0.89612055,0.1054293,0.08290395,0.767803,0.74552697,0.73387134,0.6262861,0.9152419,0.939514,0.8646515,0.06912207,3.0,2.0
0.7271509,0.33498758,0.33032045,0.33894736,0.33664596,0.27279186,0.0054319496,0.71444255,0.7400167,0.748974,0.7571995,0.7471203,0.7372755,0.7687584,0.77654445,0.80293846,0.8098271,0.3314126,0.30514073,0.7460238,0.72209483,0.7329352,0.55542296,0.8028336,0.87911355,0.9566157,0.052028187,3.0,2.0
0.72397393,0.30851945,0.29909614,0.29642105,0.3010352,0.2364832,0.0110385865,0.6953799,0.7013313,0.7090908,0.7092659,0.6980228,0.67621154,0.692701,0.69537157,0.71612036,0.71342236,0.34305376,0.3438357,0.7368037,0.7518645,0.6571563,0.23362793,0.23300697,0.19197151,0.95845425,0.0644394,3.0,2.0
0.7100772,0.6873449,0.68693507,0.6976842,0.6944099,0.6899058,0.002917004,0.7129498,0.7378833,0.7510357,0.77233666,0.72092694,0.7330203,0.7468864,0.7231729,0.72220653,0.7445515,0.70751286,0.71546495,0.7771559,0.7844723,0.6794164,0.56510997,0.58245444,0.45698625,0.96918434,0.2906327,3.0,0.0
0.6886162,0.44127378,0.43960562,0.44126314,0.4327122,0.2792762,0.11067424,0.69806546,0.7172262,0.7352378,0.7406732,0.7259227,0.7385828,0.7528889,0.7845774,0.8447932,0.8488235,0.39003456,0.3581463,0.7963221,0.7487273,0.7872962,0.6146274,0.53041595,0.7241465,0.20760386,0.3204514,3.0,1.0
0.70555276,0.40984285,0.4018077,0.40589473,0.3979296,0.5268148,0.014357649,0.69909924,0.68354154,0.710974,0.7263311,0.69479036,0.6992368,0.7377193,0.73348933,0.7587953,0.76963246,0.42731503,0.3906915,0.72289956,0.7080363,0.7113894,0.43303746,0.33544815,0.53210324,0.9656089,0.12644514,3.0,2.0
0.7415431,0.09760133,0.10024649,0.09936842,0.10807454,0.3729172,0.11018622,0.73561025,0.7596206,0.786704,0.7925351,0.771741,0.69118106,0.8615803,0.78761613,0.65684736,0.58685005,0.15268032,0.15832727,0.68495864,0.70194656,0.64379424,0.47023037,0.69498676,0.5616132,0.82900256,0.23030303,3.0,2.0
0.71073866,0.28163773,0.2756779,0.28084213,0.2753623,0.6168281,0.007763889,0.70111006,0.7127209,0.73322535,0.733001,0.6901795,0.6790914,0.6870491,0.70946056,0.7421213,0.73136616,0.32444546,0.3045533,0.667787,0.65595996,0.6953095,0.25441703,0.19132936,0.17791572,0.8801816,0.07635468,3.0,2.0
0.70993614,0.28618696,0.2810189,0.2905263,0.2915114,0.6459368,0.006956999,0.7227744,0.75474167,0.78342736,0.82338625,0.79127884,0.8225103,0.8571144,0.86994123,0.8980965,0.92814296,0.260516,0.23440307,0.7335952,0.68110347,0.7848588,0.6569578,0.97640014,0.9524703,0.87826747,0.092990264,3.0,2.0
0.6903321,0.3986766,0.39564502,0.40210524,0.39668736,0.554673,0.01790131,0.70915526,0.72552884,0.7474294,0.76844805,0.7508763,0.74425477,0.71596813,0.7241777,0.75052565,0.76152074,0.4098241,0.4115272,0.7488719,0.74626726,0.69296676,0.5200247,0.72432095,0.668143,0.9275855,0.0748903,3.0,2.0
0.6866209,0.69933826,0.71733767,0.712,0.72546583,0.72330236,0.01890507,0.7359277,0.7713095,0.802513,0.80704117,0.8269126,0.8054586,0.8439857,0.84222555,0.92831665,0.9273284,0.5920783,0.6065537,0.9805695,0.95772886,0.7747588,0.9474152,0.9610006,0.93532526,0.9702581,0.3051032,3.0,0.0
0.7131194,0.58974355,0.57764995,0.5781053,0.5722567,0.4622238,0.1078016,0.6875485,0.69434476,0.71918327,0.7320946,0.7324911,0.71076053,0.7458408,0.7584065,0.7948845,0.7946791,0.58739156,0.5392471,0.8098721,0.8081344,0.7027351,0.5695357,0.5336424,0.78615654,0.6568277,0.14393656,3.0,0.0
0.7117877,0.47725394,0.47041908,0.48421055,0.47536233,0.84910417,0.008396092,0.7045578,0.74098283,0.75701624,0.76257104,0.7746469,0.77308303,0.8249039,0.8240615,0.7725538,0.77921087,0.48066232,0.41858327,0.77030903,0.7611231,0.7094781,0.62569153,0.77961206,0.76945436,0.9329799,0.10855876,3.0,2.0
0.71264994,0.26633582,0.26458502,0.27157897,0.26749483,0.13453443,0.07969909,0.7071216,0.73940283,0.73754585,0.71322155,0.6922932,0.68498045,0.7040828,0.7100259,0.732668,0.72804934,0.29387105,0.3185518,0.7340652,0.74742305,0.65987825,0.43565732,0.12804939,0.102874584,0.20143278,0.17907019,3.0,1.0
0.6970371,0.3751034,0.36852917,0.37305263,0.36853,0.23631918,0.19245295,0.704708,0.7177075,0.7209602,0.7287526,0.7116084,0.6854239,0.7336125,0.74361855,0.7647513,0.78298104,0.37966782,0.35086662,0.7900654,0.80116844,0.6746402,0.5311056,0.10741086,0.19320661,0.40804425,0.16203366,3.0,1.0
0.71426785,0.34987596,0.3414133,0.3482105,0.34285712,0.50916743,0.010575526,0.6941585,0.69798076,0.69677186,0.7091273,0.6888104,0.6828091,0.7076264,0.7172525,0.7472099,0.74849194,0.39047092,0.38156974,0.71393687,0.7131211,0.68303156,0.28491566,0.08955407,0.22609514,0.9171982,0.03604716,3.0,2.0
0.68801904,0.20595534,0.19761707,0.18273683,0.18840578,0.0674162,0.16150554,0.6772722,0.68621427,0.6920162,0.7009395,0.7265791,0.72500557,0.73608243,0.75325567,0.7928207,0.7931688,0.19896552,0.24572825,0.70955306,0.6648454,0.76557547,0.43796876,0.5292613,0.7664746,0.09184968,0.2342933,3.0,1.0
0.707194,0.44458228,0.43344286,0.41978946,0.4285714,0.38706523,0.007702887,0.6884955,0.6837258,0.7091408,0.7175843,0.7163136,0.7114756,0.7273261,0.74263996,0.77947026,0.75367385,0.47719517,0.4682669,0.7709848,0.7879891,0.65986156,0.46074224,0.5418414,0.655908,0.9530047,0.1776219,3.0,2.0
0.72760874,0.5550041,0.5509449,0.5541053,0.5507246,0.4416102,0.04380497,0.69777733,0.73154235,0.74834716,0.7544087,0.7535051,0.7370494,0.7580695,0.7649506,0.80484885,0.8073565,0.53003854,0.5035676,0.82343465,0.8127145,0.7223335,0.7056696,0.8202964,0.89051366,0.631272,0.11404975,3.0,0.0
0.69408995,0.2555831,0.25924402,0.26105264,0.26459625,0.13196309,0.10819534,0.71186054,0.7328921,0.7352294,0.7450311,0.74192697,0.7101013,0.7189308,0.6812237,0.70689195,0.71943533,0.28750095,0.32882556,0.7313572,0.74472374,0.6593551,0.45629334,0.2589399,0.18551204,0.17610091,0.17215931,3.0,1.0
0.7067267,0.318445,0.31265405,0.32042104,0.3217391,0.47935632,0.011157818,0.7092404,0.71992093,0.72687423,0.71102595,0.69853145,0.69128877,0.7076267,0.71845895,0.73496634,0.73852277,0.3658248,0.33685923,0.6978731,0.69583416,0.6823488,0.26286456,0.10638314,0.12766519,0.9128503,0.023207996,3.0,2.0
0.7075452,0.39950374,0.38866064,0.38610527,0.3821946,0.25659353,0.070024736,0.68994415,0.7044493,0.7219251,0.7355222,0.72036946,0.70431316,0.7322918,0.7462826,0.7689907,0.78548837,0.38053688,0.36950845,0.7958795,0.789525,0.70888543,0.54992306,0.5185304,0.71293515,0.3680533,0.101471655,3.0,1.0
0.70817256,0.46774197,0.4691865,0.47326314,0.47826087,0.8538119,0.008190903,0.7276943,0.755708,0.7717094,0.80698085,0.79085344,0.7684392,0.7839556,0.7865748,0.82907677,0.8289619,0.44061944,0.44868705,0.81372654,0.798279,0.7294957,0.7006327,0.74138635,0.6632385,0.93525624,0.102732226,3.0,2.0
0.72824174,0.6095947,0.6162695,0.6197895,0.6293996,0.5250276,0.07273655,0.7316839,0.7474239,0.7726894,0.7923532,0.7866432,0.77665704,0.8286688,0.8387416,0.83491886,0.8447219,0.5920418,0.540444,0.823904,0.80622363,0.7356408,0.72901905,0.8172009,0.8744193,0.6926091,0.1808967,3.0,0.0
0.67060333,0.5339123,0.5345111,0.53810525,0.5308488,0.60543627,0.005637138,0.68813324,0.71360576,0.6989812,0.6944758,0.67097133,0.66049784,0.6875879,0.692209,0.74173117,0.7361646,0.56510437,0.5770311,0.81009424,0.8423599,0.63819385,0.49493515,0.12783407,0.13995725,0.95010024,0.17502008,3.0,2.0
0.7071524,0.58933,0.5862777,0.5957895,0.5966873,0.48561272,0.06752642,0.7178067,0.74807435,0.7637623,0.79345715,0.7732824,0.76539135,0.79854965,0.8033945,0.8388935,0.84496415,0.5387968,0.5390907,0.854895,0.83384085,0.7478481,0.8571847,0.9755799,0.9393322,0.6703537,0.11051752,3.0,0.0
0.654158,0.4776675,0.47863597,0.48547363,0.4778468,0.4926055,0.0068544047,0.7097303,0.7062418,0.7305901,0.70751387,0.71683794,0.7149201,0.7530911,0.7719189,0.79731965,0.7743019,0.5192482,0.5014158,0.65948045,0.6198759,0.746513,0.4176197,0.22612096,0.4135763,0.95036477,0.23332088,2.0,2.0
0.7100976,0.46153843,0.45316353,0.4538947,0.45010352,0.33774635,0.113241866,0.69492894,0.727836,0.7235149,0.7513412,0.7313111,0.68200165,0.7295291,0.73404807,0.7548473,0.77192783,0.50231415,0.48218408,0.7236289,0.7305285,0.67019147,0.45367742,0.46021625,0.42223668,0.5057212,0.21055979,3.0,1.0
0.69431645,0.5661704,0.56655705,0.5726316,0.57681155,0.7209147,0.00679063,0.7208297,0.7356275,0.747307,0.75661844,0.74983495,0.73527527,0.76018006,0.77580327,0.8023002,0.8018287,0.53606725,0.5480065,0.8664944,0.87108606,0.7013095,0.84887385,0.76931334,0.7659824,0.96942437,0.08764173,3.0,0.0
0.71022767,0.18238215,0.18447,0.17599998,0.18178053,0.5178385,0.059230156,0.7478638,0.83177215,0.8448883,0.82866824,0.80982095,0.78650856,0.8347335,0.8363339,0.8708724,0.864562,0.13562211,0.12042313,0.7709695,0.74862903,0.7345863,0.7746048,0.6006104,0.47410125,0.8507728,0.09924158,3.0,2.0
0.6915433,0.46815547,0.4585045,0.46694738,0.4596273,0.8235469,0.0052628075,0.697327,0.6975082,0.7110722,0.7159779,0.72151995,0.7096672,0.7304717,0.76161355,0.80495507,0.83441204,0.47786158,0.42195964,0.76993865,0.76490813,0.70151645,0.51934475,0.37097597,0.5953275,0.93211275,0.10310957,3.0,2.0
0.71747357,0.18196857,0.1914544,0.18694736,0.20082815,0.07852356,0.1267954,0.7282202,0.7560835,0.78696024,0.7582502,0.7623677,0.7150309,0.7183599,0.7020703,0.7257369,0.7055538,0.2895111,0.14646053,0.59126616,0.60205185,0.63804144,0.37786886,0.6525476,0.3935547,0.046812575,0.22082421,3.0,1.0
0.7073018,0.45740286,0.44658992,0.46021056,0.45134577,0.57892054,0.0024428521,0.6963765,0.72181255,0.7351212,0.74524724,0.717298,0.70791113,0.72356504,0.7489524,0.77229446,0.77352685,0.5411958,0.48097646,0.6785978,0.69288003,0.647743,0.3308433,0.3279832,0.28408122,0.9681976,0.09764567,3.0,2.0
0.7162344,0.31100082,0.3032046,0.30105263,0.29813665,0.64562786,0.009488582,0.6766185,0.6821897,0.67983913,0.698757,0.669555,0.6486031,0.65731835,0.66541725,0.6950951,0.7182595,0.38184598,0.34073785,0.6609104,0.66518104,0.6634482,0.24605139,0.1246812,0.20065494,0.88421255,0.09624693,3.0,2.0
0.70289135,0.50413567,0.4950698,0.49347368,0.48861283,0.38214672,0.06731846,0.69010615,0.7174897,0.73126554,0.7368152,0.7283713,0.7050102,0.75174415,0.74386847,0.77507836,0.7661992,0.49306664,0.45951182,0.7874859,0.78453505,0.7008501,0.54598033,0.5739656,0.7334071,0.56595105,0.13420296,3.0,1.0
0.70059353,0.8697271,0.88824975,0.88631576,0.9031056,0.8095965,0.062111113,0.74133337,0.725239,0.7293672,0.7308297,0.72772956,0.71859986,0.7368681,0.7485568,0.7830531,0.7747365,0.9066792,0.80221874,0.8356195,0.85330003,0.6706722,0.63232017,0.32042596,0.38855103,0.97779095,0.3205947,3.0,0.0
0.69009674,0.14681554,0.14297451,0.14736843,0.14699791,0.44944862,0.016212665,0.7093524,0.7511321,0.7533334,0.7467075,0.7268913,0.7080531,0.7360061,0.7422582,0.7796346,0.7881911,0.13609317,0.15839207,0.74599373,0.7335759,0.71106637,0.5195656,0.52824885,0.3373107,0.8538892,0.0077501913,3.0,2.0
0.7057917,0.54714644,0.5414955,0.5427368,0.5341615,0.4979504,0.009715953,0.69410473,0.7471971,0.8238481,0.81031233,0.82478493,0.7970835,0.82908577,0.87004846,0.88922644,0.89272934,0.46339598,0.4350945,0.83846617,0.79285234,0.7914201,0.74261034,0.8284908,0.84110314,0.95467496,0.28754324,3.0,0.0
0.6994401,0.42224982,0.41454396,0.42821053,0.42484468,0.59308183,0.023921097,0.712799,0.7384847,0.7533659,0.76416856,0.745593,0.76649445,0.7982796,0.8138271,0.81459284,0.8135255,0.42225033,0.4396246,0.7894336,0.78561753,0.7028579,0.64793724,0.9305271,0.8998267,0.9252169,0.108839326,3.0,2.0
0.7067267,0.3325062,0.32497945,0.336,0.33457556,0.262285,0.002567629,0.7067267,0.7381743,0.75411534,0.762495,0.7526373,0.73760086,0.7615662,0.763987,0.7862681,0.7808823,0.33662885,0.29702133,0.72758347,0.7042509,0.7283517,0.53449786,0.9107481,0.8615095,0.9559723,0.07938894,3.0,2.0
0.7219793,0.46691483,0.45686108,0.4682105,0.46501037,0.4169384,0.0037904414,0.7085754,0.75730246,0.78040576,0.7816615,0.7518402,0.74718046,0.82169235,0.84252286,0.8708318,0.8726433,0.38754055,0.37441054,0.87353694,0.848363,0.7591615,0.81296647,0.8021718,0.7060127,0.96251696,0.17163143,3.0,2.0
0.7067267,0.42059553,0.42111748,0.42526314,0.42153206,0.2677693,0.103293,0.71300846,0.73591423,0.77470165,0.7769944,0.7782437,0.7667964,0.78578055,0.77877235,0.80743515,0.82283723,0.37242863,0.32229188,0.76501423,0.7130886,0.7896632,0.70695335,0.89356416,0.8539239,0.17885445,0.25562012,3.0,1.0
0.70967627,0.49875936,0.5176664,0.49978945,0.52753615,0.41103688,0.12851454,0.73959076,0.75889146,0.7745907,0.78443235,0.7663439,0.73641944,0.7503737,0.76194817,0.7971261,0.8020073,0.51325417,0.4438568,0.82911944,0.8496816,0.66398257,0.76286215,0.696188,0.44365886,0.5306896,0.23145382,3.0,1.0
0.7067267,0.4760132,0.4852095,0.47452635,0.49275365,0.33058536,0.12024601,0.71732724,0.74619687,0.7590422,0.7889166,0.78440773,0.75252575,0.78276926,0.7969157,0.82471246,0.82604915,0.4445832,0.4265981,0.83954066,0.82389975,0.7346935,0.81230557,0.8570464,0.84767437,0.20985298,0.20375735,3.0,1.0
0.7249395,0.37634408,0.37838948,0.36252633,0.3664596,0.22374067,0.2621976,0.68890965,0.71792644,0.7278682,0.7418395,0.7316061,0.72038555,0.74864566,0.75931656,0.7738283,0.7722808,0.38400584,0.34438145,0.76818395,0.7671245,0.6936459,0.50974566,0.7191143,0.84908605,0.24679351,0.11134425,3.0,1.0
0.69845873,0.2712986,0.26417422,0.26147372,0.26086953,0.12729606,0.065141805,0.7016087,0.71569884,0.71329975,0.72442,0.7205937,0.69949824,0.7182192,0.7237484,0.73318136,0.7270297,0.31594467,0.29179865,0.677036,0.67251575,0.6831623,0.3400712,0.24335086,0.4174112,0.20523381,0.18111336,3.0,1.0
0.72662824,0.3304384,0.32374692,0.2993684,0.294824,0.16257,0.2551824,0.6880191,0.71709573,0.71614146,0.7213789,0.71157104,0.67244726,0.6785828,0.6974865,0.71720606,0.71739376,0.33414397,0.35033685,0.73309845,0.7455737,0.6613737,0.3537915,0.09741782,0.050169867,0.12475311,0.12204106,3.0,1.0
0.65775895,0.33705541,0.33483976,0.3376842,0.3395445,0.19845054,0.1511851,0.70791143,0.7413178,0.7498997,0.76531005,0.7934696,0.77975446,0.7994217,0.81803304,0.8330788,0.85060644,0.28873515,0.26376417,0.8044645,0.76416177,0.7749701,0.74329543,0.8447946,0.87219125,0.2848076,0.17270271,2.0,1.0
0.7046017,0.3751034,0.38455215,0.38357896,0.38881984,0.43594226,0.0056315926,0.73116344,0.7491553,0.76285976,0.7575942,0.76855725,0.74088585,0.7680096,0.76868093,0.7831343,0.7488065,0.44150493,0.4166009,0.6322796,0.61027914,0.7079873,0.4265073,0.5847621,0.5798644,0.9443105,0.27017072,3.0,2.0
0.70995176,0.30479738,0.29909614,0.3073684,0.30683228,0.4788179,0.0097714085,0.70866156,0.73520494,0.7084927,0.7553675,0.7660178,0.74705875,0.75617427,0.6895596,0.7295048,0.7404413,0.33618885,0.3469479,0.7254036,0.72202927,0.690037,0.4306846,0.3892992,0.48276266,0.91229105,0.10425349,3.0,2.0
0.7866474,0.43052107,0.4231717,0.432,0.42318842,0.73145115,0.008055035,0.6906024,0.73382163,0.75712186,0.77335644,0.76331174,0.7261171,0.7384278,0.7572185,0.78766483,0.80488694,0.43874437,0.38340166,0.73454463,0.71607095,0.72042584,0.5224922,0.72404677,0.53957224,0.9299279,0.075240955,1.0,2.0
0.7223918,0.53143096,0.52259654,0.5393684,0.52960664,0.977101,0.0038403522,0.70150495,0.74353194,0.7320977,0.73230606,0.72610265,0.708705,0.7456313,0.74122727,0.7666505,0.7822151,0.5172672,0.5331294,0.8311333,0.8418807,0.68300074,0.7059468,0.4056632,0.39459902,0.9321054,0.056156617,3.0,0.0
0.7052382,0.6865178,0.68405914,0.6968421,0.69689435,0.72934616,0.0032774704,0.71764106,0.7540811,0.7563615,0.7693039,0.74291486,0.73359054,0.7750727,0.78126144,0.81776667,0.80590266,0.70680994,0.7400453,0.74218726,0.7256876,0.71810675,0.5661709,0.68497825,0.55203533,0.9780792,0.24213158,3.0,0.0
0.7110649,0.4602978,0.4646672,0.46863157,0.47453415,0.8477589,0.008082763,0.7240791,0.7557079,0.75277543,0.7494665,0.7389959,0.7138485,0.74120235,0.7414916,0.76410115,0.77490944,0.4832531,0.48133984,0.7831753,0.7931405,0.675512,0.62061083,0.45056847,0.2830298,0.93099344,0.08426832,3.0,2.0
0.68866485,0.45368075,0.44248152,0.43789473,0.43478256,0.490793,0.0027423166,0.69078934,0.6971198,0.68963367,0.7233605,0.7351726,0.68046707,0.7369972,0.7090329,0.75622225,0.76460844,0.50511307,0.4087181,0.67590314,0.6636493,0.69763887,0.41486785,0.36826897,0.582497,0.947155,0.26812398,3.0,2.0
0.72731704,0.34863523,0.34716514,0.34947366,0.35238093,0.2216727,0.11452568,0.71278274,0.73806804,0.74700975,0.71249187,0.6991176,0.67413914,0.7008554,0.71455956,0.73643243,0.7533578,0.35875356,0.39675146,0.81976974,0.858511,0.6277053,0.5664681,0.20694944,0.18811785,0.37129694,0.16237238,3.0,1.0
0.7067267,0.32712987,0.32210353,0.32842103,0.32463765,0.19651045,0.10955402,0.7034966,0.7431578,0.74740416,0.76086736,0.743616,0.724337,0.75478435,0.7676403,0.7989705,0.82021046,0.28400275,0.30390564,0.85362446,0.859267,0.6969052,0.72381335,0.5542454,0.525829,0.31879094,0.16228108,3.0,1.0
0.70716804,0.9784946,0.9695974,0.98610526,0.9809523,0.895478,0.058789276,0.7067267,0.7230692,0.7534675,0.75782734,0.7703425,0.7586033,0.8185113,0.83877975,0.87557155,0.909084,0.89061606,0.8943511,0.9109777,0.85694325,0.82098264,0.8416347,0.82953876,0.9092174,0.9976457,0.24426474,3.0,0.0
0.70383483,0.4569893,0.47082987,0.46610525,0.46583846,0.833635,0.022567961,0.72986317,0.7690304,0.80437297,0.80697894,0.71732545,0.7026981,0.74334806,0.7616132,0.7753712,0.76630634,0.4843449,0.41375104,0.75309724,0.76214004,0.6716353,0.5784779,0.54943985,0.36949614,0.9349696,0.13913712,3.0,2.0
0.7209003,0.525641,0.5205423,0.5288421,0.5221532,0.9646105,0.0073451935,0.699267,0.6972299,0.70146817,0.7075187,0.70302325,0.69576275,0.7220113,0.7218982,0.76228964,0.7592853,0.5443562,0.5390562,0.80416155,0.82092094,0.66653484,0.5448158,0.29214874,0.5356949,0.93645906,0.052299008,3.0,2.0
0.71554255,0.3560794,0.3874281,0.35368422,0.39585918,0.6554826,0.008814787,0.70808274,0.73037744,0.7319652,0.7335351,0.72111976,0.7107965,0.7365053,0.74591297,0.7780139,0.77441484,0.39034495,0.40327486,0.81655663,0.82991517,0.67531365,0.7387365,0.36999995,0.30994955,0.918878,0.051903635,3.0,2.0
0.68389225,0.36186934,0.3545604,0.33642104,0.3374741,0.19504604,0.1364448,0.67090005,0.6969897,0.70329267,0.6728862,0.6486532,0.62170875,0.6395309,0.66027427,0.6821696,0.67745304,0.3960523,0.45257232,0.7283947,0.7490531,0.64495116,0.3618609,0.101935595,0.07626226,0.15467794,0.32165733,3.0,1.0
0.6667158,0.39660877,0.40879214,0.40547365,0.4173913,0.68828493,0.010251107,0.74063426,0.754712,0.7724056,0.78269887,0.7716047,0.74543875,0.76401603,0.7686911,0.803119,0.8080353,0.397575,0.34291294,0.81473756,0.8222524,0.68607223,0.85597265,0.92684317,0.83737653,0.92186314,0.066957206,2.0,2.0
0.71105736,0.3680728,0.363599,0.35621053,0.36149067,0.21628669,0.1107602,0.6980652,0.73402584,0.7556361,0.80489206,0.79291457,0.76514465,0.7863896,0.7717315,0.7627142,0.7676274,0.39837834,0.2721725,0.69233185,0.67824805,0.7041888,0.51563036,0.94895947,0.9031058,0.19763814,0.30981767,3.0,1.0
0.7009104,0.32175353,0.3147083,0.32589474,0.320911,0.24855097,0.0025870388,0.70314735,0.71778065,0.7243728,0.73996973,0.7422558,0.7181953,0.7407598,0.73607796,0.7579361,0.7631373,0.35774392,0.33462977,0.70406747,0.69327056,0.700142,0.37105858,0.48028812,0.60182333,0.9535371,0.11936384,3.0,2.0
0.7335716,0.32133996,0.33607233,0.32421052,0.34409937,0.2718572,0.0071705063,0.72954476,0.7299301,0.74449253,0.75348485,0.7024594,0.70137715,0.7257083,0.72663176,0.7513978,0.763882,0.312923,0.3935542,0.5488654,0.42797467,0.88020086,0.42286053,0.3237166,0.29555798,0.9413767,0.4218501,3.0,2.0
0.72647095,0.47187757,0.47904682,0.47705263,0.48985502,0.610719,0.0059809675,0.74170226,0.7711882,0.7456526,0.7304901,0.74438083,0.73527545,0.740086,0.76226914,0.7841643,0.79064167,0.4901965,0.4944495,0.7954162,0.80943805,0.6700977,0.6280854,0.3163149,0.33760983,0.96049875,0.15649989,3.0,2.0
0.7458837,0.62489665,0.6142153,0.6277895,0.61656314,0.51261944,0.06367221,0.7007025,0.7411644,0.7429795,0.747126,0.71623087,0.6994991,0.69479465,0.7048069,0.7275823,0.7402318,0.6685107,0.64197195,0.7688728,0.8028325,0.6272626,0.48772183,0.49127233,0.31958133,0.7715377,0.1469799,1.0,0.0
0.7123353,0.45822993,0.44700077,0.45642108,0.44844717,0.77123064,0.0052794446,0.69480854,0.7263426,0.73111707,0.72132665,0.7099898,0.68250275,0.7130047,0.7178039,0.74084234,0.75365114,0.45575875,0.4788446,0.8163072,0.83864886,0.6582053,0.56956315,0.0750828,0.16804703,0.9251459,0.066502675,3.0,2.0
0.7067267,0.38916463,0.384963,0.3915789,0.38923395,0.544506,0.010661484,0.71036994,0.7308287,0.73436993,0.747049,0.7191748,0.68689924,0.69794375,0.71485394,0.7398775,0.7506833,0.42481372,0.41597375,0.73334426,0.74286795,0.6670257,0.3900827,0.15564033,0.10660685,0.918345,0.043463733,3.0,2.0
