Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,64.48500061035156,65.81999969482422,64.11499786376953,65.69999694824219,62.1341552734375,3610600
2013-05-24,64.86499786376953,65.4749984741211,64.31500244140625,65.41500091552734,61.86463928222656,2411000
2013-05-28,66.2300033569336,66.625,64.75499725341797,65.55999755859375,62.001747131347656,3505800
2013-05-29,65.16999816894531,66.70999908447266,65.05999755859375,66.41500091552734,62.810367584228516,3149600
2013-05-30,66.16500091552734,66.97000122070312,65.44999694824219,66.34500122070312,62.74417495727539,2435200
2013-05-31,65.86499786376953,66.30000305175781,64.54499816894531,64.55000305175781,61.04658889770508,3438200
2013-06-03,65.07499694824219,66.06500244140625,64.86000061035156,65.875,62.299678802490234,2904200
2013-06-04,65.73500061035156,66.31999969482422,65.16500091552734,66.08000183105469,62.49354553222656,3553000
2013-06-05,65.83000183105469,65.98500061035156,64.24500274658203,64.26000213623047,60.772315979003906,2890800
2013-06-06,64.45500183105469,65.32499694824219,63.7599983215332,65.31999969482422,61.77478790283203,2992600
2013-06-07,65.55000305175781,66.82499694824219,65.0999984741211,66.33999633789062,62.73942184448242,2235600
2013-06-10,66.16500091552734,66.30000305175781,65.57499694824219,65.80999755859375,62.238189697265625,1533600
2013-06-11,64.6449966430664,65.16000366210938,64.12000274658203,64.55500030517578,61.051307678222656,2794600
2013-06-12,65.62999725341797,65.88500213623047,64.73999786376953,64.81500244140625,61.297203063964844,2709400
2013-06-13,64.83999633789062,66.75,64.67500305175781,66.66500091552734,63.04678726196289,3135000
2013-06-14,66.80500030517578,66.80500030517578,65.56500244140625,65.87000274658203,62.29494094848633,2687800
2013-06-17,66.5999984741211,67.16999816894531,66.08000183105469,66.66500091552734,63.04678726196289,2379400
2013-06-18,66.75,67.9800033569336,66.56999969482422,67.51000213623047,63.845943450927734,2800400
2013-06-19,67.48500061035156,68.99500274658203,67.38999938964844,67.79499816894531,64.1154556274414,3409000
2013-06-20,66.86000061035156,66.94499969482422,64.8949966430664,65.49500274658203,61.940311431884766,4397600
2013-06-21,66.12000274658203,66.19999694824219,64.28500366210938,65.19999694824219,61.66130065917969,4786600
2013-06-24,64.44499969482422,64.7300033569336,62.26499938964844,63.70500183105469,60.24745559692383,3962200
2013-06-25,64.51000213623047,65.55000305175781,64.11000061035156,65.07499694824219,61.5430908203125,3441000
2013-06-26,65.59500122070312,66.2750015258789,64.76499938964844,65.92500305175781,62.346954345703125,2504600
2013-06-27,66.58000183105469,67.04000091552734,65.36000061035156,65.50499725341797,61.949745178222656,3610800
2013-06-28,65.21499633789062,66.49500274658203,65.01000213623047,65.83999633789062,62.26655578613281,3424400
2013-07-01,66.8949966430664,68.21499633789062,66.62000274658203,67.65499877929688,63.98305130004883,3230400
2013-07-02,67.62000274658203,69.63500213623047,67.62000274658203,68.94000244140625,65.19831085205078,4339200
2013-07-03,69.0,69.25,68.40499877929688,69.08999633789062,65.34017944335938,1707400
2013-07-05,69.52999877929688,70.31999969482422,69.31500244140625,70.19999694824219,66.38990783691406,2281000
2013-07-08,70.75,71.26499938964844,69.50499725341797,69.87999725341797,66.08727264404297,3429400
2013-07-09,70.4749984741211,71.23500061035156,70.19499969482422,71.11000061035156,67.25053405761719,3547400
2013-07-10,71.34500122070312,71.83999633789062,70.81500244140625,71.13500213623047,67.27417755126953,3534000
2013-07-11,72.0,73.3949966430664,71.44499969482422,71.7750015258789,67.87943267822266,5601400
2013-07-12,71.55000305175781,72.38500213623047,70.95500183105469,72.3550033569336,68.42797088623047,3772200
2013-07-15,72.31500244140625,72.80999755859375,71.29499816894531,71.7699966430664,68.05107879638672,3459200
2013-07-16,71.88999938964844,72.7699966430664,71.875,72.27999877929688,68.5346450805664,3735400
2013-07-17,72.5250015258789,73.20999908447266,72.32499694824219,72.91500091552734,69.13672637939453,2746000
2013-07-18,73.20999908447266,74.13500213623047,73.11000061035156,73.5,69.69144439697266,3070600
2013-07-19,73.90499877929688,74.3499984741211,73.25499725341797,74.33499908447266,70.483154296875,2742200
2013-07-22,74.31500244140625,75.0250015258789,73.7699966430664,74.74500274658203,70.87191772460938,3240800
2013-07-23,74.80999755859375,74.98999786376953,74.00499725341797,74.31999969482422,70.46891784667969,3264600
2013-07-24,74.54499816894531,74.56999969482422,71.58000183105469,72.03500366210938,68.30235290527344,6075800
2013-07-25,72.03500366210938,73.69999694824219,72.0,73.68499755859375,69.86682891845703,3925000
2013-07-26,73.12000274658203,73.36000061035156,72.12000274658203,72.87000274658203,69.09405517578125,2974400
2013-07-29,72.66000366210938,72.76000213623047,71.93499755859375,72.3550033569336,68.60575103759766,1627400
2013-07-30,72.5250015258789,72.88999938964844,70.7750015258789,72.05000305175781,68.3165512084961,3268400
2013-07-31,72.30999755859375,74.08499908447266,72.30999755859375,72.74500274658203,68.97554779052734,3469400
2013-08-01,73.78500366210938,76.45500183105469,73.78500366210938,76.03500366210938,72.09506225585938,3991600
2013-08-02,75.37999725341797,76.6050033569336,75.125,76.51499938964844,72.5501937866211,2813200
2013-08-05,76.47000122070312,77.5199966430664,76.07499694824219,77.08999633789062,73.09541320800781,3574000
2013-08-06,77.05000305175781,77.45500183105469,75.65499877929688,76.61000061035156,72.64027404785156,4948800
2013-08-07,80.15499877929688,80.73500061035156,77.6449966430664,78.11000061035156,74.06254577636719,9410200
2013-08-08,78.93000030517578,80.125,78.15499877929688,79.29000091552734,75.18140411376953,4722600
2013-08-09,79.33000183105469,79.98500061035156,79.0,79.41999816894531,75.30467224121094,3664400
2013-08-12,79.08000183105469,80.2249984741211,78.7300033569336,79.37999725341797,75.2667465209961,4004400
2013-08-13,79.5,79.57499694824219,78.37999725341797,79.12000274658203,75.02022552490234,2282600
2013-08-14,79.05999755859375,79.44999694824219,78.05999755859375,78.19999694824219,74.14788055419922,2548200
2013-08-15,77.7699966430664,78.88999938964844,77.1449966430664,78.29499816894531,74.23796081542969,2551400
2013-08-16,77.76499938964844,78.44499969482422,77.15499877929688,77.74500274658203,73.7164535522461,2502000
2013-08-19,77.76000213623047,78.05999755859375,76.2699966430664,76.34500122070312,72.3890151977539,2752800
2013-08-20,76.3499984741211,77.94499969482422,76.08000183105469,77.30999755859375,73.30400085449219,2395400
2013-08-21,77.18499755859375,77.18499755859375,75.69499969482422,75.91999816894531,71.98601531982422,2361200
2013-08-22,76.36499786376953,77.68000030517578,76.2249984741211,77.19999694824219,73.19967651367188,1463000
2013-08-23,77.19999694824219,78.3949966430664,76.7699966430664,78.30999755859375,74.25216674804688,2084200
2013-08-26,78.62999725341797,79.80500030517578,78.41500091552734,78.55500030517578,74.4844970703125,2204200
2013-08-27,78.08000183105469,79.27999877929688,78.0,78.1449966430664,74.09571075439453,2267600
2013-08-28,78.47000122070312,80.66000366210938,78.41500091552734,79.7300033569336,75.59859466552734,3517800
2013-08-29,79.36499786376953,79.6500015258789,78.33999633789062,78.54499816894531,74.4749755859375,1990800
2013-08-30,78.75,79.16000366210938,78.1449966430664,78.5250015258789,74.45606231689453,2166200
2013-09-03,79.7300033569336,80.24500274658203,78.5250015258789,79.21499633789062,75.11026763916016,2207600
2013-09-04,78.74500274658203,80.50499725341797,78.74500274658203,80.26499938964844,76.10588836669922,2611800
2013-09-05,80.61000061035156,81.30999755859375,80.4749984741211,80.71499633789062,76.5325698852539,1967800
2013-09-06,81.28500366210938,82.16500091552734,80.29000091552734,80.86000061035156,76.67003631591797,3772400
2013-09-09,81.55000305175781,82.0,81.08499908447266,81.82499694824219,77.58505249023438,3747000
2013-09-10,81.75,82.36000061035156,80.46499633789062,81.75,77.51392364501953,3420600
2013-09-11,81.7249984741211,83.68499755859375,81.41999816894531,83.57499694824219,79.24435424804688,3613400
2013-09-12,83.7699966430664,84.38500213623047,83.5,83.99500274658203,79.6426010131836,3130200
2013-09-13,83.875,84.06999969482422,83.05000305175781,83.22000122070312,78.90776062011719,2089400
2013-09-16,83.7699966430664,83.99500274658203,82.54000091552734,82.9000015258789,78.60435485839844,2466600
2013-09-17,83.25499725341797,84.18000030517578,82.8949966430664,83.88500213623047,79.5383071899414,2069800
2013-09-18,83.62999725341797,86.18000030517578,83.5999984741211,85.8949966430664,81.44413757324219,2870200
2013-09-19,86.05000305175781,86.40499877929688,84.67500305175781,85.36499786376953,80.94164276123047,2122000
2013-09-20,85.25,85.76499938964844,84.26499938964844,84.43499755859375,80.059814453125,3677400
2013-09-23,84.28500366210938,84.8550033569336,84.05500030517578,84.43000030517578,80.0550537109375,2652000
2013-09-24,84.70500183105469,86.95999908447266,84.30999755859375,86.04499816894531,81.58638763427734,4233600
2013-09-25,86.04499816894531,86.6449966430664,85.36499786376953,85.69000244140625,81.24977111816406,3507400
2013-09-26,85.86000061035156,86.08499908447266,84.91000366210938,86.04499816894531,81.58638763427734,1933600
2013-09-27,85.61499786376953,85.83000183105469,84.9000015258789,85.36499786376953,80.94164276123047,1660600
2013-09-30,83.77999877929688,85.16999816894531,83.55999755859375,84.63999938964844,80.25418090820312,2593800
2013-10-01,84.30500030517578,86.41500091552734,84.2750015258789,86.07499694824219,81.61483001708984,2809200
2013-10-02,85.93499755859375,86.18000030517578,84.58999633789062,86.18000030517578,81.71439361572266,2717600
2013-10-03,85.9749984741211,86.11499786376953,84.99500274658203,85.9000015258789,81.44889831542969,2515400
2013-10-04,85.95999908447266,87.43000030517578,85.2699966430664,87.29499816894531,82.77159881591797,3206400
2013-10-07,86.1050033569336,87.1050033569336,85.625,86.41500091552734,81.93721771240234,3423800
2013-10-08,86.16999816894531,87.32499694824219,85.20500183105469,85.7300033569336,81.2876968383789,3545000
2013-10-09,86.16500091552734,86.77999877929688,84.80000305175781,85.76000213623047,81.31613159179688,3839600
2013-10-10,86.69499969482422,87.47000122070312,86.47000122070312,87.43000030517578,82.89959716796875,3032600
2013-10-11,87.16000366210938,90.4749984741211,87.125,89.49500274658203,84.85762023925781,3899800
2013-10-14,88.68000030517578,90.54000091552734,88.16500091552734,90.52999877929688,85.8389663696289,2461200
2013-10-15,90.125,90.98999786376953,89.5,89.98500061035156,85.49929809570312,3037000
2013-10-16,91.23999786376953,92.93499755859375,90.73500061035156,91.1449966430664,86.60147094726562,4577200
2013-10-17,90.83999633789062,91.19999694824219,89.6500015258789,90.69499969482422,86.17391204833984,4643400
2013-10-18,91.33000183105469,92.08499908447266,90.41999816894531,91.8949966430664,87.31409454345703,4302000
2013-10-21,91.5,92.75,91.32499694824219,92.16000366210938,87.56587219238281,2405000
2013-10-22,93.3949966430664,94.1500015258789,91.79000091552734,92.57499694824219,87.9601821899414,3930000
2013-10-23,91.55999755859375,91.55999755859375,88.25499725341797,89.22000122070312,84.77245330810547,5441400
2013-10-24,89.02999877929688,91.28500366210938,88.05500030517578,90.71499633789062,86.1928939819336,4082000
2013-10-25,91.17500305175781,92.04499816894531,90.6449966430664,91.72000122070312,87.14781188964844,2583800
2013-10-28,91.91500091552734,91.94999694824219,90.94000244140625,91.20999908447266,86.6632308959961,1835000
2013-10-29,91.43499755859375,92.88500213623047,91.15499877929688,92.54000091552734,87.92691040039062,2861800
2013-10-30,93.16000366210938,93.42500305175781,89.44499969482422,90.16500091552734,85.67033386230469,3915000
2013-10-31,89.98999786376953,90.45500183105469,88.3550033569336,89.19999694824219,84.75341796875,3954400
2013-11-01,89.30500030517578,90.01499938964844,87.69999694824219,89.48999786376953,85.0289535522461,3633200
2013-11-04,90.23500061035156,91.80000305175781,89.86499786376953,91.7300033569336,87.15731048583984,2737200
2013-11-05,91.66999816894531,91.66999816894531,89.76000213623047,89.86499786376953,85.38526153564453,3686200
2013-11-06,90.66500091552734,91.44999694824219,87.97000122070312,88.31999969482422,83.91729736328125,4666800
2013-11-07,89.65499877929688,90.12000274658203,82.5250015258789,85.79000091552734,81.51342010498047,9039000
2013-11-08,85.55999755859375,86.62999725341797,85.27999877929688,85.4800033569336,81.2188720703125,5577800
2013-11-11,85.6050033569336,85.81999969482422,84.81500244140625,85.7249984741211,81.45165252685547,3293200
2013-11-12,85.3499984741211,85.54000091552734,82.9000015258789,83.55000305175781,79.38506317138672,4579200
2013-11-13,83.22000122070312,84.93000030517578,82.8949966430664,84.7300033569336,80.50624084472656,4713200
2013-11-14,84.74500274658203,85.04000091552734,83.9749984741211,84.83499908447266,80.60602569580078,3690600
2013-11-15,85.13999938964844,86.06999969482422,83.94000244140625,85.69000244140625,81.41840362548828,4322400
2013-11-18,85.75,86.0999984741211,83.73500061035156,84.26000213623047,80.05968475341797,3032000
2013-11-19,84.05999755859375,84.73500061035156,82.82499694824219,83.94499969482422,79.7603759765625,3115400
2013-11-20,84.42500305175781,84.87999725341797,83.1050033569336,83.45999908447266,79.299560546875,3010600
2013-11-21,84.05999755859375,84.9800033569336,83.9000015258789,84.65499877929688,80.43498992919922,3079200
2013-11-22,85.0999984741211,85.20500183105469,83.67500305175781,85.07499694824219,80.83406829833984,2536600
2013-11-25,84.66000366210938,84.68499755859375,82.83499908447266,84.59500122070312,80.37799072265625,3777800
2013-11-26,84.67500305175781,85.73999786376953,83.8499984741211,84.5999984741211,80.38272857666016,3180400
2013-11-27,84.46499633789062,84.84500122070312,82.76000213623047,83.21499633789062,79.0667724609375,3360200
2013-11-29,83.25,83.55500030517578,82.09500122070312,82.5,78.38741302490234,2248400
2013-12-02,83.0,83.2750015258789,81.56500244140625,82.5,78.38741302490234,3034400
2013-12-03,82.2249984741211,83.36499786376953,80.91000366210938,82.73999786376953,78.61544036865234,4163800
2013-12-04,82.80000305175781,84.55500030517578,82.75,83.56500244140625,79.3993148803711,3751400
2013-12-05,82.66999816894531,83.87000274658203,82.08000183105469,82.69000244140625,78.56795501708984,4473800
2013-12-06,83.4749984741211,83.55000305175781,79.94499969482422,80.0199966430664,76.03104400634766,7343200
2013-12-09,80.45999908447266,80.625,78.15499877929688,79.06999969482422,75.12838745117188,8547400
2013-12-10,79.21499633789062,80.97000122070312,79.06999969482422,79.65499877929688,75.6842269897461,4554400
2013-12-11,79.42500305175781,79.56999969482422,78.00499725341797,78.12999725341797,74.2352294921875,4240000
2013-12-12,78.21499633789062,79.66000366210938,78.12000274658203,79.18000030517578,75.23292541503906,3813000
2013-12-13,78.83499908447266,79.67500305175781,78.24500274658203,79.51000213623047,75.54650115966797,4488600
2013-12-16,79.66999816894531,80.98500061035156,79.66999816894531,79.87000274658203,75.8885269165039,4120200
2013-12-17,80.26000213623047,80.26000213623047,78.75499725341797,79.82499694824219,75.84574890136719,3471800
