Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,103.19999694824219,103.5199966430664,102.12999725341797,103.25,93.24122619628906,887900
2013-07-29,102.91000366210938,103.30000305175781,102.51000213623047,103.11000061035156,93.11477661132812,435400
2013-07-30,103.5199966430664,103.80000305175781,102.94000244140625,102.98999786376953,93.00640869140625,782500
2013-07-31,103.36000061035156,104.26000213623047,102.94000244140625,103.72000122070312,93.66564178466797,1716400
2013-08-01,104.0,104.0,102.02999877929688,103.11000061035156,93.11477661132812,2117500
2013-08-02,103.33000183105469,103.4800033569336,101.31999969482422,101.51000213623047,91.66987609863281,1570700
2013-08-05,101.55000305175781,101.55000305175781,100.69000244140625,100.7699966430664,91.0016098022461,1480400
2013-08-06,101.19000244140625,101.19000244140625,100.0,100.16999816894531,90.45977783203125,2286600
2013-08-07,100.0999984741211,100.1500015258789,99.54000091552734,100.0,90.30626678466797,911200
2013-08-08,100.54000091552734,100.62999725341797,99.83999633789062,100.30999755859375,90.5862045288086,1196600
2013-08-09,100.0999984741211,100.56999969482422,99.75,99.94000244140625,90.25209045410156,856200
2013-08-12,99.79000091552734,100.06999969482422,99.33999633789062,100.0,90.30626678466797,695400
2013-08-13,99.9800033569336,100.02999877929688,99.12000274658203,99.86000061035156,90.1798324584961,563900
2013-08-14,99.66000366210938,99.88999938964844,99.25,99.52999877929688,89.88180541992188,636600
2013-08-15,99.20999908447266,99.20999908447266,97.75,97.83000183105469,88.34659576416016,739900
2013-08-16,97.44000244140625,97.87000274658203,97.12999725341797,97.3499984741211,87.91313934326172,790900
2013-08-19,97.12000274658203,98.12000274658203,97.12000274658203,97.72000122070312,88.24726104736328,559000
2013-08-20,97.72000122070312,98.37000274658203,97.41000366210938,98.18000030517578,88.66267395019531,711200
2013-08-21,97.86000061035156,98.79000091552734,97.77999877929688,98.2300033569336,88.70783996582031,769900
2013-08-22,98.19999694824219,99.1500015258789,97.9000015258789,98.8499984741211,89.26774597167969,463600
2013-08-23,98.95999908447266,99.04000091552734,98.54000091552734,99.0199966430664,89.4212646484375,549900
2013-08-26,99.16999816894531,99.5199966430664,98.80000305175781,99.0999984741211,89.49349975585938,665500
2013-08-27,98.36000061035156,98.36000061035156,97.19000244140625,97.25,87.82282257080078,684400
2013-08-28,97.37999725341797,97.9800033569336,97.16999816894531,97.58999633789062,88.1298599243164,507700
2013-08-29,97.30999755859375,98.08999633789062,97.05000305175781,97.58000183105469,88.120849609375,394800
2013-08-30,97.5999984741211,97.61000061035156,96.94999694824219,97.37999725341797,87.94021606445312,494200
2013-09-03,98.41999816894531,98.5999984741211,96.7300033569336,97.30999755859375,87.87702178955078,611500
2013-09-04,97.29000091552734,98.88999938964844,97.1500015258789,98.72000122070312,89.15034484863281,636300
2013-09-05,98.55999755859375,98.91999816894531,97.97000122070312,98.81999969482422,89.69036865234375,529400
2013-09-06,98.87999725341797,100.05999755859375,97.94000244140625,99.37999725341797,90.19861602783203,792300
2013-09-09,99.19999694824219,100.13999938964844,98.9000015258789,99.72000122070312,90.5072021484375,694400
2013-09-10,100.22000122070312,100.51000213623047,99.58999633789062,99.69000244140625,90.4800033569336,585000
2013-09-11,99.7699966430664,100.54000091552734,99.44999694824219,100.36000061035156,91.08808898925781,715000
2013-09-12,100.20999908447266,100.43000030517578,99.51000213623047,99.6500015258789,90.44368743896484,546200
2013-09-13,99.70999908447266,100.08999633789062,99.31999969482422,99.98999786376953,90.75225067138672,379000
2013-09-16,101.0199966430664,101.16999816894531,99.95999908447266,100.7300033569336,91.42391967773438,771000
2013-09-17,100.7300033569336,101.22000122070312,100.56999969482422,100.80000305175781,91.4874267578125,484500
2013-09-18,101.6500015258789,102.88999938964844,101.6500015258789,102.31999969482422,92.86702728271484,1050400
2013-09-19,102.62000274658203,102.98999786376953,102.38999938964844,102.87000274658203,93.36620330810547,625100
2013-09-20,102.93000030517578,102.97000122070312,101.87999725341797,102.05999755859375,92.63102722167969,1053800
2013-09-23,102.04000091552734,102.33000183105469,101.56999969482422,101.87999725341797,92.46765899658203,577700
2013-09-24,101.7699966430664,102.0,100.94000244140625,101.08999633789062,91.75065612792969,765500
2013-09-25,101.0999984741211,101.19000244140625,100.25,100.25,90.9882583618164,532200
2013-09-26,100.43000030517578,101.0999984741211,100.30000305175781,100.91999816894531,91.5963363647461,413700
2013-09-27,100.4800033569336,100.76000213623047,99.52999877929688,99.88999938964844,90.66152954101562,781700
2013-09-30,99.41000366210938,100.47000122070312,98.8499984741211,100.0199966430664,90.77950286865234,795600
2013-10-01,100.11000061035156,101.05000305175781,99.93000030517578,100.91999816894531,91.5963363647461,528300
2013-10-02,100.55999755859375,100.72000122070312,99.19999694824219,100.6500015258789,91.35131072998047,679900
2013-10-03,100.27999877929688,100.52999877929688,99.08999633789062,99.5,90.30754852294922,702100
2013-10-04,99.5,100.66000366210938,99.31999969482422,100.41999816894531,91.14253997802734,526700
2013-10-07,99.7300033569336,100.06999969482422,99.43000030517578,99.43000030517578,90.24400329589844,380100
2013-10-08,99.4800033569336,99.69999694824219,98.30000305175781,98.33000183105469,89.24564361572266,635400
2013-10-09,98.45999908447266,99.43000030517578,98.44000244140625,99.0999984741211,89.94449615478516,641300
2013-10-10,99.94999694824219,101.16000366210938,99.6500015258789,101.16000366210938,91.8141860961914,499200
2013-10-11,101.30999755859375,102.8499984741211,101.12000274658203,102.80999755859375,93.31175994873047,693600
2013-10-14,102.16999816894531,102.98999786376953,101.58999633789062,102.76000213623047,93.26636505126953,491200
2013-10-15,102.30000305175781,102.7300033569336,101.05000305175781,101.05999755859375,91.7234115600586,801400
2013-10-16,101.55000305175781,102.87999725341797,101.29000091552734,102.87999725341797,93.3752670288086,667600
2013-10-17,102.5999984741211,104.22000122070312,102.33999633789062,104.08999633789062,94.47348022460938,465400
2013-10-18,104.33000183105469,105.0199966430664,103.80999755859375,104.80999755859375,95.12696075439453,736700
2013-10-21,104.3499984741211,105.26000213623047,103.80000305175781,105.0199966430664,95.31755828857422,571400
2013-10-22,105.0,106.26000213623047,104.98999786376953,105.44000244140625,95.69876861572266,765700
2013-10-23,105.75,106.86000061035156,105.25,106.56999969482422,96.72435760498047,671800
2013-10-24,106.7699966430664,106.9000015258789,105.58999633789062,106.01000213623047,96.21610260009766,691000
2013-10-25,105.98999786376953,106.18000030517578,105.16000366210938,105.55000305175781,95.79859924316406,614800
2013-10-28,105.23999786376953,106.56999969482422,105.13999938964844,106.3499984741211,96.52469635009766,563000
2013-10-29,106.56999969482422,106.98999786376953,105.94999694824219,106.5,96.66084289550781,399500
2013-10-30,106.5,106.73999786376953,105.38999938964844,105.6500015258789,95.88937377929688,419900
2013-10-31,105.66999816894531,105.98999786376953,105.12999725341797,105.12999725341797,95.41740417480469,548400
2013-11-01,105.55999755859375,106.05999755859375,104.5999984741211,105.16999816894531,95.4537124633789,727900
2013-11-04,105.63999938964844,106.7699966430664,105.22000122070312,106.55999755859375,96.71526336669922,732600
2013-11-05,107.55000305175781,107.87999725341797,105.4800033569336,107.01000213623047,97.12372589111328,1094600
2013-11-06,106.7699966430664,107.70999908447266,106.44999694824219,107.05999755859375,97.1690902709961,904600
2013-11-07,107.16000366210938,107.5999984741211,106.18000030517578,106.30000305175781,96.47931671142578,919900
2013-11-08,105.95999908447266,107.7300033569336,105.91999816894531,107.70999908447266,97.759033203125,812400
2013-11-11,107.51000213623047,108.25,107.16999816894531,108.0,98.02227020263672,811100
2013-11-12,108.18000030517578,109.02999877929688,107.69999694824219,108.91999816894531,98.85723876953125,819800
2013-11-13,108.06999969482422,108.3499984741211,107.16999816894531,108.02999877929688,98.04945373535156,1279000
2013-11-14,108.44999694824219,109.45999908447266,108.1500015258789,108.66000366210938,98.62126159667969,973200
2013-11-15,108.66999816894531,109.33000183105469,108.66999816894531,109.12000274658203,99.03878784179688,789100
2013-11-18,109.47000122070312,109.58000183105469,107.88999938964844,108.12000274658203,98.13117218017578,691400
2013-11-19,108.05999755859375,108.61000061035156,107.43000030517578,108.44000244140625,98.4216079711914,716000
2013-11-20,108.27999877929688,109.23999786376953,108.12000274658203,108.68000030517578,98.63943481445312,542500
2013-11-21,108.88999938964844,109.80999755859375,108.80000305175781,109.16000366210938,99.07511138916016,499900
2013-11-22,109.13999938964844,109.44999694824219,108.73999786376953,109.11000061035156,99.02970886230469,533700
2013-11-25,109.61000061035156,110.12999725341797,109.16999816894531,109.23999786376953,99.14769744873047,522800
2013-11-26,109.19000244140625,109.4800033569336,108.86000061035156,108.88999938964844,98.83003234863281,699800
2013-11-27,109.01000213623047,109.52999877929688,108.83000183105469,108.94000244140625,98.87541198730469,648000
2013-11-29,109.19000244140625,109.44000244140625,108.44000244140625,108.58999633789062,98.5577392578125,411800
2013-12-02,108.76000213623047,108.87999725341797,107.76000213623047,108.12000274658203,98.13117218017578,1167600
2013-12-03,106.01000213623047,108.51000213623047,106.01000213623047,108.41000366210938,98.39437103271484,1167000
2013-12-04,107.38999938964844,108.12999725341797,106.66000366210938,107.41000366210938,97.48675537109375,1072100
2013-12-05,107.41000366210938,107.87000274658203,106.91999816894531,107.0,97.11466217041016,833100
2013-12-06,107.16999816894531,108.38999938964844,107.01000213623047,108.3499984741211,98.8433837890625,720000
2013-12-09,108.38999938964844,108.94000244140625,107.9000015258789,108.61000061035156,99.0805435180664,662500
2013-12-10,108.48999786376953,108.7699966430664,107.23999786376953,107.31999969482422,97.90374755859375,744600
2013-12-11,107.55000305175781,107.68000030517578,105.55999755859375,105.63999938964844,96.37114715576172,763800
2013-12-12,105.4000015258789,105.69999694824219,104.94000244140625,105.0,95.78729248046875,620300
2013-12-13,105.05999755859375,105.83999633789062,105.05999755859375,105.44999694824219,96.19780731201172,651400
2013-12-16,105.91999816894531,106.55999755859375,105.75,105.87999725341797,96.59009552001953,736900
2013-12-17,106.20999908447266,106.75,105.25,105.75,96.47149658203125,846100
2013-12-18,106.05999755859375,108.72000122070312,105.52999877929688,108.55000305175781,99.02584838867188,1158300
2013-12-19,108.36000061035156,108.56999969482422,107.20999908447266,108.0199966430664,98.54232025146484,1205900
2013-12-20,107.87999725341797,108.97000122070312,107.6500015258789,108.87999725341797,99.32685089111328,1389900
2013-12-23,109.25,109.58999633789062,108.9800033569336,109.43000030517578,99.82860565185547,469300
2013-12-24,109.26000213623047,109.94999694824219,109.0999984741211,109.68000030517578,100.05667114257812,358900
2013-12-26,109.95999908447266,110.12999725341797,109.37000274658203,110.0999984741211,100.43983459472656,313500
2013-12-27,110.06999969482422,110.69999694824219,110.06999969482422,110.3499984741211,100.66790008544922,295900
2013-12-30,110.3499984741211,110.61000061035156,109.5,110.5999984741211,100.89594268798828,606600
2013-12-31,110.75,110.94000244140625,110.0999984741211,110.48999786376953,100.79561614990234,473000
2014-01-02,110.41000366210938,110.41000366210938,108.79000091552734,109.13999938964844,99.5640640258789,665000
2014-01-03,109.33000183105469,110.13999938964844,109.25,109.37000274658203,99.77387237548828,419900
2014-01-06,109.94999694824219,110.44999694824219,109.08000183105469,109.44999694824219,99.84686279296875,510700
2014-01-07,110.27999877929688,111.44999694824219,110.27999877929688,111.02999877929688,101.28823852539062,1214200
2014-01-08,110.5199966430664,111.47000122070312,109.9800033569336,111.08000183105469,101.33385467529297,1162100
2014-01-09,111.44999694824219,112.4000015258789,111.11000061035156,112.1500015258789,102.30995178222656,650100
2014-01-10,112.1500015258789,112.70999908447266,111.37999725341797,112.54000091552734,102.66573333740234,932500
2014-01-13,112.02999877929688,112.54000091552734,110.77999877929688,111.05999755859375,101.31558990478516,650600
2014-01-14,111.63999938964844,111.70999908447266,110.62000274658203,111.69999694824219,101.89942932128906,817700
2014-01-15,111.88999938964844,111.94999694824219,111.2699966430664,111.81999969482422,102.00891876220703,726900
2014-01-16,111.69000244140625,112.38999938964844,111.54000091552734,111.98999786376953,102.16400146484375,665100
2014-01-17,111.41999816894531,112.05000305175781,111.12999725341797,111.30999755859375,101.54365539550781,960500
2014-01-21,112.19000244140625,112.5199966430664,111.08999633789062,111.44999694824219,101.6713638305664,813200
2014-01-22,111.87999725341797,112.11000061035156,111.08000183105469,111.55999755859375,101.77174377441406,611500
2014-01-23,111.38999938964844,111.38999938964844,109.94000244140625,110.4000015258789,100.7135009765625,771700
2014-01-24,108.8499984741211,110.0199966430664,107.73999786376953,107.75,98.2960205078125,1070300
2014-01-27,108.25,108.33999633789062,106.6500015258789,106.9000015258789,97.52059936523438,989800
2014-01-28,107.0199966430664,108.3499984741211,106.91000366210938,108.20999908447266,98.71566009521484,709200
2014-01-29,107.48999786376953,108.47000122070312,107.2300033569336,107.73999786376953,98.28688049316406,869500
2014-01-30,108.37000274658203,108.66000366210938,107.63999938964844,107.9800033569336,98.50584411621094,1070600
2014-01-31,106.88999938964844,108.5,106.33000183105469,108.12000274658203,98.633544921875,1475000
2014-02-03,108.31999969482422,108.45999908447266,105.20999908447266,105.4000015258789,96.15220642089844,1911500
2014-02-04,107.29000091552734,108.3499984741211,105.56999969482422,106.01000213623047,96.70868682861328,1426400
2014-02-05,106.25,107.56999969482422,105.88999938964844,107.25,97.83988189697266,1416900
2014-02-06,107.33000183105469,107.75,106.86000061035156,107.16999816894531,97.76691436767578,1081000
2014-02-07,107.58999633789062,110.16000366210938,107.5,110.12000274658203,100.45808410644531,1267800
2014-02-10,109.80999755859375,111.08999633789062,109.58000183105469,110.94000244140625,101.20613861083984,1393900
2014-02-11,110.51000213623047,113.0,110.4800033569336,112.98999786376953,103.07626342773438,1396800
2014-02-12,112.83999633789062,113.37000274658203,112.4800033569336,113.30999755859375,103.36817932128906,1251700
2014-02-13,112.80999755859375,114.37999725341797,112.43000030517578,114.33999633789062,104.30780029296875,964300
2014-02-14,114.0,114.48999786376953,113.68000030517578,114.4000015258789,104.36253356933594,722800
2014-02-18,114.5,115.5199966430664,114.12999725341797,115.37000274658203,105.24742889404297,1074400
2014-02-19,115.05999755859375,115.91000366210938,113.88999938964844,113.98999786376953,103.98851776123047,944500
2014-02-20,114.29000091552734,115.83000183105469,114.0,115.5199966430664,105.38426971435547,1074400
