Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.441749,0.0906603,0.08280752,0.09087055,0.08899595,0.08051083,0.09951694,0.47423327,0.55420107,0.5366907,0.62059283,0.5880412,0.5687213,0.5512306,0.5385834,0.54606277,0.46457747,0.087976396,0.099736035,0.36826667,0.34630027,0.5086978,0.4314351,0.7590336,0.7016195,0.37560752,0.12584014,2.0
0.47315085,0.17240895,0.16795465,0.17495762,0.17487423,0.15428086,0.08277983,0.50212914,0.57557374,0.5777967,0.6140361,0.6284206,0.59663045,0.57999235,0.60677063,0.5933157,0.5810395,0.143324,0.16138859,0.51666325,0.48906457,0.5786846,0.7902886,0.9284262,0.9428694,0.52864337,0.04707425,3.0
0.52295506,0.11051856,0.09946827,0.10775862,0.10678098,0.09263891,0.15295966,0.44499543,0.52130353,0.52045137,0.5517817,0.55882794,0.54806924,0.49498558,0.54918164,0.55843145,0.50192523,0.10414313,0.12781546,0.42816395,0.4214698,0.4962274,0.4418333,0.5339018,0.5390694,0.33867452,0.0770327,1.0
0.4677061,0.4097256,0.4037575,0.4077162,0.40466237,0.3691782,0.05348045,0.4389475,0.50786835,0.564134,0.5913661,0.5604405,0.5199313,0.5447932,0.5829632,0.5767546,0.5124533,0.4166093,0.42628664,0.4350946,0.4239211,0.50928104,0.4862428,0.6466011,0.54804397,0.464923,0.15403502,3.0
0.5242762,0.7121605,0.71067,0.7155879,0.71827394,0.68038136,0.040243603,0.53074765,0.6770756,0.70486724,0.7360739,0.6748072,0.6556361,0.6576093,0.6755708,0.6676442,0.6354173,0.7169392,0.69185495,0.411088,0.31580135,0.69528013,0.66060716,0.9057127,0.68756384,0.7372072,0.2520827,1.0
0.41738525,0.09318644,0.08940093,0.09214246,0.09508962,0.08541479,0.21093573,0.4777142,0.52595973,0.5685294,0.6592139,0.6436597,0.6119891,0.6184919,0.62995565,0.59853756,0.5394436,0.0721851,0.07408147,0.4167054,0.35313484,0.6238291,0.5836487,0.94466704,0.9174296,0.4721422,0.13326181,2.0
0.5857568,0.78696233,0.78589153,0.78504807,0.7903352,0.78706366,0.024431089,0.49840438,0.42731544,0.5236462,0.5655877,0.60773057,0.62820864,0.62766314,0.7769248,0.76880205,0.79092807,0.7691875,0.76435786,0.69538194,0.6587578,0.6681755,0.71387386,0.59385735,0.78017014,0.84034926,0.43685836,1.0
0.24069443,0.78443617,0.79149234,0.7803138,0.79019344,0.793686,0.07013265,0.47867125,0.41100314,0.38643605,0.42628038,0.4278122,0.32204783,0.32687017,0.40680864,0.54216504,0.5198688,0.815874,0.8603848,0.5525273,0.58148974,0.461175,0.4856234,0.18748543,0.22726591,0.88855696,0.7099509,2.0
0.37468585,0.96252894,0.9596597,0.9523036,0.95167583,0.95409995,0.039691675,0.40389815,0.49629766,0.5721299,0.6058781,0.54671973,0.5133015,0.47415152,0.49530506,0.4703573,0.45997426,0.9472098,0.99181086,0.8404643,0.9510406,0.38220307,0.6868562,0.6546477,0.5244368,0.9742735,0.6341615,2.0
0.4473004,0.11311486,0.10471465,0.11334088,0.111740924,0.09660276,0.08790286,0.47264537,0.5586984,0.57679904,0.54529136,0.5723596,0.5682429,0.54119587,0.54331625,0.5380206,0.48446772,0.10553241,0.13004231,0.4327042,0.43168208,0.48480535,0.49981934,0.44874388,0.36802295,0.3366789,0.068934016,2.0
0.47116008,0.63006103,0.6314782,0.6282504,0.6388436,0.60123223,0.078652166,0.4690229,0.5525498,0.56710136,0.5988748,0.62789655,0.6265276,0.6183881,0.6404632,0.6199022,0.5913709,0.63193583,0.62508404,0.574229,0.5554691,0.58025056,0.8264618,0.970731,0.9704744,0.7033359,0.21776219,3.0
0.6066081,0.69195145,0.68578523,0.6823771,0.67845243,0.66878843,0.06076402,0.37240753,0.529154,0.5423644,0.6255957,0.61590385,0.6050704,0.5853425,0.56059486,0.5648919,0.5831601,0.66745377,0.66618425,0.5442904,0.48290262,0.667697,0.59742635,0.8173085,0.82430565,0.76083064,0.6128622,1.0
0.45257664,0.13984984,0.13130097,0.14118145,0.13561964,0.11803173,0.10793739,0.4811948,0.5290977,0.5407883,0.5439449,0.5460494,0.548407,0.5442368,0.55742776,0.54865324,0.49176282,0.10818026,0.15191555,0.5657834,0.58218265,0.49541527,0.68773144,0.29896832,0.38443604,0.5174242,0.069917895,3.0
0.49099025,0.49393022,0.48826662,0.49583098,0.49507543,0.46598572,0.047989473,0.5095986,0.5999088,0.683699,0.72557247,0.74270207,0.6878993,0.6897293,0.7643092,0.77062017,0.8214403,0.47172534,0.43714178,0.51074094,0.4288615,0.7023857,0.71376354,0.9717424,0.9667003,0.6022737,0.2643466,1.0
0.44849002,0.42446145,0.4158809,0.4245336,0.41918796,0.37857476,0.07091573,0.44848934,0.52165514,0.54436326,0.5623557,0.5827638,0.561853,0.5604227,0.5786888,0.5830662,0.57479227,0.40037593,0.42400232,0.57498395,0.5616137,0.56803185,0.7457519,0.8176942,0.82046926,0.50488037,0.11111353,2.0
0.46688572,0.65448034,0.6566466,0.6505087,0.6636434,0.65511894,0.034398824,0.5604777,0.65737826,0.65445036,0.7158959,0.75593185,0.66196096,0.75795376,0.8155818,0.821754,0.89500046,0.6639639,0.6057298,0.2980895,0.1211463,0.8414463,0.57343817,0.8251229,0.76614344,0.75131154,0.7260335,3.0
0.47244078,0.6462704,0.64317614,0.6497315,0.64996815,0.61112744,0.040234167,0.47543517,0.5920021,0.60368687,0.6162786,0.60515255,0.58482987,0.5891169,0.61200154,0.6078352,0.6121323,0.6404917,0.6356104,0.5907569,0.57813334,0.5723485,0.88783836,0.9356654,0.871733,0.72255737,0.20766813,3.0
0.48773387,0.6323767,0.6385679,0.62401074,0.6413236,0.6345166,0.07698222,0.5196697,0.41172975,0.46643475,0.2688263,0.28927898,0.37902415,0.3218849,0.41074646,0.41976228,0.4108061,0.68558973,0.725303,0.44969413,0.49883977,0.3748943,0.4162224,0.20412767,0.22432777,0.7632403,0.81899637,1.0
0.41500968,0.6114658,0.6057427,0.6110797,0.60773754,0.5694442,0.026624652,0.46518502,0.57183427,0.57182664,0.6255007,0.54955643,0.5065507,0.50118136,0.53012633,0.5011223,0.49376813,0.6217428,0.63010466,0.55904585,0.60556084,0.42293984,0.6273253,0.5149393,0.35159266,0.6476689,0.26813036,2.0
0.46992144,0.783945,0.78263026,0.78865176,0.7899101,0.7498273,0.02494528,0.47252485,0.59998524,0.60742813,0.6169971,0.6713783,0.6686926,0.66022396,0.6933555,0.67659587,0.6441422,0.76606244,0.77101547,0.6944403,0.68593574,0.60255563,0.899924,0.8064525,0.8253166,0.78396297,0.20672213,3.0
0.21473575,0.83299416,0.82913864,0.83062464,0.8266137,0.8210569,0.066901274,0.41645572,0.5113493,0.4865747,0.5908387,0.526458,0.5741438,0.54293406,0.62068355,0.6760695,0.6720443,0.8016583,0.8342095,0.77785975,0.79493046,0.5751959,0.7079657,0.5501514,0.6727847,0.8502636,0.4098128,2.0
0.35869393,0.7626834,0.77603686,0.7695026,0.77644724,0.7470115,0.06539644,0.5952254,0.70464134,0.7358874,0.69486743,0.6901336,0.6553273,0.6407363,0.6397005,0.6755087,0.64360434,0.7919035,0.7147917,0.26998535,0.12780063,0.75000125,0.54753286,0.7440364,0.5585851,0.80124915,0.6639566,2.0
0.514796,0.37765768,0.37050694,0.3771905,0.37150148,0.34376836,0.06587762,0.4966238,0.55593485,0.50027984,0.5508744,0.53254,0.5136389,0.5520019,0.5809784,0.54386586,0.5128466,0.380064,0.39313713,0.4005864,0.37369862,0.532515,0.45636687,0.23466969,0.40031618,0.434836,0.17368509,1.0
0.47350237,0.14883165,0.13888693,0.14817694,0.14461844,0.12748383,0.1225517,0.45793432,0.5212039,0.5544195,0.5964125,0.6041929,0.59095854,0.5841769,0.60667574,0.58054334,0.5129805,0.12840517,0.1372876,0.46685225,0.44180232,0.5536651,0.61242086,0.8892202,0.9344252,0.55442697,0.054788936,3.0
0.472115,0.8573433,0.86047506,0.8360656,0.83816344,0.79813874,0.075449094,0.33613878,0.31651598,0.29332528,0.38319394,0.40395227,0.4537439,0.45022404,0.44303846,0.429728,0.39949036,0.9269666,0.9126061,0.28393048,0.25548142,0.49139655,0.3339042,0.13547178,0.4004061,0.8000335,0.7738206,3.0
0.5109595,0.32671392,0.344346,0.3281515,0.34989017,0.32885602,0.1529455,0.63237303,0.71427244,0.7281019,0.7344286,0.6758982,0.6672245,0.61095697,0.60123694,0.5914853,0.5567606,0.31240582,0.30855393,0.4993673,0.46133056,0.59627515,0.7228749,0.76863307,0.46406755,0.39843255,0.31328133,1.0
0.44845167,0.115430504,0.10485645,0.11341152,0.10784382,0.093488365,0.102639824,0.45114058,0.48897347,0.5123118,0.55591285,0.5248595,0.5011722,0.50506365,0.50648284,0.49826282,0.46103212,0.10295587,0.13496938,0.4384771,0.44074467,0.47938484,0.4005551,0.30455312,0.3786025,0.37058914,0.09212154,2.0
0.46330914,0.63104343,0.63559026,0.63305545,0.6378516,0.63812596,0.03587063,0.46062618,0.4711086,0.54892427,0.5735043,0.65206474,0.62879246,0.7234255,0.64997786,0.63457954,0.66059875,0.63795763,0.6028664,0.42929256,0.31617528,0.7436428,0.55425113,0.83197737,0.9057721,0.7509779,0.7193949,3.0
0.4751269,0.89214796,0.8931585,0.89026284,0.89385676,0.8436622,0.033318553,0.52241117,0.5322253,0.59293085,0.46970052,0.5699968,0.59145135,0.68326896,0.72365963,0.7088643,0.6936256,0.874478,0.8896025,0.72506016,0.71351033,0.62136686,0.7227539,0.48843065,0.5496501,0.8351358,0.49514914,3.0
0.53074765,0.69089884,0.7027296,0.69756925,0.7077871,0.6709648,0.048621595,0.5493024,0.6661342,0.66863924,0.6449139,0.6354008,0.62884766,0.6192204,0.6449919,0.6256,0.6209076,0.7182034,0.6891795,0.37781373,0.29750147,0.64776623,0.59461397,0.6756838,0.5346573,0.73059547,0.25558066,1.0
0.5470492,0.70956427,0.7055654,0.7040701,0.7119677,0.69328934,0.0493858,0.44750428,0.49609014,0.6030415,0.6272222,0.62245893,0.5955843,0.5959579,0.6197351,0.67231303,0.65943784,0.71973723,0.68331426,0.45778263,0.38311332,0.66534126,0.5889462,0.7795468,0.72322977,0.7676929,0.42148125,1.0
0.49835148,0.603677,0.59879476,0.6049322,0.60029763,0.56286085,0.029907918,0.42861712,0.52568614,0.55726886,0.61341393,0.58472055,0.5602169,0.53928304,0.5498687,0.58045435,0.5342794,0.56525695,0.6025623,0.67559415,0.6592584,0.6135018,0.75596476,0.8399744,0.76385236,0.6521195,0.25275013,1.0
0.4170015,0.8983229,0.8952854,0.8853166,0.88485795,0.8355387,0.07417541,0.40355206,0.46446535,0.49745578,0.5683412,0.519773,0.54232484,0.41395122,0.52994055,0.56164736,0.62258315,0.88305587,0.9315118,0.70556426,0.728585,0.5336595,0.65334386,0.37195316,0.43021062,0.82605517,0.46552855,2.0
0.4454088,0.697565,0.71981573,0.7031515,0.7058031,0.66512054,0.18051834,0.6769264,0.7543838,0.8098656,0.81120014,0.81604487,0.8186096,0.7755216,0.7348367,0.72726303,0.72364074,0.6758479,0.65384775,0.5230936,0.4492642,0.68844116,0.84630066,0.8475179,0.82067543,0.73382163,0.37497854,2.0
0.5377575,0.6706898,0.67309463,0.66972864,0.6745554,0.63718975,0.0445411,0.49136928,0.42545113,0.4604331,0.50102395,0.47504205,0.451145,0.43214816,0.44251993,0.4473747,0.43075928,0.7094798,0.72580665,0.50135636,0.5544545,0.38553596,0.4395014,0.2564296,0.2731105,0.7152263,0.26629904,1.0
0.5074467,0.6832503,0.6779157,0.6824477,0.6782399,0.6444328,0.022110159,0.44056517,0.4411701,0.5518617,0.5746386,0.54696536,0.41512853,0.4421891,0.4686391,0.48895505,0.46586892,0.73912644,0.7086109,0.27524775,0.25547665,0.46792695,0.32848167,0.3837272,0.28967506,0.72419554,0.29344508,1.0
0.49792308,0.95186305,0.951223,0.9542115,0.9566358,0.9588111,0.022926258,0.5353513,0.6111121,0.5568748,0.56520337,0.51586646,0.49555278,0.46129766,0.5240252,0.53984755,0.5762221,0.9308253,0.995399,0.8793309,0.9783174,0.42400697,0.7305902,0.357105,0.1931696,0.9715474,0.65542674,1.0
0.46071902,0.67097044,0.7002481,0.6757349,0.6947495,0.6775074,0.14545909,0.5523339,0.14181171,0.2817012,0.38562724,0.39852574,0.42881286,0.37465698,0.43756947,0.46528667,0.34813404,0.74492204,0.7769851,0.37215883,0.35571143,0.49738228,0.38925675,0.39299658,0.59926295,0.76090485,0.71811736,3.0
0.49571827,0.28187498,0.2809642,0.28504804,0.2877489,0.25678068,0.07770869,0.52094275,0.5628211,0.61319387,0.6473727,0.6136198,0.5919518,0.58135027,0.5788842,0.60696304,0.5879032,0.2772731,0.2702483,0.41637757,0.36438566,0.5968321,0.59295255,0.8461111,0.6595913,0.5331121,0.12793447,1.0
0.23775752,0.7518069,0.7557604,0.7547343,0.7591582,0.7170937,0.06465111,0.4742217,0.5116357,0.56522816,0.6038092,0.6062322,0.6138339,0.56011647,0.5912157,0.57352155,0.54191,0.7732287,0.747669,0.53034073,0.51891536,0.546396,0.6303896,0.8665157,0.82531494,0.75043005,0.2634201,2.0
0.46817517,0.6567258,0.6528891,0.6471877,0.6478424,0.6133121,0.078935206,0.42865705,0.48383015,0.5294094,0.5455695,0.5749268,0.52174497,0.49792406,0.5100775,0.51878065,0.4291885,0.68561083,0.67697,0.46891195,0.5075125,0.40673754,0.44760737,0.58695024,0.62687385,0.7504906,0.2724275,3.0
0.42080155,0.1213248,0.11336404,0.12394009,0.1208106,0.10385105,0.1957978,0.50183314,0.58518636,0.6081039,0.6435344,0.6344967,0.6332183,0.61542743,0.60666096,0.5873465,0.5428185,0.101521984,0.101999,0.43319207,0.3973948,0.56569725,0.6444465,0.95543844,0.90364516,0.36791605,0.09620814,2.0
0.53969646,0.30608377,0.2958525,0.30066422,0.29455113,0.27008182,0.06682108,0.39082107,0.4499022,0.49793407,0.5245736,0.4779183,0.43879968,0.4298444,0.48400667,0.45124525,0.39450097,0.33677122,0.3319549,0.33050454,0.3526187,0.3919143,0.13884765,0.2066762,0.17884769,0.41025245,0.09439983,1.0
0.32175472,0.9210582,0.92548746,0.9226964,0.926876,0.8785968,0.07870405,0.5008803,0.6003185,0.5789567,0.6269353,0.5775791,0.6776319,0.7531613,0.8003437,0.8206074,0.8453866,0.904535,0.864374,0.5710349,0.44723627,0.82279515,0.68391305,0.7289195,0.7668094,0.8305287,0.6916876,2.0
0.4918478,0.104694396,0.09932647,0.103236295,0.105930686,0.09195945,0.13976999,0.48455122,0.55636173,0.59088695,0.60724694,0.56269443,0.5305158,0.5144041,0.522202,0.52228767,0.492599,0.10309034,0.12260869,0.39836815,0.3943092,0.47868398,0.4499702,0.5912136,0.33318168,0.34230703,0.106365554,1.0
0.41858485,0.66016424,0.65863174,0.65877616,0.6562744,0.61673677,0.044493925,0.43824863,0.48188305,0.517628,0.487561,0.47298348,0.48772687,0.45752692,0.5401942,0.512944,0.47559053,0.6807895,0.6905073,0.5438705,0.58743334,0.4239707,0.5217958,0.18422668,0.22279185,0.7429591,0.21647044,2.0
0.4817791,0.34397587,0.33406597,0.3426371,0.3377028,0.30112,0.056749567,0.43146402,0.4842025,0.50200623,0.5469815,0.5609468,0.55653805,0.5563659,0.573614,0.5765179,0.53542984,0.3289879,0.33298165,0.530661,0.5201384,0.54442376,0.6427763,0.52460146,0.7165154,0.48961243,0.04668628,3.0
0.4569638,0.07774892,0.075150646,0.07998869,0.07659603,0.06671841,0.26832214,0.5275669,0.5852208,0.60178316,0.6348549,0.64142305,0.6201246,0.59365076,0.6149494,0.61034536,0.60986197,0.03249244,0.06246757,0.5343507,0.50307786,0.5939951,0.79207784,0.84964734,0.8919472,0.19112399,0.103341036,3.0
0.4691893,0.11893903,0.10911024,0.11948841,0.11464608,0.09892458,0.12297154,0.48800814,0.52091414,0.52890354,0.5650586,0.5292784,0.5009105,0.5055552,0.5278323,0.51059407,0.47848943,0.101607755,0.13619463,0.45539054,0.45245618,0.4979443,0.4902919,0.36470926,0.3036645,0.37730327,0.09102112,3.0
0.45707485,0.40165603,0.39298123,0.4037592,0.39793098,0.36049107,0.026591629,0.45727837,0.5156589,0.52856535,0.5687524,0.5795296,0.5751576,0.62442064,0.6606543,0.6458072,0.5971026,0.39545378,0.3839793,0.5349988,0.52775556,0.5384767,0.63067955,0.5939644,0.8003917,0.47268614,0.11902316,3.0
0.47616237,0.10279979,0.09145692,0.100480504,0.09636504,0.0740371,0.10996113,0.49248937,0.5204247,0.5239129,0.5434925,0.54008335,0.48442784,0.4845682,0.5293437,0.5250193,0.47905242,0.08739675,0.11943641,0.43831843,0.43542805,0.49129435,0.45359552,0.37664595,0.29801515,0.3365146,0.11225228,3.0
0.3563308,0.76464814,0.75944704,0.7531798,0.75015944,0.72829574,0.025973659,0.36029482,0.4406929,0.51651376,0.5554891,0.5511941,0.57154465,0.6218943,0.66951543,0.6579269,0.60677755,0.7335813,0.7432262,0.64746517,0.5962578,0.683642,0.68175524,0.6996211,0.8202124,0.77819175,0.38829383,2.0
0.4121064,0.3788506,0.37483165,0.3745054,0.37773684,0.34331158,0.114621855,0.45584705,0.52455837,0.50437516,0.5595284,0.55836457,0.5423308,0.56487125,0.56795025,0.5581705,0.5170064,0.38688752,0.3679477,0.42978913,0.40628934,0.53585255,0.4842794,0.5313436,0.66885704,0.48401266,0.20126194,2.0
0.06330985,0.92996985,0.9355548,0.9237564,0.92276627,0.8748695,0.058806326,0.349212,0.38326684,0.37148306,0.349712,0.29049847,0.40735996,0.4368339,0.48111168,0.4758123,0.453497,0.95770633,0.99549484,0.6324153,0.6863728,0.43380728,0.4907946,0.15700126,0.2947629,0.8312744,0.54707897,2.0
0.40817568,0.031015355,0.021623533,0.02960714,0.02763408,0.02596867,0.115334176,0.4767332,0.49451134,0.5321752,0.5275617,0.49724302,0.47841424,0.46129733,0.5029475,0.50461185,0.39257866,0.03528387,0.061517347,0.4029438,0.43835792,0.38883138,0.38708675,0.22349097,0.15779065,0.21350805,0.18400493,2.0
0.41894427,0.8967791,0.92024106,0.90029675,0.9221994,0.87435544,0.091176696,0.6433967,0.8514097,0.8496684,0.92357963,0.9248352,0.8902219,0.77826726,0.74043775,0.6654621,0.6809241,0.90597767,0.83738744,0.41041538,0.28385308,0.7676054,0.68498766,0.9448263,0.8048802,0.84136325,0.78238976,2.0
0.4630452,0.11978107,0.107904986,0.119276434,0.11521292,0.09937757,0.09450241,0.446532,0.49910125,0.5201385,0.55650246,0.5469529,0.5106042,0.505068,0.5490519,0.55231696,0.5001516,0.10328827,0.12003564,0.4858328,0.49429867,0.48316276,0.50329274,0.4545788,0.47456318,0.35741517,0.039796304,3.0
0.51732343,0.36481652,0.35845444,0.36701524,0.3654078,0.33005962,0.050013207,0.5002403,0.56253654,0.56458,0.6211309,0.6206618,0.5897591,0.61729217,0.6454019,0.6470728,0.65146416,0.31218058,0.35387078,0.61245865,0.54579127,0.70609456,0.82240343,0.865991,0.8784797,0.4467477,0.17522267,1.0
0.45341438,0.22882603,0.22013468,0.23099208,0.22716643,0.20185249,0.055348516,0.5073017,0.57170886,0.5898451,0.6361957,0.6549156,0.619769,0.59857976,0.6260552,0.6015265,0.60410404,0.20220889,0.20479493,0.49702024,0.4612925,0.5900163,0.7127146,0.9265332,0.9376795,0.6117402,0.08073982,3.0
0.49409813,0.54368114,0.53775257,0.535896,0.53092897,0.5014791,0.07162333,0.42479044,0.49377105,0.5160229,0.5118241,0.55811816,0.49900848,0.47342217,0.43609223,0.44980392,0.40347785,0.5687842,0.5737855,0.38577136,0.4020667,0.42661515,0.3680061,0.37907752,0.41561615,0.6216163,0.2592905,1.0
0.4146727,0.71728307,0.7215172,0.7225834,0.72791046,0.6890347,0.044866595,0.52945364,0.57728726,0.6468314,0.63994133,0.6205072,0.59823173,0.6087247,0.5848903,0.5699396,0.39036447,0.7680449,0.7551464,0.36455,0.36236078,0.46137425,0.49400723,0.9305947,0.69167966,0.7604976,0.31661445,2.0
0.49840438,0.7956635,0.79035807,0.7882278,0.78537524,0.78241616,0.030502303,0.33540735,0.47344404,0.5141032,0.598103,0.6297485,0.6189935,0.74610996,0.7763748,0.78176427,0.7540393,0.7675494,0.75681835,0.6925458,0.6433777,0.6961992,0.695095,0.76744884,0.90127784,0.83783907,0.44572777,1.0
0.4641786,0.14714755,0.14016306,0.14860092,0.14341386,0.1243042,0.12571232,0.45876488,0.5553781,0.6035197,0.61168045,0.58748484,0.57637244,0.558593,0.5772723,0.55464774,0.52595836,0.1170833,0.13632447,0.5510978,0.56080353,0.505317,0.7198156,0.83772475,0.6464245,0.5252313,0.08503876,3.0
0.48660818,0.12167568,0.112442404,0.12344546,0.11797632,0.10383308,0.07651049,0.4637917,0.53968805,0.5811379,0.60306484,0.6436596,0.6117246,0.5920077,0.60491335,0.58119565,0.5868838,0.074989736,0.10908418,0.53560704,0.48774597,0.6329743,0.72656184,0.92988825,0.92684126,0.47125804,0.13086899,1.0
0.48401824,0.25212264,0.24388516,0.2498587,0.24629776,0.22002107,0.07623689,0.44178456,0.46808705,0.49819562,0.51230335,0.4889925,0.48567447,0.4631366,0.5304268,0.5227625,0.4839274,0.23936963,0.278252,0.52006936,0.5374014,0.47571746,0.49322498,0.18367569,0.15809774,0.6205457,0.08026213,3.0
0.5013037,0.13809557,0.13165544,0.14012155,0.13859561,0.12042663,0.1879906,0.515612,0.5596928,0.555604,0.59147847,0.56885284,0.5473511,0.5214651,0.55317515,0.5662091,0.5317375,0.11388502,0.15014203,0.5449893,0.5660077,0.47671998,0.68793106,0.47481987,0.3283971,0.5307362,0.08051699,1.0
0.5334639,0.7661919,0.7676001,0.772117,0.76865304,0.72129905,0.08837459,0.48492622,0.61104673,0.6197432,0.6970284,0.6751962,0.6559749,0.6427348,0.70072436,0.65806425,0.64313096,0.7371497,0.7552339,0.6931993,0.67080784,0.6343079,0.9440574,0.9332316,0.928188,0.7618773,0.26177314,1.0
0.46774957,0.75756085,0.75342077,0.75572366,0.7575994,0.7156939,0.039620914,0.452646,0.5168886,0.518094,0.5371795,0.5609277,0.5796863,0.5863546,0.65975446,0.6492503,0.65798897,0.72736037,0.75978976,0.66130936,0.5992397,0.71416056,0.7921474,0.6348905,0.7788043,0.76759505,0.21254446,3.0
0.4816404,0.74219346,0.738107,0.74046075,0.73641324,0.7298316,0.05608442,0.4123383,0.51691353,0.508105,0.54224735,0.58454627,0.5519262,0.5548704,0.54891557,0.6803733,0.6274676,0.71427816,0.72710615,0.74522215,0.75653905,0.57603145,0.69140244,0.48744792,0.60093814,0.83565336,0.47495934,3.0
0.5156973,0.82885414,0.8355193,0.82793945,0.83901364,0.7989098,0.053777643,0.472115,0.40139195,0.37610036,0.33732384,0.38765556,0.3960609,0.45580277,0.47844952,0.45216662,0.3785926,0.9223885,0.91123635,0.26647815,0.2484836,0.46044052,0.33837643,0.088803366,0.19303532,0.8050415,0.759274,1.0
0.4625243,0.07367904,0.065154195,0.07369983,0.07149437,0.0492107,0.18611781,0.5588465,0.60244095,0.55629015,0.5643782,0.5108914,0.516264,0.4836594,0.5307051,0.5335479,0.45770752,0.052667394,0.08987401,0.48392048,0.5174941,0.42416024,0.553583,0.5094462,0.29522622,0.1919043,0.21379942,3.0
0.41144082,0.66072553,0.6629564,0.66393447,0.6636434,0.65511894,0.038116083,0.46688572,0.6236354,0.6457734,0.6736418,0.69532764,0.726416,0.64780104,0.7689744,0.78688335,0.81628096,0.6594084,0.6127819,0.3375307,0.15757449,0.8635659,0.57343817,0.86593646,0.8135397,0.750335,0.69332343,2.0
