Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5643849,0.5220808,0.5149356,0.52322406,0.51910055,0.43697858,0.21092421,0.49542096,0.714533,0.7414256,0.6810879,0.6072428,0.49229828,0.4766535,0.41527203,0.43437403,0.467337,0.49949697,0.52869284,0.5581513,0.5334539,0.44825497,0.5881482,0.77284825,0.47258568,0.6166767,0.24607986,3.0
0.10235318,0.3443511,0.34584814,0.3546448,0.35491735,0.27040207,0.13387577,0.57219833,0.5888249,0.5509554,0.48423177,0.46144146,0.406352,0.3711695,0.36443785,0.37461182,0.44054803,0.36370888,0.3943197,0.5220626,0.54814225,0.327579,0.3988966,0.18090071,0.12805596,0.35651022,0.13261516,2.0
0.38268873,0.88864803,0.90106875,0.90081966,0.90490377,0.90406334,0.11049936,0.52499753,0.56965774,0.48841807,0.54502666,0.49947926,0.4334519,0.43938625,0.49688342,0.5804697,0.6695261,0.80798995,0.8779933,0.926652,0.8554775,0.64728296,0.74223864,0.3334071,0.46892032,0.9688082,0.65285784,2.0
0.48173138,0.84286106,0.84297067,0.84480876,0.83635867,0.7771746,0.021406349,0.41246808,0.55223024,0.5828497,0.56632906,0.5361104,0.52571917,0.54882646,0.50931543,0.4468945,0.5190034,0.8248639,0.82088095,0.705318,0.69111806,0.4641321,0.6319418,0.68024874,0.7215129,0.84994215,0.38117558,3.0
0.4666445,0.7426172,0.74157304,0.7357923,0.7255486,0.65554255,0.18663085,0.44738588,0.5276103,0.43678898,0.44050148,0.44160116,0.47907928,0.503899,0.50093937,0.5184712,0.4797911,0.7574735,0.709694,0.5559939,0.54461545,0.41853118,0.46228832,0.24908811,0.51666087,0.8994906,0.35088667,3.0
0.52172965,0.08425897,0.07344478,0.087158486,0.090219446,0.06360311,0.1753871,0.5763222,0.71346587,0.67814034,0.70039934,0.60147464,0.4994569,0.57200503,0.56630665,0.5233327,0.5105881,0.00058697275,0.032452527,0.4924192,0.3691795,0.64660305,0.57561773,0.84218705,0.692865,0.14808634,0.4730106,3.0
0.5374395,0.52533185,0.5267196,0.53387976,0.536169,0.4553937,0.0772006,0.56666106,0.60010016,0.5481849,0.60912734,0.55871123,0.5197068,0.44652712,0.4186978,0.40272325,0.4569635,0.5261644,0.5574129,0.5970039,0.6006499,0.39647114,0.55559766,0.5987085,0.5764071,0.676919,0.22832176,3.0
0.3992727,0.82037383,0.8150178,0.7989071,0.78732044,0.72820365,0.18960595,0.2479435,0.41099748,0.3929469,0.43292993,0.44153935,0.40152892,0.4163816,0.42836496,0.50261974,0.54514337,0.7835797,0.76515305,0.74550265,0.7285054,0.4808649,0.56030715,0.43667528,0.64486206,0.8520147,0.34061497,2.0
0.6016964,0.7499323,0.74568367,0.7442623,0.7353021,0.6846384,0.14393426,0.42088968,0.40067425,0.36254147,0.41280928,0.37705883,0.3727616,0.35112125,0.3627032,0.41106638,0.47947052,0.7504298,0.8006205,0.70532256,0.745169,0.3458294,0.46758318,0.059907123,0.22509621,0.8614037,0.30394834,1.0
0.43293887,0.9057166,0.90106875,0.9002732,0.8897317,0.84819156,0.051990278,0.35608947,0.4979737,0.52331305,0.5219736,0.51558834,0.5423095,0.47266856,0.5826734,0.5708219,0.5585419,0.8969758,0.86299425,0.6032507,0.5352792,0.55488646,0.53836983,0.56076694,0.7620674,0.8203861,0.43329355,3.0
0.64543295,0.4234625,0.43655795,0.41857928,0.44920075,0.39807552,0.34649375,0.51582134,0.6250541,0.6248139,0.65035915,0.53935796,0.5387232,0.49980593,0.49708378,0.46712342,0.5286369,0.4507831,0.46047834,0.37364626,0.2850598,0.53939044,0.44049552,0.83957464,0.61987543,0.6871375,0.42469755,1.0
0.36291414,0.09184501,0.08440668,0.08852458,0.094825245,0.066850126,0.21721478,0.52172965,0.6873941,0.66585433,0.678449,0.66882056,0.55947053,0.48913187,0.5790714,0.5857257,0.55976224,0.0019557595,0.034984328,0.5193426,0.39235932,0.66190577,0.59070003,0.93634427,0.83261967,0.15217076,0.46336216,2.0
0.3330688,0.53075045,0.52562344,0.53934425,0.52939576,0.4879989,0.123589024,0.48596108,0.5353657,0.53706646,0.54093546,0.52187014,0.5172176,0.54818064,0.53632396,0.57840216,0.57295066,0.503634,0.50094783,0.6193355,0.56571645,0.5277166,0.6048712,0.5203646,0.7516148,0.81851274,0.1754785,2.0
0.4780997,0.67515576,0.66620994,0.67486334,0.6654023,0.6125102,0.16002306,0.6486763,0.6129393,0.6903095,0.68006796,0.5853714,0.5775188,0.50007737,0.46814808,0.4615967,0.47319233,0.69287336,0.62503344,0.328789,0.2465132,0.5137335,0.44264704,0.72330916,0.5726267,0.8850102,0.45084614,3.0
0.4491856,0.2546735,0.25431627,0.26256832,0.2619886,0.20274267,0.19269718,0.55852926,0.66575664,0.60276335,0.6185056,0.6108188,0.56904787,0.52638716,0.5059753,0.5104902,0.5370381,0.2150074,0.23059107,0.47765896,0.38280296,0.5805758,0.5640043,0.827146,0.85876495,0.30564693,0.10733071,3.0
0.51483977,0.3939312,0.38257053,0.40081966,0.39257652,0.31671366,0.09641666,0.4567045,0.5738795,0.5246435,0.49627092,0.46020547,0.3907117,0.3731464,0.3902746,0.39072827,0.4304335,0.38408262,0.4270179,0.53899336,0.5235216,0.4230026,0.40307587,0.051305447,0.016244033,0.4519982,0.07332203,3.0
0.4799421,0.6353292,0.6333242,0.64316934,0.6356001,0.59452266,0.062713474,0.5092216,0.5456195,0.5861378,0.6031701,0.57850945,0.53482807,0.36778462,0.40083605,0.43595916,0.46867174,0.6631939,0.65070873,0.43087533,0.3863401,0.45807493,0.41556597,0.5378964,0.47288352,0.87396634,0.32636803,3.0
0.51154053,0.93470603,0.93258417,0.9387978,0.92522347,0.8606493,0.1125415,0.39994237,0.4995225,0.5324574,0.6273564,0.62186474,0.7230384,0.64759433,0.56631315,0.5782883,0.51767224,0.9221323,0.8535604,0.54967,0.42941102,0.65519375,0.5491623,0.6713492,0.810572,0.8350286,0.8053763,3.0
0.738088,0.30344078,0.29926005,0.30136615,0.30100244,0.29131538,0.20557462,0.30742374,0.45601687,0.46730724,0.42077494,0.393713,0.37519076,0.37668538,0.32705566,0.30439013,0.4028344,0.35294855,0.36234096,0.22971942,0.14451256,0.49399275,0.2036454,0.29487497,0.38526058,0.6641896,0.50898,1.0
0.37222594,0.5838526,0.58618796,0.59562844,0.5925223,0.5052684,0.115897,0.62785935,0.71324754,0.52990305,0.56719536,0.52315396,0.43658674,0.4472211,0.46098304,0.44826978,0.48947978,0.58130926,0.60763335,0.62106687,0.6366352,0.37672707,0.5886291,0.2581752,0.19613601,0.6818218,0.21323064,2.0
0.56953174,0.283392,0.27459577,0.28524593,0.27824438,0.20734793,0.21831192,0.4666099,0.48391894,0.50301456,0.49299037,0.4685802,0.433282,0.43171388,0.46360117,0.50924957,0.5246371,0.24871852,0.2557116,0.51725894,0.4410737,0.5501621,0.45543963,0.34455073,0.54138863,0.35074458,0.26123565,3.0
0.45311067,0.3351395,0.33379006,0.34289616,0.3440802,0.2546847,0.08835224,0.5442231,0.58268505,0.5249431,0.5214057,0.52009463,0.42180526,0.4145231,0.42043522,0.46083134,0.5120988,0.30920863,0.36891684,0.6352505,0.63135207,0.42308345,0.5656648,0.20860599,0.25846902,0.3842869,0.19370788,3.0
0.5569239,0.16797613,0.15456288,0.16393442,0.15740989,0.114403576,0.10103748,0.430288,0.5416883,0.5212336,0.5848765,0.5672785,0.58724254,0.52471745,0.5488057,0.58795035,0.6122124,0.069939256,0.136917,0.71271276,0.64848393,0.5755944,0.6585248,0.79988766,0.9151428,0.20358959,0.28227714,3.0
0.4767338,0.3240314,0.31351054,0.32076502,0.31346515,0.23267211,0.1432015,0.4261158,0.47632176,0.45080566,0.52312744,0.46389762,0.39349672,0.3994804,0.3704172,0.36607072,0.39486784,0.31851196,0.3572135,0.5528708,0.57593226,0.3423198,0.38976058,0.3122577,0.46115765,0.37699047,0.21685433,3.0
0.5513802,0.7591439,0.75226086,0.7546448,0.7464102,0.67266345,0.073320545,0.401165,0.46112716,0.46062577,0.5073321,0.47278303,0.39873716,0.44748694,0.46965685,0.4474175,0.493387,0.7443763,0.77373624,0.8268198,0.8984886,0.30825028,0.63159263,0.3833703,0.5826153,0.8981944,0.2789548,3.0
0.4605024,0.5925223,0.59112084,0.5948087,0.5879165,0.5016588,0.10006046,0.53590536,0.68012255,0.62664396,0.58972096,0.5554834,0.5191487,0.4909441,0.46546456,0.42188227,0.4477979,0.58939576,0.56351966,0.5327394,0.5185189,0.4186125,0.53723145,0.5946655,0.44162795,0.66717815,0.21297719,3.0
0.5799241,0.83635867,0.83255684,0.834153,0.823896,0.81030214,0.21829991,0.42373013,0.601127,0.56471586,0.4583387,0.33180723,0.27026457,0.2652389,0.3434814,0.34167075,0.3991733,0.87836665,0.88793504,0.5996691,0.6806125,0.22797573,0.4310143,0.23215477,0.15978888,0.8780406,0.48620117,1.0
0.4321066,0.46328905,0.45300075,0.463388,0.45814145,0.36114252,0.044162106,0.43773764,0.5596634,0.5205393,0.60006887,0.5721322,0.5282469,0.484134,0.49139547,0.49499446,0.5203849,0.41879368,0.4436683,0.7011427,0.68458706,0.46818632,0.7283738,0.7625045,0.84695065,0.46824825,0.13968372,3.0
0.4223763,0.55838525,0.557687,0.56256825,0.5510701,0.46699128,0.09949988,0.43881458,0.59735715,0.53574944,0.5709123,0.55702007,0.52964455,0.4992515,0.57370996,0.6116183,0.56146944,0.5136321,0.52742374,0.68685186,0.6422633,0.5257753,0.6623291,0.7115005,0.8499751,0.6775022,0.22791433,3.0
0.51649505,0.21349226,0.20197316,0.2106557,0.20861556,0.14106974,0.17145099,0.5148611,0.60911983,0.56240356,0.54612833,0.55832326,0.47105622,0.45129794,0.49401492,0.49987775,0.48552993,0.20177905,0.22294846,0.46153647,0.43025255,0.43716395,0.42163208,0.56567824,0.5770757,0.048096947,0.20678437,3.0
0.419659,0.44892982,0.45300075,0.4579235,0.44974262,0.41689587,0.13115692,0.4651643,0.5458702,0.45978892,0.48307055,0.44477427,0.42836547,0.3655591,0.3901919,0.41972727,0.45681876,0.42178,0.4819603,0.66256326,0.6677768,0.41034898,0.53169566,0.25726768,0.43814757,0.7707653,0.26539937,3.0
0.56822014,0.74668103,0.7517128,0.7387978,0.7575183,0.7616381,0.21349488,0.36095908,0.56688094,0.27360752,0.30089086,0.11149702,0.07958151,0.10082012,0.07905864,0.11630459,0.1580725,0.8655758,0.85344815,0.44423017,0.5555662,0.12040887,0.2703462,0.17217703,0.14505728,0.94110924,0.7017011,3.0
0.5250325,0.37686265,0.37434912,0.3838798,0.37848818,0.30187887,0.12714073,0.54947704,0.63958853,0.61238045,0.60274106,0.572132,0.52666354,0.53008777,0.50557536,0.52935046,0.5884997,0.30655926,0.3567798,0.7053104,0.6618428,0.5281951,0.8153476,0.6718173,0.6392959,0.4407774,0.102878,3.0
0.41350076,0.5835817,0.57906276,0.5767759,0.5654294,0.45676494,0.10197046,0.3956998,0.51470476,0.5142907,0.55350924,0.55065674,0.5082061,0.4219035,0.40672013,0.45614833,0.4877593,0.5392714,0.5643689,0.70333856,0.6941671,0.45260262,0.6090691,0.5737039,0.6662683,0.54092705,0.22415403,3.0
0.5896315,0.3570848,0.3526993,0.36010924,0.36602545,0.29260638,0.07865812,0.5285261,0.56752515,0.5140568,0.54393524,0.47036597,0.42928377,0.4248375,0.4495646,0.45276555,0.50027514,0.3322562,0.39247552,0.66553545,0.6736963,0.4046824,0.59771097,0.27429387,0.31508568,0.43800068,0.15067568,1.0
0.5005896,0.41533455,0.42093724,0.41748634,0.43050665,0.34058157,0.17082234,0.5337608,0.6330361,0.5497111,0.5884848,0.57213163,0.5005369,0.45967352,0.46728876,0.47924694,0.5554154,0.38421375,0.43541053,0.6832579,0.6699912,0.45626497,0.7119501,0.7013279,0.71021575,0.44864014,0.20506383,3.0
0.54555964,0.49200758,0.4861606,0.5016393,0.49498776,0.40823254,0.0403261,0.50614536,0.65126634,0.5805277,0.62108535,0.58557224,0.4994487,0.44220033,0.4225219,0.47137022,0.5207357,0.49137005,0.51338667,0.45451963,0.39380172,0.49974048,0.46118656,0.7871286,0.61083764,0.55746293,0.15657105,3.0
0.46983066,0.37794638,0.3748972,0.38743165,0.38309404,0.28693464,0.101746224,0.49360594,0.5812722,0.526828,0.5523199,0.5129393,0.42758933,0.43658465,0.49052292,0.5185773,0.54374003,0.33177462,0.37148538,0.6821042,0.65500563,0.48623735,0.67644197,0.32986262,0.40397948,0.37639174,0.10300049,3.0
0.5329136,0.7420753,0.73362565,0.74153006,0.7293416,0.6796465,0.1319938,0.45233515,0.6071609,0.5522739,0.55930096,0.52790844,0.47460532,0.4555948,0.47624922,0.463948,0.4925685,0.7693588,0.7108852,0.5195045,0.5195852,0.3838137,0.44508824,0.6621347,0.6513251,0.82977647,0.17199041,3.0
0.552458,0.55107015,0.54316247,0.5546448,0.55323756,0.47447994,0.15915816,0.5267087,0.6083503,0.5583559,0.5474859,0.5639896,0.55250573,0.4917242,0.49683112,0.5221552,0.5557104,0.52538997,0.522818,0.6061491,0.55974734,0.5084369,0.630413,0.6113654,0.70939815,0.69614094,0.13343741,3.0
0.48596108,0.5380656,0.5371334,0.53934425,0.5304795,0.48888156,0.26046392,0.40951493,0.5841314,0.5335179,0.5565411,0.57491636,0.5787488,0.5425012,0.5735772,0.5525472,0.5935431,0.50355434,0.4944941,0.6189302,0.55786246,0.5439145,0.6125665,0.7515443,0.89927745,0.82335085,0.19280343,3.0
0.34306353,0.14061226,0.13181691,0.13715848,0.1471146,0.10371302,0.2042172,0.5283458,0.4788156,0.44778535,0.46654117,0.451477,0.3509235,0.35358542,0.35334432,0.3517503,0.4343684,0.149623,0.19815995,0.46246964,0.4574178,0.37999,0.3133016,0.17957214,0.18703584,0.15544708,0.24003415,2.0
0.440892,0.43971822,0.4392984,0.4510929,0.4462205,0.3568823,0.13192974,0.51996374,0.6187176,0.5931542,0.5599391,0.5146681,0.48553094,0.47235966,0.47090724,0.47644934,0.4839699,0.43588206,0.4565141,0.59365475,0.6020126,0.38527313,0.5738461,0.41504946,0.3268813,0.4646978,0.10628411,3.0
0.5588657,0.52912486,0.52069056,0.53278685,0.5269574,0.4652351,0.10840517,0.48614702,0.62380135,0.5733566,0.5510451,0.53077585,0.4867162,0.48030385,0.5215788,0.5198699,0.58566344,0.5046021,0.49738494,0.64406556,0.6264626,0.45540914,0.6205137,0.47003683,0.5312404,0.69709915,0.2262578,3.0
0.48156637,0.97101057,0.97560966,0.9836065,0.9723652,0.9093931,0.03296241,0.49761832,0.6817625,0.70863664,0.73907727,0.748028,0.75001615,0.67708135,0.65116763,0.68192196,0.64788246,0.9379598,0.9011845,0.6768159,0.5777742,0.64232,0.68787116,0.9204184,0.9092652,0.8367918,0.69409615,3.0
0.5386686,0.3259279,0.3132365,0.31229508,0.3045245,0.2423739,0.26873657,0.36881563,0.5716934,0.5637191,0.5670877,0.55982214,0.5208207,0.44642374,0.4855318,0.495496,0.5002563,0.28548828,0.29327095,0.5543231,0.5184059,0.4718036,0.5055411,0.7138928,0.6881757,0.34592423,0.10580831,3.0
0.3505961,0.762395,0.7613044,0.7631147,0.76347864,0.7669025,0.071554706,0.46458882,0.6384309,0.5044843,0.5632036,0.34160617,0.26566905,0.09114145,0.11945854,0.13924532,0.16654311,0.8666284,0.82406145,0.38359815,0.48036632,0.1362888,0.30336872,0.37647462,0.26491398,0.94428647,0.6439256,2.0
0.51540077,0.2598212,0.27075914,0.2674863,0.2804118,0.20527712,0.34315825,0.6109687,0.65454215,0.71399367,0.69965094,0.7140777,0.65557504,0.6418568,0.6283409,0.59145653,0.607942,0.18125461,0.212738,0.78777754,0.75644827,0.5233983,0.87056893,0.90901643,0.9207864,0.30044356,0.291093,3.0
0.6221233,0.37496614,0.39901346,0.38497263,0.40232998,0.26483995,0.26357117,0.7795584,0.8212236,0.6398784,0.6046712,0.5222168,0.5367731,0.49303254,0.5456028,0.5625161,0.5388658,0.3800645,0.42138484,0.58891416,0.6224628,0.32888037,0.5981869,0.5978855,0.46155474,0.11100642,0.7578276,1.0
0.5972357,0.77458686,0.79638255,0.784153,0.8035763,0.8023179,0.15764458,0.85838586,0.9277433,0.75588435,0.6890714,0.6493775,0.52694476,0.5222845,0.44602343,0.4706136,0.53541434,0.82891756,0.7384327,0.4171923,0.38532493,0.42673331,0.54640275,0.45442072,0.27660295,0.91426396,0.55960256,1.0
0.3906849,0.33188838,0.3329679,0.3352459,0.340829,0.2523469,0.12619175,0.49022943,0.6700551,0.57088596,0.5549857,0.54741234,0.4577642,0.4274158,0.41632384,0.4463052,0.44251183,0.3154705,0.3617099,0.5935044,0.5994526,0.39050794,0.54276454,0.54264253,0.3838531,0.38775793,0.21471512,2.0
0.411565,0.5096179,0.50479585,0.5155738,0.50447035,0.44736764,0.12718478,0.39664876,0.5286493,0.49027604,0.47232753,0.5252998,0.49975455,0.48061585,0.47872746,0.5351218,0.5180329,0.47872007,0.5481083,0.66682327,0.6394978,0.4826995,0.54631925,0.20722245,0.40195215,0.6822469,0.3169567,3.0
0.51636904,0.12462743,0.11592215,0.12677594,0.11975074,0.076665394,0.20029311,0.39767984,0.4956164,0.47584966,0.51055735,0.46868184,0.37231377,0.37403482,0.34856957,0.34839195,0.42156455,0.085591465,0.17842382,0.5944906,0.5998798,0.3919917,0.43201888,0.17596331,0.18704966,0.03980791,0.2662607,3.0
0.48538035,0.16607963,0.16936147,0.17513661,0.18206446,0.12543593,0.103143685,0.56596726,0.643706,0.5766763,0.53762335,0.50445414,0.45758045,0.43379858,0.45014068,0.43467826,0.4842371,0.1585146,0.20225944,0.48079348,0.44836283,0.44475836,0.4484598,0.25887352,0.22678328,0.14155827,0.15747508,3.0
0.45871392,0.69357896,0.6884077,0.6879781,0.6922243,0.63466597,0.12420967,0.4974823,0.5300211,0.5883454,0.5475126,0.5826823,0.50720096,0.49184823,0.5090804,0.52357805,0.38892776,0.76905733,0.6436815,0.32606462,0.2982436,0.3938162,0.34806657,0.7455246,0.8102989,0.8983492,0.50645894,3.0
0.42235133,0.75345427,0.7550013,0.7568306,0.7529124,0.6779996,0.14075895,0.5282702,0.58975637,0.5690813,0.5368168,0.5315812,0.5209963,0.53741944,0.5713242,0.6045264,0.5778215,0.6899704,0.7669162,0.96065056,0.9950048,0.42526394,0.83764833,0.51043415,0.62503684,0.8965332,0.3894365,3.0
0.55852926,0.24762936,0.24088793,0.25710383,0.25169328,0.19524695,0.10638306,0.510691,0.6093397,0.5826751,0.61763334,0.5942216,0.5225637,0.47996694,0.47683546,0.4831745,0.51799405,0.21496695,0.23000802,0.4582943,0.3689119,0.56348175,0.48166075,0.86949307,0.8178637,0.30479056,0.09704736,3.0
0.31476316,0.7271742,0.7317073,0.7407103,0.7347602,0.6841848,0.083927624,0.5329136,0.602738,0.5851141,0.58036345,0.54609215,0.49242967,0.47061357,0.4722596,0.4993973,0.51009464,0.76735276,0.7114683,0.52113265,0.51308507,0.4020359,0.4931567,0.701008,0.68421465,0.8300939,0.16653648,2.0
0.565698,0.31698725,0.30665937,0.318306,0.32023838,0.23373228,0.07807351,0.5204342,0.5941457,0.5189286,0.5319501,0.5279347,0.46398702,0.49950385,0.4996604,0.58183527,0.5929915,0.25820568,0.29864419,0.7155961,0.6855475,0.50153744,0.69622016,0.39309627,0.5608203,0.33565208,0.21559325,3.0
0.7217262,0.27201298,0.26363388,0.2653005,0.2584665,0.16635236,0.2811175,0.45023116,0.5885371,0.5066581,0.42184806,0.3832455,0.40273428,0.35458693,0.30487755,0.3735058,0.38964206,0.3345085,0.35090843,0.24486254,0.24758506,0.30551922,0.3005117,0.1099644,0.11341916,0.07719634,0.7205266,1.0
0.5919141,0.14521806,0.13537957,0.1486339,0.15117854,0.10997897,0.09292101,0.52859616,0.7530162,0.6305372,0.65800405,0.652837,0.602354,0.5607926,0.5244463,0.5818026,0.5515415,0.059078414,0.10624977,0.6499657,0.5863848,0.5576096,0.6771995,0.8091533,0.7599786,0.20189646,0.34269354,1.0
0.5663077,0.08452991,0.084680736,0.08934427,0.083988085,0.049255066,0.25436956,0.495223,0.5884489,0.52336234,0.49606183,0.45787832,0.36493322,0.35056445,0.35911056,0.3630433,0.40343535,0.11593638,0.112974964,0.24423693,0.20645167,0.39402294,0.100091286,0.18597284,0.09254513,0.03413865,0.26451692,3.0
0.5657005,0.2552154,0.24362837,0.2546448,0.24762934,0.18185477,0.19142786,0.3846253,0.47838643,0.46393475,0.4848906,0.44494516,0.36971343,0.37565586,0.35736156,0.3866352,0.3867947,0.2478877,0.29601696,0.6262508,0.6865514,0.2801797,0.4127263,0.1415305,0.14612195,0.29320523,0.20678835,3.0
0.5299194,0.51801676,0.5248013,0.51065576,0.5310214,0.48932278,0.3548745,0.66178715,0.7964049,0.6624365,0.6530975,0.53866804,0.48168564,0.42485577,0.45017648,0.45147803,0.49270904,0.5050726,0.54221404,0.5678016,0.5498326,0.43607494,0.6031376,0.39506912,0.20926325,0.82185644,0.27643895,3.0
0.42510006,0.4733134,0.46944368,0.47950822,0.48062852,0.42287284,0.0983747,0.5121217,0.67229944,0.5973145,0.6749271,0.64299744,0.5899398,0.5957021,0.61437917,0.55972505,0.62563753,0.4458557,0.4140534,0.48488668,0.358992,0.65042573,0.57555974,0.92644894,0.95724916,0.6972359,0.369714,3.0
0.2123472,0.52451915,0.52562344,0.53278685,0.5345435,0.4384304,0.13972187,0.602886,0.5074132,0.42753598,0.5040657,0.4678949,0.42308927,0.40037328,0.4092938,0.38704997,0.4257936,0.54205066,0.56886864,0.5814095,0.59944916,0.36084703,0.4599559,0.2770675,0.45235085,0.60598814,0.17134102,2.0
0.5805648,0.7943647,0.8065223,0.8027322,0.80709827,0.7769797,0.13049623,0.6331435,0.6967889,0.610919,0.5715108,0.45945835,0.3561552,0.311267,0.25582638,0.24998836,0.34665132,0.88813686,0.8538449,0.32601866,0.33683094,0.30923834,0.3258682,0.25760022,0.10305184,0.7947064,0.33609635,1.0
0.44918603,0.38769975,0.37681556,0.3937159,0.38769978,0.29427004,0.058753338,0.46626863,0.5913888,0.59113383,0.6246082,0.5902504,0.5203139,0.50032395,0.5259775,0.50215733,0.5212867,0.35885748,0.4066263,0.62573624,0.61216676,0.44174063,0.6477522,0.81150645,0.76478624,0.37269714,0.0823256,3.0
0.6503203,0.19940393,0.19594407,0.19754097,0.19940396,0.12591884,0.22589584,0.5755362,0.6162676,0.58022815,0.5038314,0.38473246,0.3175043,0.34708506,0.31009698,0.29974607,0.32458135,0.25266314,0.23167078,0.2113537,0.20690349,0.3123728,0.26026332,0.21247035,0.12912755,0.03018612,0.57795155,1.0
0.54794616,0.3497697,0.33844882,0.35355192,0.34976974,0.26281917,0.103724286,0.5666289,0.66156244,0.6203622,0.59998524,0.5396488,0.516146,0.47335213,0.5029355,0.5067425,0.57970554,0.29371816,0.3667549,0.6635305,0.6362165,0.4818051,0.7030837,0.53493786,0.37043068,0.38037398,0.1651953,3.0
0.4870654,0.22541316,0.21841604,0.23169397,0.23083176,0.15654857,0.22963974,0.49360594,0.5993034,0.4855046,0.506078,0.45167843,0.4021063,0.3631467,0.3645449,0.40805218,0.41992167,0.21757586,0.2761392,0.5908972,0.62879735,0.31987864,0.44442236,0.15621015,0.13470392,0.0835461,0.1982802,3.0
0.37722674,0.84611213,0.8733899,0.8423497,0.84936327,0.80421776,0.28604662,0.0,0.38134518,0.41927874,0.52333486,0.43775672,0.35711947,0.3056026,0.29163462,0.4096073,0.4768047,0.90552676,0.91281086,0.45992064,0.3853127,0.53157085,0.3837955,0.6589258,0.6002567,0.8305981,0.744378,2.0
