Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49736800000000003,0.40368459999999995,0.3957248,0.40874320000000003,0.40178812,0.37208697,0.08488462,0.47291905,0.48706666,0.39425346,0.4328751,0.3941678,0.296604,0.28648140000000005,0.3479894,0.3252793,0.41802144,0.39314577,0.46633044,0.61707723,0.6419805000000001,0.35524014,0.42704713,0.10163061,0.12543045,0.72905344,0.26588459999999997,3.0,2.0,0.5338421,0.4963959,0.52526337,cluster0_pred,3.0,3
0.5982152,0.30669194,0.29898602,0.30081967,0.29233265,0.21747757,0.18985020000000002,0.3805602,0.43453526,0.41112807,0.43357772,0.44108954,0.38570064,0.36499923,0.34172273,0.4024634,0.41858336,0.28916574,0.34474942,0.6301275,0.6700482,0.32581353,0.40443543,0.16761835,0.31855437,0.3569625,0.22885373,1.0,1.0,0.5764466,0.5171197,0.5030204,cluster0_pred,3.0,2
0.5147899,0.74695206,0.74869823,0.75382507,0.7447845999999999,0.6713293,0.15952255,0.48012564,0.54929036,0.5500135,0.49848798,0.5048547999999999,0.44851443,0.45402676,0.417258,0.38346756,0.43471068,0.7661715,0.7666279,0.69533217,0.7637213,0.28071353,0.5669778,0.26485690000000006,0.31482372,0.89652765,0.2539904,3.0,0.0,0.47592476,0.43207628,0.47185034,cluster0_pred,3.0,2
0.50803405,0.46789488,0.4642367,0.47841530000000004,0.4738553,0.39712529999999996,0.050656885,0.5819673000000001,0.6475181999999999,0.59518355,0.61685497,0.57173693,0.52410996,0.5125218,0.48731712,0.49963093,0.50187194,0.48994488,0.45306233,0.37691134,0.31418976,0.48363596,0.40105674,0.65695214,0.62891775,0.6091299,0.08948356,3.0,2.0,0.49881062,0.4959308,0.48686466,cluster0_pred,3.0,1
0.40514198,0.49200758,0.49602625,0.50355184,0.5069087,0.40761253,0.15502985,0.50953233,0.5537588000000001,0.46200630000000004,0.44072142,0.41632742,0.40774953,0.39509040000000006,0.3948292,0.42574894,0.45429513,0.4974738,0.54387033,0.696563,0.74255896,0.33005577,0.54319257,0.09694551,0.26212057,0.5266783,0.12621206,2.0,2.0,0.5553316,0.49278307,0.4679951,cluster0_pred,3.0,2
0.4894205,0.89406663,0.896958,0.9013661000000001,0.8894608,0.89029086,0.1686761,0.633822,0.76284015,0.69046044,0.6080396,0.5662799,0.59288245,0.5415585,0.43059477,0.34882766,0.38415265,0.9203921999999999,0.9130008,0.6393236999999999,0.70024157,0.28228018,0.5874651,0.5306403000000001,0.46961537,0.9458614,0.58925337,3.0,0.0,0.4530032,0.42132393,0.4551396,cluster2_pred,,1
0.4669045,0.48306686,0.49438202,0.49453554,0.5020319999999999,0.4086725,0.103976555,0.5790508000000001,0.6736791,0.6564005999999999,0.5780363000000001,0.5415976,0.50174755,0.49369442,0.4818993,0.49406394,0.53987646,0.49396545,0.4700827,0.5315873999999999,0.5038132000000001,0.44797647,0.560485,0.6721245,0.51295555,0.54162055,0.18027408,3.0,2.0,0.48625067,0.47664702,0.49164048,cluster2_pred,,3
0.67752516,0.45624492,0.45683753,0.46502727,0.4554321,0.42149293,0.09873108,0.49170962,0.6355151,0.5853438,0.6059587,0.5693249,0.5315399000000001,0.47583613,0.46410942,0.45081875,0.45329612,0.44412908,0.4316687,0.59136194,0.59491926,0.39517558,0.57698154,0.5221155,0.5037229999999999,0.7623325,0.2790301,1.0,2.0,0.5072114,0.47885188,0.5068638,cluster0_pred,3.0,3
0.5463215,0.43917635,0.43655795,0.44590169999999996,0.444324,0.35546204,0.049275442999999995,0.5129326,0.61607915,0.56596684,0.5402103,0.4847585,0.4307251,0.4121035,0.46716177,0.4805508,0.5189705,0.42753209999999997,0.4692861,0.6381369,0.65610814,0.37597418,0.58241254,0.17044520000000002,0.15970384,0.46509784,0.1382987,3.0,2.0,0.5266019,0.4808204,0.49705768,cluster0_pred,3.0,3
0.45504399999999995,0.2787862,0.27322558,0.28551915,0.28393388,0.20779343,0.30829385,0.51540077,0.7086458999999999,0.61334777,0.7047848000000001,0.6652144,0.66697824,0.6326039000000001,0.64331883,0.645755,0.6191544,0.18465759,0.21727246,0.8040499,0.76598394,0.5424409,0.8801872,0.901803,0.91477317,0.30531943,0.27228564,3.0,2.0,0.61473244,0.50573665,0.53696626,cluster0_pred,3.0,3
0.56267846,0.19859117,0.19265553,0.2046448,0.20319696,0.14024597,0.085629396,0.50018394,0.538797,0.5105212,0.5216770000000001,0.5105400999999999,0.4568348,0.45963046,0.45681837,0.4501844,0.5025685000000001,0.17052978,0.19390762,0.5396029,0.49662036,0.48338276,0.4637634,0.44005606,0.68508375,0.09459215,0.0740627,3.0,1.0,0.56092435,0.52598345,0.49664533,cluster0_pred,3.0,1
0.35627824,0.08723921,0.08029597,0.08825135,0.09617987,0.057648845,0.19577238,0.5663077,0.65998584,0.5903501,0.5735642,0.50421566,0.43892646,0.38211468,0.38535264,0.39483532,0.43104792,0.11211187,0.10671301,0.2545558,0.20283213,0.42725757,0.2207895,0.3828417,0.20445897,0.04304146,0.26006898,2.0,1.0,0.5561167,0.5088365,0.45160004,cluster0_pred,3.0,1
0.49524070000000003,0.2573828,0.24390242,0.25601095,0.2500677,0.16995102,0.13755561,0.43311152,0.5624931,0.49056345,0.5052431,0.5212621000000001,0.43769282,0.40548682,0.43824372,0.46368387,0.4988948,0.20851761,0.28563786,0.6743468,0.67773366,0.41745877,0.5632301,0.38454306,0.49455029999999994,0.082996845,0.22504647,3.0,1.0,0.5652933,0.50850594,0.5084202,cluster0_pred,3.0,2
0.5487897,0.505554,0.49547824,0.50874317,0.5047412,0.41072768,0.117778964,0.47046170000000004,0.3984788,0.4096345,0.4708412,0.4633674,0.39196724,0.30476597,0.33009315,0.33573815,0.34952393,0.5581183000000001,0.5577149,0.49299714,0.5438116999999999,0.26576215,0.31052744,0.31760743,0.43516782,0.5422286999999999,0.31691512,3.0,2.0,0.4775182,0.44664425,0.47770664,cluster2_pred,,3
0.3530494,0.11433214,0.10742669,0.11994534,0.11893793,0.07331727,0.18115312,0.5646919,0.6684715999999999,0.70233154,0.7046583000000001,0.59614325,0.5744588,0.54809624,0.5355946,0.5286221999999999,0.52469254,0.09084972,0.07639474,0.3333632,0.22101350000000003,0.580771,0.46790329999999997,0.98408383,0.7548708000000001,0.05916181,0.2580128,2.0,1.0,0.6202787,0.46622616,0.42512056,cluster0_pred,3.0,2
0.5564401999999999,0.36900565,0.37845987,0.3745902,0.39149278,0.29301235,0.17421788,0.6226666000000001,0.7393012,0.667651,0.63118243,0.6378444000000001,0.62087125,0.59590733,0.60292757,0.6069886999999999,0.6188245,0.31868964,0.32958943,0.6516227,0.580298,0.5749977,0.84344155,0.8930234,0.8566178,0.3815647,0.08161976,3.0,2.0,0.54043156,0.50233394,0.4940576,cluster0_pred,3.0,1
0.6032764,0.28203738,0.28500956,0.28989074,0.298835,0.22215295,0.15123789,0.5459122,0.7004464,0.6210068,0.54895985,0.55131596,0.47383228,0.45391893,0.46976814,0.49264940000000007,0.5490868,0.24822468,0.26408768,0.53523314,0.4612029,0.55019045,0.5632541,0.42361584,0.31782725,0.36410657,0.2567685,1.0,1.0,0.5209598,0.4984669,0.51396704,cluster0_pred,3.0,1
0.42939737,0.89244103,0.89339536,0.89699453,0.8859386999999999,0.8354923000000001,0.07076988,0.40331164,0.49729475,0.64031225,0.6748854000000001,0.6623865,0.54455346,0.5807446999999999,0.5588994,0.56342775,0.5304831,0.92549855,0.83949167,0.41876853,0.31926686,0.57519644,0.47526255,0.7886664000000001,0.8100866999999999,0.8240876,0.53899646,3.0,0.0,0.48459753,0.45095238,0.4834252,cluster0_pred,3.0,2
0.5678446999999999,0.2622595,0.26527816,0.27185795,0.27661878,0.20617908,0.13438029999999998,0.5880925,0.6510621999999999,0.65233153,0.5971779,0.59892726,0.5556973000000001,0.5685245,0.57871056,0.53760827,0.44501975,0.2695236,0.2904792,0.38560486,0.31855783,0.49539940000000005,0.46976212,0.75284547,0.7182046999999999,0.35116379999999997,0.30727008,3.0,1.0,0.5530515,0.4799356,0.45664337,cluster0_pred,3.0,2
0.55122083,0.33188838,0.32200602,0.33688524,0.33161741,0.26700607,0.095447645,0.5040827999999999,0.5897993,0.5724026999999999,0.6078595,0.58956474,0.5617654000000001,0.5539206999999999,0.5207904000000001,0.5246953000000001,0.56664723,0.2816895,0.295224,0.60014635,0.5347891,0.5483445,0.6366611999999999,0.78635955,0.88235444,0.42553744,0.06294078,3.0,2.0,0.5431997,0.52240306,0.50444746,cluster0_pred,3.0,3
0.45233434,0.7735031,0.7750068,0.77923495,0.77269024,0.71595097,0.08704688,0.50736153,0.79889905,0.6568710999999999,0.6184742,0.6015497,0.6038265,0.59325844,0.6590106,0.6565025999999999,0.6780425,0.7133623,0.72079486,0.6714488000000001,0.5621254,0.66340905,0.7518644,0.69607794,0.70863056,0.8416117000000001,0.311585,3.0,0.0,0.48486346,0.40316996,0.50635904,cluster2_pred,,1
0.5001473,0.21538876,0.21512744,0.22486338,0.23001894,0.15598223,0.22574767,0.5541,0.6766039,0.65852654,0.6545978,0.6112669,0.53778154,0.504049,0.51194155,0.52802825,0.54810125,0.1818379,0.19577426,0.5132180000000001,0.44491884,0.53183293,0.6281005999999999,0.8821707000000001,0.6457046,0.044654094000000005,0.17232524,3.0,1.0,0.58621424,0.48990712,0.50061166,cluster0_pred,3.0,1
0.5300011,0.18043889999999999,0.17347218,0.18579233,0.18775399,0.13236316,0.10418077,0.48037073,0.5806219,0.6064743,0.6345474,0.6190768,0.5384653,0.51371247,0.48636204,0.49756107,0.53210163,0.15679289999999999,0.2011233,0.5089732,0.4609021,0.48643428,0.52540445,0.87622803,0.83959514,0.16941278,0.19923495,3.0,1.0,0.56782115,0.4993945,0.49202442,cluster0_pred,3.0,2
0.3798692,0.5369818000000001,0.5280899,0.5325137,0.5234354,0.46243656,0.118980214,0.40410690000000005,0.5860203,0.53873914,0.5662703,0.53336364,0.45627799999999996,0.44626743,0.45570362,0.47706506,0.5454825,0.5076239,0.5006408,0.64115185,0.6261234,0.44900423,0.57529575,0.5463804,0.55444086,0.69690335,0.22077419,2.0,2.0,0.50446427,0.47250035,0.5262283,cluster2_pred,,2
0.44514588,0.6613384,0.6703206,0.6732241,0.6681116,0.6147484000000001,0.119236484,0.5284979999999999,0.61875993,0.6663198,0.5811472,0.6409674,0.59070456,0.51489013,0.5547365,0.5140434,0.51280475,0.68569857,0.628043,0.36973557,0.26819718,0.5667089,0.4579055,0.7356588000000001,0.7036454000000001,0.87678283,0.42297876,3.0,0.0,0.4947138,0.41742092,0.49912712,cluster2_pred,,2
0.65588003,0.95285827,0.96519595,0.92431694,0.9135735,0.8422919,0.23975029999999997,0.054276224000000005,0.18687975,0.27667493,0.34919536,0.30449587,0.250224,0.30770922,0.2899232,0.30573308,0.35135674,0.94697636,0.99144155,0.8263364,0.8984791999999999,0.307085,0.45455787,0.38528073,0.51543903,0.8389398000000001,0.5554796999999999,1.0,0.0,0.59287876,0.66602486,0.328219,cluster1_pred,2.0,1
0.5575319999999999,0.5174749,0.51082486,0.5218579000000001,0.5115144,0.43620458,0.09755385,0.42785439999999997,0.5644610999999999,0.5391416,0.5727763000000001,0.52153504,0.50065863,0.4767659000000001,0.43056372,0.44914386,0.47935688,0.4782826,0.49002004,0.637616,0.5996819,0.4982097,0.57482946,0.75364363,0.8364876,0.6465303000000001,0.23308049,3.0,2.0,0.50805134,0.48134598,0.50803924,cluster0_pred,3.0,1
0.50353146,0.17068543,0.16908741,0.17896172,0.17529123,0.123577215,0.14766216,0.51014966,0.5483423000000001,0.42014346,0.47076255,0.43157992,0.36451972,0.38577259999999997,0.40954286,0.46313697,0.49169838,0.15537877,0.22462156,0.52792597,0.50983644,0.42581058,0.3971565,0.080987595,0.23440918,0.14776692,0.19318019,3.0,1.0,0.5853417,0.5063203,0.48704484,cluster0_pred,3.0,2
0.35190043,0.43836359999999996,0.43738005,0.43606558,0.43213215,0.38988972,0.14909165,0.3015565,0.38871732,0.3818078,0.30935559999999995,0.2702874,0.19079164,0.22383898,0.22097899,0.22788031,0.32309803,0.49865267,0.5217936,0.42434332,0.46157536,0.27736714,0.22978315,0.09924272,0.117198,0.6704254,0.38702536,2.0,1.0,0.47276315,0.45256805,0.45910013,cluster0_pred,3.0,2
0.60723245,0.68816036,0.69854754,0.7013661,0.70658356,0.6399781999999999,0.23930983,0.70544684,0.7790922,0.6298653000000001,0.628219,0.60017985,0.53496933,0.52106774,0.5564656,0.6582121,0.6601108,0.5898565,0.6425484,0.96317774,0.9444290999999999,0.54216975,0.90048414,0.39395290000000005,0.43081614,0.88587624,0.37100506,1.0,0.0,0.5871611,0.4413412,0.5387011,cluster0_pred,3.0,2
0.55327255,0.5017611,0.49931490000000006,0.49426225,0.48956925,0.43552768,0.13067243,0.37054613,0.39991313,0.36103866,0.5044206,0.42554608,0.33368200000000003,0.34969770000000006,0.35197118,0.37158293,0.41108248,0.5129361,0.5445306,0.57468873,0.5959372,0.35204884,0.39621076,0.2623771,0.44276968,0.68815607,0.33879405,3.0,2.0,0.52283317,0.45802295,0.4759387,cluster0_pred,3.0,3
0.48967406,0.6965591999999999,0.70073986,0.7071038000000001,0.70631266,0.6603600000000001,0.09529149,0.56828696,0.6912304,0.67998064,0.6756441,0.63973385,0.5271853,0.49647793,0.5041831,0.56868476,0.6130541,0.72790307,0.6478998,0.42490494,0.3643372,0.49159282,0.50374925,0.8391255,0.7317115,0.8253896000000001,0.2992554,3.0,0.0,0.4967557,0.44417444,0.47659874,cluster0_pred,3.0,1
0.50640047,0.34353828,0.35242534,0.35300547,0.35816848,0.23191999,0.16638970000000003,0.56077653,0.6270161,0.57221293,0.5734806,0.55333966,0.50098455,0.48541179999999995,0.49456078,0.4978351,0.5113476,0.26785702,0.37410536,0.8312716,0.8336679,0.46105865,0.846526,0.3706604,0.42432079999999994,0.057281777,0.2955151,3.0,1.0,0.5871667,0.47976282,0.5243601,cluster0_pred,3.0,1
0.60909575,0.88675153,0.90490544,0.8699453000000001,0.9008398000000001,0.8389421,0.2608163,0.76241386,0.44431640000000006,0.4399754,0.5505123000000001,0.31670758,0.21463332,0.25338566,0.27572972,0.25165203,0.29866459999999995,0.97048837,0.9738403,0.63247454,0.7723748,0.10758434,0.44610384,0.3107479,0.3429116,0.8497785,0.852936,1.0,0.0,0.5182168,0.6809501,0.37526762,cluster1_pred,2.0,3
0.50039923,0.38363588,0.37325290000000005,0.3814208,0.37361145,0.28007236,0.12461810000000001,0.45964196,0.5850949000000001,0.58357745,0.54711986,0.50586814,0.45300063,0.4207236,0.41466504,0.43155646,0.4591915,0.34622959999999997,0.41061687,0.6285742,0.63407075,0.40075570000000005,0.56052864,0.3341496,0.24037294,0.36225888,0.11300527,3.0,1.0,0.5127581,0.4987589,0.5081875,cluster0_pred,3.0,1
0.45661154,0.8523434999999999,0.8577691999999999,0.86639345,0.8615550999999999,0.8432844999999999,0.11193286,0.58197975,0.64894074,0.5291026,0.53070796,0.55618155,0.5507808000000001,0.55752444,0.5788367,0.61212146,0.6213866,0.8217673000000001,0.8384594999999999,0.7186655,0.65781206,0.56977755,0.6849145999999999,0.41539884,0.55764985,0.9069837,0.48733940000000003,3.0,0.0,0.4903179,0.3577499,0.45475346,cluster0_pred,3.0,1
0.5330975,0.38715798,0.3746232,0.38306007,0.38336492,0.35732237,0.17412579,0.44847208,0.55199075,0.46292132,0.4616675,0.41939667,0.36482704,0.39266690000000004,0.41061366,0.39466540000000006,0.42361194,0.37845308,0.4268575,0.5900405,0.6002418,0.38028356,0.44877294,0.15053128,0.25937492,0.71929044,0.27567688,3.0,2.0,0.54866123,0.48497355,0.5419255,cluster0_pred,3.0,3
0.5222886,0.29856405,0.2880241,0.29999998,0.30046058,0.22332163,0.10363219,0.5138526,0.62447125,0.5844611,0.6152602,0.54507136,0.45087879999999997,0.42455065,0.39919457,0.363304,0.40301695,0.3171542,0.3164135,0.44238225,0.45160857,0.34343252,0.38121372,0.5688350000000001,0.3835217,0.36576343,0.2181592,3.0,1.0,0.51149917,0.5188798,0.50493926,cluster1_pred,2.0,2
0.7211350000000001,0.38444862,0.3880515,0.39125687,0.39149278,0.36983004,0.21213748,0.51066965,0.67535865,0.5454479999999999,0.53532225,0.4912611,0.4941137,0.44903672,0.45155174,0.44987044,0.43241957,0.41092896,0.42783865,0.48778230000000006,0.51092464,0.32495794,0.42150223,0.29479137,0.23680481,0.7293214,0.26723495,1.0,2.0,0.5062408,0.47203746,0.55413765,cluster2_pred,,3
0.4545687,0.78569496,0.78953135,0.7961749,0.7908426,0.7236486,0.14165589,0.5951026999999999,0.66719764,0.6199598000000001,0.66891176,0.66699684,0.6109448000000001,0.5923403,0.55064166,0.60799265,0.6485254,0.7322116,0.72552663,0.78944665,0.7418036,0.55954885,0.86256224,0.9115504000000001,0.93855697,0.8790171999999998,0.2649841,3.0,0.0,0.4888925,0.41437748,0.4932014,cluster2_pred,,1
0.39534,0.7675426,0.7610304,0.77322406,0.76347864,0.7082363,0.06358638400000001,0.42285680000000003,0.5850380999999999,0.5170039000000001,0.5382388000000001,0.6224601,0.5218379,0.47478405,0.49221164,0.55096006,0.5904166999999999,0.72076625,0.7475457,0.69633466,0.6194006,0.59908116,0.66808605,0.6699206,0.74559206,0.84025025,0.2603173,2.0,0.0,0.46741498,0.41542986,0.50951797,cluster2_pred,,1
0.47492683,0.39691135,0.3875034,0.3991803,0.39013815,0.2920321,0.07523855,0.42228132,0.5978395000000001,0.632972,0.6528482,0.6111345,0.53462625,0.55121046,0.5822401,0.5951539,0.6257648,0.32099465,0.34254757,0.6880765,0.61230797,0.59434956,0.76589346,0.82105684,0.89087355,0.37777692,0.09947298,3.0,2.0,0.54552084,0.5244342,0.51163757,cluster0_pred,3.0,1
0.49011472,0.46139255,0.45601532,0.46830603,0.46735296,0.36799590000000004,0.08807195,0.4918585,0.6998614000000001,0.6469550999999999,0.64996296,0.5882848,0.5424969000000001,0.5137805999999999,0.5084104,0.5350751,0.5833094,0.41390428,0.43484956,0.70371747,0.68048894,0.48347265,0.84739614,0.8118604,0.6433673000000001,0.46810004,0.1458036,3.0,2.0,0.5025618,0.51379764,0.486292,cluster1_pred,2.0,3
0.59659576,0.5727445,0.5733078,0.5811475,0.5806014,0.49592579999999997,0.0769123,0.55429554,0.65941924,0.65965056,0.6216325,0.6312035,0.5992090999999999,0.5471576,0.5125157,0.5183867,0.5666966999999999,0.54295874,0.55111736,0.63792217,0.59291065,0.5137826,0.72474116,0.8646029000000001,0.81048554,0.701666,0.15800875,1.0,2.0,0.4943762,0.47635987,0.48474628,cluster0_pred,3.0,3
0.49360594,0.39636958,0.39188814,0.40546444,0.39989161,0.32219136,0.059386,0.51469046,0.6002539000000001,0.52247095,0.53034693,0.48784393,0.3468886,0.32242215,0.31820565,0.36479673,0.38603836,0.43333074,0.4447348,0.44972578,0.4801224,0.29903093,0.27220824,0.16584243,0.072339356,0.4415634,0.15233086,3.0,1.0,0.46808565,0.49387807,0.48374864,cluster1_pred,2.0,1
0.6014525,0.7076673000000001,0.7106056,0.7166667,0.7106475,0.6433135,0.1407109,0.48975533,0.62011,0.46301025,0.5495943,0.43358386,0.3978634,0.3469248,0.36095029999999995,0.3613623,0.38032946,0.7681051999999999,0.7321629,0.5244758,0.5851269,0.2525418,0.40230885,0.28147483,0.26982740000000005,0.8965424000000001,0.33393082,1.0,0.0,0.4719305,0.42960137,0.45668513,cluster0_pred,3.0,3
0.46334124,0.49959359999999997,0.49027127,0.50245905,0.4920076,0.40106836,0.069848925,0.40816233,0.5080251,0.4724291,0.5226232,0.48395443,0.31770593,0.32139397,0.35033559999999997,0.37003769999999997,0.39450106,0.55381465,0.5301562,0.42949897,0.46400133,0.28470343,0.27614418,0.17092960000000001,0.22443025,0.5388826,0.27817790000000003,3.0,2.0,0.48106846,0.4589672,0.47938457,cluster0_pred,3.0,3
0.5285261,0.37117314,0.36420938,0.36803275,0.36060685,0.2885747,0.14921178,0.40980187,0.52428406,0.51081383,0.47800073,0.46551898,0.42769957,0.4337318,0.43183812,0.45491245,0.48211062,0.32899782,0.39381796,0.67769074,0.6798941,0.42093217,0.55923504,0.29389885,0.41482896,0.43320602,0.14745434,3.0,2.0,0.55564195,0.51081765,0.51029825,cluster0_pred,3.0,1
0.77436084,0.90652937,0.9210742000000001,0.91803277,0.92549443,0.8598624,0.050464685999999995,0.55931485,0.7401966999999999,0.83684695,0.5490603000000001,0.5286963000000001,0.54896206,0.3370309,0.295469,0.34216008,0.3968723,0.97778445,0.95505875,0.60458183,0.7048837,0.18689847,0.5199207,0.58061993,0.4041039,0.8524765999999999,0.8265450000000001,1.0,0.0,0.43506414,0.53789735,0.47508618,cluster1_pred,2.0,1
0.61378664,0.716608,0.71444225,0.7262295,0.72121376,0.65861213,0.12865832,0.43545577,0.5547901999999999,0.49614832,0.592646,0.54566246,0.47104964,0.42688754,0.3905155,0.37699765,0.43385595,0.74973625,0.75608903,0.53984046,0.52573067,0.42024493,0.44041517,0.54538214,0.623053,0.90566874,0.33030143,1.0,0.0,0.48271242,0.43138677,0.4934293,cluster2_pred,,1
0.51312375,0.6998103,0.6944368000000001,0.7013661,0.6946627,0.6436491,0.20291986,0.34721717,0.51339334,0.48950446,0.51153004,0.4737701,0.41622683,0.34872591,0.35565683,0.41835496,0.43966252,0.6908550999999999,0.67604756,0.6789996,0.6760106,0.43264347,0.5383345,0.4217979,0.33819982,0.87662107,0.26746592,3.0,0.0,0.47969842,0.43775597,0.50767016,cluster2_pred,,1
0.5381889,0.66567326,0.6722389,0.6606557,0.67515576,0.6205669,0.19775045,0.5110511999999999,0.29290414,0.22966981,0.24679258,0.27063200000000004,0.17758596,0.16351157,0.17454055,0.14930558,0.21607655,0.7997564,0.7640836999999999,0.38496885,0.48729792,0.12447815400000001,0.15986957,0.07294793,0.060598053,0.88316184,0.48366606,3.0,0.0,0.49829495,0.65179336,0.3487496,cluster1_pred,2.0,3
0.63770884,0.46897852,0.46177029999999997,0.47240433,0.4662693,0.43024942,0.08419589999999999,0.438619,0.53448623,0.47269759999999994,0.5101647,0.47985828,0.44470108,0.41868502,0.44331998,0.46170062,0.48077172,0.44088176,0.44580027,0.6367775,0.62053454,0.45050797,0.5333701999999999,0.19757834,0.41328168,0.77838296,0.18331966,1.0,2.0,0.54835534,0.48394853,0.51535916,cluster0_pred,3.0,1
0.39570140000000004,0.49552968,0.48698273,0.49480870000000005,0.49661335,0.404562,0.08153713,0.5131865,0.63894373,0.5770824999999999,0.5898460999999999,0.5613623000000001,0.49367428,0.4355054,0.41973102,0.4218496,0.4778378,0.5332473000000001,0.47849694,0.39588696,0.37664697,0.39346758,0.34778112,0.5556399999999999,0.4734568,0.54080564,0.22943501,2.0,2.0,0.48315546,0.46923134,0.50291544,cluster2_pred,,2
