Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4545848,0.11189377,0.096190736,0.09972677,0.10051474,0.06333794,0.34609333,0.41231355,0.5078195,0.5108631,0.5195593,0.45526168,0.38654503,0.37216896,0.39092898,0.37728322,0.43434912,0.088550836,0.15263884,0.51554585,0.51368773,0.3870125,0.35424992,0.20852345,0.15668665,0.021446489,0.20785776,3.0,1.0
0.32999048,0.36467078,0.36064672,0.37486336,0.37388244,0.34972286,0.11476381,0.6045634,0.7044187,0.5641751,0.6027492,0.654291,0.7093524,0.5946581,0.58473694,0.61344033,0.58040774,0.33023795,0.3061292,0.40991133,0.2608866,0.68126076,0.53167313,0.78192073,0.8273753,0.68296856,0.47608036,2.0,2.0
0.41800815,0.6591709,0.6557961,0.66284156,0.66242206,0.6100486,0.16722257,0.4606545,0.53874964,0.47558466,0.5297078,0.45086876,0.3832662,0.37005964,0.3327585,0.39882112,0.40549272,0.73151433,0.7092805,0.31647295,0.27243158,0.42678908,0.2665384,0.19609475,0.22815971,0.89936507,0.43172625,3.0,0.0
0.4817322,0.96559197,0.9764319,0.9745902,0.98293144,0.9007831,0.13147727,0.6440079,0.6710448,0.6293896,0.62288487,0.5928693,0.59750974,0.64124143,0.64995205,0.65376914,0.66606236,0.9032695,0.918154,0.9335064,0.89988625,0.56688875,0.96515995,0.6638724,0.6698752,0.85958654,0.4789879,3.0,0.0
0.63218486,0.72202647,0.7155385,0.71693987,0.7109184,0.65717024,0.113174155,0.45456952,0.69649595,0.75041604,0.76055264,0.73561966,0.6631656,0.60476965,0.57521313,0.54958117,0.5760041,0.66255784,0.6487065,0.6638201,0.5920017,0.57929885,0.74044055,0.8131508,0.7694444,0.8758311,0.3674535,1.0,0.0
0.4586616,0.54781896,0.5511099,0.55737704,0.5583852,0.47851443,0.12564717,0.5947542,0.75051206,0.62778366,0.63007855,0.61248505,0.56662077,0.53619516,0.5697386,0.57092255,0.5714084,0.52178603,0.5118388,0.58852917,0.5324801,0.5249023,0.6833383,0.6723363,0.6369094,0.6932964,0.20042746,3.0,2.0
0.5593688,0.9355188,0.96629214,0.9407103,0.9685721,0.8974624,0.0816092,0.6281218,0.76493627,0.63420933,0.56690043,0.45742276,0.4443379,0.51350284,0.44942763,0.49620458,0.49809155,0.9797635,0.9949719,0.64289623,0.65004015,0.4009311,0.5777775,0.4081253,0.2674642,0.85137606,0.85147154,3.0,0.0
0.5644585,0.33920342,0.33077553,0.32240435,0.34164184,0.31798884,0.2331394,0.53089815,0.5328468,0.45681295,0.5529496,0.5445767,0.50616366,0.51196736,0.44661847,0.46636465,0.4228592,0.3992508,0.36828023,0.18525143,0.09252932,0.49870262,0.2780355,0.5009567,0.6544157,0.66270506,0.49917373,3.0,2.0
0.67803186,0.24193981,0.22855577,0.24234974,0.23977242,0.17624123,0.18578996,0.5053409,0.7086456,0.6424001,0.6568697,0.6093721,0.5042805,0.47814995,0.47855327,0.5027923,0.55374575,0.17099789,0.20650977,0.7327019,0.7442386,0.41502625,0.77887875,0.7451639,0.5592561,0.2805134,0.24296139,1.0,1.0
0.53552145,0.17149824,0.16881336,0.17322405,0.18287726,0.13559103,0.15715607,0.53049046,0.71817356,0.63273966,0.65897095,0.5889658,0.52538997,0.5113738,0.5495751,0.57165015,0.65377617,0.08361855,0.16079877,0.7390529,0.6904925,0.5482517,0.7365699,0.657571,0.60290486,0.2101397,0.27158856,3.0,1.0
0.52191234,0.48713085,0.47574678,0.48579237,0.47683552,0.3849388,0.088292174,0.39630064,0.55242866,0.5222249,0.5301064,0.49489668,0.442246,0.46569258,0.47242272,0.5040798,0.5818229,0.42696965,0.49478462,0.7405812,0.7148366,0.49871293,0.68988204,0.50775695,0.64692384,0.4862997,0.075658225,3.0,2.0
0.342152,0.9943105,0.99040824,0.99153,0.98103493,0.90804607,0.10299152,0.44976354,0.50699884,0.6027539,0.6019308,0.54534787,0.52152073,0.5549548,0.5836853,0.5541914,0.53289145,0.987665,0.91131234,0.67101276,0.6480492,0.47425783,0.5900705,0.7437003,0.85193074,0.8575523,0.7343344,2.0,0.0
0.3571608,0.84069353,0.8591394,0.8532787,0.86670274,0.8190443,0.08441213,0.6380775,0.6810111,0.61671853,0.53767115,0.48231202,0.4390084,0.38226792,0.39267474,0.37835017,0.41418046,0.9509381,0.9029162,0.31796503,0.31248197,0.34278145,0.3247344,0.27045947,0.14286007,0.8255353,0.5329208,2.0,0.0
0.5368447,0.7347602,0.7500684,0.7464481,0.75237054,0.6989332,0.12596752,0.6193847,0.7310519,0.7711974,0.7267935,0.6897362,0.6314518,0.6324713,0.64225,0.6838945,0.70213956,0.7127753,0.6773225,0.5645393,0.44559366,0.6562449,0.7436424,0.8821324,0.8528159,0.8368872,0.2954873,3.0,0.0
0.337777,0.23760495,0.23376268,0.22513661,0.21972366,0.13982956,0.4033651,0.29279727,0.42577985,0.46987402,0.43906546,0.40108204,0.32333252,0.30275556,0.30031136,0.26747593,0.31443423,0.26340878,0.27648646,0.30618528,0.27517444,0.3955499,0.25277528,0.25533542,0.23035534,0.053583607,0.51769555,2.0,1.0
0.7392692,0.7464102,0.7410249,0.74781424,0.73692757,0.68599975,0.07252772,0.39337528,0.48769215,0.48903027,0.5723397,0.5597281,0.5851112,0.54570264,0.55126923,0.5574043,0.6079414,0.7115401,0.7038175,0.6195746,0.5160182,0.63708943,0.60807806,0.71814,0.86495167,0.83661205,0.2675755,1.0,0.0
0.56953895,0.23868869,0.23211841,0.24043714,0.24248172,0.1583751,0.12027357,0.48391265,0.67453504,0.6353433,0.7087809,0.70130914,0.61471176,0.59327894,0.5247201,0.44989353,0.469023,0.2380464,0.18744868,0.31438142,0.21158025,0.5548583,0.45179036,0.93912554,0.8610708,0.056489095,0.530907,3.0,1.0
0.5670543,0.47548088,0.46642914,0.47896177,0.47846115,0.39561617,0.11164055,0.49718973,0.55446887,0.4663384,0.4630951,0.4884613,0.4585389,0.44190782,0.4677828,0.43460056,0.47616604,0.49972737,0.51729333,0.42887804,0.38336578,0.45968628,0.3296563,0.17625973,0.3705724,0.55183405,0.20917292,3.0,2.0
0.5292087,0.52749926,0.523157,0.5379782,0.5334598,0.43251318,0.056755252,0.56303185,0.6402817,0.5407296,0.5535088,0.5028952,0.45412168,0.46573514,0.49346545,0.53350234,0.5949071,0.4963746,0.54590523,0.6432042,0.6061239,0.4978163,0.64117974,0.2136808,0.30633244,0.5537494,0.13786441,3.0,2.0
0.6699403,0.40774855,0.40805697,0.41338795,0.42021132,0.3930346,0.21127658,0.599786,0.83615243,0.5771301,0.3456692,0.41933784,0.3673206,0.37199864,0.37710276,0.39796305,0.43497968,0.4470517,0.47361755,0.47650993,0.5181076,0.28158432,0.4413141,0.25995353,0.2278824,0.76984644,0.47645155,1.0,2.0
0.5715987,0.31319425,0.30665937,0.31748635,0.31780002,0.25217918,0.15011272,0.5837336,0.70826894,0.5894617,0.62988836,0.5526067,0.4807387,0.42287904,0.43274483,0.4443391,0.5028321,0.29899725,0.3268688,0.5229665,0.51034325,0.41253585,0.53208053,0.519971,0.34671363,0.40155593,0.12356487,3.0,1.0
0.56287086,0.72500676,0.7328035,0.73251367,0.7401788,0.6960636,0.2128382,0.5648485,0.5655967,0.44445795,0.4232545,0.2909422,0.23697509,0.22728418,0.24109657,0.2708711,0.32998854,0.7936612,0.8182829,0.56506157,0.65141577,0.20699473,0.35480642,0.07095302,0.025156246,0.83537,0.37127084,3.0,0.0
0.47527736,0.09103221,0.092080034,0.09316939,0.10837171,0.07958396,0.26581752,0.7435411,0.7717741,0.7645889,0.7464389,0.63125503,0.5638204,0.49359363,0.4933218,0.48139268,0.4840599,0.06710978,0.056432214,0.48112255,0.47053263,0.39703736,0.5745594,0.7137257,0.43927515,0.1986748,0.4047497,3.0,1.0
0.5172287,0.35871032,0.35132912,0.36557373,0.36087784,0.26676223,0.18755181,0.5020416,0.6725879,0.64710975,0.64367384,0.6418562,0.5725287,0.54703593,0.57322884,0.6047014,0.57980436,0.3035717,0.31552136,0.66055095,0.6106869,0.530379,0.7274326,0.9636257,0.95855004,0.38851047,0.20203188,3.0,2.0
0.34885594,0.7843403,0.7906275,0.7759563,0.77187747,0.7556867,0.18195397,0.39574647,0.49557924,0.1710143,0.20741059,0.2560853,0.17764582,0.17418015,0.17303243,0.23986839,0.28860867,0.87080216,0.87337786,0.4968847,0.59139866,0.17113343,0.2783299,0.15510651,0.2344078,0.790316,0.79364824,2.0,0.0
0.6313035,0.8471959,0.8580433,0.8497268,0.8653481,0.8466065,0.22475865,0.57787,0.8155183,0.6410285,0.5957353,0.6232085,0.59852946,0.55090433,0.7072534,0.6947523,0.6827099,0.8242708,0.78730637,0.80081564,0.785056,0.49275967,0.7474678,0.6637284,0.57786584,0.8721737,0.5625855,1.0,0.0
0.587905,0.1926307,0.18306385,0.19808742,0.19290167,0.1273478,0.066713646,0.47572246,0.5859095,0.5432638,0.5462351,0.52960294,0.46520826,0.46652532,0.4839186,0.47502983,0.49103534,0.13977067,0.2244402,0.67282355,0.6766545,0.4160844,0.6199015,0.36832848,0.41841373,0.04965965,0.18160792,1.0,1.0
0.51864207,0.61771876,0.64072347,0.62950814,0.6415605,0.5866147,0.34803134,0.68619066,0.8108895,0.82532555,0.95549625,0.8727953,0.90713817,0.83777153,0.81333566,0.7914508,0.7802489,0.5294571,0.5259161,0.76824534,0.6460078,0.7172338,0.89160156,0.9057463,0.8700143,0.8300754,0.41394627,3.0,2.0
0.68057853,0.10241124,0.08933955,0.10054646,0.10512053,0.06652911,0.1452076,0.51636946,0.64203703,0.5221345,0.5528734,0.57172203,0.5205021,0.50931937,0.48788077,0.4950253,0.5055337,0.074032135,0.091211244,0.48476475,0.4335906,0.48683524,0.48289,0.45787743,0.60434747,0.028377974,0.19220455,1.0,1.0
0.59024644,0.10972634,0.104412146,0.11830601,0.12029261,0.08804846,0.15835732,0.5335966,0.5741999,0.5861983,0.66140616,0.5541759,0.45728573,0.4278091,0.49196896,0.5169118,0.49334648,0.048820477,0.09499265,0.65947574,0.6361392,0.47202805,0.5861935,0.8001087,0.68692374,0.22528453,0.46872768,1.0,1.0
0.5239423,0.43700898,0.4321732,0.44344267,0.4348415,0.40485585,0.10683954,0.57892805,0.71235657,0.67569584,0.56048065,0.4991561,0.52638143,0.54747605,0.6265739,0.520775,0.37580287,0.43631586,0.45166346,0.4831961,0.46152183,0.42184773,0.51080334,0.5834247,0.5273287,0.7748193,0.46273056,3.0,2.0
0.44578978,0.5987537,0.5913949,0.6010928,0.5990246,0.51036453,0.17675653,0.51567525,0.5793679,0.5617705,0.58502847,0.56569266,0.4899602,0.5120239,0.53492045,0.5477898,0.6049621,0.55753744,0.5876972,0.7003,0.65956736,0.52088547,0.7357588,0.6488062,0.7281875,0.71017337,0.1658699,3.0,2.0
0.48809084,0.5578434,0.5472732,0.5603825,0.55323756,0.47447994,0.058861453,0.4586616,0.6538958,0.6573732,0.60473794,0.5759012,0.5416646,0.5252368,0.5192058,0.5633357,0.5794618,0.5223669,0.5148434,0.59709245,0.54042536,0.5285159,0.6403405,0.8539253,0.7245399,0.6928375,0.18394256,3.0,2.0
0.35749242,0.35139522,0.34858868,0.35382515,0.34922788,0.32401645,0.24522,0.47496104,0.64339197,0.6137438,0.5434337,0.4816111,0.49263573,0.4913866,0.50416386,0.53898025,0.5053012,0.38246754,0.3661938,0.22594607,0.112118915,0.5556445,0.3246858,0.6650336,0.5517849,0.66577977,0.46118775,2.0,2.0
0.680983,0.6645895,0.66949844,0.67267764,0.66784066,0.6213394,0.08552529,0.5658248,0.6994244,0.616337,0.58225214,0.5216251,0.43127292,0.41667306,0.41272515,0.40955383,0.46359518,0.6528771,0.68784714,0.58508664,0.5630807,0.44947496,0.5707269,0.3649606,0.189775,0.8734477,0.27339718,1.0,0.0
0.5919258,0.9758873,0.9761578,0.9830601,0.9707396,0.90800303,0.038356043,0.48156637,0.59818715,0.6148556,0.6831006,0.68530154,0.684915,0.7066566,0.66327345,0.6549283,0.688576,0.9412745,0.910186,0.6906405,0.597627,0.63277483,0.6797531,0.8662504,0.9041352,0.83473504,0.65481,1.0,0.0
0.50879264,0.2888106,0.28583172,0.29071036,0.29368734,0.21845143,0.13520116,0.54928386,0.59154767,0.49257186,0.50246125,0.44516373,0.34682563,0.3328647,0.37589812,0.3543115,0.38107502,0.3204959,0.33524722,0.45822385,0.49994302,0.27649033,0.32960922,0.10620246,0.023024134,0.35881695,0.23544405,3.0,1.0
0.52963126,0.43402874,0.4324472,0.4390711,0.4440531,0.41229877,0.14096317,0.49170882,0.62982494,0.53371465,0.5304845,0.47898215,0.38967425,0.37360856,0.3655534,0.4034043,0.4011641,0.4329815,0.4753087,0.6070636,0.6334889,0.34926462,0.49818227,0.26707637,0.18700391,0.7678469,0.27655217,3.0,2.0
0.52609456,0.51449466,0.5075363,0.52322406,0.51910055,0.47961414,0.07764506,0.5394751,0.65297705,0.6080309,0.6199373,0.5749167,0.5267502,0.5019349,0.5045034,0.5180746,0.5566189,0.48673552,0.4826801,0.64958996,0.6285038,0.46449205,0.74489594,0.75540864,0.6921053,0.7941323,0.049169827,3.0,2.0
0.4115964,0.27932808,0.2669224,0.28005463,0.2777025,0.21418367,0.22799402,0.51239973,0.66447514,0.60170656,0.60629886,0.5815761,0.5272123,0.462559,0.43451282,0.4271422,0.3167593,0.3322562,0.2868684,0.26043177,0.25019515,0.33799657,0.23649806,0.755444,0.5452157,0.31359035,0.20909004,3.0,1.0
0.5613074,0.36006504,0.37352702,0.36612022,0.386887,0.36014503,0.25333247,0.7362078,0.6253827,0.6700858,0.7044815,0.65081143,0.5208866,0.5443599,0.5503709,0.5072257,0.5584722,0.32560465,0.3257829,0.4992933,0.37994528,0.6398992,0.57321846,0.7644263,0.7129628,0.7018518,0.5173659,3.0,2.0
0.33992606,0.4456787,0.44149083,0.45191252,0.44730425,0.39657947,0.09795026,0.6102532,0.66674185,0.6076279,0.5596507,0.5659118,0.43965262,0.3488877,0.35422534,0.3995703,0.44539627,0.46079597,0.4799471,0.32858992,0.263393,0.4762963,0.398237,0.4066987,0.24632052,0.6636737,0.43527958,2.0,2.0
0.63811487,0.30696288,0.29405314,0.30628413,0.30100244,0.23527996,0.21001126,0.44543642,0.5202913,0.48170102,0.5135208,0.48322687,0.44250843,0.41730368,0.4063957,0.42334402,0.49576247,0.27385175,0.3285798,0.63738143,0.63878995,0.41202953,0.51973414,0.24581173,0.39741248,0.34543607,0.048738297,1.0,1.0
0.48995334,0.50609595,0.5130173,0.51502734,0.5185587,0.44168717,0.10331186,0.5575304,0.7015301,0.6182617,0.6072633,0.48604888,0.45096603,0.4217152,0.44391486,0.40047655,0.43117607,0.5320366,0.5427028,0.48619303,0.4883777,0.37041336,0.4623267,0.43941838,0.2655049,0.67833024,0.22947513,3.0,2.0
0.55453056,0.7000813,0.6914223,0.67377055,0.6635058,0.6245092,0.17268428,0.21650043,0.35052767,0.23848395,0.32160342,0.29334977,0.26517925,0.25201952,0.26076716,0.26575336,0.31585702,0.7598827,0.7375461,0.43471965,0.47127345,0.28159136,0.14728044,0.05282108,0.25626817,0.81118184,0.27259815,3.0,0.0
0.5349806,0.41533455,0.40531653,0.41202185,0.40260085,0.37273836,0.18647468,0.405216,0.5788061,0.6724125,0.7006423,0.6673407,0.6155456,0.5307867,0.5335689,0.492577,0.53401536,0.37958902,0.35954002,0.55124956,0.49452436,0.5165396,0.5806109,0.84912795,0.81242335,0.7096072,0.28894013,3.0,2.0
0.53552145,0.21349226,0.21074267,0.21857923,0.22541314,0.165982,0.2302564,0.5556417,0.61050254,0.5842955,0.5875649,0.56749,0.53545254,0.513027,0.53370273,0.5832094,0.5799097,0.13204199,0.23375233,0.7953231,0.77865404,0.49330026,0.8037999,0.74355304,0.75822824,0.25327954,0.25568438,3.0,1.0
0.55380136,0.87699807,0.88462585,0.8920765,0.88160384,0.8317857,0.081989594,0.55179477,0.62077504,0.60678464,0.6267579,0.61690253,0.5045194,0.49215403,0.51245326,0.5510894,0.5617957,0.89602244,0.82348216,0.5055435,0.43043575,0.54471034,0.5378913,0.7618455,0.6786588,0.8154736,0.4964509,3.0,0.0
0.5421409,0.8173936,0.82296515,0.8278689,0.82795984,0.79495776,0.16126837,0.6068533,0.68464684,0.62969095,0.71496284,0.7167225,0.77798307,0.69244933,0.7608793,0.68439937,0.69679713,0.79836184,0.7317186,0.51434225,0.36000374,0.72046435,0.62035006,0.8594566,0.8701919,0.77487355,0.72012055,3.0,0.0
0.48104885,0.85857487,0.8731159,0.8685792,0.8802492,0.88207567,0.13956971,0.6714925,0.69687593,0.4702862,0.38268912,0.3591011,0.36037987,0.353207,0.42719513,0.38829264,0.43858352,0.89683735,0.93139344,0.73627025,0.8255695,0.24575116,0.55089897,0.22189945,0.20512366,0.9612226,0.64417166,3.0,0.0
0.4186255,0.117041446,0.10633053,0.12103826,0.119479805,0.08747123,0.15060924,0.58024925,0.69799703,0.49545494,0.56276757,0.5495505,0.4595519,0.4759096,0.53391993,0.48275858,0.47724953,0.060169034,0.14226264,0.63480765,0.62957835,0.42587966,0.5658244,0.26908922,0.4258196,0.22147115,0.452476,3.0,1.0
0.5136711,0.82958543,0.85174024,0.8434426,0.85559464,0.80954605,0.16031137,0.65613604,0.63884646,0.28144386,0.43732056,0.45075223,0.46357477,0.39078617,0.3682294,0.33722085,0.36124697,0.9012868,0.9092377,0.42333266,0.38345268,0.4458935,0.423704,0.1934768,0.4210423,0.83012116,0.7345733,3.0,0.0
0.40694693,0.32646978,0.31789532,0.33169398,0.33107555,0.26198426,0.13297883,0.5126714,0.6276247,0.61949426,0.61750436,0.59349626,0.5129615,0.5030804,0.50453484,0.49549633,0.4757852,0.29584792,0.33499032,0.5803555,0.55263025,0.4607453,0.6134382,0.9561911,0.8228112,0.39366817,0.05508381,2.0,2.0
0.57628113,0.33703598,0.33379006,0.34754097,0.34624764,0.25624305,0.19942419,0.5459102,0.6510613,0.64711076,0.62300915,0.5872199,0.56564385,0.5635107,0.51224834,0.5611256,0.6224342,0.30352145,0.3044859,0.62701464,0.59644353,0.4792937,0.66664886,0.9244201,0.84421295,0.3805098,0.22660051,3.0,2.0
0.5529687,0.41912755,0.41326395,0.4196721,0.42346242,0.33534062,0.1391733,0.5320166,0.60421133,0.53134364,0.5519539,0.52690125,0.5298307,0.5063695,0.51479244,0.53221285,0.5417927,0.3739607,0.43577424,0.6903828,0.6656714,0.48319772,0.7073746,0.48327392,0.6391185,0.43739083,0.17955041,3.0,2.0
0.4595695,0.52533185,0.52041656,0.5289617,0.520726,0.4278817,0.07511442,0.4846475,0.53161097,0.4807496,0.5004083,0.50850266,0.4807637,0.47718483,0.47622144,0.48913115,0.5289642,0.49697754,0.50750875,0.6069792,0.55865073,0.5128735,0.5583529,0.3646833,0.6503076,0.57804507,0.09434524,3.0,2.0
0.38168502,0.774045,0.7736366,0.7642076,0.76185316,0.76546687,0.08877268,0.41691995,0.5528826,0.42496023,0.4785871,0.37036967,0.3399174,0.36654493,0.40983212,0.3898956,0.47457787,0.84116805,0.8086226,0.41512227,0.41803217,0.3500615,0.33595312,0.18255435,0.20548603,0.9052307,0.51436174,2.0,0.0
0.40867865,0.3175291,0.30665937,0.3169399,0.31129774,0.24737653,0.09599622,0.4537417,0.5092586,0.49185458,0.5166717,0.5205351,0.46894953,0.46040356,0.43767092,0.45712817,0.49188393,0.29819092,0.334314,0.5625622,0.5476967,0.4278983,0.4576621,0.46652216,0.7251277,0.38859987,0.075454876,2.0,1.0
0.5148358,0.4202113,0.41216773,0.4262295,0.41696018,0.33979613,0.068699725,0.44406933,0.55242866,0.56602114,0.5436506,0.5554629,0.4687223,0.4454135,0.43506226,0.43372682,0.47730216,0.38841936,0.4065314,0.5997285,0.56892836,0.47259092,0.5479877,0.62112606,0.6768654,0.45981646,0.05609748,3.0,2.0
0.41606918,0.6686535,0.65990686,0.6661202,0.6613384,0.60915345,0.11352652,0.44514588,0.59402883,0.540363,0.62961847,0.5252938,0.5634552,0.5420464,0.49333766,0.5426503,0.5228879,0.6825664,0.6310558,0.3829669,0.28100848,0.5711217,0.42935008,0.632346,0.67239654,0.87635416,0.40721223,3.0,0.0
0.31225833,0.89948523,0.8950397,0.8972677,0.8894608,0.83027846,0.07114628,0.50357133,0.44717658,0.5336903,0.5073497,0.5665517,0.55947506,0.38363713,0.4052692,0.4712666,0.5769069,0.9466737,0.83999956,0.40851668,0.33919126,0.5064359,0.4455568,0.43193477,0.6032027,0.8454687,0.9036543,2.0,0.0
0.5790508,0.48875645,0.48177585,0.49535516,0.48902738,0.3988075,0.119216464,0.500726,0.6589834,0.5208994,0.53079754,0.5160711,0.47833765,0.44608563,0.45223027,0.4778934,0.5212767,0.49625942,0.46940938,0.52172685,0.5050664,0.4210457,0.47807708,0.39639318,0.48124018,0.53788865,0.16069116,1.0,2.0
0.53880703,0.71742076,0.72293776,0.7262295,0.72879976,0.6791927,0.16191705,0.47984794,0.59241176,0.5486257,0.5572952,0.52790844,0.49688467,0.45476142,0.45230725,0.4059394,0.4305002,0.7728316,0.74849683,0.52263105,0.5378113,0.3515874,0.43506986,0.6052688,0.5705777,0.83439374,0.18023245,3.0,0.0
0.39405823,0.3649417,0.35324743,0.36639348,0.36467084,0.2694896,0.109806634,0.5172287,0.6282704,0.62935996,0.6505633,0.6153182,0.597013,0.5556314,0.55335915,0.59086853,0.63183796,0.30363297,0.32272038,0.67377335,0.6201768,0.5420403,0.74313086,0.96199757,0.9714591,0.39214274,0.1868167,2.0,2.0
0.5523859,0.39853695,0.402302,0.40437162,0.41425082,0.38821855,0.10125771,0.5391105,0.488951,0.4234146,0.54403114,0.5631857,0.60118216,0.4541026,0.2677665,0.34821656,0.38989252,0.44060114,0.4583928,0.47069615,0.47427747,0.3632646,0.43426016,0.55607843,0.70073384,0.7784351,0.48220992,3.0,2.0
0.42355707,0.29314548,0.28966838,0.2934426,0.28745598,0.22128491,0.39022338,0.4594359,0.28494152,0.34371644,0.33775038,0.33103088,0.21499063,0.21232453,0.22081818,0.20721485,0.25264362,0.36171883,0.38023195,0.41282803,0.49142745,0.18377633,0.139686,0.12666282,0.13493077,0.32426214,0.27077386,3.0,1.0
0.6066167,0.90680027,0.9123047,0.9177595,0.9143863,0.9125201,0.12077409,0.5082558,0.74242264,0.60368586,0.6187194,0.5459488,0.46192175,0.47314763,0.45948994,0.45435333,0.5077883,0.83836186,0.9277248,0.8956696,0.88276047,0.51156384,0.7374436,0.6174653,0.4538639,0.9749256,0.60867214,1.0,0.0
0.51923406,0.22541316,0.22280079,0.23442623,0.22703871,0.17729653,0.15904205,0.47652012,0.57472,0.37860915,0.44412374,0.38556555,0.34359792,0.35738787,0.35819325,0.3683079,0.41769427,0.29870927,0.27017918,0.2226346,0.19966933,0.35587946,0.119721904,0.0201159,0.19062239,0.2837061,0.24175332,3.0,1.0
0.47058526,0.96640474,0.98218685,0.9811476,0.98049307,0.97147614,0.19637702,0.65056455,0.80210537,0.85753417,0.74474496,0.64179325,0.60901546,0.6170767,0.6558074,0.6267983,0.6446433,0.93253976,0.90632784,0.7578449,0.7176998,0.53479266,0.7655518,0.9029558,0.72495323,0.97651356,0.4916737,3.0,0.0
0.50527,0.1205635,0.10879696,0.10901639,0.107287966,0.078814365,0.23233856,0.46361327,0.5216794,0.5655736,0.5015451,0.5017606,0.43688565,0.4398342,0.4642261,0.46363208,0.5880679,0.054562766,0.08443852,0.594338,0.5455302,0.5105852,0.52748686,0.4496844,0.48695964,0.19603558,0.36444268,3.0,1.0
0.47963828,0.36358705,0.3584544,0.3743169,0.3671092,0.29341266,0.069632694,0.504082,0.62648636,0.6167021,0.5858122,0.57051694,0.5575405,0.55603004,0.5566241,0.5522544,0.59109455,0.2937831,0.33886808,0.6888803,0.6256391,0.56714046,0.7777631,0.86145866,0.86027217,0.43803155,0.061601795,3.0,2.0
0.583101,0.5025738,0.4984927,0.50874317,0.5093471,0.43451744,0.048846997,0.5228291,0.57679766,0.5097513,0.5578616,0.49618703,0.44930828,0.43954822,0.45948994,0.4498919,0.5092166,0.4911568,0.52527416,0.61486745,0.6022411,0.4368066,0.5463929,0.33827817,0.46574205,0.6514305,0.19232622,1.0,2.0
