Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4283457,0.31575698,0.33097723,0.3312461,0.32698804,0.28507778,0.06750237,0.5090861,0.5514296,0.57544994,0.5608403,0.51237357,0.48862353,0.4750889,0.48223394,0.47986045,0.49344015,0.3084473,0.35105827,0.5423737,0.6042699,0.4113539,0.5313999,0.30992076,0.16819704,0.23587954,0.20854662,3.0,1.0
0.39803156,0.70181936,0.7163491,0.7204134,0.71906656,0.76125956,0.033102065,0.5612344,0.53175104,0.6106731,0.7194302,0.6546283,0.54619837,0.5543435,0.56037545,0.55956066,0.55563784,0.7518785,0.7291252,0.46992326,0.50973713,0.4309503,0.5215289,0.7549422,0.5863784,0.90545315,0.44247276,3.0,0.0
0.35997477,0.81714463,0.85156727,0.84095186,0.8556954,0.8636409,0.049985208,0.67483103,0.6519641,0.83963436,0.84344035,0.79273814,0.74532515,0.75973976,0.7211485,0.6375851,0.63993883,0.8447202,0.76806676,0.43006712,0.35717526,0.65569854,0.6753371,0.977794,0.806112,0.8709448,0.3803957,2.0,0.0
0.6096223,0.73358005,0.73478794,0.7188479,0.7202947,0.8375546,0.022516891,0.38034746,0.43222016,0.5662606,0.57179445,0.54460907,0.58721423,0.6372113,0.59476364,0.48697293,0.57200867,0.7854136,0.6836549,0.31262353,0.279706,0.5262403,0.36878136,0.65409505,0.6797703,0.8573997,0.52822393,1.0,0.0
0.53056824,0.5568918,0.56545794,0.56950533,0.57046366,0.5392096,0.013670755,0.5073972,0.48046675,0.5690999,0.61673564,0.583382,0.54118025,0.6303371,0.65633297,0.6580785,0.6531691,0.5340921,0.52148587,0.64644164,0.6460771,0.58317643,0.7780714,0.6998261,0.7710084,0.42662197,0.18333682,3.0,0.0
0.52091455,0.6167129,0.6361401,0.63306206,0.6392386,0.5984945,0.034261424,0.5807753,0.52821076,0.56795275,0.61171275,0.6094915,0.60209113,0.65070117,0.68163675,0.6734143,0.657049,0.59080523,0.6406677,0.71459395,0.74450415,0.5445231,0.8583829,0.68399155,0.73331845,0.46503207,0.18447702,3.0,0.0
0.4102221,0.86524826,0.893362,0.88603634,0.8962235,0.83565605,0.059030607,0.63932204,0.8856982,0.9097053,0.9028225,0.891653,0.8493268,0.9386791,0.898332,0.876453,0.81882715,0.78025043,0.78937787,0.8162904,0.7659151,0.75380254,0.94693327,0.8962867,0.88814235,0.53931904,0.51650643,3.0,0.0
0.44694117,0.07308048,0.07713581,0.06449594,0.058335908,0.043323174,0.046833202,0.32716072,0.3032244,0.4581992,0.52067894,0.48419306,0.47332716,0.4678855,0.5234786,0.51682407,0.54579616,0.05494507,0.113201804,0.343733,0.286919,0.58884865,0.3135813,0.4333193,0.6590594,0.13106243,0.34025115,3.0,1.0
0.5643227,0.77150786,0.7784266,0.79179716,0.7777095,0.7843708,0.01911128,0.4861249,0.43930075,0.54558134,0.6248515,0.5376493,0.49029016,0.53836954,0.55618554,0.515922,0.5073005,0.81933355,0.7602105,0.46793336,0.49642232,0.45429522,0.46601498,0.56576425,0.53104156,0.8326825,0.24927044,1.0,0.0
0.43276128,0.7502313,0.7649047,0.773325,0.7651212,0.87248176,0.061627086,0.62174636,0.64767337,0.50507027,0.549764,0.34104148,0.34212092,0.4581251,0.38855237,0.34917372,0.24101043,0.82488996,0.8355877,0.4412676,0.54818875,0.2773254,0.42020833,0.23167764,0.12640573,0.8952731,0.70299274,3.0,2.0
0.4972493,0.8202282,0.83405036,0.84095186,0.8338962,0.9196551,0.064126946,0.60332847,0.645937,0.6019966,0.78001547,0.76274335,0.7320443,0.6786389,0.66855145,0.71637976,0.74400914,0.8505778,0.71825176,0.38873783,0.3042054,0.6648426,0.5300323,0.81919616,0.79654235,0.8445923,0.79841363,3.0,0.0
0.4729399,0.8368794,0.83743083,0.82999384,0.80749154,0.89360553,0.05402484,0.2806697,0.46743405,0.6905044,0.8305109,0.8060683,0.8810275,0.924892,0.88038087,0.7706277,0.8384905,0.81323195,0.6887991,0.42387372,0.28361848,0.79669344,0.545063,0.8751063,0.8993228,0.8278735,0.96329033,3.0,0.0
0.4159002,0.9019426,0.90811306,0.9045085,0.89253914,0.8977105,0.068927415,0.4863313,0.46264073,0.50780296,0.472331,0.4301608,0.4248513,0.4771416,0.5142342,0.45689788,0.49666086,0.944942,0.9535603,0.5567095,0.641626,0.36779085,0.46875852,0.10046155,0.13290459,0.88602763,0.40554997,3.0,2.0
0.41609567,0.7126118,0.7292563,0.730119,0.7138471,0.6762408,0.034327846,0.50617224,0.4459116,0.64677256,0.681154,0.6320854,0.59102005,0.5983409,0.5568739,0.5073837,0.53723556,0.72535133,0.66893476,0.5510858,0.58998734,0.4635758,0.58153015,0.6811384,0.557149,0.4958299,0.44765216,3.0,0.0
0.4939502,0.3808202,0.47633678,0.38415784,0.46330982,0.41278255,0.12225181,0.31523672,0.2718921,0.38977963,0.458624,0.45512536,0.40759647,0.40320727,0.43009797,0.46513844,0.4774728,0.47888774,0.51369953,0.588823,0.65999234,0.4091829,0.37947774,0.5170744,0.5797372,0.3566016,0.38296667,3.0,1.0
0.5284507,0.8245452,0.8334357,0.84032565,0.8323611,0.88666457,0.031163765,0.5349081,0.5801371,0.6941947,0.75945294,0.69625974,0.61982614,0.66984,0.62088877,0.59608567,0.6966029,0.8282782,0.77085614,0.47014073,0.41244954,0.63850456,0.5911421,0.81911814,0.6260876,0.9038411,0.5486167,3.0,0.0
0.48554942,0.08818994,0.08789182,0.08891673,0.082591355,0.065451294,0.012028332,0.39804402,0.47190186,0.5454684,0.5757998,0.5563383,0.5202266,0.5424457,0.54897416,0.52567554,0.5072364,0.046698987,0.077504635,0.4979241,0.51143295,0.4975083,0.49630684,0.66308814,0.70607233,0.17414728,0.12119307,3.0,1.0
0.42296413,0.2429849,0.25015366,0.2539136,0.24347557,0.21818887,0.03757646,0.44808167,0.46117023,0.55312157,0.5777414,0.5601347,0.5310632,0.49710014,0.5166048,0.53006047,0.549982,0.21377768,0.23673223,0.5669222,0.60446006,0.47246453,0.55450755,0.25639763,0.403567,0.2304033,0.1347724,3.0,1.0
0.4427434,0.9389454,0.95021516,0.9477145,0.93061095,0.94144034,0.089355044,0.27379513,0.266098,0.3945666,0.5094201,0.50518125,0.46876183,0.4403855,0.48053417,0.5469961,0.63503176,0.9584517,0.9745068,0.632827,0.65584195,0.52828217,0.501535,0.46036878,0.67346704,0.9110925,0.33669868,3.0,0.0
0.4798663,0.21677458,0.2292563,0.2276143,0.22229047,0.19110532,0.04268488,0.41307604,0.36652574,0.46395403,0.5194617,0.561802,0.5615429,0.53574675,0.57855785,0.5823117,0.5826892,0.17998324,0.20139918,0.5482022,0.5289571,0.5862104,0.50792027,0.5344139,0.75543237,0.34337893,0.4105686,3.0,1.0
0.3638638,0.6392229,0.63767666,0.61145896,0.6017808,0.5722653,0.0717775,0.16551362,0.20765781,0.34367904,0.45129952,0.48183867,0.4112782,0.3598865,0.3427299,0.26963148,0.3319711,0.70879084,0.6658573,0.3230361,0.37906837,0.3409088,0.1488851,0.512518,0.6071881,0.473598,0.29222515,3.0,2.0
0.53079826,0.43447423,0.43915182,0.44239205,0.43751922,0.39157093,0.03846409,0.42946523,0.42200953,0.49503276,0.5466453,0.541983,0.49248406,0.5159139,0.5345935,0.52893794,0.5696308,0.41114965,0.42840126,0.5779029,0.58277464,0.54612297,0.59998935,0.26749352,0.45120868,0.32070398,0.18048929,3.0,1.0
0.4619911,0.12642613,0.1382913,0.13869758,0.13509366,0.10489179,0.016369883,0.45357564,0.47190124,0.54051226,0.59589833,0.5956122,0.5128806,0.5440793,0.53828984,0.5227247,0.5368289,0.088021435,0.124201916,0.5759784,0.61198324,0.47915015,0.6542233,0.6645971,0.6900424,0.18048635,0.12300556,3.0,1.0
0.35722494,0.91458523,0.91149354,0.90638703,0.9131102,0.92514515,0.079222746,0.42397475,0.26314145,0.41667783,0.41193694,0.42826733,0.44043636,0.5132986,0.5308564,0.46471003,0.48342222,0.98478365,0.9638847,0.5101937,0.57701427,0.38870978,0.38789406,0.37135097,0.5168046,0.89394546,0.38665974,2.0,2.0
0.40143344,0.28553808,0.28641668,0.2968065,0.28860915,0.25433838,0.044158228,0.4462887,0.4344752,0.5511456,0.6335145,0.5827213,0.53822386,0.54390574,0.58095866,0.5687307,0.58108443,0.24971661,0.2806191,0.59252703,0.6165517,0.5108982,0.6592353,0.62608045,0.6797416,0.23406008,0.104473695,3.0,1.0
0.24644989,0.84983045,0.85494775,0.8578586,0.8455635,0.8993517,0.03865128,0.43373385,0.3239033,0.426687,0.55600274,0.45008656,0.39327443,0.4074736,0.44223705,0.5085204,0.3781751,0.8751501,0.91742307,0.7315118,0.9021489,0.25147924,0.5036714,0.2459327,0.28303757,0.9337436,0.655517,2.0,2.0
0.5573594,0.4545174,0.45482484,0.4520977,0.43721217,0.39652568,0.052919827,0.33273932,0.39672276,0.5449882,0.5694479,0.5097661,0.46623284,0.5111023,0.52649975,0.4478729,0.47864038,0.49071166,0.46843338,0.40213975,0.46344057,0.3596041,0.31246227,0.7233373,0.61292195,0.3595351,0.3262314,1.0,1.0
0.28030977,0.5615171,0.58451134,0.57889795,0.5787534,0.5811788,0.0806176,0.48341182,0.44834822,0.34647533,0.41104352,0.44247743,0.41469628,0.46473712,0.47827563,0.44895214,0.4935586,0.65384996,0.6386039,0.25933963,0.25161108,0.45249858,0.24561314,0.15206124,0.3539797,0.5884182,0.43922678,2.0,2.0
0.45525932,0.44865867,0.45359555,0.4668128,0.45471293,0.40571192,0.014292701,0.45525932,0.4859727,0.5557971,0.64423317,0.5987405,0.5344802,0.533803,0.54395115,0.5426668,0.55019134,0.42002457,0.44116008,0.5860301,0.6014607,0.52672833,0.70276237,0.67755294,0.5992002,0.32386416,0.15836734,3.0,1.0
0.29664913,0.86524826,0.8644745,0.8813401,0.86705554,0.824011,0.011762646,0.46913877,0.40919682,0.5255105,0.534029,0.51727647,0.50932467,0.63108253,0.61000055,0.5594084,0.6109928,0.9019115,0.8200191,0.4905182,0.47482106,0.5568532,0.49198237,0.45191276,0.60198647,0.57439524,0.3756976,2.0,0.0
0.4534335,0.3974715,0.40104488,0.3960551,0.3853239,0.3434014,0.032359354,0.35657817,0.38477948,0.50508106,0.51948315,0.5012078,0.51922435,0.559423,0.61427313,0.56088006,0.5828359,0.34572896,0.3677862,0.6505872,0.6660352,0.5510977,0.5966204,0.38684905,0.5323182,0.31958133,0.27190384,3.0,1.0
0.32245326,0.7986433,0.80086046,0.7933626,0.7798587,0.77868205,0.06878249,0.29384595,0.32798645,0.50101376,0.6129377,0.58455735,0.54593116,0.58883333,0.59323066,0.6216104,0.6439617,0.7291021,0.7600525,0.7796082,0.7733573,0.6460463,0.6610427,0.706816,0.85897493,0.79926425,0.41660285,2.0,0.0
0.53175336,0.73913044,0.74769515,0.7489043,0.7365673,0.8438042,0.08520068,0.4485098,0.53609014,0.42821842,0.44111,0.4439555,0.3530323,0.45047826,0.431404,0.46751523,0.5258711,0.76805,0.77891517,0.41815352,0.40389627,0.52643126,0.395512,0.21334134,0.2730896,0.869165,0.494823,3.0,2.0
0.38422206,0.81899476,0.83927476,0.84251726,0.82929075,0.8837141,0.037848186,0.5176876,0.39406088,0.5268431,0.62083787,0.63094825,0.62817836,0.66774863,0.64822286,0.60552067,0.6368757,0.82566243,0.7939402,0.51776266,0.4684256,0.6387325,0.5523754,0.5886667,0.73984915,0.8942906,0.52911466,3.0,0.0
0.36561766,0.20505707,0.21358328,0.21415155,0.2087811,0.18050554,0.050746035,0.49920124,0.5218743,0.6923955,0.66043127,0.7324815,0.6582214,0.69284266,0.6114257,0.5970642,0.56594825,0.18560241,0.13797927,0.40005162,0.35957298,0.5753818,0.51107407,0.82950443,0.8235457,0.33920923,0.40825993,3.0,1.0
0.45117217,0.7631822,0.76705587,0.7764559,0.76911265,0.76888055,0.025252251,0.47364748,0.46696123,0.51786155,0.66386735,0.59027934,0.50926656,0.5937935,0.5819882,0.63146174,0.6367769,0.79608303,0.7158356,0.5661404,0.61160696,0.4552982,0.5555692,0.6847007,0.72016364,0.80565244,0.43656826,3.0,0.0
0.67003196,0.7261794,0.7267978,0.7294928,0.7120049,0.79027385,0.10010325,0.23391211,0.072980896,0.025813363,0.0,0.0,0.0,0.021363465,0.0,0.0,0.0,0.90989405,0.9074697,0.28087634,0.48963383,0.0,0.16762444,0.0,0.08168236,0.78295213,0.85750157,1.0,2.0
0.36682397,0.41905642,0.4176398,0.4236068,0.41142157,0.370107,0.03312622,0.40920055,0.42200986,0.5243314,0.56482357,0.5419836,0.5023133,0.49981317,0.5041808,0.4481796,0.47459373,0.41079548,0.4428481,0.56825596,0.63573456,0.40926057,0.5248775,0.41460633,0.4280915,0.3197893,0.14374524,3.0,1.0
0.5419812,0.5982116,0.60417944,0.60457116,0.58827144,0.5344175,0.026025156,0.39304662,0.36633378,0.4939984,0.51625156,0.4719844,0.4472456,0.44350106,0.44758064,0.43914562,0.44984522,0.6222781,0.63034904,0.5193222,0.5924707,0.37869635,0.38857576,0.19265063,0.23016584,0.3573258,0.23119077,3.0,2.0
0.45975927,0.6805427,0.707437,0.7031935,0.71077675,0.8179019,0.08828022,0.65099394,0.5966642,0.62564903,0.58831877,0.48806182,0.39340466,0.27461842,0.3361778,0.29887843,0.34563512,0.7978357,0.75643957,0.17175987,0.18297584,0.37907806,0.24379204,0.29940745,0.12093982,0.8624582,0.4512811,3.0,2.0
0.31524634,0.6867098,0.690842,0.6988103,0.6806877,0.64076316,0.020107603,0.41636944,0.5204169,0.6013679,0.66437376,0.6906055,0.6461147,0.6771104,0.7057069,0.6353078,0.68305683,0.6248646,0.57874113,0.5713597,0.4656817,0.7788779,0.6581741,0.87269026,0.90925515,0.49240902,0.37200382,2.0,0.0
0.42418903,0.81776136,0.8149969,0.8227927,0.81424624,0.8253129,0.058408663,0.440758,0.49786022,0.59807914,0.7003742,0.7115205,0.5283266,0.48317483,0.42568114,0.347396,0.34177697,0.9007988,0.8536961,0.35982928,0.43580914,0.3123741,0.38130715,0.8262919,0.6313626,0.84904724,0.42978305,3.0,0.0
0.45525932,0.5695344,0.5716042,0.5854728,0.5701566,0.53232616,0.035946116,0.44951302,0.4693148,0.6433213,0.712023,0.68959695,0.6459673,0.67105955,0.685348,0.6914857,0.69942284,0.5249216,0.49929437,0.62201136,0.5904246,0.6403752,0.80695254,0.92844915,0.93391937,0.414723,0.22256674,3.0,0.0
0.43581328,0.692877,0.7022127,0.71196,0.6951182,0.6532897,0.029340193,0.46498168,0.45301014,0.5168159,0.58266777,0.55454254,0.46164483,0.5147941,0.52310467,0.5134683,0.56350416,0.68588895,0.72121996,0.6346562,0.67951685,0.48249027,0.58412117,0.15858278,0.20928147,0.50306314,0.19361605,3.0,2.0
0.50620395,0.11347516,0.116472036,0.1217909,0.114215545,0.08019925,0.047032468,0.44704306,0.53022677,0.61033034,0.6598439,0.67945373,0.63421845,0.63085645,0.63865435,0.63081515,0.6431374,0.030551225,0.08869198,0.5963952,0.5566522,0.6480459,0.7767758,0.83927286,0.8506705,0.020544764,0.15069085,3.0,1.0
0.56307507,0.31760716,0.33712354,0.3303069,0.33220756,0.30007133,0.049912747,0.5356651,0.55957174,0.62239355,0.68175584,0.613801,0.53695047,0.54877675,0.56631815,0.5777013,0.5714102,0.30801505,0.2988868,0.45554382,0.4400332,0.54323393,0.5874215,0.6682981,0.49582183,0.30155182,0.14523008,1.0,1.0
0.3911675,0.1736047,0.17824218,0.18065125,0.1811483,0.12930211,0.02180437,0.47005013,0.4530196,0.5685575,0.6230847,0.60174316,0.5518967,0.602567,0.5813658,0.56292635,0.5962777,0.12029326,0.13745666,0.65089685,0.6846985,0.5121617,0.78380996,0.8317691,0.8744901,0.15617865,0.15726553,3.0,1.0
0.4910204,0.11840886,0.11923786,0.1242956,0.12281243,0.100327976,0.04810729,0.47739634,0.43100744,0.51344496,0.561473,0.55308366,0.49225265,0.4616861,0.4741668,0.4421799,0.4690924,0.120715745,0.15805732,0.4014666,0.42599955,0.43758458,0.2730887,0.24294686,0.2861455,0.19351044,0.05328587,3.0,1.0
0.40645772,0.07246375,0.0746773,0.06981843,0.062941365,0.050689794,0.035469085,0.3778493,0.41467053,0.47113588,0.53210545,0.5029252,0.46962473,0.47136506,0.47158802,0.4229784,0.43742552,0.03794537,0.11752467,0.5211966,0.5743524,0.42194563,0.40037316,0.23698282,0.3383848,0.13950627,0.18498683,3.0,1.0
0.5509016,0.2010484,0.2009834,0.19442709,0.1872889,0.15875247,0.06642151,0.33874887,0.36753306,0.4278899,0.5247344,0.50823885,0.42353782,0.41907477,0.45519057,0.429167,0.3843256,0.20187566,0.2444761,0.4104778,0.44284055,0.424331,0.26252583,0.18072526,0.31762743,0.32735217,0.16363679,1.0,1.0
0.4115065,0.12858462,0.13337429,0.13400128,0.13417254,0.104199894,0.02489599,0.46367258,0.4790551,0.56925493,0.6072593,0.58697176,0.542262,0.57349217,0.60666776,0.5832116,0.60522157,0.06703951,0.12576632,0.602083,0.6038348,0.56190324,0.7692987,0.76457024,0.7576066,0.1850213,0.12454414,3.0,1.0
0.4472158,0.51773053,0.5507068,0.53694427,0.545287,0.55113655,0.055129856,0.6322205,0.65351486,0.6863786,0.75147146,0.7644276,0.76677054,0.8162086,0.82979745,0.8306225,0.7796036,0.50722474,0.4337379,0.35563153,0.19689317,0.81022245,0.5907306,0.82782435,0.8301913,0.61087525,0.6059798,3.0,0.0
0.47194633,0.9284613,0.9317762,0.94207895,0.9266196,0.9377237,0.044363532,0.44900224,0.5069833,0.43264687,0.59932065,0.54996485,0.504167,0.4910183,0.44345427,0.39522424,0.4801612,0.9762099,0.967367,0.47008365,0.49801627,0.45629197,0.4432777,0.30322936,0.3857446,0.8844858,0.48276955,3.0,2.0
0.29504243,0.9293863,0.94837123,0.9539763,0.9321462,0.972804,0.16617455,0.46166772,0.6185814,0.9911941,1.0,0.9195935,0.9546803,0.93317324,0.938516,1.0,0.9423974,0.77914053,0.8205737,0.9837951,0.9015009,0.88504636,0.94940025,0.8916883,0.8444542,0.9768429,0.6470332,2.0,0.0
0.6855968,0.70027745,0.7092809,0.719161,0.70770645,0.77691203,0.016502727,0.54435325,0.6028153,0.62526786,0.7452509,0.68535095,0.5407569,0.542542,0.50304246,0.46062663,0.51310414,0.7044796,0.71885365,0.43938032,0.41206124,0.5622493,0.52981436,0.6717314,0.465326,0.8398933,0.40275142,1.0,0.0
0.5320945,0.85507244,0.85925007,0.87852234,0.8618361,0.8123986,0.023972128,0.52027476,0.56167716,0.627709,0.68887365,0.6269968,0.5962893,0.59021384,0.5711781,0.49609777,0.52422297,0.9481755,0.799393,0.25031748,0.2424788,0.44932202,0.36805028,0.8216241,0.6810979,0.58042604,0.41160262,3.0,0.0
0.71357787,0.7607154,0.77350956,0.7689418,0.76972675,0.8264757,0.062285263,0.37776294,0.53285533,0.583896,0.6364883,0.5766892,0.42146248,0.5015735,0.5024412,0.4101983,0.42909226,0.87887293,0.7335357,0.30541864,0.36686632,0.32272542,0.34861743,0.52612776,0.37222046,0.8831711,0.6279676,1.0,2.0
0.58999085,0.47826084,0.47725874,0.46963057,0.46791527,0.48168123,0.042123314,0.4110189,0.29447237,0.38555828,0.5290443,0.44435456,0.3132669,0.40127668,0.36422235,0.38548714,0.3827555,0.571523,0.51320183,0.1289845,0.109779455,0.42763653,0.1770441,0.24189077,0.30396548,0.5766209,0.494889,1.0,2.0
0.5529593,0.21893308,0.21942227,0.22260492,0.21338654,0.18921635,0.025988925,0.40551904,0.48382422,0.55835205,0.567594,0.54935545,0.50521725,0.5212484,0.5308897,0.52772456,0.54095733,0.17031772,0.20971167,0.5349102,0.53231245,0.54576296,0.553576,0.43850738,0.3709047,0.2372767,0.12569217,1.0,1.0
0.36466473,0.16620414,0.1711739,0.18096434,0.17193735,0.15634856,0.050492425,0.45348337,0.46872208,0.5353369,0.60357034,0.51950693,0.42423603,0.45656636,0.48126772,0.48879302,0.53540456,0.18033741,0.19908951,0.3702228,0.38174394,0.45345932,0.34002116,0.17676206,0.12659979,0.21593086,0.15169089,3.0,1.0
0.49515107,0.6241135,0.6226184,0.62805265,0.61436903,0.5628385,0.023090532,0.38497338,0.45578668,0.5473521,0.5709267,0.550209,0.52414554,0.57479846,0.6020806,0.5343089,0.5554268,0.63168705,0.59166276,0.46865988,0.46122098,0.5310175,0.47683054,0.5057237,0.5572828,0.3792344,0.22790442,3.0,0.0
0.51768583,0.7900092,0.7888753,0.798372,0.78599936,0.8421131,0.057327803,0.41651243,0.38948634,0.52938,0.52581954,0.49530166,0.5665818,0.5381534,0.62726724,0.59986085,0.6040681,0.84275836,0.75432956,0.38881192,0.36890724,0.5273551,0.41368768,0.43004763,0.5582224,0.89793104,0.58010805,3.0,0.0
0.40310702,0.70120263,0.70559305,0.72072643,0.70432913,0.7736358,0.026882596,0.4617779,0.39342758,0.5011281,0.5319775,0.47742245,0.34895033,0.3568603,0.42854276,0.5063463,0.5504675,0.72978395,0.69438547,0.50791925,0.53150636,0.4798425,0.43976805,0.17204309,0.14662284,0.82567674,0.37277675,3.0,2.0
0.46797815,0.7160037,0.73171484,0.7398247,0.7316548,0.7731699,0.040366165,0.5993857,0.5227401,0.6531149,0.687512,0.65957415,0.67366135,0.6582754,0.6034355,0.585573,0.5813146,0.75199986,0.68075264,0.48807418,0.503551,0.48959705,0.5712083,0.7309239,0.733944,0.9028991,0.4775292,3.0,0.0
0.38538665,0.042553198,0.042716637,0.019098328,0.019035919,0.014137092,0.07135482,0.26227978,0.29143682,0.4297849,0.4843945,0.46322685,0.34584582,0.3087695,0.38757846,0.36441606,0.37611428,0.044751104,0.09906015,0.29796982,0.29837507,0.4497959,0.19371021,0.21304485,0.16585843,0.13772112,0.33700484,3.0,1.0
0.25602794,0.71477026,0.7185003,0.7219788,0.71814555,0.760388,0.06552784,0.48917124,0.38608485,0.4845976,0.61707175,0.55965424,0.55956155,0.56566346,0.5845962,0.6227352,0.59953624,0.74939245,0.68432075,0.49669018,0.5086018,0.5004405,0.49351314,0.50283676,0.60262525,0.9070997,0.4665849,2.0,0.0
0.5267951,0.025285222,0.030424086,0.036005028,0.030089054,0.022345632,0.026484068,0.43695903,0.45999205,0.5522589,0.6398985,0.6387219,0.5806369,0.5833867,0.5615023,0.45848623,0.45477882,0.031093618,0.001766677,0.27441096,0.23418513,0.52734447,0.33558485,0.8148513,0.7997287,0.1301432,0.24580058,3.0,1.0
0.497405,0.5029294,0.5092194,0.51628053,0.5136629,0.48401403,0.013713023,0.50123584,0.5276794,0.56998485,0.55882186,0.53579664,0.5038151,0.5650301,0.5645325,0.5067471,0.53023255,0.5081715,0.53343856,0.5048066,0.5235821,0.4889038,0.53188676,0.43603626,0.41875368,0.39645904,0.25152504,3.0,0.0
0.3862932,0.5383904,0.54056543,0.5363181,0.5216457,0.4908407,0.06727895,0.34606382,0.39330518,0.43910688,0.52499795,0.47767454,0.43599108,0.4320284,0.50047606,0.5008695,0.5646695,0.5195855,0.51713336,0.50872296,0.4935609,0.5625971,0.4306742,0.13877618,0.29087117,0.37183505,0.23986153,3.0,2.0
0.70248675,0.62534684,0.68346655,0.6477771,0.68467915,0.6918688,0.10303184,0.91498184,0.73622584,0.72483724,0.6500732,0.6742052,0.64403385,0.6126412,0.6373356,0.6466877,0.62719476,0.69390774,0.60303485,0.35742542,0.32816356,0.5353995,0.5454693,0.43776962,0.35791078,0.75696045,0.49107295,1.0,0.0
0.47196776,0.4952205,0.4953903,0.50814027,0.49462694,0.44410482,0.030982615,0.44040728,0.4848467,0.5712268,0.60993594,0.54182625,0.48063716,0.4861373,0.50393814,0.51194173,0.54457897,0.47877756,0.5091534,0.54313964,0.5651832,0.4964421,0.5630911,0.5753458,0.4548523,0.3763242,0.22762252,3.0,1.0
0.34204054,0.72001237,0.7271051,0.7404509,0.72244394,0.7728267,0.058142975,0.48303136,0.5277677,0.66407704,0.75372744,0.6433896,0.5185011,0.5857267,0.5696081,0.4952869,0.5728812,0.68643135,0.7351078,0.5645257,0.52814287,0.6288476,0.58379906,0.7241801,0.52534926,0.94837797,0.5484042,2.0,0.0
