Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48716643,0.058479317,0.0626191,0.06322204,0.062730715,0.08539262,0.32943714,0.42933649999999995,0.42739874,0.47985733,0.4811286,0.53272206,0.52898854,0.5364674,0.46861112,0.54130137,0.5163743,0.054373055999999996,0.08331248,0.6266629,0.72404176,0.46123034,0.48825976,0.397487,0.57180285,0.5477263000000001,0.10036836,3.0,0.0,0.47608057,0.65285534,0.46602756,cluster1_pred,2.0,1
0.51705855,0.7676818,0.7734877,0.78461057,0.78781813,0.81848496,0.06475103,0.3795116,0.45731000000000005,0.553334,0.62535185,0.59591776,0.6358714,0.5782238000000001,0.5591223000000001,0.6046404000000001,0.5488534,0.8512506,0.73572487,0.5231667,0.60781384,0.4992544,0.48372814,0.7364105,0.75254303,0.03963678,0.45540255,3.0,1.0,0.1479882,0.45512325,0.3586398,cluster1_pred,2.0,3
0.42992258,0.49777597,0.49555859999999996,0.505537,0.50280714,0.56204593,0.03127384,0.44264325,0.45485770000000003,0.4592437,0.39999148,0.4193317,0.33391502,0.32323852,0.37086836,0.42705473,0.47028786,0.5311365,0.54697835,0.63520384,0.75644684,0.4047966,0.42574376,0.05099965,0.06343357,0.29052842,0.2186627,3.0,2.0,0.27416655,0.5566759,0.47771725,cluster1_pred,2.0,3
0.42630595,0.31204563,0.3114538,0.31970245,0.31677812,0.3754494,0.048171847999999996,0.40992346,0.43303847,0.46630340000000003,0.40081987,0.4615473,0.44979995,0.45149568,0.38013902,0.46233353,0.44597036,0.36103544,0.36218336,0.4919759,0.59891033,0.44968346,0.30080366,0.12870522,0.20912851,0.33553568,0.19182312,3.0,2.0,0.34348172,0.5874779,0.4648224,cluster1_pred,2.0,3
0.52173847,0.3211684,0.32458737,0.32952103,0.3336025,0.37796540000000006,0.15557213,0.5333475999999999,0.5828651,0.8806903,0.78641367,0.7496919,0.7185942,0.758664,0.74685884,0.7618815999999999,0.78443277,0.28575948,0.26701894,0.54760617,0.5377069,0.7181734000000001,0.7206705,0.94871604,0.6967723000000001,0.26261923,0.21220417,3.0,2.0,0.40399233,0.49308962,0.5150932,cluster2_pred,1.0,2
0.5305043,0.36266682,0.36558223,0.34962216,0.35594353,0.35800582,0.25131232,0.31830236,0.32268348,0.31391227,0.2876189,0.28750953,0.40427070000000004,0.41964996,0.56702447,0.5214780999999999,0.58952403,0.36080185,0.43282256,0.62277764,0.6733571,0.5708714,0.46370977,0.21313547,0.35885423,0.13735615,0.69529337,3.0,2.0,0.23826464,0.5319054,0.49166292,cluster1_pred,2.0,1
0.45903417,0.1382451,0.13696462,0.14416546,0.14156474,0.23772283,0.128426,0.50088227,0.53139514,0.58186704,0.5475998000000001,0.5644129,0.5684533,0.59544307,0.5701465,0.6196603,0.5827635999999999,0.12276249,0.13245264,0.61893255,0.69609666,0.5090734,0.707845,0.6952375,0.75348425,0.88295704,0.012627146,3.0,0.0,0.4754246,0.58126605,0.43033075,cluster1_pred,2.0,3
0.4956509,0.14806964,0.14470406,0.1508708,0.14709273,0.24589093,0.052083212999999996,0.4346225,0.5173937,0.5943733,0.5037754,0.5396262,0.5181104000000001,0.5505606,0.5070907,0.5680055,0.55730534,0.16625535,0.13904501,0.4720862,0.55488217,0.50766593,0.3128927,0.59831053,0.5112526,0.8861896999999999,0.117735565,3.0,0.0,0.4819015,0.55712366,0.40904945,cluster1_pred,2.0,2
0.46564016,0.7873272,0.7886036999999999,0.8042552,0.8063606,0.8391687,0.030004213,0.46049857,0.5801454,0.7899853,0.7056628,0.6971845999999999,0.6908297,0.7105808000000001,0.69108593,0.7507371,0.7518345000000001,0.79482967,0.7108319000000001,0.59036076,0.5979339,0.67393446,0.6768356,0.9040345,0.8093501999999999,0.08198748,0.34623253,3.0,1.0,0.1748526,0.4505195,0.40670702,cluster1_pred,2.0,1
0.5350256,0.37847817,0.37735630000000003,0.38675615,0.38599825,0.46280912,0.05149109999999999,0.38311547,0.47130728,0.5470123,0.48103032,0.58504486,0.5333180000000001,0.57117707,0.5860152,0.54174966,0.515231,0.42139038,0.3977031,0.4724215,0.54502535,0.53144944,0.3910258,0.5567286,0.6870675,0.3004697,0.24827321,3.0,2.0,0.32340518,0.51740867,0.47099397,cluster1_pred,2.0,2
0.45178053,0.11532122,0.11257366,0.11949926599999999,0.11632825,0.20898000000000003,0.100505576,0.4340652,0.48772222,0.5538085,0.5365308000000001,0.5543659000000001,0.5415004,0.56258476,0.5735066,0.61438566,0.5991245,0.11351899,0.10949479,0.55921,0.63361126,0.5203064000000001,0.45154187,0.6498074,0.73559856,0.82560086,0.036064316,3.0,0.0,0.47304,0.56684566,0.43684274,cluster1_pred,2.0,3
0.49961248,0.12654924,0.124300085,0.13051523,0.12954737,0.22882476,0.10090981,0.4358366,0.46211687,0.51145405,0.46529087,0.5113449000000001,0.5228117,0.5659214,0.5445743000000001,0.58385134,0.59433454,0.10973113,0.14641951,0.61442155,0.67962635,0.5373730999999999,0.5486506,0.20036392,0.37462290000000004,0.8602583,0.05495171,3.0,0.0,0.46872416,0.61320263,0.41288775,cluster1_pred,2.0,2
0.47270897,0.114151634,0.11187008,0.11878084,0.11704928,0.15933406,0.21353093,0.45343217,0.41191980000000006,0.52722394,0.44306183,0.5355762,0.53077215,0.5828585999999999,0.53045,0.56812346,0.54330254,0.10653385,0.112478785,0.591796,0.6658755999999999,0.5184505,0.4877312,0.38162956,0.5691858,1.0,0.12852255,3.0,0.0,0.47153544,0.61713684,0.4104961,cluster1_pred,2.0,3
0.54350626,0.47064158,0.46905690000000005,0.48039183,0.48285829999999996,0.56150985,0.07013699,0.5289941999999999,0.61432713,0.6540176999999999,0.5863343000000001,0.59583545,0.5590590999999999,0.59102887,0.6071985,0.6727751999999999,0.6510291,0.49109709999999995,0.44617060000000003,0.5152101,0.56761533,0.5752128000000001,0.5584901,0.64090955,0.38816506,0.24993731,0.15441993,1.0,2.0,0.30083305,0.52277374,0.46432382,cluster1_pred,2.0,2
0.46588096,0.07345003,0.07106212,0.07663279,0.07282532,0.15339191,0.06407351,0.46949607,0.46124852,0.51745045,0.47318640000000006,0.5086912,0.5216279,0.5557531,0.584449,0.60900986,0.5897786,0.05563782,0.07233252,0.6120048,0.68837595,0.5114804000000001,0.557891,0.22751364,0.5079781,0.68494755,0.014519526999999999,3.0,0.0,0.4694517,0.6174901,0.43798223,cluster1_pred,2.0,3
0.47752799999999995,0.023157805,0.024390957999999997,0.026581992999999998,0.025717186,0.03500769,0.36885825,0.5353578,0.5318803000000001,0.6373196999999999,0.61839926,0.63833445,0.61728764,0.66555583,0.5922891,0.6416685999999999,0.6336432,0.023062647999999998,0.04157764,0.44996724,0.50894153,0.5650866999999999,0.46316633,0.8873747,0.86506647,0.4786902,0.16766733,3.0,0.0,0.45510626,0.5844297,0.48675656,cluster1_pred,2.0,2
0.6340393,0.7884693,0.79593277,0.80823094,0.818331,0.8525216999999998,0.023337242999999997,0.5003489000000001,0.6534345,0.7602763000000001,0.6465847,0.6811946999999999,0.6822657,0.7194585,0.6640941,0.68288237,0.63852686,0.8564371,0.73482466,0.59804326,0.6855359999999999,0.4866155,0.6296785,0.91518193,0.8011358000000001,0.046918235999999995,0.46774206,1.0,1.0,0.17870449,0.46640453,0.3978626,cluster1_pred,2.0,1
0.4836684,0.05192964,0.049954563,0.055319287,0.051194042,0.11119934,0.08164334,0.46772447,0.48487723,0.5749857,0.5276258,0.551218,0.5287134,0.58482873,0.56937337,0.635378,0.6201999,0.011813751,0.051677465,0.6427484,0.70130223,0.5506441999999999,0.7283789,0.59076405,0.703709,0.69323003,0.058194567,3.0,0.0,0.4655778,0.57977146,0.4677932,cluster1_pred,2.0,3
0.529914,0.6708254,0.67065245,0.6840487,0.68759507,0.7066880999999999,0.0768552,0.5569109999999999,0.59563017,0.60353464,0.53857964,0.48779887,0.5059704,0.5645048,0.5328799,0.608103,0.6552103,0.71077025,0.64333946,0.47383094,0.5196282999999999,0.5939607,0.49290952,0.32746503,0.24588381,0.04393464,0.40261498,3.0,1.0,0.1565947,0.47395417,0.4226746,cluster1_pred,2.0,2
0.44379409999999997,0.102455765,0.104365155,0.108004354,0.10887746,0.14821012,0.25500166,0.5080492,0.49189344,0.53362477,0.47074664,0.5174986,0.47993344,0.5173058,0.49203506,0.53957075,0.48249620000000004,0.11515782,0.13779327,0.55848145,0.6619176999999999,0.45253459999999995,0.43161130000000003,0.27193670000000003,0.25340876,0.9487687,0.12528406,3.0,0.0,0.46402228,0.65404177,0.38104776,cluster1_pred,2.0,3
0.36226478,0.30806905,0.30605959999999993,0.31467342,0.31173086,0.36907938,0.0409697,0.47694278,0.5299064,0.5754981,0.5323649,0.5180031,0.48122259999999994,0.48796090000000003,0.45918813,0.48238817,0.49268115,0.3538445,0.33468857,0.45334637,0.55888706,0.45603016,0.30953020000000003,0.43742440000000005,0.29789245,0.33246246,0.15473609,2.0,2.0,0.3747379,0.5760048,0.459312,cluster1_pred,2.0,2
0.47978058,0.7434677,0.74600387,0.7577161,0.765755,0.7938739,0.04038328,0.4527857,0.5223411,0.6895879,0.60042816,0.67662597,0.61089045,0.57176733,0.5486255999999999,0.6087951,0.5578901999999999,0.83791757,0.75380635,0.44297227,0.53458023,0.48940918,0.46356177,0.8525127,0.7422696999999999,0.075171694,0.40296707,3.0,1.0,0.16810504,0.46105206,0.3684208,cluster1_pred,2.0,1
0.47126767,0.03345018,0.030019635,0.034245267999999995,0.032206583999999996,0.08269501,0.14814225,0.4978407,0.5389329,0.655459,0.5886885000000001,0.6089289999999999,0.59854996,0.66157025,0.6313706,0.6993090999999999,0.67767835,0.0026978054,0.010847136,0.546475,0.5902454,0.59288347,0.6115188,0.92581636,0.9109162000000001,0.6206489000000001,0.09563654,3.0,0.0,0.46310818,0.53865296,0.4890396,cluster1_pred,2.0,1
0.25867460000000003,0.66260177,0.6619491999999999,0.6702507,0.67280805,0.69019324,0.040138464,0.5042038,0.5801454,0.46727908,0.449038,0.38272431,0.39177057,0.42084908,0.45190188,0.48277834,0.5627558000000001,0.69217014,0.7161234000000001,0.47898474,0.5214805,0.60126126,0.45593873,0.14928085,0.11301125599999999,0.014268534,0.61127687,2.0,1.0,0.14394157,0.42935723,0.45501897,cluster2_pred,1.0,1
0.44749624,0.43462378,0.43452075,0.44340193,0.44231844,0.4864946,0.04656062,0.45987108,0.5301866,0.5926659000000001,0.6166229999999999,0.51616746,0.5293736,0.6249866999999999,0.47688240000000004,0.5737102,0.5951503,0.43565646,0.44924313,0.73689246,0.84301215,0.43199074,0.64171696,0.7423656999999999,0.61487085,0.17727703,0.25732353,3.0,2.0,0.3790386,0.5393969,0.48993877,cluster1_pred,2.0,3
0.44218764,0.115555145,0.116326116,0.121175595,0.11993345,0.16326018,0.33499959999999995,0.5112621,0.48931366,0.57075024,0.5007388,0.52320725,0.47458193,0.48402510000000004,0.5398195,0.59494585,0.5554638000000001,0.11504849999999998,0.14278814,0.59100944,0.6861125,0.46939948,0.5043241,0.34153906,0.23996067,0.9274053,0.12837753,3.0,0.0,0.4625873,0.64801854,0.3900689,cluster1_pred,2.0,1
0.49906325,0.79532236,0.7947876,0.7965376999999999,0.8037787,0.8362885,0.11722139,0.43478593,0.5966606,0.6537314000000001,0.6410439,0.67967135,0.65871066,0.6363313,0.5883642,0.5942543,0.5829145,0.8106738,0.7290051,0.6231007,0.67599195,0.565445,0.6322361999999999,0.8147924,0.81369656,0.07998567,0.36144212,3.0,1.0,0.17784725,0.47081402,0.38567308,cluster1_pred,2.0,3
0.45865044,0.06713425,0.064729854,0.07136428,0.06801837,0.14602882,0.08118787400000001,0.46407333,0.56575394,0.66582555,0.59000856,0.57185894,0.5667911999999999,0.6170338000000001,0.6108068,0.6343238,0.6337645000000001,0.0296705,0.051160693,0.6280241999999999,0.688811,0.54660594,0.7713802,0.8906529000000001,0.69077563,0.6847408,0.040883105,3.0,0.0,0.47202525,0.5490627,0.4905127,cluster1_pred,2.0,3
0.46772447,0.019181208999999998,0.015947942,0.018918721,0.015862938,0.058159645999999995,0.34848726,0.5049269000000001,0.51475,0.6342817,0.5696064000000001,0.57220376,0.5464184,0.56147254,0.5466409999999999,0.5695384,0.5406879,0.0115608,0.0051211757,0.48444942,0.5561275,0.5326496999999999,0.37813517,0.74660474,0.50267,0.58673865,0.11046465,3.0,0.0,0.47850734,0.61936015,0.47617233,cluster1_pred,2.0,2
0.38722375,0.77613384,0.77623606,0.78390896,0.7906347,0.8216266999999999,0.08795163,0.31394997,0.37266612,0.45806003,0.330879,0.37054205,0.38962927,0.36677712,0.40091687,0.34983766,0.39661740000000006,0.8602325000000001,0.84973776,0.6382484,0.7695741999999999,0.38099802,0.43066293,0.15566045,0.15227117,0.08664119,0.4544509,2.0,1.0,0.15350728,0.44123128,0.4924203,cluster2_pred,1.0,1
0.41809145,0.07695878,0.08349214,0.0809434,0.087486535,0.119091615,0.26507327,0.48877272,0.5293005999999999,0.6270783000000001,0.60455704,0.5917127,0.5949898,0.645386,0.656939,0.712618,0.70834816,0.032224685,0.07685701,0.6993819,0.74658334,0.5726338000000001,0.95598245,0.88525814,0.8999324000000001,0.5641755,0.073853515,3.0,0.0,0.45777637,0.5641409,0.5076683,cluster1_pred,2.0,2
0.5600963000000001,0.08725116,0.08841724,0.09052248,0.09277417,0.1022748,0.29994535,0.48015413,0.5023470999999999,0.54526854,0.4702345,0.43011206,0.43529078,0.42126888,0.425991,0.47339085,0.48418766,0.09938472,0.12775448,0.5560710999999999,0.66981274,0.42865244,0.36361018,0.2230091,0.11420598,0.4457755,0.14813152,1.0,0.0,0.4791601,0.67351276,0.4545793,cluster1_pred,2.0,2
0.49906359999999994,0.68224716,0.7153136,0.70205635,0.7347727,0.7593135,0.05646144,0.5260578,0.61936903,0.4601081,0.40841955,0.41318053,0.45529312,0.5176947000000001,0.5141340999999999,0.6143337,0.7469680999999999,0.7191408,0.6739086,0.7076124,0.74368393,0.5979764,0.5868178000000001,0.27880967,0.35511792,0.03193923,0.62441665,3.0,1.0,0.15674943,0.45846424,0.44532725,cluster1_pred,2.0,3
0.4836684,0.048888713,0.046436645,0.051727135,0.048790555,0.10759119,0.16200568,0.5013839,0.5346654000000001,0.65404713,0.6179478,0.61627406,0.60936975,0.65823364,0.62930405,0.6229735,0.6000824,0.025884785,0.030261593,0.57567775,0.6436183000000001,0.53408194,0.65199155,0.95621336,0.9076501,0.7796284000000001,0.04294452,3.0,0.0,0.46946293,0.5522094,0.47232452,cluster1_pred,2.0,1
0.47835356,0.106900185,0.10577234,0.11207545,0.11055989999999999,0.20032047,0.051331688,0.46595302,0.49625748,0.53121966,0.4996388,0.48826048,0.44707346,0.45470175,0.4546781,0.51610345,0.48416752,0.11790172,0.1358891,0.5516314999999999,0.6547558000000001,0.45381144,0.30731463,0.15436982,0.100605346,0.83597565,0.054011925999999995,3.0,0.0,0.46308735,0.62352026,0.38542527,cluster1_pred,2.0,3
0.44405577,0.52444255,0.5253437,0.5364296,0.5364558,0.6023455,0.14058710000000002,0.31120318,0.35612383,0.4783912,0.44667634,0.5356908,0.56933063,0.646216,0.6247680999999999,0.67446136,0.6766394,0.5202617,0.5111107,0.74188083,0.7776499,0.5959413,0.63253474,0.6076731,0.8305051,0.2879033,0.2322121,3.0,2.0,0.27585995,0.5110718,0.4484675,cluster1_pred,2.0,2
0.4834455,0.18315722,0.19676936,0.19086355,0.20309372,0.3286375,0.35247833,0.6403755,0.6504061,0.72360545,0.70787096,0.6015929,0.595561,0.59544295,0.50607365,0.49287120000000006,0.51393193,0.20685107,0.16387811,0.5492646,0.66379756,0.4273484,0.5645437,0.65846235,0.4324738,0.90868527,0.16696760000000002,3.0,0.0,0.45232686,0.6356099,0.3625374,cluster1_pred,2.0,3
0.48408538,0.5470136999999999,0.5481205,0.55191517,0.55286896,0.58463764,0.14815363,0.2652518,0.29925412,0.42489097,0.35523748,0.30164954,0.32768769999999997,0.2631137,0.25063497,0.47004497,0.54075515,0.6564291,0.63059586,0.34641376,0.4469593,0.47625554,0.27986658,0.17734360000000002,0.14692518,0.10392219999999999,0.49567625,3.0,1.0,0.16156359,0.46121368,0.4463944,cluster1_pred,2.0,3
0.48189694,0.110876784,0.10811761,0.11542814,0.11224233,0.20284614,0.08991585,0.45709518,0.47918695,0.57357395,0.53271425,0.5417743,0.53264785,0.5403409,0.54147446,0.5542712,0.502369,0.11769378,0.12662189,0.5449965999999999,0.63658553,0.48129064,0.36682950000000003,0.5937773000000001,0.5569218,0.8296604,0.042564806,3.0,0.0,0.47549713,0.59079844,0.42072895,cluster1_pred,2.0,1
0.40848854,0.43096882,0.43749818,0.44293420000000006,0.44560444,0.46119222,0.14243177,0.5,0.6048989,0.61725587,0.5190471999999999,0.51688915,0.51840967,0.5836799,0.63045704,0.7179255,0.80324423,0.40322933,0.38468109999999994,0.74871624,0.7951931,0.57037944,0.6897033,0.49702075,0.4193192,0.19352826,0.33922705,3.0,2.0,0.31715235,0.5365057,0.45839903,cluster1_pred,2.0,2
0.27074915,0.85677135,0.8618939,0.87184215,0.8718459000000001,0.8627238000000002,0.05805559,0.4090074,0.39872995,0.26282856,0.21443698,0.21700847,0.24927928,0.14054811,0.1715448,0.33217302,0.33039322,0.9997645000000001,0.99368954,0.55229586,0.7526972,0.22650433,0.31564647,0.14107962,0.12935804,0.032174993,0.65483224,2.0,1.0,0.11093501,0.40020236,0.6159032,cluster2_pred,1.0,2
0.5689662,0.73661464,0.7347813,0.73573285,0.7373545,0.7969531,0.06026463,0.38328856,0.44089422,0.5242443,0.4257134,0.38805944,0.38880652,0.3867607,0.38199229999999995,0.47153428,0.47361204,0.8229161,0.7962029,0.5065028,0.64794815,0.36789852,0.31535625,0.183014,0.15011947,0.07245485,0.36089504,1.0,1.0,0.14228512,0.44494572,0.44596106,cluster2_pred,1.0,2
0.70159197,0.27768904,0.28061146,0.28414005,0.28177378,0.27264744,0.21665092,0.43501312,0.6389774,0.6986411,0.5866664,0.5585230999999999,0.5390278000000001,0.5678602,0.52061075,0.5229071,0.4539765,0.36314335,0.2941539,0.28736725,0.40397683,0.44345185,0.3855505,0.4686135,0.24238153,0.0825357,0.5185031,1.0,2.0,0.31585228,0.5664498,0.5496752,cluster1_pred,2.0,2
0.46812406,0.21509789999999998,0.21556646,0.22099656,0.21863557,0.2182761,0.07363842400000001,0.4201154,0.453025,0.5084409000000001,0.5001692,0.5479026,0.5560354000000001,0.5671417,0.5242715,0.533118,0.4779130999999999,0.27904209999999996,0.21057779999999998,0.27283862,0.33540088,0.57087696,0.21393473,0.37535235,0.5085448,0.14093302,0.27238804,3.0,2.0,0.33714685,0.54640365,0.45547655,cluster1_pred,2.0,2
0.55083764,0.055438392,0.05417608,0.060348317,0.057923768,0.1305663,0.100351855,0.51287824,0.51785564,0.5577854,0.51472324,0.5418811,0.5437076999999999,0.5659666,0.5696886,0.6041419,0.6063955,0.027462522000000003,0.064433895,0.6137535,0.68237185,0.529452,0.6583254,0.48612118,0.5486350999999999,0.67652375,0.036521226000000004,1.0,0.0,0.46747038,0.6031713,0.44513565,cluster1_pred,2.0,2
0.5304456999999999,0.34315664,0.35179266,0.35466614,0.35980037,0.4101816,0.098011866,0.35340140000000003,0.37078637,0.44700506,0.41439040000000005,0.37321636,0.2980015,0.36326304,0.32957107,0.45938850000000003,0.43444335,0.42185020000000006,0.4142956,0.47840053,0.6019512,0.4119516,0.25390616,0.16545326,0.08235638599999999,0.26392552,0.25252729999999995,3.0,2.0,0.29467118,0.56980175,0.49174783,cluster1_pred,2.0,3
0.45440733,0.17329432,0.17090528,0.17469133,0.17357039999999999,0.16463634,0.05877865,0.41874340000000004,0.4221845,0.5051614999999999,0.47652920000000004,0.57065064,0.53242564,0.5645579000000001,0.5346724,0.521297,0.5246430999999999,0.19600742,0.19881669,0.44411728,0.50809044,0.5538765999999999,0.3648059,0.6154417,0.84199035,0.16940077,0.26946053,3.0,2.0,0.43676844,0.54158837,0.45271724,cluster1_pred,2.0,2
0.46772447,0.050526127000000004,0.04737476,0.053163987,0.051434394,0.111560166,0.27955159999999996,0.44646606,0.5104826,0.57639754,0.54289156,0.5344293000000001,0.5513365,0.58149225,0.60243857,0.63442385,0.6288218000000001,0.009853368000000001,0.05085983,0.64312774,0.69739676,0.560624,0.7336169,0.7089438,0.7556223000000001,0.69814456,0.06324149,3.0,0.0,0.46644944,0.6013026,0.4660198,cluster1_pred,2.0,2
0.38893694,0.42572945,0.43505025,0.43824378,0.44824830000000004,0.49670290000000006,0.06949363,0.5542961999999999,0.51841074,0.5538555000000001,0.49031746,0.55745554,0.52224755,0.50158584,0.49452078,0.5473321999999999,0.50926507,0.47557694,0.45308465,0.58476424,0.69695497,0.42997986,0.50589466,0.41111544,0.43404993,0.24886285,0.24776456,2.0,2.0,0.31106886,0.5701737,0.46256903,cluster1_pred,2.0,2
0.44970933,0.43602178,0.44091347,0.44758344,0.45161316,0.5007329,0.036056295,0.46384287,0.49911824,0.5639925,0.5167050999999999,0.5239715,0.49870595,0.6098369,0.5802533000000001,0.45065385,0.4152607,0.5302608,0.44841132,0.42073986,0.552146,0.39821354,0.2924085,0.42524663,0.4330138,0.28260928,0.25777236,3.0,2.0,0.28123736,0.55903065,0.4707487,cluster1_pred,2.0,1
0.6443251999999999,0.6532359000000001,0.66630083,0.6571543000000001,0.6617765,0.6778876,0.19313718,0.24710375,0.32208633,0.27263200000000004,0.29118502,0.20912378,0.14267258,0.22473572,0.20596932,0.48277777,0.5203519,0.8702631,0.734711,0.068407856,0.21842672,0.3829219,0.23795398,0.09990515,0.1314059,0.016187878,0.9375858,1.0,1.0,0.08498559,0.54673594,0.51960474,cluster1_pred,2.0,1
0.45395002,0.5092379,0.51103747,0.52301884,0.5246788,0.5882406,0.032890767,0.45253575,0.45031857,0.4547379,0.4070955,0.44611934,0.47673383,0.49448755,0.5670637,0.6097545999999999,0.61473364,0.51251125,0.5409841,0.73832005,0.80853295,0.51576006,0.6256142,0.1925073,0.41697904,0.27766576,0.19064423,3.0,2.0,0.280453,0.5604948,0.47845152,cluster1_pred,2.0,3
0.40564486,0.37005709999999997,0.3726657,0.38148764,0.37878782,0.43353109999999995,0.019921203999999998,0.47239766,0.5059574,0.5846278,0.5415246,0.543404,0.58806515,0.6666468000000001,0.6427483,0.63760114,0.57334036,0.39488393,0.34291762,0.54545826,0.6183516,0.52492934,0.50268936,0.8070929,0.8869378000000001,0.27294093,0.11953835,3.0,2.0,0.369325,0.5236158,0.47968426,cluster1_pred,2.0,1
