Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5740389,0.7390983,0.7355273,0.73773664,0.7269776,0.73301387,0.017991493,0.546314,0.6839379,0.6543922,0.7057047,0.7587885,0.7562435,0.7414526,0.7365446,0.7456095,0.75551474,0.7706793,0.7860894,0.6232281,0.5512452,0.79895115,0.31279767,0.25451377,0.3150093,0.66495484,0.22132534,3.0
0.6378593,0.9819661,0.9880329,0.9912032,0.9864227,0.9864167,0.0038646366,0.60097235,0.7504717,0.7370791,0.77093935,0.8198478,0.8216926,0.7790624,0.76916766,0.78139526,0.7955172,0.99103385,0.9703029,0.8498245,0.845869,0.74993336,0.7703706,0.60272557,0.37646696,0.7954949,0.059484348,1.0
0.60995597,0.61005175,0.61615556,0.6186074,0.61953956,0.62468374,0.026926909,0.59609324,0.6481394,0.64729375,0.7318791,0.77934015,0.77887607,0.77239835,0.8144507,0.84374994,0.82090336,0.5930838,0.60149914,0.8837019,0.86950165,0.77830964,0.6246672,0.26548868,0.40407982,0.58682775,0.30280608,1.0
0.56323665,0.82468593,0.84248316,0.83554494,0.8403188,0.8196108,0.0071596657,0.66890925,0.79829615,0.762933,0.7966984,0.87473536,0.8602134,0.81876284,0.8001911,0.8318872,0.8306404,0.8433402,0.7950603,0.7481563,0.70169324,0.7928879,0.63182676,0.7372872,0.7299221,0.7336869,0.18733989,3.0
0.562697,0.73111606,0.7332835,0.73341286,0.73657024,0.74268615,0.020053023,0.59609324,0.74093264,0.73070085,0.74899334,0.8180097,0.7970863,0.7564262,0.72794294,0.73243797,0.76050425,0.7623336,0.77965915,0.6409356,0.56863785,0.8049686,0.40055674,0.5368675,0.33946425,0.6907365,0.20355909,3.0
0.57227725,0.9370289,0.9440539,0.9470702,0.9443625,0.9364252,0.01032133,0.60887235,0.7352798,0.71278113,0.7538902,0.8211235,0.8246574,0.77628595,0.77999014,0.7853495,0.7932721,0.9529954,0.9174661,0.83630943,0.83265585,0.745233,0.6958159,0.6485472,0.61820626,0.7907095,0.09254689,3.0
0.57475835,0.91308206,0.91877335,0.9184434,0.91248524,0.90478605,0.013402389,0.59894794,0.70931435,0.665616,0.7221793,0.8051525,0.7859898,0.7416481,0.72870374,0.7286575,0.7387291,0.9530533,0.9278154,0.75118655,0.7516423,0.7117662,0.41625372,0.18005438,0.27457976,0.7723823,0.11348754,3.0
0.59909695,0.9766446,0.97711295,0.98598474,0.9737308,0.97371924,0.0021665609,0.57283777,0.71074605,0.72079164,0.76661104,0.8343363,0.813691,0.78030056,0.7759951,0.7865205,0.7900456,0.976478,0.9589396,0.8576923,0.84736294,0.76350987,0.75247973,0.93281686,0.8641687,0.79097503,0.069559865,3.0
0.55954635,0.043754626,0.04143605,0.047711346,0.05342385,0.05386744,0.08732046,0.62570894,0.72915685,0.71783495,0.7842282,0.838291,0.84443283,0.7821313,0.7468666,0.7709194,0.7991072,0.0033429016,0.01995427,0.7277661,0.66310596,0.81841815,0.55530536,0.6705175,0.57127315,0.67012954,0.15376626,3.0
0.61184627,0.55594975,0.57606584,0.5519606,0.57098585,0.57572687,0.04946061,0.64083195,0.7550638,0.7120676,0.75704706,0.8107085,0.79370445,0.7501872,0.73236674,0.7370868,0.74080884,0.5712862,0.6104887,0.77896655,0.7890086,0.7035769,0.5404979,0.2924595,0.1285208,0.6047087,0.18434314,1.0
0.59586203,0.5837399,0.58489156,0.5911734,0.58825266,0.5150291,0.003591557,0.6041782,0.7122358,0.6909348,0.7379215,0.8250051,0.83593476,0.80170894,0.80068797,0.81953204,0.8320229,0.5493872,0.562928,0.8791881,0.85262555,0.79853696,0.7925627,0.6540707,0.781087,0.29681608,0.07177135,3.0
0.55783284,0.94190687,0.95063573,0.9512449,0.9512988,0.9512773,0.0045588156,0.61910355,0.75981927,0.77361554,0.8045678,0.86411875,0.86118484,0.8493859,0.8393948,0.8490459,0.8497133,0.94928735,0.9065093,0.78365874,0.72099406,0.832184,0.75072706,0.9793291,0.9462071,0.76493376,0.09791803,3.0
0.6039097,0.9243164,0.9256544,0.9281348,0.92591506,0.9181157,0.0060912846,0.5915055,0.71395165,0.69793326,0.7350625,0.80858403,0.78685516,0.7571605,0.7507397,0.75992185,0.7953768,0.9407324,0.95045155,0.85692644,0.8776379,0.7089854,0.61195576,0.25969353,0.14823958,0.7627379,0.12787563,3.0
0.55719465,0.5905396,0.5860883,0.5963918,0.59105664,0.4760833,0.005869988,0.5859979,0.70522076,0.69462067,0.7376323,0.817507,0.81671876,0.77576464,0.76152164,0.7689427,0.7681791,0.5892757,0.5846288,0.79982847,0.7913607,0.74238986,0.578519,0.46027225,0.58031976,0.2673203,0.0350698,3.0
0.6157641,0.6060606,0.6019446,0.6056358,0.59887844,0.5422625,0.016515203,0.5300615,0.6577699,0.6733017,0.72065574,0.79668885,0.7969259,0.7710109,0.7645747,0.7576947,0.76195174,0.622385,0.5963205,0.74878514,0.7325496,0.74021643,0.39601678,0.5219181,0.67190635,0.34559435,0.09941706,1.0
0.5425329,0.5974871,0.6053852,0.60638136,0.609209,0.6142674,0.035918992,0.6376814,0.74846935,0.7009762,0.8345639,0.8953489,0.89516133,0.86848027,0.8264931,0.8478823,0.8876051,0.53797626,0.5615913,0.8694559,0.78680176,0.89363205,0.74915874,0.72001225,0.74901754,0.6674729,0.25886872,2.0
0.57056797,0.59497416,0.5932685,0.59967196,0.59400827,0.47851256,0.007974996,0.5762251,0.7213688,0.7239539,0.7589979,0.81772757,0.8141705,0.76904196,0.7585126,0.7624074,0.7718228,0.5877803,0.58365184,0.805092,0.79795235,0.74169207,0.6303905,0.69722706,0.43853518,0.26657552,0.033845324,3.0
0.5390848,0.9404287,0.95093495,0.9518413,0.9453955,0.93021774,0.00976247,0.6000445,0.7240172,0.72570807,0.80104804,0.8464319,0.85478795,0.7937966,0.8137149,0.8202965,0.8303349,0.93244064,0.9125375,0.90441996,0.89883655,0.76963586,0.7832965,0.73031306,0.7257064,0.76360404,0.1470452,2.0
0.5932232,0.62660754,0.6252805,0.62531686,0.6275089,0.55614805,0.010633979,0.5825805,0.71188563,0.70896167,0.7345635,0.80854475,0.8181873,0.7847382,0.7709512,0.7773762,0.7880487,0.5996117,0.6402528,0.8526413,0.83120126,0.78138214,0.73305917,0.46690398,0.48498243,0.34441176,0.077556506,3.0
0.56507045,0.5602366,0.56170535,0.567765,0.5599174,0.44517753,0.0051396587,0.6037544,0.69913685,0.70508873,0.76183707,0.8279442,0.8223019,0.7835632,0.7787891,0.78623843,0.7841398,0.5323168,0.54387295,0.8508095,0.83742714,0.7667245,0.6970716,0.7188536,0.7936785,0.22886032,0.08887346,3.0
0.5757112,0.60103476,0.5977562,0.60608315,0.59725505,0.48118487,0.008325261,0.5885694,0.6994533,0.7004141,0.74091923,0.8106646,0.8114099,0.7712828,0.7629261,0.77526706,0.7863995,0.57763976,0.6079619,0.83505565,0.81907845,0.76639897,0.70595837,0.3199428,0.34812027,0.27754083,0.033306673,3.0
0.5400105,0.74811536,0.7546746,0.75831217,0.75531286,0.69148993,0.011187955,0.61346877,0.7474539,0.7891512,0.8128457,0.8712245,0.854949,0.8309735,0.8391112,0.8396365,0.8533496,0.70819515,0.73007935,0.9327836,0.9145048,0.8005956,0.86900485,0.9040677,0.85580736,0.37299132,0.1559945,2.0
0.5988652,0.57664454,0.5697831,0.56508124,0.5742326,0.43515575,0.021504888,0.5920399,0.6950372,0.6435122,0.6663773,0.74425,0.7260971,0.7009169,0.70484024,0.71169794,0.70098454,0.61869407,0.6319115,0.6950576,0.71032816,0.6685275,0.25665072,0.16660425,0.106677406,0.19104268,0.15272728,3.0
0.5526151,0.6341464,0.6309649,0.63470995,0.62691855,0.63212395,0.018700816,0.548204,0.6754593,0.68278617,0.71442944,0.79826933,0.79006237,0.7636636,0.7702138,0.7667871,0.77389705,0.6177473,0.66362834,0.8632327,0.8695272,0.73614645,0.59931946,0.3088925,0.5092594,0.58689797,0.20395896,2.0
0.57342696,0.8199557,0.82348543,0.8289846,0.8206907,0.75176257,0.013789293,0.5809167,0.72886217,0.7509465,0.77414304,0.8403164,0.83774465,0.8107258,0.8006688,0.8355253,0.86867154,0.7639679,0.79069835,0.99662536,0.9891932,0.80133563,0.93726456,0.90335685,0.8647221,0.4017774,0.17174675,3.0
0.50850666,0.5661493,0.5620045,0.5610556,0.55548996,0.5601023,0.024798451,0.5091367,0.6589731,0.6779059,0.69362414,0.7560843,0.75468254,0.7137509,0.70213807,0.7024793,0.69564074,0.591716,0.63878274,0.60193634,0.5357168,0.78229815,0.20080347,0.1835285,0.13588895,0.651736,0.23192698,2.0
0.5471131,0.50790834,0.5015707,0.50499475,0.49763876,0.38953245,0.010771251,0.544092,0.64990675,0.658973,0.70830286,0.76123464,0.75605035,0.713424,0.7106573,0.7156654,0.70995545,0.5500557,0.5593172,0.66422826,0.664616,0.6850386,0.22988008,0.122574285,0.07944919,0.19685805,0.1117956,2.0
0.6049149,0.55964524,0.5582648,0.5667213,0.5641972,0.5688818,0.014908968,0.5992438,0.7484692,0.68456084,0.7479865,0.84829634,0.8280437,0.79311204,0.8053576,0.79209703,0.7964811,0.53066736,0.52933806,0.77143395,0.69660676,0.8496811,0.59834516,0.5790608,0.6247114,0.63055176,0.21070711,3.0
0.55976665,0.58063567,0.5793568,0.587595,0.58264464,0.46915975,0.0096642785,0.5849691,0.697531,0.6971556,0.75324553,0.8221424,0.8083309,0.77237785,0.7679727,0.7754977,0.775552,0.57270926,0.590812,0.8262579,0.8248701,0.73816705,0.6287758,0.6459125,0.6030109,0.28399056,0.047422044,3.0
0.5254896,0.69460464,0.69020194,0.69598925,0.68624556,0.62213963,0.053488895,0.55862945,0.6782708,0.7010593,0.75899476,0.8567623,0.8735883,0.85405904,0.8308701,0.86329293,0.8695456,0.61862564,0.6550331,0.9474439,0.8852001,0.88201314,0.83103883,0.7848346,0.90647984,0.34537393,0.15670206,2.0
0.5825087,0.6159646,0.613463,0.62203664,0.61540735,0.52603483,0.006881701,0.59985965,0.7108742,0.7136979,0.76955646,0.8252039,0.81942844,0.7769543,0.75625694,0.78637904,0.78723174,0.6026079,0.5897841,0.7829637,0.7467576,0.7856954,0.593674,0.8438656,0.7009382,0.31063434,0.124988824,3.0
0.5778969,0.84168524,0.84367985,0.8446399,0.84312284,0.8223514,0.006805981,0.6127135,0.75720143,0.7259471,0.79799914,0.86818194,0.84483033,0.8086021,0.8068614,0.8216225,0.8268217,0.8670879,0.8056061,0.7079023,0.65742844,0.78747493,0.5521136,0.78958905,0.769055,0.7269253,0.167972,3.0
0.6047236,0.9584627,0.9597606,0.9625764,0.95557857,0.95555896,0.003366352,0.55783284,0.713083,0.71639,0.77393603,0.8423859,0.8338242,0.7857482,0.7864805,0.78370166,0.78066534,0.94611293,0.93828994,0.83920354,0.8012543,0.80610687,0.7062899,0.8991472,0.9126345,0.775113,0.09701171,3.0
0.58349097,0.23429416,0.2264772,0.22647978,0.2216647,0.22350523,0.028493574,0.5261499,0.6796985,0.7000887,0.757047,0.8442401,0.8290843,0.7951086,0.7997051,0.79648757,0.7959559,0.19134215,0.18489446,0.82129526,0.80551267,0.76181036,0.6007553,0.73048604,0.800851,0.90004706,0.16723496,3.0
0.57358557,0.58935696,0.5826477,0.59340984,0.5851535,0.47659266,0.0019872761,0.57930166,0.71570355,0.71905774,0.74557877,0.8137639,0.8056528,0.7608043,0.74956983,0.75575876,0.75968397,0.5992288,0.5792414,0.7286443,0.7064042,0.7445,0.4053076,0.55235153,0.33007222,0.23558195,0.02633033,3.0
0.57254624,0.60916483,0.608377,0.61652005,0.61378396,0.5003968,0.010067791,0.59384966,0.6904575,0.6608906,0.7145878,0.8050678,0.79621446,0.7538079,0.7386266,0.75171226,0.7670462,0.6109681,0.6385916,0.8146657,0.8096247,0.74097735,0.5433257,0.22847778,0.37674052,0.25628793,0.08655486,3.0
0.5775998,0.5463415,0.5394166,0.5474877,0.5388135,0.46525258,0.009483528,0.5419705,0.68265927,0.6783217,0.73158216,0.7956996,0.78300613,0.73879236,0.7319989,0.7513311,0.745155,0.5467194,0.56621754,0.7376495,0.7110095,0.75497526,0.36644852,0.2147449,0.17265168,0.2604468,0.07650516,3.0
0.5948878,0.5831486,0.5784592,0.59042794,0.5813164,0.4734025,0.010921714,0.59125245,0.6958955,0.6938156,0.735064,0.79748625,0.79020834,0.75339645,0.7432878,0.7542679,0.7495066,0.6029217,0.59499806,0.72441536,0.7111235,0.7275445,0.34349662,0.18608867,0.13227686,0.23607711,0.03168036,3.0
0.5722768,0.96999264,0.9694839,0.97599524,0.96458095,0.9564927,0.019134616,0.5865433,0.74316216,0.7761054,0.80575114,0.832836,0.8251697,0.77309257,0.772733,0.7782316,0.78112274,0.9564673,0.933843,0.8484467,0.8315832,0.7720832,0.7362683,0.81598395,0.5496177,0.7912478,0.12390695,3.0
0.56470984,0.9621582,0.96709055,0.97107494,0.96649945,0.96648467,0.006680433,0.6047231,0.7107464,0.7124281,0.7456351,0.80321276,0.78245896,0.74984396,0.7547807,0.7447515,0.7139628,0.99995065,0.9851291,0.7872689,0.7970558,0.7065863,0.52025765,0.34109658,0.22451201,0.79462874,0.09139829,3.0
0.63579077,0.20768663,0.19655947,0.1890562,0.19524795,0.19686913,0.05560465,0.53182113,0.63542163,0.6299912,0.6869128,0.7487832,0.7773153,0.7519342,0.7992136,0.8073347,0.8209034,0.119527325,0.24169362,0.8761014,0.81289667,0.86166817,0.59259313,0.241427,0.38198835,0.8134104,0.3086151,1.0
0.65784496,0.54988915,0.55138373,0.55240786,0.54486424,0.54938835,0.020643637,0.546314,0.68817717,0.72360253,0.7338926,0.8015144,0.8244017,0.79286253,0.77856976,0.7753099,0.7930673,0.53446954,0.50886947,0.7108,0.6233935,0.8529619,0.49430004,0.47318542,0.46461508,0.61092025,0.21240894,1.0
0.5888538,0.59423506,0.59431565,0.5899806,0.5966647,0.43745396,0.019013954,0.63047314,0.7395455,0.6935387,0.7493318,0.8092183,0.81640846,0.78276545,0.7751397,0.7868176,0.7843444,0.57591265,0.60346955,0.8202372,0.80393565,0.7623913,0.66039616,0.7610929,0.6838694,0.086064585,0.28967452,3.0
0.08380586,0.6675536,0.6659686,0.6487252,0.64935064,0.65474236,0.035897497,0.5173283,0.6688647,0.6614907,0.7573826,0.82963765,0.8337668,0.7913651,0.78618824,0.8060433,0.7844013,0.6477472,0.62739086,0.82576275,0.806102,0.7699722,0.58435744,0.6873313,0.8272818,0.624126,0.21650203,2.0
0.56537235,0.5936438,0.5871354,0.5941554,0.5858914,0.5129344,0.012825943,0.55594856,0.6886149,0.7155245,0.77659625,0.84379965,0.8462338,0.81685835,0.8127959,0.8174871,0.81885386,0.54580224,0.55705947,0.8769833,0.84013647,0.81584245,0.8029586,0.9248015,0.976149,0.29943725,0.07258057,3.0
0.5521471,0.6140429,0.6143605,0.62158936,0.6157025,0.5262908,0.010812287,0.6009435,0.6711546,0.6762861,0.74472445,0.81333697,0.81651855,0.77287394,0.76809907,0.78615654,0.78553677,0.6048185,0.59874636,0.8016352,0.771381,0.7810503,0.57371503,0.30020303,0.5131002,0.3122838,0.14779948,2.0
0.5856527,0.6409461,0.6357517,0.645296,0.6372491,0.47922343,0.0069115004,0.55474573,0.6868333,0.6852026,0.7401581,0.80686146,0.79086655,0.7602812,0.7503847,0.7571486,0.76143605,0.6478703,0.6529865,0.7969856,0.7971947,0.72633696,0.47916967,0.4716055,0.45127085,0.1935976,0.07328672,3.0
0.59005225,0.5630451,0.5605086,0.56508124,0.55858916,0.42797655,0.007740509,0.572459,0.71149695,0.6921518,0.7308731,0.7980738,0.7972339,0.7649708,0.7647712,0.7609884,0.7718777,0.56576884,0.57171607,0.7170083,0.6742213,0.7768426,0.38511622,0.36056685,0.387713,0.13193668,0.05394327,3.0
0.57488555,0.8709535,0.8771877,0.8790815,0.87352425,0.8449825,0.00848989,0.61912805,0.75906444,0.74666846,0.78145075,0.8292576,0.8302814,0.75885177,0.7445744,0.745683,0.7301714,0.9009229,0.8949682,0.7371474,0.7279124,0.72438014,0.52637815,0.55145764,0.3092917,0.7232133,0.14467262,3.0
0.5953077,0.5334812,0.52729994,0.53734905,0.5312869,0.46449584,0.007875827,0.5686988,0.7101639,0.70966977,0.74943507,0.8014525,0.7972556,0.7591144,0.7545262,0.74955624,0.75646824,0.5348676,0.5455112,0.7556158,0.7395842,0.74196845,0.44178253,0.40882647,0.26207268,0.2535205,0.03975647,3.0
0.5883095,0.5847746,0.5793568,0.58476216,0.58087367,0.45108816,0.015468805,0.5858188,0.73017764,0.7281636,0.7506065,0.8331768,0.8205551,0.8018061,0.8054098,0.8197122,0.8268687,0.55042344,0.54513955,0.8366318,0.79832643,0.80593574,0.6938743,0.6999016,0.63713163,0.23436339,0.15305127,3.0
0.5828608,0.9501848,0.9503366,0.9569107,0.94878983,0.9566678,0.012342802,0.58286035,0.736222,0.6835998,0.72316396,0.805496,0.79368967,0.7591319,0.74515146,0.7407824,0.72998977,0.99912035,0.9719836,0.75149494,0.7627483,0.69297713,0.39855653,0.33044264,0.32603043,0.798849,0.10154588,3.0
0.5865015,0.5968958,0.59790576,0.6036976,0.60227275,0.5335293,0.012959796,0.5982645,0.746638,0.7448496,0.77423626,0.83642846,0.82720596,0.8009325,0.7958556,0.79046196,0.7735761,0.60028934,0.57777125,0.77060044,0.74860835,0.7570192,0.6097494,0.78929836,0.66969246,0.30853713,0.102030545,3.0
0.6361486,0.54944575,0.54240835,0.54152375,0.5342385,0.39020956,0.018819036,0.5377748,0.6872208,0.68754447,0.70374364,0.7808031,0.793954,0.74155563,0.736034,0.74359,0.7484711,0.5688874,0.60879153,0.7002126,0.6859378,0.72179157,0.33711413,0.189388,0.20811835,0.05268171,0.17702183,1.0
0.5696906,0.7223947,0.73178756,0.7302818,0.72210747,0.6801996,0.011540174,0.5300495,0.68526053,0.7043626,0.76357657,0.7948442,0.81949276,0.768247,0.7394296,0.75152546,0.7787802,0.73748976,0.69917375,0.7879699,0.77689373,0.7432906,0.53152674,0.687391,0.5786856,0.4983849,0.19901918,3.0
0.6176349,0.6416852,0.6367988,0.64320856,0.63533056,0.47244573,0.014432178,0.57029873,0.70989436,0.72374475,0.77050984,0.8487799,0.8380165,0.78593844,0.7810739,0.78938556,0.79821616,0.60944366,0.60830516,0.8760959,0.86674446,0.76748127,0.75403184,0.8945556,0.8851677,0.16048291,0.13096184,1.0
0.55775976,0.5747229,0.58922964,0.5834203,0.58559626,0.48266625,0.016084334,0.62287617,0.72994316,0.7377281,0.7791412,0.8408169,0.82557344,0.79190737,0.78027076,0.7946235,0.7976862,0.5725303,0.5670391,0.7574491,0.7144507,0.7896974,0.6270141,0.7527432,0.6560274,0.2336456,0.050508097,3.0
0.60171795,0.5691057,0.5703814,0.5747726,0.57615113,0.45839977,0.008696532,0.6093529,0.7375663,0.7373431,0.76942676,0.8294732,0.8267148,0.7930379,0.7843475,0.79291433,0.7962313,0.5530065,0.55410177,0.8230135,0.80378765,0.7683627,0.78224194,0.90065247,0.74369,0.2451218,0.039703507,3.0
0.5713198,0.8183297,0.8209424,0.8237662,0.81685364,0.7834568,0.009402434,0.58094215,0.71189874,0.72218686,0.775726,0.84874403,0.84252214,0.82086,0.8092019,0.820284,0.8365156,0.82068205,0.77906793,0.80253524,0.7722801,0.78132993,0.66193146,0.88118863,0.89808625,0.62302446,0.15597333,3.0
0.60029715,0.60310423,0.6020943,0.60787237,0.5987308,0.524324,0.02456543,0.58366656,0.70850646,0.6963989,0.7379215,0.8133479,0.81556505,0.78699833,0.7905258,0.80499035,0.8105367,0.5825143,0.57886964,0.8472404,0.8353645,0.76298785,0.7188783,0.5211155,0.67457753,0.28751764,0.055461396,3.0
0.52678007,0.28100517,0.27060583,0.27076188,0.26638135,0.26859316,0.02362846,0.55450535,0.6175225,0.64729375,0.83657724,0.8934559,0.88683665,0.8238084,0.8220693,0.84426653,0.8618698,0.19122042,0.22345981,0.914329,0.86219376,0.8541105,0.7208622,0.6302741,0.7012517,0.94264317,0.2626872,2.0
0.56878704,0.57723576,0.5793568,0.5852094,0.58485836,0.48204628,0.008052181,0.6223512,0.7370096,0.73624945,0.7553697,0.81963277,0.816251,0.76861334,0.77668667,0.77931374,0.7932439,0.5697256,0.59452283,0.7748989,0.7400774,0.7807841,0.6268095,0.5700983,0.37744373,0.23077461,0.069819234,3.0
0.62193716,0.54944575,0.5497382,0.5558372,0.55475205,0.4107959,0.006270081,0.6118965,0.72526294,0.71162534,0.7430101,0.80179137,0.80475545,0.7757069,0.7646843,0.75857794,0.75011104,0.55297554,0.5859782,0.7575817,0.7451461,0.7362865,0.50589925,0.32282418,0.18732402,0.07116069,0.12089262,1.0
0.5602801,0.56836665,0.56798804,0.5747726,0.57334715,0.46150735,0.0064508314,0.6040003,0.7290593,0.7054846,0.73900163,0.7989655,0.7965453,0.75254124,0.74587446,0.7598776,0.76860744,0.5764785,0.5845198,0.789486,0.79584837,0.71326005,0.5318005,0.2910753,0.14141023,0.2798928,0.044495035,3.0
0.59642786,0.6143385,0.6158564,0.62263304,0.61555487,0.46739095,0.0076545305,0.58180314,0.71653855,0.70632577,0.74400425,0.80262053,0.7939238,0.75613755,0.74172693,0.74306834,0.7485257,0.62929255,0.6257471,0.7388059,0.7222908,0.7376244,0.37047195,0.3877966,0.25082734,0.20358773,0.0621,3.0
0.563327,0.21389507,0.20987286,0.21425375,0.20882529,0.2105592,0.014386257,0.5639573,0.6363637,0.6530613,0.70738256,0.7825852,0.7695109,0.7272274,0.722782,0.72804755,0.73975843,0.18763475,0.23822404,0.84602,0.8699967,0.69990754,0.5143857,0.4149774,0.41132692,0.9013466,0.15524988,3.0
0.6402016,0.05705839,0.05699327,0.05993738,0.069657624,0.070236005,0.076094896,0.6219282,0.75553465,0.74489796,0.78053695,0.8431585,0.8394901,0.80733716,0.7947899,0.81043386,0.8106618,0.0018125754,0.03746637,0.7957754,0.7448898,0.81532407,0.68557966,0.8217284,0.78121173,0.67553616,0.08965038,1.0
0.5754069,0.55284554,0.5464473,0.5546444,0.5492917,0.4744433,0.0148689095,0.57266617,0.70601535,0.70379287,0.7607734,0.80346256,0.7910398,0.74729234,0.72413516,0.74480367,0.7445541,0.55314726,0.5690578,0.7750004,0.7719236,0.7252963,0.48333833,0.6373596,0.47100702,0.27263203,0.07811362,3.0
0.5948331,0.058832232,0.05549739,0.059042793,0.0588843,0.059373226,0.21486911,0.3793321,0.5591145,0.5372671,0.6419463,0.7652785,0.77757543,0.7169953,0.70680755,0.70686984,0.6966912,0.06631788,0.12849163,0.70841396,0.6728098,0.76162696,0.3188429,0.41818607,0.6073614,0.77136326,0.20106356,3.0
0.58349085,0.57368815,0.57023185,0.57864916,0.5754133,0.580191,0.035798818,0.5879019,0.6533208,0.64418817,0.7161074,0.76446724,0.80359006,0.7816321,0.76800203,0.75955576,0.7618172,0.57405144,0.558874,0.80617005,0.79525656,0.7486251,0.5287352,0.28156492,0.4502556,0.6222769,0.212242,3.0
0.5748021,0.5419069,0.545101,0.54912776,0.549882,0.43161988,0.013232876,0.61507803,0.7665728,0.7401456,0.7855186,0.8658052,0.8603903,0.8286737,0.816493,0.83225054,0.82975924,0.5015063,0.510341,0.8008425,0.7266058,0.8577277,0.7355428,0.8551282,0.83871317,0.21781984,0.10057153,3.0
0.5684635,0.6066519,0.60867614,0.61547637,0.61098,0.5471159,0.027037311,0.61879706,0.75337654,0.75283104,0.7835514,0.8390835,0.8528412,0.8189299,0.79354477,0.78373486,0.78017986,0.62226,0.5788003,0.7094427,0.67296165,0.76347804,0.54285526,0.8701296,0.7904114,0.34474796,0.08511125,3.0
0.5908015,0.72638583,0.7308901,0.73386014,0.7333236,0.6775958,0.008498195,0.6134678,0.6869242,0.7382822,0.7954425,0.83157796,0.83920485,0.80740285,0.7942151,0.78872234,0.80047894,0.727694,0.7050124,0.78054327,0.73511404,0.80107874,0.6075973,0.7639126,0.6988545,0.39727303,0.17956392,3.0
