Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5617031,0.5448633,0.545101,0.55300426,0.5487013,0.47392547,0.018520555,0.6110362,0.73756593,0.72965074,0.76456815,0.8086375,0.8050706,0.7831131,0.76689297,0.7710895,0.7849882,0.53819335,0.53822404,0.76770043,0.73934597,0.76725125,0.58649856,0.34125468,0.16173552,0.26304582,0.05471212,3.0,0.0
0.58790165,0.26400593,0.2616305,0.25913224,0.26269186,0.26487306,0.06435443,0.57592946,0.64154506,0.6144632,0.78120804,0.8793943,0.87877214,0.8475169,0.8424674,0.8538223,0.8387605,0.19436464,0.23443638,0.87114936,0.8119008,0.85322034,0.6613819,0.4962169,0.66248536,0.9360481,0.3169171,3.0,2.0
0.60743546,0.5719143,0.5706806,0.57044876,0.57526565,0.5800422,0.020355415,0.6156268,0.7150258,0.6943211,0.7302013,0.79826933,0.79240364,0.7743948,0.76136637,0.7195248,0.71796215,0.6097424,0.62173796,0.7158904,0.72577375,0.684381,0.42412874,0.22328165,0.22231537,0.6215209,0.18489933,1.0,0.0
0.5187652,0.84168524,0.85549736,0.8500074,0.85729045,0.8434069,0.009898765,0.66100323,0.76406217,0.7508531,0.77973336,0.8392968,0.8308915,0.78257823,0.780093,0.77789754,0.775932,0.85515714,0.8324022,0.8115718,0.79779416,0.75530183,0.6913002,0.499809,0.30147576,0.7397597,0.119329825,2.0,1.0
0.58151305,0.6997783,0.6963351,0.6947965,0.68668836,0.64062065,0.00948939,0.5222708,0.6937664,0.6663464,0.71406436,0.7640373,0.78161675,0.75408816,0.7407599,0.74805284,0.7640645,0.69120824,0.71714205,0.7902101,0.7670043,0.7651961,0.49255058,0.23773637,0.2342331,0.35082442,0.13437651,3.0,0.0
0.6110093,0.8517369,0.8755423,0.8605934,0.86865413,0.83330303,0.020713495,0.6122121,0.7285314,0.7031337,0.74818426,0.80358124,0.8008128,0.77703655,0.7536153,0.76852435,0.764087,0.85657495,0.848574,0.89156115,0.9051671,0.7321052,0.7280838,0.36553362,0.33993945,0.6756496,0.14411941,1.0,1.0
0.6024922,0.50790834,0.5012715,0.51140594,0.50619835,0.39642814,0.049961824,0.57329196,0.71313167,0.6926476,0.7316282,0.80206907,0.80946755,0.76127875,0.74659044,0.76890266,0.7741583,0.5090198,0.4917888,0.70901406,0.6578971,0.7889429,0.43633497,0.229268,0.2798285,0.20308168,0.07592982,3.0,0.0
0.58376867,0.6835182,0.6785341,0.68018484,0.670307,0.6075673,0.014159098,0.53177464,0.6633218,0.66364646,0.7087888,0.7795248,0.79786927,0.757207,0.7406192,0.7358995,0.73620135,0.66991,0.69731724,0.88184917,0.9098305,0.70396537,0.57379854,0.3277014,0.46143475,0.33645296,0.1264183,3.0,0.0
0.5791372,0.7976349,0.79596114,0.80050695,0.79442155,0.7618709,0.0076828646,0.5857527,0.7334763,0.7010168,0.6982252,0.7731289,0.7680411,0.7336896,0.72312504,0.7303208,0.7387748,0.8172806,0.81967115,0.77105963,0.77560705,0.7107455,0.4488064,0.3092245,0.21760651,0.62089276,0.1533301,3.0,1.0
0.579355,0.63074654,0.6245326,0.6324735,0.623967,0.4795115,0.0029691898,0.5714734,0.7011863,0.70498466,0.7639285,0.8318983,0.82733303,0.7957967,0.7885952,0.79167765,0.81457955,0.59655696,0.6089208,0.83530927,0.7927649,0.8129411,0.74670815,0.8546172,0.90153635,0.2051739,0.060121372,3.0,0.0
0.6141014,0.9312639,0.93313384,0.93931717,0.9341795,0.9341504,0.003926678,0.60972476,0.7345812,0.73487794,0.7752679,0.8681431,0.8609264,0.82016706,0.80452496,0.8154767,0.8163616,0.95383495,0.90283084,0.74938786,0.70233756,0.79429525,0.62207234,0.89742106,0.8254007,0.75730115,0.094262294,1.0,1.0
0.62816775,0.5138212,0.5145849,0.52020276,0.5137249,0.40249163,0.017364241,0.58386445,0.7247989,0.7149789,0.7643377,0.8182736,0.8080125,0.76985264,0.7725096,0.76890284,0.7682837,0.50476366,0.49348795,0.72449195,0.66954726,0.80041575,0.50534534,0.49543658,0.35739517,0.19689514,0.08058475,1.0,0.0
0.57266617,0.5479675,0.54569936,0.55613536,0.55135775,0.47625554,0.008333566,0.5885629,0.71339047,0.7277212,0.73771256,0.7985225,0.7878718,0.7351347,0.7429488,0.7421076,0.74661005,0.55263275,0.57115734,0.7782174,0.77648586,0.7239367,0.5015629,0.4908167,0.30866802,0.27184898,0.081806935,3.0,0.0
0.52804023,0.5526977,0.55437547,0.55747724,0.549882,0.55444777,0.037236515,0.57529944,0.7512954,0.7582077,0.780537,0.8307193,0.83662856,0.81906664,0.79134923,0.81146693,0.83849794,0.5464194,0.49732137,0.6659186,0.56705153,0.8591492,0.50871366,0.74869895,0.6663338,0.6405826,0.19485311,2.0,0.0
0.5936732,0.89061356,0.8921466,0.8959296,0.89329994,0.8641609,0.013368194,0.5912493,0.723274,0.72661287,0.75756675,0.8172934,0.79299986,0.75309104,0.7651391,0.7687841,0.7710886,0.90886927,0.8970445,0.82900333,0.8406279,0.71625704,0.622761,0.69481933,0.5268331,0.7427309,0.1300686,3.0,1.0
0.5740031,0.7572801,0.7569185,0.7654689,0.75944513,0.6952994,0.0060057947,0.59647137,0.71464986,0.6900999,0.77199554,0.84254146,0.8094397,0.7710223,0.72629154,0.7550023,0.7539007,0.80719924,0.7693874,0.7400723,0.76333356,0.6684499,0.4851075,0.7332441,0.64756644,0.39624184,0.20878232,3.0,1.0
0.5669025,0.8329638,0.84412867,0.8438944,0.84474623,0.8239381,0.018958263,0.64325464,0.77592224,0.72121644,0.7849877,0.8576965,0.8546652,0.82384294,0.8244904,0.8336393,0.8433681,0.8282574,0.79966486,0.8022189,0.74928206,0.8209008,0.6758645,0.6227677,0.66833735,0.74014944,0.18952581,3.0,1.0
0.57983047,0.54929787,0.54540014,0.5547935,0.549882,0.43700388,0.010341359,0.5808501,0.71359605,0.71046436,0.740965,0.8043527,0.8124257,0.7657222,0.76942366,0.77865976,0.7826107,0.5173445,0.5608518,0.84764504,0.8264873,0.779346,0.66038555,0.4530259,0.33559823,0.21477574,0.08005934,3.0,0.0
0.53367406,0.9040651,0.9011219,0.90606827,0.9021547,0.8727482,0.0057165944,0.574886,0.74048954,0.7304528,0.76208514,0.8235357,0.8157689,0.7871756,0.76986665,0.7975988,0.77816075,0.9017117,0.9074167,0.8700885,0.87852156,0.73452294,0.70259297,0.754634,0.5388491,0.7301662,0.13225098,2.0,1.0
0.5766756,0.84464157,0.8412865,0.8395706,0.83323497,0.8126868,0.01262956,0.52231264,0.620677,0.6704683,0.7309891,0.79557097,0.79464704,0.763605,0.7599294,0.75252485,0.7570719,0.8462982,0.86945015,0.777836,0.7356458,0.79457814,0.4895552,0.4434196,0.6018906,0.7315749,0.15831326,3.0,1.0
0.6029614,0.64360684,0.6384443,0.6455941,0.6356257,0.5694193,0.0071254694,0.5441458,0.6878493,0.69947433,0.73777246,0.80486274,0.8082461,0.77077305,0.7695022,0.7865161,0.7787658,0.64013046,0.6497785,0.81384593,0.80985487,0.73888797,0.5586029,0.6498996,0.7405931,0.3632476,0.07014979,3.0,0.0
0.61507803,0.53170735,0.534181,0.5389891,0.53969896,0.4234164,0.014062373,0.62716144,0.7202824,0.7305752,0.7924895,0.85240984,0.8551942,0.8121241,0.8096203,0.8085213,0.8100364,0.5014734,0.5059974,0.78169954,0.7122376,0.84346694,0.6808875,0.83178705,0.825406,0.21121214,0.09944995,1.0,0.0
0.60841733,0.56570584,0.562902,0.57164156,0.56434476,0.40802222,0.00864768,0.5859556,0.72449416,0.70285225,0.74580055,0.8140767,0.7970005,0.76094234,0.7642233,0.7720321,0.79300094,0.5603173,0.5837597,0.726545,0.6698679,0.80407953,0.5069488,0.5011931,0.33054712,0.016548758,0.10927727,1.0,0.0
0.61254525,0.60029566,0.60074794,0.6031012,0.6040437,0.510427,0.03442218,0.6082513,0.72165436,0.7449454,0.7475888,0.78983706,0.79493827,0.7602994,0.75818986,0.77584505,0.77646476,0.6089772,0.61976993,0.7354873,0.7064437,0.75851125,0.50610787,0.45286226,0.29444155,0.308963,0.13921247,1.0,0.0
0.5734426,0.5691057,0.5652954,0.5737289,0.5646399,0.43274626,0.008077584,0.5719672,0.6949272,0.6772382,0.71749467,0.78496665,0.78686196,0.7534601,0.7484403,0.7486723,0.75032157,0.6050777,0.60555136,0.6907781,0.68500334,0.7040129,0.2516902,0.06657874,0.124773234,0.15917388,0.050659306,3.0,0.0
0.5885319,0.25247598,0.25250563,0.25823766,0.25974026,0.26189694,0.021537619,0.60554504,0.68440884,0.6637089,0.66744965,0.76744187,0.86706555,0.8327926,0.8245269,0.81146693,0.82641804,0.19328894,0.24063931,0.9061655,0.8790947,0.8077544,0.6734836,0.33450818,0.46314105,0.9404976,0.24596961,3.0,2.0
0.51606804,0.18965262,0.19087508,0.19248544,0.19406731,0.1956787,0.029652817,0.5929427,0.6504946,0.63265306,0.704698,0.77825856,0.7819979,0.7284752,0.73408705,0.7365703,0.74553573,0.18952627,0.24057738,0.7117263,0.68774056,0.7423299,0.3825443,0.20776378,0.33142212,0.8932353,0.20071717,2.0,2.0
0.59927577,0.8060607,0.81540763,0.81526756,0.8147875,0.7946559,0.012180127,0.5962214,0.7142806,0.6524057,0.675039,0.7407852,0.7230288,0.6886102,0.6564931,0.6496428,0.65827984,0.8782107,0.86822575,0.6798432,0.7037867,0.6486622,0.30171376,0.13577229,0.060484454,0.72684896,0.19463238,3.0,1.0
0.60743546,0.6033999,0.59970087,0.5953481,0.58825266,0.593137,0.023662655,0.52236915,0.73857754,0.76175684,0.7838927,0.82855594,0.81945884,0.77414525,0.73556155,0.7843491,0.803834,0.57511395,0.55438805,0.81375515,0.788774,0.7755701,0.6065411,0.7482355,0.5823047,0.61291933,0.2365166,1.0,0.0
0.60518986,0.7101257,0.71234107,0.7146265,0.7154664,0.6739123,0.007001387,0.61406416,0.7334684,0.6897829,0.7314383,0.79103565,0.78749436,0.7806664,0.7625052,0.751283,0.76201355,0.7283012,0.735102,0.7623154,0.74910885,0.7390963,0.51821786,0.2755757,0.32654756,0.50607854,0.1777595,3.0,0.0
0.5863046,0.54944575,0.5480928,0.5558372,0.54722553,0.46688035,0.010817172,0.5819664,0.7047944,0.69690037,0.7314423,0.8026338,0.788538,0.7567688,0.7486441,0.75304526,0.76068145,0.5794944,0.5565716,0.6616133,0.62736446,0.7448079,0.22790673,0.26749283,0.23826523,0.27290848,0.07558727,3.0,0.0
0.5825805,0.62542504,0.626178,0.62993884,0.62691855,0.55561906,0.016076028,0.5865015,0.71146697,0.68608874,0.7387393,0.822487,0.82281226,0.7787485,0.77007747,0.7808197,0.7959857,0.5980261,0.6201832,0.85273755,0.82774633,0.78762275,0.72799236,0.45333737,0.5797292,0.3398525,0.06925019,3.0,0.0
0.57472545,0.57900965,0.5736724,0.5831221,0.5771842,0.41763625,0.0059134657,0.5775326,0.70805347,0.7124062,0.75203013,0.82291263,0.8196038,0.77465683,0.7769988,0.786033,0.8006064,0.5570106,0.5513084,0.7823579,0.73213553,0.81002164,0.625084,0.9024123,0.8412692,0.028542485,0.07043819,3.0,0.0
0.5435805,0.62379897,0.61914736,0.6281497,0.62042505,0.55566335,0.019001253,0.576947,0.6925,0.6970853,0.7302433,0.79976577,0.77252316,0.7479266,0.73553455,0.7276407,0.72055066,0.6252338,0.64070404,0.79869944,0.8037999,0.7183114,0.497571,0.39614075,0.32865727,0.35073468,0.09320355,2.0,0.0
0.584541,0.5380636,0.5320868,0.5374981,0.53556675,0.4406257,0.008277874,0.57351345,0.6887256,0.68892264,0.74306494,0.8061111,0.79153526,0.76050174,0.74473536,0.7491809,0.7501295,0.55561775,0.5488092,0.71044356,0.68782187,0.7395482,0.31989506,0.36404315,0.31957522,0.16729298,0.0674614,3.0,0.0
0.5429863,0.5694013,0.5657442,0.57298344,0.56508267,0.4385032,0.006716583,0.5673912,0.7115622,0.699759,0.7718258,0.82633746,0.8030774,0.7797131,0.782294,0.78541774,0.78950703,0.5396796,0.54884034,0.8082336,0.76563567,0.8046758,0.61432093,0.83316797,0.77814496,0.19637202,0.14433788,2.0,0.0
0.6078263,0.5840355,0.5830965,0.58983153,0.58072615,0.462126,0.009510885,0.57321423,0.7017999,0.7040134,0.73554367,0.81046903,0.81452674,0.78739303,0.7839504,0.7941663,0.79856426,0.55770075,0.5649863,0.84759504,0.8273932,0.7776588,0.7398061,0.5558062,0.64820313,0.25575548,0.041663133,1.0,0.0
0.6364209,0.9488544,0.9519821,0.95512146,0.9520366,0.95994157,0.009695543,0.59168243,0.7159681,0.71339816,0.7744965,0.8076891,0.7965735,0.7683365,0.7529967,0.7618393,0.7618228,0.99718016,0.9640093,0.74524766,0.7471638,0.7073785,0.43660116,0.485571,0.38050932,0.80265033,0.09733005,1.0,1.0
0.5349716,0.5992609,0.59551233,0.5953481,0.60050184,0.6054879,0.035773415,0.5589162,0.6905323,0.69343394,0.7466443,0.8107085,0.8077524,0.60419273,0.57532567,0.56017566,0.5483194,0.7212595,0.65026915,0.4359783,0.43260372,0.62115103,0.10075783,0.7044366,0.5831665,0.7331036,0.26574033,2.0,0.0
0.5734089,0.5945307,0.5967091,0.6023557,0.60064936,0.60563666,0.031721678,0.5992438,0.7282148,0.73203194,0.7661073,0.81151974,0.7991675,0.75143504,0.7662816,0.79235536,0.7922794,0.6384962,0.56033814,0.5421688,0.43349034,0.83810353,0.3113721,0.53832746,0.31945893,0.7370327,0.16925694,3.0,0.0
0.58324564,0.72638583,0.72894543,0.7329655,0.72712517,0.67183137,0.021953832,0.5873149,0.7516571,0.749126,0.76908463,0.81472945,0.78529984,0.7599581,0.75943816,0.7501644,0.78475744,0.73346,0.74909675,0.73528475,0.6966275,0.77526236,0.5166629,0.3632896,0.17675896,0.37588108,0.19796558,3.0,0.0
0.5813792,0.61315596,0.6100224,0.6208438,0.61319363,0.4999059,0.0028294749,0.57670295,0.7219181,0.7113747,0.75470984,0.819784,0.81037205,0.76615477,0.7627419,0.77620256,0.78642637,0.60170126,0.60145646,0.81885946,0.80365753,0.7600427,0.6644583,0.64306515,0.46896872,0.26096818,0.03549544,3.0,0.0
0.5670566,0.6082779,0.61092,0.6163709,0.6128985,0.5180323,0.009543615,0.61254525,0.7505436,0.7396546,0.795039,0.8285354,0.79914844,0.7698658,0.7644701,0.77716523,0.79547834,0.6076324,0.6182958,0.74543005,0.70893186,0.77461845,0.5700661,0.61758405,0.42942438,0.31111103,0.13833183,3.0,0.0
0.5630996,0.5838877,0.5792072,0.58908606,0.58028334,0.44507712,0.009476201,0.5675316,0.7063416,0.70984054,0.7557951,0.81604254,0.8069954,0.7372659,0.7232709,0.7216169,0.7180893,0.61315894,0.61866957,0.7128313,0.71765643,0.69228315,0.34695858,0.6210158,0.38337988,0.17348696,0.061553854,3.0,0.0
0.5437447,0.9380636,0.9361257,0.9400626,0.93344164,0.92558587,0.01514834,0.5660742,0.7079236,0.6752234,0.7208583,0.8054186,0.80545175,0.75761575,0.74950856,0.75611365,0.77078277,0.9549409,0.9216166,0.8200725,0.82155186,0.73124295,0.5645706,0.33705276,0.49551067,0.7887771,0.08880455,2.0,1.0
0.57592946,0.2119734,0.20478684,0.21470106,0.2129575,0.21472572,0.015861083,0.59798354,0.6881771,0.7098492,0.7486577,0.8190914,0.80671173,0.7579236,0.75817156,0.75,0.75577736,0.2024301,0.2037435,0.71802706,0.6857162,0.758835,0.47043592,0.4233302,0.33060262,0.9175069,0.19538714,3.0,2.0
0.5958625,0.5923134,0.5895288,0.5969882,0.58781,0.5146363,0.01205751,0.55650264,0.71555084,0.70732784,0.7405782,0.8035936,0.80091757,0.76899433,0.76976925,0.76999915,0.7659473,0.56358457,0.5830638,0.87000054,0.86866665,0.7515775,0.69081306,0.40543786,0.32485783,0.2758417,0.069223136,3.0,0.0
0.56647766,0.23325944,0.223635,0.22975993,0.23391382,0.23585604,0.036565784,0.58916193,0.7145549,0.7209406,0.7543624,0.81990266,0.8231009,0.80184674,0.7940526,0.8083678,0.81880254,0.17007613,0.1921036,0.9020701,0.8899827,0.7802853,0.743458,0.9206935,0.87549555,0.90181077,0.1755755,3.0,2.0
0.69691235,0.2915004,0.30575916,0.29506484,0.31463993,0.31725246,0.044239856,0.66099566,0.74423,0.77329195,0.80771816,0.83234185,1.0,0.75792366,0.5743426,0.5640496,0.38445386,0.56490695,0.4562999,0.017158873,0.03475656,0.45517042,0.28921732,0.8155011,0.68190855,0.50120544,0.7982693,1.0,2.0
0.66099566,0.29963046,0.2896036,0.29387206,0.29574972,0.29820538,0.02513064,0.5513548,0.7211493,0.7275954,0.7265101,0.9778259,0.762487,0.5480409,0.53649545,0.35175622,0.1439076,0.57979906,0.47845134,0.0,0.077932,0.344353,0.24463747,0.658084,0.5477821,0.4763745,0.82758,1.0,2.0
0.5236295,0.056910574,0.044577412,0.043834794,0.046044867,0.046427187,0.11571096,0.5122873,0.6891192,0.7236025,0.7704698,0.8339643,0.85718,0.8475169,0.8083067,0.759814,0.7394958,0.021391017,0.003942605,0.6842103,0.6132601,0.81597215,0.48410636,0.76000184,0.8608401,0.6501292,0.17539068,2.0,2.0
0.5772618,0.8397635,0.84158564,0.8453854,0.8381051,0.8245034,0.005841654,0.5938867,0.69732004,0.6801863,0.7620256,0.8102292,0.8052181,0.7647951,0.76014847,0.76577324,0.77970713,0.839892,0.8293791,0.8248738,0.81389654,0.75451106,0.58652055,0.41909087,0.428156,0.73643845,0.14170745,3.0,1.0
0.5937126,0.5961567,0.59566194,0.6025048,0.59489375,0.47924155,0.008470838,0.5762258,0.7029142,0.71019274,0.75790256,0.8254538,0.8213908,0.7904319,0.7793762,0.79487324,0.7990469,0.5732139,0.5813913,0.8290884,0.8002512,0.78704774,0.74018556,0.83555746,0.9134375,0.2890982,0.033393912,3.0,0.0
0.540011,0.7490023,0.7489903,0.7422096,0.7328808,0.67080915,0.010342336,0.5209976,0.6840708,0.6957783,0.72106284,0.82300884,0.8058714,0.80753106,0.7847145,0.81616193,0.813687,0.7405774,0.70822173,0.7448842,0.68051064,0.8232018,0.5200579,0.65775883,0.7226028,0.3801139,0.21870115,2.0,0.0
0.60259026,0.8514413,0.85415107,0.85746235,0.853601,0.81881773,0.008576846,0.60078627,0.70965105,0.74589723,0.78789526,0.8531311,0.86064565,0.8232415,0.83593947,0.8434527,0.87410796,0.82204,0.80673546,0.8774281,0.8258365,0.84176743,0.8429239,0.8723881,0.924988,0.6518633,0.14161995,3.0,1.0
0.5577963,0.6143385,0.6079282,0.61547637,0.60802835,0.51384944,0.006674571,0.56423825,0.704803,0.7388991,0.7553068,0.8142541,0.8100069,0.7688029,0.76488894,0.7437263,0.7476086,0.62877345,0.6277315,0.7261546,0.7122628,0.72913074,0.44810265,0.75539565,0.5140026,0.28738818,0.11524451,3.0,0.0
0.58260214,0.62867707,0.6303665,0.63784105,0.6348879,0.5687515,0.008095659,0.5990025,0.73900265,0.7094288,0.73295367,0.7837477,0.791435,0.7611417,0.75615776,0.7565499,0.7650051,0.6354145,0.65905625,0.82156956,0.8384551,0.704761,0.57719773,0.26956573,0.17479429,0.35805288,0.086820126,3.0,0.0
0.5974569,0.50938654,0.5023186,0.5111078,0.5032468,0.39405045,0.04450707,0.55718285,0.67888534,0.677051,0.74181706,0.79947686,0.788475,0.7674601,0.75817555,0.78128356,0.79493004,0.51444435,0.49062583,0.700639,0.64870685,0.7877829,0.40412793,0.3939576,0.49051154,0.1743023,0.086826496,3.0,0.0
0.5709804,0.6202513,0.6222887,0.62889516,0.6260331,0.4811402,0.010352595,0.60743374,0.7225443,0.7126159,0.76287884,0.81540906,0.81126654,0.77238464,0.7603523,0.76744926,0.7778311,0.6052626,0.59851485,0.8316751,0.8160693,0.7647058,0.71143866,0.6822028,0.6416511,0.20876865,0.10047802,3.0,0.0
0.584597,0.553289,0.54614806,0.5474877,0.54058444,0.39501223,0.013903117,0.52264076,0.66494805,0.6922068,0.7183518,0.7939959,0.7927823,0.75429314,0.74396586,0.74126405,0.7510336,0.5759015,0.5336904,0.7109965,0.70086575,0.7178732,0.3421952,0.53184026,0.5825699,0.058705047,0.18648294,3.0,0.0
0.59789,0.6211382,0.62722516,0.6278515,0.6236718,0.47372282,0.010072676,0.59106517,0.72564834,0.72177154,0.76737005,0.8270983,0.81807595,0.7708116,0.75826854,0.76404816,0.7635605,0.6276747,0.60658634,0.74765545,0.7209964,0.7580977,0.5118363,0.70058715,0.55656195,0.20556317,0.070680134,3.0,0.0
0.49842477,0.5636364,0.5676888,0.5664231,0.5699528,0.5746852,0.028502855,0.6099557,0.78568053,0.7533274,0.78993285,0.872093,0.8433922,0.8015972,0.81838286,0.8349689,0.83639705,0.53160626,0.51632494,0.7489889,0.65557086,0.8752656,0.63800645,0.6529002,0.53216094,0.6320503,0.22830932,2.0,0.0
0.5564763,0.5655581,0.56080776,0.5688087,0.563902,0.40769053,0.01659483,0.5798719,0.7066542,0.6820945,0.73284125,0.81568295,0.8124556,0.78800064,0.7742609,0.7854572,0.78520006,0.5662452,0.5557421,0.7158911,0.6495686,0.81765944,0.48440042,0.2761767,0.438883,0.0076057767,0.111225344,3.0,0.0
0.5297774,0.7150037,0.72176516,0.7213359,0.72225505,0.66730213,0.0054689175,0.6123051,0.7442712,0.7309165,0.7502542,0.8223495,0.8276878,0.78852814,0.7710943,0.7763356,0.765843,0.73205465,0.74067414,0.74629176,0.7172847,0.7617831,0.54453033,0.4865858,0.40458596,0.37715217,0.1490546,2.0,0.0
0.56014305,0.5630451,0.5596111,0.56836134,0.5631641,0.4315828,0.011711642,0.58231133,0.7019225,0.6924992,0.73507106,0.7957481,0.78442127,0.74194866,0.7392182,0.7482686,0.75750655,0.59933406,0.5970186,0.6850246,0.6719288,0.7150406,0.24951528,0.11158455,0.038345583,0.15425271,0.0436825,3.0,0.0
0.67674863,0.08617887,0.08197457,0.08781869,0.08633412,0.08705097,0.06327677,0.5721487,0.71408385,0.7519964,0.80536914,0.872093,0.86264306,0.82405794,0.8164168,0.8274793,0.84243697,0.0055943113,0.049785677,0.8427894,0.78159094,0.84787506,0.76930743,0.6834998,0.7687037,0.6291493,0.12809135,1.0,2.0
0.5962214,0.813156,0.81615555,0.8148203,0.81095046,0.79090554,0.018770184,0.5760645,0.64122427,0.59778744,0.64738935,0.7177175,0.71697646,0.6571169,0.6432081,0.64760494,0.65949106,0.87852657,0.8770601,0.69389194,0.71930337,0.6504321,0.2706251,0.09301816,0.039238095,0.7221976,0.19600867,3.0,1.0
0.48062354,0.68647456,0.6852655,0.6837632,0.6756199,0.63023186,0.012467862,0.5310694,0.6722821,0.7080586,0.76466966,0.79197896,0.7232555,0.669759,0.65702933,0.65092665,0.65846115,0.72444385,0.7247603,0.7284045,0.7654371,0.64076257,0.38536876,0.40937304,0.2718979,0.39307362,0.2045764,2.0,0.0
0.57844996,0.28913528,0.28077787,0.27702397,0.27449822,0.27677745,0.020538606,0.52047884,0.68111163,0.6330967,0.7681208,0.83450514,0.82700306,0.7556776,0.7323667,0.8153409,0.8587185,0.20596972,0.26297307,0.9097034,0.87464565,0.8228152,0.64812964,0.6187649,0.6036326,0.95778376,0.32499117,3.0,2.0
0.56882864,0.5682188,0.5612566,0.57193977,0.56508267,0.48829406,0.0048333607,0.5825334,0.7043761,0.72463375,0.762233,0.81569487,0.82408005,0.7885406,0.7767274,0.7971509,0.8181125,0.5421843,0.5464589,0.8062335,0.7659538,0.80000395,0.6542609,0.7991298,0.68478143,0.2680175,0.066521056,3.0,0.0
0.59357274,0.6396157,0.6354525,0.63948107,0.6332645,0.63852257,0.025766198,0.5494643,0.7004239,0.69032824,0.7516778,0.83450514,0.81893855,0.781133,0.78397644,0.79752064,0.7654937,0.61081016,0.626547,0.8774097,0.87415636,0.75722176,0.6541971,0.7769713,0.83881557,0.6063059,0.21052203,3.0,0.0
0.562697,0.78521806,0.78369486,0.78917545,0.7835006,0.79000616,0.021764778,0.5765595,0.7498822,0.74889076,0.76510066,0.8161168,0.81035376,0.7756426,0.752519,0.7443181,0.76313025,0.81921685,0.6825022,0.54961914,0.43165743,0.85663927,0.38382435,0.72141194,0.43509778,0.6980152,0.27027893,3.0,1.0
0.6037544,0.55742794,0.55078536,0.5537498,0.5531287,0.4396482,0.016034504,0.548273,0.691527,0.7072388,0.7515367,0.81767726,0.8128458,0.7783216,0.7702524,0.768297,0.7695028,0.53001803,0.5430302,0.84962827,0.8360674,0.7666719,0.6465853,0.8049382,0.79283786,0.23176514,0.08234001,3.0,0.0
