Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6168584,0.3021232,0.2959469,0.30471203,0.30038288,0.30038288,0.09558124,0.5402299,0.5938243000000001,0.627219,0.58020484,0.5111821,0.50450456,0.52692306,0.53382766,0.53032786,0.5389025,0.31622463,0.32715893,0.6946824,0.7409104000000001,0.36956617,0.47982395,0.49102953,0.38539624,0.5786551999999999,0.23233359,3.0,0.59374905,0.5581359,0.59126526,cluster0_pred,3.0,3
0.60153264,0.08527671,0.08595387,0.09493891,0.091890015,0.091890015,0.025228275,0.6206898000000001,0.6401425999999999,0.59881663,0.5699659,0.5239617,0.5365366,0.57307696,0.59962934,0.59016395,0.5733005999999999,0.06528118,0.12793858,0.6903438000000001,0.6933623000000001,0.49943328,0.53047824,0.24898018,0.20882456,0.5911219,0.09265593400000001,3.0,0.61939335,0.60464215,0.5873859,cluster0_pred,3.0,3
0.5536398,0.2888966,0.2833683,0.2921466,0.29376959999999996,0.29376959999999996,0.031242963,0.5919542,0.61045146,0.5869823000000001,0.5358361999999999,0.49201286,0.52152157,0.5923076999999999,0.6598703,0.6721311,0.65929574,0.25532207,0.32227165,0.75513697,0.738663,0.5938948000000001,0.6569438,0.22435963,0.37640253,0.27885303,0.16537115,3.0,0.5890447,0.5768182,0.5840666,cluster0_pred,3.0,1
0.58429134,0.17159761,0.16037735,0.16195464,0.15280196,0.15280196,0.07875028,0.5210729000000001,0.5451307,0.5550297,0.60523325,0.5697551,0.59759766,0.6769231,0.7432809,0.7352459,0.7534808000000001,0.07455373,0.08834533,0.7288467,0.62070256,0.8602290000000001,0.6377123,0.67964524,0.8486126,0.3231854,0.28445208,3.0,0.57287294,0.5612735,0.58672875,cluster2_pred,,2
0.6685825,0.046989206,0.035290007000000005,0.04746945,0.039331704,0.039331704,0.03268852,0.5478928000000001,0.6080760999999999,0.58934915,0.56655294,0.48349312,0.50250256,0.57692313,0.60982394,0.602459,0.56592953,0.028593687000000003,0.07931747,0.64995456,0.64111894,0.51399297,0.39126320000000003,0.21239805,0.22936313,0.36283654,0.06247501,1.0,0.62003225,0.6203761,0.5866841,cluster1_pred,2.0,3
0.5689656999999999,0.36721194,0.3658281,0.36823738,0.3585103,0.3585103,0.07548869400000001,0.52682,0.5890736999999999,0.5976332,0.5392491,0.48988290000000007,0.50950956,0.55480766,0.6061169,0.5942623,0.5749386,0.34139627,0.3418148,0.7574251999999999,0.76855654,0.51066643,0.5826835,0.35113649999999996,0.38310313,0.64739704,0.24778304,3.0,0.59013224,0.55515796,0.59650034,cluster2_pred,,3
0.54406124,0.25234944,0.24318658,0.25375217,0.25026107,0.25026107,0.079498485,0.6206899,0.56294554,0.48047346,0.48464170000000006,0.42811504,0.44144157,0.5201922999999999,0.562558,0.52868855,0.5159706000000001,0.2756106,0.30988836,0.6080116999999999,0.6145972,0.44426933,0.35959109999999994,0.09397824,0.25236878,0.25713697,0.29091418,3.0,0.60360944,0.5523973,0.56377363,cluster0_pred,3.0,1
0.6283526,0.5572571999999999,0.5691824000000001,0.564747,0.56909156,0.56909156,0.08873118,0.6226056999999999,0.6045133,0.55976343,0.5278725999999999,0.41001076,0.49149162,0.501923,0.6079705,0.57049185,0.63963974,0.5959932,0.49684890000000004,0.41113958,0.24599074,0.86387634,0.42313359999999994,0.1260029,0.13900967,0.67467177,0.7891146,3.0,0.57876533,0.36819923,0.6431598,cluster2_pred,,2
0.61111116,0.08423251,0.08350804,0.08656196,0.084580585,0.084580585,0.11379964,0.5881227,0.5926366999999999,0.5775148,0.5199090000000001,0.39616615,0.37337342,0.4028846,0.44578317,0.42377055,0.3841114,0.09443185,0.17631207,0.61152196,0.6374719,0.38691038,0.35097668,0.061073978,0.0016545038000000001,0.24814412,0.27406612,3.0,0.6058048,0.59085083,0.5600254,cluster0_pred,3.0,1
0.64559406,0.09919944,0.08770089999999998,0.0851658,0.07901148,0.07901148,0.07025853,0.4904215,0.5665084,0.5727810999999999,0.53697383,0.47816828,0.4864865,0.49807695,0.5264134,0.5516393,0.5389025,0.14617604,0.19990791,0.38141546,0.30683938,0.5707936,0.25526914,0.4493554,0.3663895,0.22577856,0.37944266,3.0,0.58625245,0.56953305,0.6073072,cluster2_pred,,3
0.5229885,0.193874,0.19601677,0.20209424,0.20536026,0.20536026,0.045945533,0.57854426,0.69596213,0.66982263,0.6177475,0.5367413000000001,0.5245246,0.5788462,0.59036154,0.62295085,0.6052416,0.16519015,0.23687841,0.73611987,0.7366178000000001,0.5317482,0.6513303,0.60495913,0.30554770000000003,0.17070246,0.1461937,3.0,0.5775767,0.5809009,0.59336764,cluster2_pred,,3
0.599617,0.07483467,0.06359189,0.07993019,0.07065785,0.07065785,0.016336996,0.5632185000000001,0.6104514,0.6023669,0.5984073000000001,0.59211934,0.60960966,0.63942313,0.6839666999999999,0.66065574,0.63308764,0.018376915,0.06488456599999999,0.75073516,0.73015946,0.60407835,0.72987664,0.7654823000000001,0.8315201999999999,0.35546792,0.025394695,3.0,0.5948683,0.5708336,0.6180474,cluster2_pred,,3
0.6609196999999999,0.059519663,0.050663874000000005,0.05863874,0.06091193,0.06091193,0.062028285,0.57854414,0.61757725,0.6177515,0.6040956000000001,0.5676251,0.5955956,0.64615387,0.67655236,0.6401639,0.64373463,0.018478746,0.09697897,0.69135827,0.65421504,0.62285316,0.6072329000000001,0.71315765,0.8011049,0.41621309999999995,0.13605326,1.0,0.5892793,0.58172065,0.6050507,cluster2_pred,,2
0.6781611,0.07309432,0.063242495,0.07399651,0.06752523,0.06752523,0.07037476,0.59195405,0.61638963,0.6284024,0.6040956000000001,0.54526097,0.5515515999999999,0.5923076999999999,0.5903615,0.5778688,0.5692056,0.05632492,0.08678529,0.6059643,0.57710266,0.551619,0.40554252,0.49477315,0.4278835999999999,0.5804375,0.10966125,1.0,0.5961903,0.5998578,0.58298457,cluster1_pred,2.0,1
0.6398469,0.27671424,0.27812716,0.278185,0.2781065,0.2781065,0.063793465,0.62068975,0.68764853,0.64615387,0.67235494,0.6091586999999999,0.6316316,0.6644230999999999,0.6923077,0.71721303,0.74119574,0.21194476,0.24663339999999997,0.7688997,0.7233897,0.69012743,0.80523795,0.78925157,0.8371586,0.44308037,0.17825408,3.0,0.57106733,0.57271427,0.6065022,cluster2_pred,,3
0.8122607,0.24886878,0.25541579999999997,0.2572426,0.25896278,0.25896278,0.076251425,0.6494255,0.6638956,0.56923085,0.5870308000000001,0.5133121,0.5665667,0.6259616,0.67377204,0.6188524999999999,0.5896806,0.23522641,0.24185413,0.6541701999999999,0.61484104,0.60955364,0.55339307,0.23596022,0.38100472,0.27075484,0.20295571,1.0,0.5773373,0.560621,0.5781077,cluster2_pred,,1
0.46934867,0.8799164,0.8832984,0.88760906,0.88861823,0.88861823,0.027683547000000003,0.599617,0.6532068,0.6437871999999999,0.61660993,0.54100114,0.52152157,0.5057693,0.49675632,0.4024591,0.3669123,0.9851578000000001,0.9331124,0.5252107,0.5644589,0.29983452,0.32193634,0.6238538,0.43752095,0.9967805000000001,0.41298988,2.0,0.5793147,0.41062155,0.7116925,cluster2_pred,,2
0.61685824,0.22763659,0.22466806,0.23769633,0.22833276,0.22833276,0.02387715,0.6034484999999999,0.638955,0.57514805,0.5893060999999999,0.5175719,0.5415416000000001,0.5923076999999999,0.6496757,0.6409836,0.61097467,0.1984803,0.22215337,0.744921,0.750207,0.52182955,0.640012,0.3195035,0.49142559999999996,0.23722863,0.08787099,3.0,0.5932991,0.59445494,0.5885,cluster1_pred,2.0,3
0.5919542,0.22276366,0.21523409,0.22582899,0.21719456,0.21719456,0.06627053,0.54406124,0.6460808000000001,0.7053255,0.63253695,0.513312,0.5115115,0.56826925,0.53475446,0.5081967000000001,0.47092545,0.23816554,0.27135820000000005,0.60760915,0.62947345,0.39730737,0.45697337,0.7166603,0.47100472,0.41315863,0.29859707,3.0,0.5881069,0.5597961,0.6187568,cluster2_pred,,3
0.5938699000000001,0.27845454,0.2735849,0.28760907,0.27845457,0.27845457,0.065318935,0.57471275,0.6983374,0.74082845,0.68600684,0.50905216,0.56456465,0.58269227,0.59128827,0.63278687,0.6240786,0.2586099,0.29192328,0.73662674,0.7647153,0.44760740000000004,0.6216289,0.69576764,0.41283074,0.419547,0.26326644,3.0,0.5886472,0.5441306,0.5995714,cluster2_pred,,1
0.64176285,0.67803687,0.672956,0.6813264,0.67177165,0.67177165,0.01466625,0.5689653,0.65914476,0.62485206,0.6370876,0.58892435,0.6506506,0.69134605,0.73401296,0.70491797,0.7043406999999999,0.62830514,0.61531323,0.8786306,0.8846364,0.59149235,0.8264639000000001,0.6525293000000001,0.7420883,0.810132,0.39134192,3.0,0.60686916,0.5144489,0.6467484,cluster2_pred,,1
0.6034484999999999,0.5495996999999999,0.5587002,0.5497382,0.566307,0.566307,0.029746555,0.65517277,0.64964384,0.7372781999999999,0.7610920999999999,0.6900959,0.67367375,0.70384616,0.7080631,0.68852466,0.6986076999999999,0.52383554,0.5011023,0.79231715,0.77890676,0.6045052,0.7781564999999999,0.91616166,0.8188183000000001,0.55199456,0.39629015,3.0,0.5889978,0.5028373,0.6580485,cluster2_pred,,1
0.5632184,0.18099548,0.19112508,0.16684118,0.19213367,0.19213367,0.19476548,0.6819926,0.5973873000000001,0.5467456,0.53924924,0.4558041,0.42342353,0.4826924,0.53660804,0.52131146,0.52252257,0.25124893,0.22673325,0.5038962,0.5158931999999999,0.37175357,0.28614014,0.23987558,0.15189694,0.10706046,0.25188008,3.0,0.56785506,0.5836162,0.5974765,cluster2_pred,,3
0.62452126,0.14201182,0.1341719,0.14171029999999998,0.13574660000000002,0.13574660000000002,0.063495636,0.5210728,0.5498813,0.5443786999999999,0.5767919,0.5015974,0.50250256,0.53173083,0.5486562,0.51311475,0.60606056,0.12121731,0.13131967,0.7090004,0.714472,0.5019555,0.5075006,0.39770353,0.50099623,0.50682783,0.33591515,3.0,0.59860784,0.56006324,0.57612216,cluster0_pred,3.0,2
0.599617,0.049425687999999995,0.047519214000000004,0.05898779,0.057431255,0.057431255,0.052773803,0.63218397,0.6745844,0.67100596,0.6416381999999999,0.5569755,0.5875876,0.6125,0.6385543,0.62295085,0.63308764,0.023536217999999998,0.10289533,0.6601556,0.63043344,0.583378,0.5906364000000001,0.72511065,0.49466527,0.40951142,0.15914409,3.0,0.5926011,0.5898561,0.60837483,cluster2_pred,,3
0.51532567,0.25060913,0.24213836,0.25549740000000004,0.24678037,0.24678037,0.03134466,0.5823756,0.6163896,0.6165681,0.5756541999999999,0.48136318,0.52152157,0.56346154,0.6088972,0.602459,0.6142506,0.22211216,0.24231951,0.7280607,0.73649997,0.50312054,0.5795258000000001,0.4184504,0.38767278,0.7613365,0.1560848,3.0,0.6049629,0.57921946,0.604119,cluster0_pred,3.0,3
0.5823756,0.30978072,0.30433259999999995,0.31134382,0.30421162,0.30421162,0.036349636,0.54406124,0.5748218,0.53372777,0.5358361999999999,0.48136309999999993,0.49149153,0.5875,0.63670063,0.71721303,0.7371006999999999,0.24493867,0.29662982,0.8033942,0.77083075,0.66905755,0.65482545,0.23950253,0.45099553,0.22660798,0.26767725,3.0,0.5864361,0.56831855,0.57784843,cluster0_pred,3.0,1
0.40996158,0.29585797,0.29559746,0.29912740000000004,0.29376959999999996,0.29376959999999996,0.07486398,0.5727972,0.69952506,0.8177515999999999,0.74630266,0.6730565,0.67167175,0.72211546,0.738647,0.68442625,0.6920556999999999,0.22903958,0.23854944,0.7729362,0.7427728,0.6453443,0.7977466,0.76714844,0.5517456000000001,0.7195371,0.28281057,2.0,0.5801019,0.54122514,0.61268896,cluster2_pred,,1
0.6321840999999999,0.8412809000000001,0.8368273999999999,0.8202443000000001,0.80925864,0.80925864,0.07564850000000001,0.44444459999999997,0.5249406,0.5065089,0.45733786,0.33120334,0.46246248,0.49807698,0.5514365999999999,0.5385245,0.52252257,0.83408624,0.8776735999999999,0.85060984,0.937458,0.32909536,0.5460861,0.19367318,0.19331147,0.7999970000000001,0.5331560000000001,3.0,0.6245236,0.4600458,0.67558724,cluster2_pred,,2
0.58812284,0.5711799,0.585255,0.57556725,0.58545077,0.58545077,0.052105505,0.6321840999999999,0.6769596999999999,0.62011826,0.6222981,0.69648564,0.6626626999999999,0.61538464,0.67191845,0.6467212,0.64701056,0.5387734000000001,0.5170529,0.81943154,0.8157559,0.58929497,0.7217471,0.80396366,0.8378879000000001,0.5899093000000001,0.50387657,3.0,0.59606963,0.4917389,0.6554171,cluster2_pred,,1
0.53448284,0.09049773,0.081761,0.082722515,0.076226935,0.076226935,0.07843066,0.49616858,0.5688837,0.5810651,0.55745167,0.48988290000000007,0.47347352,0.51634616,0.53846157,0.52459013,0.5094185,0.08793797,0.10826803,0.6381139,0.6557642,0.42659536,0.2886061,0.39665726,0.31831995,0.51954424,0.045968007000000005,3.0,0.6105436,0.62006015,0.5891203,cluster1_pred,2.0,1
0.60153276,0.25060913,0.23969252,0.24502617,0.24678037,0.24678037,0.032550503,0.5536399999999999,0.57482195,0.5869823000000001,0.55858934,0.50798726,0.5365366,0.60673076,0.5857276,0.5614754,0.5692056,0.21678162,0.23975798,0.7437315,0.74447227,0.5350965999999999,0.58306926,0.5028604,0.6263594,0.76389897,0.18934743,3.0,0.6004618,0.5812865,0.59322923,cluster0_pred,3.0,2
0.6494255,0.24712843,0.24668065,0.2572426,0.25200137,0.25200137,0.043991487,0.61111116,0.6638955,0.6047336999999999,0.552901,0.5346112,0.5465466,0.6596154000000001,0.68303984,0.659836,0.6552005999999999,0.2518815,0.22956677,0.6138785,0.57661074,0.58159107,0.5014159,0.3348442,0.46502405,0.29311028,0.18731616,3.0,0.5825259,0.5562162,0.58477694,cluster2_pred,,2
0.6226053,0.49947786,0.4933613,0.49319375,0.4852071,0.4852071,0.048437126,0.50574726,0.6638957,0.67337275,0.6848691,0.6581471,0.6846848000000001,0.7115385000000001,0.74235404,0.6721311,0.6977886999999999,0.43445346,0.43374676,0.7070259,0.6142516,0.80147696,0.66136086,0.73886436,0.8486019,0.5060786,0.45966019999999996,3.0,0.57078236,0.49044222,0.6498638,cluster2_pred,,2
0.6283526,0.18586841,0.18273935,0.1930192,0.19004525,0.19004525,0.08619600000000001,0.60727984,0.6627079,0.70769227,0.70079637,0.57188493,0.57957965,0.6221154000000001,0.644115,0.6303278,0.5937756,0.16822186,0.16247688,0.66177654,0.6456173000000001,0.54275364,0.595804,0.8919168,0.64356387,0.20647103,0.110170424,3.0,0.57033885,0.6221843,0.6495011,cluster2_pred,,3
0.5632184,0.22798467,0.22396924,0.23455499,0.22415595,0.22415595,0.03439559,0.5727972,0.5866985,0.56923085,0.530148,0.47603834,0.5265266,0.56826925,0.6135311,0.6024590999999999,0.59377563,0.21185991,0.20525923,0.666167,0.6413536999999999,0.5715903,0.48054399999999997,0.18248731,0.30367532,0.36789227,0.20257412,3.0,0.6014917,0.5672706,0.58075726,cluster0_pred,3.0,1
0.572797,0.23494603,0.22746329999999998,0.23979059,0.23111731,0.23111731,0.038165666,0.5823756,0.61045146,0.63431966,0.60978395,0.55058575,0.56156164,0.6019230999999999,0.67377204,0.6557377,0.6552007,0.17420658,0.22819021,0.8432242,0.86819994,0.51442415,0.79767555,0.64903903,0.6615354,0.702001,0.23379654,3.0,0.60111296,0.55862916,0.59609103,cluster0_pred,3.0,1
0.572797,0.08527671,0.0754717,0.08795812,0.08144797,0.08144797,0.028388165,0.5632185000000001,0.61638963,0.6106509,0.5870307,0.5186369000000001,0.5465466,0.5778846,0.60426325,0.5942623,0.5733005999999999,0.06466404,0.10060858,0.6811955,0.683103,0.49791536,0.470265,0.6354758,0.5874391,0.4701251,0.020832898,3.0,0.6037846,0.60722446,0.5997946,cluster1_pred,2.0,3
0.5823756,0.09397841,0.089447945,0.08970331,0.079707615,0.079707615,0.07845245,0.52490425,0.58669835,0.5514793,0.51877135,0.47071353,0.4564565,0.53942305,0.60426325,0.55737704,0.6347255999999999,0.07258659,0.12213478,0.62050676,0.5859814999999999,0.576763,0.41808382,0.11240611,0.26909208,0.63170594,0.22296742,3.0,0.6133912,0.59599423,0.5747408,cluster0_pred,3.0,2
0.32567045,0.43682563,0.46505937,0.41954625,0.46745563,0.46745563,0.26572135,0.61111116,0.63657963,0.60591716,0.5460751,0.49627268,0.4744746,0.5538462,0.52085274,0.5106558,0.49713343,0.50755227,0.5207878,0.5562524999999999,0.5499477,0.45588785,0.3611565,0.32430205,0.152124,0.50407887,0.39121023,2.0,0.53027517,0.47018257,0.62261474,cluster2_pred,,3
0.5823756,0.16881308,0.16107617,0.16998255,0.15976332,0.15976332,0.1370884,0.5440614,0.6460808000000001,0.6639054,0.6894198,0.63045794,0.67667675,0.71250004,0.75718266,0.72131145,0.7084357,0.087336265,0.12080354,0.7854019,0.7410789000000001,0.6953653000000001,0.8858374,0.93051606,0.9765898000000001,0.71020687,0.11545819999999998,3.0,0.577167,0.5754042,0.6047488,cluster2_pred,,3
0.59578586,0.51374865,0.5167715,0.51273996,0.50957185,0.50957185,0.06916891,0.545977,0.60332537,0.5159762999999999,0.6040954000000001,0.5452609,0.5695696,0.58365387,0.60333645,0.5762295000000001,0.5798525,0.53077686,0.49982893,0.62481284,0.5990134,0.5523808000000001,0.47445290000000007,0.38280502,0.5395039,0.542253,0.41481146,3.0,0.5683552,0.46451846,0.6296458,cluster2_pred,,3
0.53448284,0.06822137,0.060097832000000004,0.0764398,0.068917505,0.068917505,0.017274069,0.59195405,0.6722090999999999,0.6224852,0.6018203000000001,0.5197018,0.5325326,0.5875,0.6135311,0.5942623,0.58804256,0.026449122000000002,0.08691377,0.73247224,0.7346524999999999,0.52464086,0.6544673000000001,0.48058695,0.28787124,0.33602909999999997,0.033849232,3.0,0.5973503,0.59670913,0.59782434,cluster2_pred,,1
0.4904215,0.10372433,0.09224319,0.09912739,0.09571876,0.09571876,0.06827543,0.57471275,0.6413302,0.61538464,0.592719,0.5165069,0.49649656,0.53365386,0.60519004,0.5868853,0.58476657,0.15558435,0.20535795,0.37957382,0.304786,0.57045174,0.29715583,0.4303041,0.25838310000000003,0.23974487,0.37846544,2.0,0.59891623,0.5619001,0.60830545,cluster2_pred,,2
0.57854414,0.059171587000000005,0.04926625,0.06457242,0.05812739,0.05812739,0.023906205,0.56896555,0.64489317,0.6662722,0.63594997,0.57933974,0.5785786,0.6144231,0.6367007,0.6295082,0.6380016,0.007019978499999999,0.045818128,0.72305775,0.7002774,0.59594756,0.69390625,0.9172644,0.7349064999999999,0.32893285,0.020046795,3.0,0.5951353,0.5950983,0.6412376,cluster2_pred,,2
0.5670499,0.5753568,0.56988114,0.5762653,0.5757049,0.5757049,0.026746474,0.6034484999999999,0.5914491,0.58343214,0.5904439,0.5431311,0.52152157,0.5903848,0.74698806,0.68278694,0.5986897,0.5470600999999999,0.52317077,0.81035805,0.8204018,0.5424438,0.66341454,0.52909076,0.6805483,0.5809477,0.46619627,3.0,0.5977315,0.4988953,0.6417983,cluster2_pred,,3
0.5613026999999999,0.108945355,0.10726764,0.10855148,0.11695092,0.11695092,0.08769241,0.65325683,0.6662709,0.6639054,0.59726965,0.5804047,0.65965974,0.4653846,0.24189065,0.2762295,0.26781324,0.20169406,0.25042498,0.34420055,0.35091558,0.30208206,0.32235143,0.51491255,0.37227009999999994,0.2350513,0.54041475,3.0,0.6136875,0.5348302,0.6559575,cluster2_pred,,3
0.45593876,0.9296902,0.94619143,0.93228626,0.92551345,0.92551345,0.032775693,0.5210729000000001,0.5760095000000001,0.5396451,0.5187714,0.47603834,0.5195195,0.61442304,0.67191845,0.6377049,0.55446357,0.9213931999999999,0.89454544,0.84380955,0.86643755,0.5219216,0.6339060000000001,0.41942772,0.63567775,0.90075815,0.5174257999999999,2.0,0.5871434,0.4494284,0.71147144,cluster2_pred,,1
0.6685825,0.26870865,0.2620545,0.26492150000000003,0.2572224,0.2572224,0.037584536,0.5440614,0.6199526,0.5491125,0.51649606,0.4643238,0.48148158,0.59038466,0.6682114,0.62786883,0.5364455,0.26062329999999995,0.24735673,0.70964503,0.73270017,0.44850534,0.5196170999999999,0.14235607,0.35203314,0.40605655,0.25096455,1.0,0.6101857,0.5599334,0.58421683,cluster0_pred,3.0,1
0.6743296,0.59658897,0.5985325,0.5790576,0.6035503000000001,0.6035503000000001,0.049076367,0.5134099,0.54394317,0.51124275,0.5005689,0.4632587,0.5005006,0.5423077,0.5931418,0.5344262,0.56592953,0.5587395000000001,0.64899075,0.8945294,0.9187348,0.5443560000000001,0.6542074999999999,0.55517757,0.6071389,0.8480808000000001,0.5176652,1.0,0.6069543,0.52303386,0.64337575,cluster2_pred,,3
0.5440614,0.05743126,0.04926625,0.061431058,0.05429863,0.05429863,0.035695866,0.58045983,0.6603326,0.6449704,0.63026166,0.5282215,0.5505505999999999,0.5884615,0.6283595999999999,0.602459,0.59868956,0.035116866000000004,0.09083419,0.65983075,0.6528651999999999,0.5135797000000001,0.52115035,0.61830926,0.44696309999999995,0.36830040000000003,0.09501275,3.0,0.5973195,0.5959908,0.6037744,cluster2_pred,,1
0.5708814,0.95857984,0.97903556,0.9706806999999998,0.9860773000000002,0.9860773000000002,0.039044622,0.7145597,0.7434679,0.73017746,0.7508531999999999,0.6975505999999999,0.70070064,0.7230770000000001,0.7377201999999999,0.7762295,0.80589676,0.92646146,0.9060078000000001,0.8264809999999999,0.77383196,0.7429176,0.86281645,0.9429825000000001,0.8814575000000001,0.94565713,0.37739040000000007,3.0,0.57961917,0.4544117,0.7074668,cluster2_pred,,2
0.5210729000000001,0.52105814,0.5171209,0.5235602,0.5127045,0.5127045,0.023477623,0.5498085,0.5890736999999999,0.5952663,0.5472126,0.50585717,0.54954946,0.6076923000000001,0.6005560000000001,0.6073770000000001,0.51760846,0.55194634,0.5448267,0.6161864,0.6178336999999999,0.46377120000000005,0.44335723,0.4714174,0.5528787,0.5459642,0.38249117,3.0,0.5887778,0.47435534,0.6327517,cluster2_pred,,2
0.5632186,0.27149320000000005,0.26415095,0.27120417,0.26244342,0.26244342,0.10124725,0.51532567,0.5688837,0.54556215,0.5301479,0.4653887,0.49149153,0.5538460999999999,0.5903614,0.602459,0.6142506,0.24198411,0.30003420000000003,0.69005626,0.65608907,0.61243635,0.48812959999999994,0.16906793,0.3604589,0.2666658,0.18332933,3.0,0.57499504,0.58040786,0.5705983,cluster1_pred,2.0,3
