Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63026834,0.053950563,0.04577219,0.061780106,0.057083193,0.057083193,0.019860093,0.6111112,0.6401426,0.64023674,0.5984073,0.53461134,0.55655664,0.57307696,0.6088972,0.59016395,0.5773956,0.060232967,0.0673965,0.5779229,0.5582076,0.5085643,0.30956167,0.57042724,0.42728186,0.46167594,0.06878943,3.0,2.0
0.6704981,0.73407584,0.7274633,0.73682374,0.7354682,0.7354682,0.04475422,0.61494267,0.67458457,0.60236704,0.5904439,0.46006393,0.4344346,0.49038467,0.5523634,0.51475424,0.5601967,0.7240731,0.79277945,0.8380589,0.9015795,0.39372015,0.64109886,0.16582271,0.09098331,0.76463807,0.5780085,1.0,0.0
0.49616867,0.15837103,0.17155834,0.16823734,0.17890707,0.17890707,0.26686183,0.69731826,0.6579573,0.687574,0.68373156,0.6198084,0.6266267,0.6644231,0.6923077,0.6557377,0.6470106,0.11007791,0.15463564,0.7907557,0.7862198,0.5765146,0.84436417,0.63681537,0.51884615,0.6978939,0.208189,2.0,1.0
0.61111134,0.2888966,0.2833683,0.29493892,0.28854856,0.28854856,0.05427021,0.5536398,0.6163896,0.5810651,0.5472127,0.46006384,0.49649656,0.5538461,0.61353105,0.62704915,0.6511056,0.25660264,0.3215532,0.74861014,0.74028116,0.5654674,0.60706043,0.19834732,0.22312592,0.2770713,0.15597212,3.0,2.0
0.54406124,0.5325444,0.5559049,0.5357766,0.5600418,0.5600418,0.027160529,0.74329525,0.7826603,0.7739645,0.71672356,0.6336528,0.6156157,0.66634625,0.72011125,0.6942623,0.6822276,0.5218252,0.4984605,0.76813185,0.7724248,0.5373429,0.774918,0.6586794,0.43949664,0.545206,0.39808995,3.0,0.0
0.5210728,0.0668291,0.06289308,0.076090746,0.06717717,0.06717717,0.02694987,0.5881227,0.611639,0.5940829,0.58134246,0.50798726,0.52152157,0.5711539,0.622799,0.65081966,0.6453726,0.023195244,0.08996236,0.74508137,0.7403135,0.5526758,0.66120315,0.18348236,0.2831766,0.3425111,0.017625542,3.0,2.0
0.55747116,0.6185172,0.6355695,0.61640495,0.607031,0.607031,0.059856314,0.5766287,0.65676963,0.5609469,0.6097838,0.48988298,0.52152157,0.63269234,0.67840606,0.6688525,0.6314497,0.57886755,0.5483521,0.6463571,0.5518878,0.7740553,0.5551356,0.33421153,0.4943063,0.696805,0.6042711,3.0,0.0
0.5632184,0.06787329,0.063242495,0.07399651,0.0657849,0.0657849,0.13790925,0.57279706,0.57482195,0.56331366,0.5415245,0.48668802,0.5065066,0.52500004,0.55792403,0.5327869,0.5159705,0.06129291,0.11142477,0.605041,0.58653116,0.51945156,0.3431444,0.12025483,0.14942005,0.60434484,0.14793177,3.0,2.0
0.6264369,0.021580225,0.015373858,0.02931936,0.025060914,0.025060914,0.038957454,0.6264369,0.61282665,0.5597634,0.57565415,0.5250266,0.5325326,0.6,0.6329936,0.59918034,0.60114664,0.009138313,0.0507287,0.633965,0.61375976,0.54018426,0.457368,0.30018115,0.49235865,0.32994625,0.08283818,3.0,2.0
0.6245211,0.84963447,0.8431167,0.83106464,0.82805437,0.82805437,0.10336837,0.454023,0.5855109,0.6497043,0.6541526,0.51011735,0.51351357,0.5548078,0.5671919,0.50245905,0.5773956,0.8498326,0.8658538,0.8105571,0.8748791,0.37648693,0.5995646,0.8150043,0.67697036,0.8249332,0.51269114,3.0,0.0
0.6590043,0.43995824,0.4371069,0.4425829,0.44309083,0.44309083,0.027182322,0.61494267,0.6318289,0.62011826,0.54038674,0.52502656,0.57457453,0.6211538,0.64689523,0.6155737,0.60606056,0.43116564,0.42260495,0.6007412,0.5262648,0.68836987,0.5052753,0.4805356,0.5357138,0.49490622,0.41558206,1.0,0.0
0.5440614,0.026453175,0.023410197,0.035951126,0.029933864,0.029933864,0.035485208,0.60727984,0.6306414,0.5976332,0.54266214,0.45260918,0.47347352,0.52307695,0.60240966,0.5737705,0.56592953,0.019106684,0.06033368,0.63600916,0.6323889,0.4905415,0.383016,0.13494916,0.07360644,0.32260138,0.068631396,3.0,2.0
0.71647525,0.31674206,0.30607966,0.304363,0.29725027,0.29725027,0.15734802,0.49616867,0.55700713,0.5573965,0.5415245,0.53461134,0.5315315,0.61153847,0.6227989,0.5491803,0.5405405,0.3057425,0.34274888,0.7136821,0.7385402,0.44515917,0.50940806,0.5431379,0.7062511,0.49730906,0.38948402,1.0,1.0
0.49808425,0.5489036,0.5450734,0.547644,0.5450748,0.5450748,0.002309989,0.55747116,0.57957256,0.5325443,0.5005689,0.51650685,0.5385386,0.57307684,0.6311399,0.57868856,0.55118746,0.5275677,0.5316648,0.8050823,0.8342806,0.481005,0.6163618,0.28099167,0.46005365,0.76413655,0.38992637,2.0,0.0
0.4597699,0.5217542,0.5181691,0.5190227,0.5200139,0.5200139,0.004619978,0.5708814,0.65676963,0.6745562,0.63708776,0.5548456,0.57357365,0.64807695,0.7293791,0.73196715,0.68632275,0.46450204,0.48260733,0.87348557,0.88414496,0.5744893,0.85367405,0.6757689,0.6728477,0.77545905,0.34367982,2.0,0.0
0.5498085,0.90462923,0.90006983,0.8998255,0.89453536,0.89453536,0.040737163,0.5440616,0.6532068,0.6544379,0.6348124,0.53035146,0.48748752,0.53942317,0.7006489,0.64344275,0.59787065,0.9417619,0.8335135,0.6754206,0.6923073,0.4489828,0.5408556,0.5964698,0.5367036,0.89372176,0.5263566,3.0,0.0
0.572797,0.33066478,0.3322851,0.32181504,0.32683608,0.32683608,0.15109362,0.5440614,0.69952506,0.723077,0.67235494,0.59850913,0.67667675,0.71730775,0.7386469,0.71311474,0.6920557,0.24157524,0.29832363,0.8545591,0.8293242,0.67413557,0.8710861,0.78668886,0.73801714,0.48303637,0.24273536,3.0,1.0
0.61111134,0.2975983,0.29385042,0.30191973,0.2955099,0.2955099,0.03496219,0.5823756,0.6282661,0.62248516,0.61547214,0.5346112,0.5565565,0.58269227,0.6088971,0.5737704,0.57739556,0.26336804,0.31882027,0.7409314,0.7403325,0.5376903,0.6617284,0.61004287,0.53579414,0.28748813,0.14958113,3.0,1.0
0.55747133,0.3536373,0.3434661,0.3469459,0.34702402,0.34702402,0.10995692,0.51149434,0.5961997,0.58224857,0.60295796,0.61874336,0.66866875,0.73461545,0.76645046,0.7483607,0.76494676,0.2643092,0.32945195,0.87001884,0.8279672,0.7338954,0.7929756,0.8512871,0.9471466,0.56634015,0.24473163,3.0,1.0
0.47509593,0.6293073,0.6285814,0.6307156,0.63592064,0.63592064,0.017855197,0.67624533,0.8717342,0.84497046,0.8134244,0.71884996,0.7307308,0.91730785,0.94531983,0.8975409,0.8542178,0.5161706,0.48586366,0.87123454,0.77727216,0.8933693,0.85737014,0.8589569,0.7539615,0.84234387,0.59941834,2.0,0.0
0.36590055,0.9867734,0.9867225,0.98638743,0.9770275,0.9770275,0.022976398,0.5191568,0.58788604,0.5550296,0.53924906,0.5143769,0.6186186,0.6673076,0.6700648,0.64426225,0.6339066,0.9997269,0.94434863,0.7625271,0.7611726,0.551609,0.61326706,0.5909851,0.787376,0.9897682,0.38630742,2.0,0.0
0.6781611,0.27323353,0.2833683,0.2834206,0.28854856,0.28854856,0.11138795,0.6685825,0.68764853,0.7112427,0.69510806,0.63045794,0.6366367,0.6788461,0.7108434,0.647541,0.6470106,0.25759777,0.2538488,0.667281,0.6340796,0.59785235,0.6743642,0.93705636,0.8421191,0.22085382,0.18121514,1.0,1.0
0.6360156,0.8565959,0.8577918,0.85584646,0.8632092,0.8632092,0.079149805,0.6283526,0.6769597,0.76213014,0.6996586,0.61341846,0.64764756,0.6249999,0.6876738,0.71639335,0.7289106,0.8592532,0.7883065,0.79463786,0.81418824,0.5049093,0.7130521,0.8950143,0.685612,0.8405084,0.4991511,3.0,0.0
0.5613027,0.056038987,0.05171208,0.0635253,0.05777933,0.05777933,0.0553453,0.5938698,0.57838494,0.58579886,0.57792956,0.4952077,0.53153163,0.5711539,0.60055614,0.5827869,0.5601966,0.037722748,0.10671913,0.69272214,0.6997392,0.48847803,0.50052166,0.4467862,0.46003306,0.39734116,0.14552516,3.0,2.0
0.67049825,0.25234944,0.24598181,0.24851659,0.2419074,0.2419074,0.054008704,0.53831416,0.48099762,0.5136095,0.4618885,0.3759318,0.46846846,0.51730764,0.5736794,0.5196721,0.48239148,0.25223482,0.30566147,0.7400569,0.79835135,0.3570362,0.4686267,0.27092648,0.41223374,0.3992939,0.27817515,1.0,2.0
0.5632184,0.9192481,0.9109014,0.91832465,0.9115907,0.9115907,0.026928078,0.58045983,0.61045146,0.6757397,0.71899897,0.6773164,0.7097099,0.76538473,0.87025034,0.8016393,0.7805078,0.861043,0.82769954,0.88790625,0.85716593,0.70890236,0.8285109,0.8558112,0.93017125,0.88008565,0.4528238,3.0,0.0
0.63409966,0.3950574,0.4007687,0.39790577,0.40062654,0.40062654,0.083508275,0.60727984,0.5593825,0.38934916,0.3913538,0.33226833,0.34534538,0.36826923,0.42076004,0.39426237,0.41195744,0.49960503,0.48248884,0.46654612,0.49768856,0.2931036,0.19946997,0.15522797,0.25477132,0.46680632,0.46808693,3.0,2.0
0.5823756,0.13400626,0.13137665,0.14380454,0.13539855,0.13539855,0.0643528,0.60153276,0.6401426,0.6343196,0.5984073,0.53461134,0.5165166,0.5971154,0.6274328,0.5942623,0.5937756,0.08985883,0.13500836,0.76542675,0.77652925,0.51505524,0.7250642,0.28268418,0.21324761,0.534784,0.07228971,3.0,2.0
0.71647507,0.4959972,0.48846957,0.46841186,0.4799861,0.4799861,0.064142145,0.49616885,0.4738719,0.44142023,0.43344718,0.39510137,0.42542556,0.49903855,0.56904554,0.5336067,0.52743655,0.5295271,0.54909337,0.63718486,0.6477415,0.44779918,0.34215316,0.22793895,0.3723877,0.7498384,0.47820982,1.0,0.0
0.5919542,0.29063696,0.2798742,0.2816754,0.27462584,0.27462584,0.085760154,0.52490425,0.5866985,0.54556227,0.5301479,0.46538877,0.48148158,0.56346154,0.6088972,0.6024591,0.5978706,0.28801513,0.3308254,0.64518017,0.6434736,0.48961556,0.4216575,0.17836381,0.3729007,0.29211015,0.32216215,3.0,2.0
0.5095784,0.49321264,0.49056605,0.46841186,0.46536726,0.46536726,0.31914893,0.4444446,0.5213778,0.15029608,0.12969293,0.0926519,0.16316321,0.15576932,0.26413348,0.24672146,0.2481573,0.58758926,0.6354797,0.4799673,0.5274701,0.25026262,0.24651611,0.19112003,0.18566366,0.6197988,0.8043474,3.0,0.0
0.59003824,0.4904281,0.49056605,0.48900524,0.4855552,0.4855552,0.0028983823,0.5708814,0.61282676,0.58816576,0.5460751,0.4653889,0.5085086,0.5875001,0.5922151,0.554918,0.5733007,0.4947111,0.5219439,0.74604845,0.79208183,0.3977693,0.5513173,0.18394315,0.23423515,0.7692834,0.3554972,3.0,0.0
0.572797,0.13853115,0.13137665,0.14554974,0.1423599,0.1423599,0.06605261,0.6111112,0.6140143,0.63076925,0.62343574,0.5846645,0.70570576,0.8278846,0.8452271,0.80409837,0.7747748,0.04150891,0.090796866,0.8652409,0.8158636,0.75373983,0.90122414,0.88958275,0.95657146,0.5871467,0.12286582,3.0,1.0
0.5919542,0.21928295,0.22501747,0.22757417,0.2276366,0.2276366,0.047768828,0.61111116,0.6638956,0.6047337,0.5813424,0.513312,0.5415416,0.61153847,0.68303984,0.65163934,0.63063055,0.22106303,0.2580616,0.69653684,0.71181065,0.46526685,0.5685756,0.35552457,0.39462012,0.73360234,0.21135508,3.0,2.0
0.5038315,0.857292,0.851153,0.8579407,0.85172296,0.85172296,0.024952238,0.5670499,0.5997624,0.63313603,0.65415233,0.6304578,0.70770764,0.76826924,0.8118629,0.84672123,0.8755117,0.76821417,0.75896215,1.0,0.97961503,0.7374674,0.89792573,0.66210485,0.79014546,0.79616106,0.53678954,2.0,0.0
0.5057472,0.06787329,0.09573725,0.075741716,0.102332056,0.102332056,0.17531218,0.78352505,0.7351545,0.7112426,0.6496018,0.5878594,0.61161166,0.65480775,0.65523636,0.647541,0.5814906,0.10939135,0.0673965,0.5595488,0.55545956,0.45088106,0.51440054,0.49782673,0.4031758,0.65520364,0.24490646,2.0,2.0
0.5536399,0.05569091,0.04437457,0.059685867,0.05151409,0.05151409,0.06548601,0.57854414,0.61757725,0.64615387,0.71899885,0.63365287,0.6476477,0.65673083,0.6589435,0.6221311,0.5962326,0.040240683,0.06568594,0.5501327,0.4835745,0.63694346,0.47580948,0.9288373,0.86722,0.48762134,0.28509444,3.0,1.0
0.5402299,0.16707273,0.1575821,0.16300176,0.15976332,0.15976332,0.08139442,0.5632184,0.6021378,0.53609467,0.5142208,0.4387646,0.47147152,0.5153846,0.56811863,0.5532787,0.5561015,0.16574867,0.19917208,0.66612494,0.6814072,0.4488957,0.37748152,0.10861999,0.10544399,0.15512905,0.07972099,3.0,2.0
0.6781611,0.5224504,0.5384346,0.5277487,0.53602505,0.53602505,0.08881835,0.729885,0.70546323,0.6568048,0.66097844,0.66879654,0.68868876,0.7163461,0.70620954,0.67786884,0.71253073,0.46603718,0.48487505,0.81337,0.78166676,0.67178714,0.77227616,0.71050775,0.74261075,0.5448274,0.4619995,1.0,0.0
0.52490425,0.25757048,0.25716284,0.2652705,0.26244342,0.26244342,0.038325477,0.62068975,0.6460808,0.64615387,0.63253695,0.5931842,0.5465466,0.57788455,0.6320668,0.6352459,0.6552006,0.21432076,0.23497233,0.755749,0.74420714,0.57913405,0.7093114,0.76714826,0.68467754,0.7723218,0.18208309,3.0,1.0
0.52490425,0.13226591,0.12613556,0.13507853,0.12669684,0.12669684,0.06318328,0.57279706,0.64608085,0.6343196,0.62116045,0.5559105,0.56656665,0.6163462,0.66913813,0.6557377,0.63882065,0.07352002,0.108836174,0.7524344,0.733926,0.5986666,0.7868182,0.6902106,0.67417914,0.5811635,0.101576515,3.0,1.0
0.53448284,0.26975286,0.269392,0.278185,0.2781065,0.2781065,0.032608617,0.61111116,0.58669835,0.5869823,0.5358362,0.5186368,0.5865866,0.60673076,0.6320667,0.63114756,0.63063055,0.27564144,0.269063,0.67896706,0.66919535,0.5324504,0.5305499,0.38544333,0.5209856,0.19351238,0.2071681,3.0,2.0
0.44827592,0.32370344,0.3322851,0.33054104,0.32335538,0.32335538,0.08307243,0.5823756,0.6579573,0.5988165,0.4789534,0.53993607,0.5665666,0.5971154,0.61816496,0.5942623,0.5692055,0.29363883,0.30836874,0.80354553,0.8401403,0.45754972,0.6441019,0.30213377,0.38821876,0.5114742,0.36028302,2.0,2.0
0.5747126,0.5297598,0.5303983,0.53472954,0.5259311,0.5259311,0.04017056,0.60153276,0.659145,0.6378699,0.64846414,0.4792333,0.46146148,0.5163463,0.6005562,0.65,0.6314497,0.49774742,0.5625501,0.79858845,0.8197754,0.50202554,0.65106964,0.42485574,0.31402105,0.53077644,0.44618118,3.0,0.0
0.5440614,0.12878524,0.117400415,0.12356021,0.116254784,0.116254784,0.027218642,0.52490425,0.5866984,0.5988166,0.57565415,0.52396166,0.5415416,0.5826923,0.6227989,0.62295085,0.62244064,0.074507445,0.11238977,0.7471608,0.73615074,0.5728912,0.6359303,0.5493103,0.65652776,0.57599306,0.106723405,3.0,1.0
0.5574714,0.046989206,0.04926625,0.052705053,0.044900794,0.044900794,0.11517982,0.5632184,0.6733967,0.6923077,0.374289,0.32374865,0.36136138,0.50673074,0.570899,0.5098361,0.4971335,0.028803514,0.13197733,0.66231364,0.67711306,0.44832435,0.47657943,0.2312739,0.20452403,0.41354296,0.40751505,3.0,2.0
0.5708813,0.09919944,0.0877009,0.09773123,0.08910546,0.08910546,0.050768908,0.51341,0.5783849,0.5467456,0.5153584,0.4483493,0.4684685,0.525,0.55421686,0.53032786,0.5282555,0.09398596,0.13257858,0.6792385,0.7070174,0.4177102,0.33596042,0.09901414,0.076144196,0.53987557,0.046217725,3.0,2.0
0.59195405,0.10268012,0.098183095,0.107155316,0.10059172,0.10059172,0.029136369,0.5632185,0.60451317,0.5573965,0.53014797,0.46538872,0.5065066,0.5923077,0.65523636,0.647541,0.6797707,0.051480364,0.091495536,0.730963,0.6942446,0.64283985,0.60216296,0.22659518,0.44405544,0.6321742,0.1576989,3.0,2.0
0.60153264,0.05569091,0.047519214,0.054799292,0.050121818,0.050121818,0.08401676,0.5536399,0.6104514,0.60473377,0.5472128,0.48668796,0.5015015,0.54423076,0.55792403,0.51229507,0.4995905,0.069864996,0.07252822,0.5730035,0.5729911,0.4456395,0.17037986,0.37552404,0.33694154,0.456409,0.08494844,3.0,2.0
0.572797,0.21754262,0.22396924,0.22757417,0.2276366,0.2276366,0.059907164,0.6590039,0.6817103,0.68165684,0.62116045,0.513312,0.5315315,0.61153847,0.6413346,0.73770493,0.7575757,0.1467901,0.20949812,0.8654811,0.8710507,0.5857594,0.8242925,0.4250954,0.27350727,0.72689414,0.30353218,3.0,1.0
0.5325671,0.22624432,0.23619846,0.22233857,0.21928298,0.21928298,0.19698103,0.6877397,0.6805226,0.68284035,0.6348123,0.6102237,0.6416417,0.7009616,0.7330863,0.70491797,0.71253073,0.1513523,0.19211671,0.7564609,0.7187112,0.65969956,0.8130493,0.6665727,0.75960356,0.18781765,0.13820574,3.0,1.0
0.572797,0.10093978,0.092942,0.100174524,0.091890015,0.091890015,0.03640775,0.5440614,0.5926367,0.5928995,0.53014797,0.50798726,0.55655664,0.5634616,0.6969417,0.6598361,0.6429156,0.07933657,0.08473683,0.62509155,0.57870793,0.6155078,0.47904032,0.4452612,0.6294814,0.6478388,0.22391884,3.0,1.0
0.5632186,0.21754262,0.20824598,0.21361257,0.2102332,0.2102332,0.10116734,0.5536398,0.55700713,0.5100591,0.47326508,0.4068157,0.39139143,0.42403847,0.49304917,0.45901638,0.47092545,0.21626475,0.27967757,0.7481584,0.81672037,0.329977,0.44715893,0.14456762,0.14955448,0.72574866,0.25189266,3.0,2.0
0.63026834,0.2158023,0.21174005,0.22408378,0.21893491,0.21893491,0.06513733,0.5919542,0.61045134,0.6402367,0.68373156,0.57188493,0.5365366,0.56346154,0.6088972,0.5327869,0.50368553,0.23674612,0.26522255,0.60813963,0.61990005,0.42850524,0.46642703,0.8134728,0.67009693,0.41699237,0.27843323,3.0,1.0
0.60727984,0.044900797,0.03738644,0.052006975,0.0438566,0.0438566,0.03374908,0.59578556,0.6330167,0.6011835,0.59499437,0.5101172,0.51951957,0.5692308,0.6265061,0.6196721,0.5970516,0.026999922,0.1060377,0.6462591,0.62631124,0.5460046,0.50073904,0.2894623,0.3035254,0.39680228,0.18036155,3.0,2.0
0.5823756,0.29933867,0.2948987,0.30261782,0.3024713,0.3024713,0.027392982,0.5919542,0.6342044,0.6284025,0.5813425,0.5292865,0.53653663,0.6307693,0.70620954,0.68442625,0.70024574,0.2563018,0.26866615,0.74468106,0.7075888,0.6513568,0.7154876,0.5406608,0.57519853,0.2286395,0.16914716,3.0,1.0
0.60728,0.5837104,0.5890985,0.5853403,0.5878872,0.5878872,0.058563303,0.6130269,0.60570073,0.65207094,0.65415233,0.6091587,0.58058065,0.5980769,0.62465245,0.56311476,0.6011466,0.57276404,0.5168833,0.5002637,0.35138625,0.8619956,0.49332997,0.80053216,0.6549346,0.69312096,0.6956027,3.0,0.0
0.5632185,0.08527671,0.0754717,0.093193725,0.08492864,0.08492864,0.012465223,0.5823756,0.6342043,0.6224852,0.592719,0.5399361,0.5415416,0.5778846,0.618165,0.59016395,0.58558553,0.06461776,0.102571644,0.6844302,0.68700475,0.49761313,0.5137097,0.6452307,0.50246614,0.47183946,0.021181332,3.0,1.0
0.62068975,0.12286807,0.11495458,0.122513086,0.11695092,0.11695092,0.015850302,0.5670499,0.6294537,0.6035503,0.592719,0.5324814,0.51451457,0.5576923,0.5644116,0.5508197,0.55446357,0.07130139,0.15497775,0.79247373,0.8269921,0.45795146,0.65990776,0.5060929,0.4327277,0.5878402,0.099125184,3.0,2.0
0.56130266,0.48172638,0.487072,0.48586386,0.48799166,0.48799166,0.016242564,0.645594,0.65558195,0.7017753,0.6496018,0.5910543,0.61361367,0.6394231,0.70620954,0.7180327,0.69533163,0.4206912,0.4555578,0.8581137,0.8523568,0.6164532,0.87803024,0.78346676,0.68622464,0.7659705,0.24308075,3.0,0.0
0.62835276,0.26662025,0.26030746,0.25794068,0.2506091,0.2506091,0.07627322,0.48850566,0.6282661,0.6568047,0.6131968,0.53993607,0.6156156,0.69134617,0.7173309,0.66885245,0.6429156,0.23299545,0.22603889,0.5845676,0.4845584,0.75779456,0.5112895,0.76411206,0.835405,0.3828736,0.28443164,3.0,1.0
0.6647512,0.9206404,0.9364081,0.9267016,0.93073446,0.93073446,0.069343254,0.64750975,0.70427555,0.6852071,0.7281002,0.79872197,0.78878886,0.873077,0.7914737,0.6606556,0.7403768,0.8938857,0.8049734,0.8300539,0.81217545,0.6384577,0.73235047,0.9416631,0.95327175,0.8747529,0.61339915,1.0,0.0
0.49233735,0.79777235,0.801188,0.80767894,0.8026453,0.8026453,0.024211299,0.6053639,0.6152019,0.6023668,0.47554034,0.4068156,0.46246248,0.5028846,0.53568125,0.46639344,0.38165435,0.89253414,0.9009497,0.47896656,0.46419838,0.4402426,0.33000106,0.19495982,0.21263644,0.95872706,0.4187132,2.0,0.0
0.6398469,0.26105115,0.25716284,0.26457244,0.26592413,0.26592413,0.06775967,0.63026834,0.6520191,0.7053255,0.68373156,0.6198084,0.5915916,0.68846154,0.68767387,0.647541,0.6552007,0.2559855,0.22647963,0.60658294,0.56294525,0.59715885,0.5535131,0.9386375,0.8051145,0.2902602,0.25995433,3.0,1.0
0.6168584,0.18412806,0.17924528,0.18883072,0.17995127,0.17995127,0.08939947,0.58429134,0.63064134,0.64260364,0.57451653,0.5186368,0.53953964,0.5951923,0.66357744,0.63196725,0.6715807,0.14903031,0.16680126,0.69377136,0.66714334,0.591979,0.5976338,0.5413045,0.52551365,0.15886232,0.063751444,3.0,1.0
0.50191575,0.6943961,0.6890286,0.69598603,0.6950922,0.6950922,0.016569449,0.5881225,0.6710213,0.69585806,0.66097826,0.62832785,0.62062067,0.69423074,0.74142724,0.75081956,0.7411956,0.6358836,0.64065367,0.9007899,0.9011112,0.6207943,0.8984895,0.86224437,0.7672539,0.819506,0.39025053,2.0,0.0
0.645594,0.4479638,0.4489867,0.45235604,0.4570136,0.4570136,0.031606168,0.6590043,0.69596225,0.6674557,0.6416383,0.52289677,0.5825827,0.6576924,0.69230783,0.6606558,0.63963974,0.4316979,0.42370468,0.6169456,0.53940374,0.70645815,0.56982493,0.6302771,0.5222261,0.50250596,0.40267023,3.0,0.0
0.61111116,0.2210233,0.21628232,0.22582899,0.2224156,0.2224156,0.0290492,0.61111134,0.5985749,0.5869823,0.55858934,0.50798726,0.55155164,0.6355769,0.6598703,0.62704915,0.5814906,0.22188845,0.26009023,0.6969298,0.71838015,0.44658104,0.5316265,0.36636338,0.5201254,0.73173213,0.20753323,3.0,2.0
0.6743296,0.15837103,0.15373865,0.16509598,0.16324401,0.16324401,0.0777551,0.6168584,0.5843231,0.5644971,0.54038686,0.46645376,0.49349356,0.5086539,0.53197414,0.54426235,0.53071254,0.17162539,0.19295245,0.64049643,0.65484416,0.4379802,0.3816325,0.20169663,0.20150384,0.17329915,0.10770933,1.0,2.0
0.5919542,0.28541595,0.27812716,0.2904014,0.28158718,0.28158718,0.035870206,0.572797,0.6282661,0.63431954,0.6097838,0.5772098,0.61661667,0.6548077,0.7386469,0.71311474,0.7084357,0.24591067,0.24275056,0.68251914,0.61830163,0.7009361,0.635356,0.8483267,0.9351358,0.3196951,0.19184382,3.0,1.0
0.55555576,0.8489384,0.84346604,0.8509599,0.8433693,0.8433693,0.046403173,0.6130269,0.64014244,0.61775154,0.6120592,0.5037274,0.5145146,0.5461537,0.61816496,0.63524586,0.6601146,0.79332405,0.7999649,0.95187503,0.9966655,0.5121979,0.8139228,0.24203962,0.226368,0.7513113,0.51463735,3.0,0.0
0.53448284,0.27323353,0.265898,0.26876092,0.2607031,0.2607031,0.16342808,0.51532567,0.5807601,0.56923074,0.5984072,0.52396166,0.45145142,0.49615386,0.5949954,0.6721311,0.6347256,0.23718584,0.24674004,0.75143236,0.7542476,0.5328885,0.575209,0.4506258,0.4243196,0.51567084,0.28892356,3.0,2.0
