Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.71072817,0.58823526,0.59294194,0.59336823,0.5924121,0.5924121,0.0660744,0.60728,0.66270804,0.60946757,0.6416383,0.600639,0.6346348,0.63750017,0.6450418,0.6188525,0.5651107,0.5710376,0.5214013,0.5211855,0.37698436,0.8589334,0.50916344,0.7533872,0.7428901,0.69379133,0.667684,1.0
0.6417625,0.36930037,0.36547866,0.3748691,0.3647755,0.3647755,0.039771035,0.58429134,0.6579573,0.65562135,0.63594997,0.5292865,0.51351357,0.5836539,0.6320668,0.65000004,0.6158886,0.351701,0.38357362,0.71156347,0.7148393,0.51005113,0.60796684,0.6916854,0.5538446,0.6818039,0.21220475,3.0
0.7088124,0.33240512,0.3298393,0.33263525,0.33658198,0.33658198,0.07082513,0.58045983,0.64251786,0.5656805,0.6166098,0.58040464,0.5115115,0.47019228,0.5254866,0.5360656,0.5495495,0.31731698,0.3705782,0.7321821,0.75297785,0.4675309,0.5667447,0.5678884,0.4992804,0.6338479,0.3281051,1.0
0.5555554,0.44204664,0.43780574,0.4467714,0.44204667,0.44204667,0.024458278,0.5823756,0.57007134,0.6082841,0.62116045,0.55804056,0.56456465,0.5951924,0.62928647,0.6237705,0.56429166,0.43110082,0.4203377,0.5883831,0.5024239,0.7168594,0.4949351,0.66846955,0.73549247,0.4916667,0.4434272,3.0
0.5919542,0.05429864,0.048567437,0.06073298,0.05290636,0.05290636,0.052446917,0.5670498,0.62470317,0.6,0.58361775,0.46964857,0.50650656,0.56634617,0.5848008,0.5868853,0.5724816,0.03922857,0.10370247,0.6756542,0.6832761,0.47745404,0.46774572,0.26060268,0.25696057,0.37673935,0.123495586,3.0
0.49808443,0.42220673,0.42173302,0.4164049,0.42464322,0.42464322,0.04722402,0.6015326,0.6543943,0.6023669,0.50511956,0.46112883,0.4024025,0.4317307,0.5634848,0.6434426,0.5724816,0.49919924,0.47402266,0.39098343,0.31426772,0.58248234,0.36636838,0.25530672,0.16677256,0.48504964,0.62330425,2.0
0.5191572,0.3699965,0.36792454,0.37591624,0.37626177,0.37626177,0.032339845,0.62835276,0.67339677,0.7124261,0.6496018,0.5910543,0.59759766,0.6134616,0.644115,0.6393443,0.6052416,0.3480321,0.35169345,0.7353138,0.7390268,0.5214786,0.6874583,0.84789807,0.574474,0.66818005,0.21423087,3.0
0.4865901,0.10302819,0.10062893,0.10924957,0.10755308,0.10755308,0.0733821,0.54214567,0.5629454,0.556213,0.5381115,0.4195953,0.46546552,0.48365384,0.49119556,0.4942623,0.52416056,0.118998684,0.18232144,0.64190936,0.66653335,0.4072993,0.3851818,0.26519653,0.2710636,0.4962267,0.34194413,2.0
0.6034484,0.11799512,0.11006288,0.124258295,0.11695092,0.11695092,0.03690171,0.5881227,0.59026134,0.57396454,0.5153584,0.4515442,0.48848855,0.51057696,0.570899,0.57295084,0.58476657,0.05608887,0.11631885,0.830754,0.8488859,0.5286605,0.6794978,0.23404245,0.25566643,0.57958555,0.117068365,3.0
0.5632185,0.1357466,0.12962963,0.13682374,0.13713887,0.13713887,0.063989595,0.59195405,0.5570072,0.5573964,0.51308304,0.47071356,0.4714715,0.54423076,0.56255794,0.53278685,0.5118755,0.12315359,0.1844899,0.7329243,0.76655465,0.42866242,0.50053823,0.27111053,0.30105445,0.56555474,0.16898236,3.0
0.61111116,0.5287156,0.5188679,0.5242583,0.5189697,0.5189697,0.14294328,0.54022974,0.6235154,0.64142007,0.63139933,0.5175718,0.5605605,0.5105769,0.5393883,0.5385245,0.45864046,0.5590326,0.55781007,0.6212607,0.6399117,0.41447553,0.46471006,0.5657313,0.41780442,0.5621626,0.4293793,3.0
0.6398469,0.2662722,0.25716284,0.2659686,0.2607031,0.2607031,0.03841991,0.53448284,0.6520191,0.64615387,0.63253695,0.5559105,0.5665666,0.6692307,0.7386469,0.71311474,0.7125307,0.2101242,0.2381208,0.7453699,0.70046884,0.67561793,0.71696055,0.8335097,0.85846835,0.43834788,0.16533847,3.0
0.5632184,0.14966932,0.15408804,0.14904015,0.15976332,0.15976332,0.1520452,0.5919542,0.71140146,0.6994083,0.68373156,0.61448354,0.6316317,0.6644231,0.6969417,0.64344263,0.66339064,0.097310804,0.13763098,0.78250176,0.7767558,0.57578045,0.88848674,0.60950583,0.5041888,0.5615932,0.14431398,3.0
0.6590039,0.1183432,0.115653396,0.12390924,0.12669684,0.12669684,0.07470417,0.659004,0.6638956,0.65207106,0.6382253,0.56123537,0.59159166,0.65961546,0.6876738,0.6639344,0.6920557,0.06194091,0.11323981,0.7570301,0.7321142,0.62074065,0.8616142,0.8175627,0.78953785,0.5410879,0.041880608,3.0
0.5823756,0.1183432,0.11390635,0.12286214,0.121475816,0.121475816,0.059435,0.60153264,0.64014256,0.6224853,0.6040956,0.56123537,0.58658665,0.6211539,0.67377204,0.6721311,0.6470106,0.07184602,0.10245778,0.742062,0.7207489,0.60167277,0.7579701,0.61446667,0.65845615,0.5798691,0.11340655,3.0
0.65134126,0.17020535,0.1621244,0.17486912,0.16637659,0.16637659,0.041906685,0.55747133,0.68289787,0.67337275,0.63936293,0.54952073,0.5555555,0.58942306,0.58202034,0.5696721,0.54791147,0.1585019,0.1851379,0.64402246,0.6409125,0.493287,0.5042216,0.5715552,0.29893935,0.15559208,0.084707074,3.0
0.58812284,0.52036196,0.5139763,0.51448524,0.5137487,0.5137487,0.029288916,0.5363986,0.58669835,0.5408285,0.52901036,0.4941427,0.5155156,0.55865383,0.60426325,0.6032787,0.58804256,0.51803905,0.54706806,0.75858784,0.78779763,0.45598042,0.5565559,0.27526945,0.38666418,0.5324729,0.39001355,3.0
0.58812284,0.4970414,0.5073375,0.50785345,0.51061606,0.51061606,0.0019613113,0.6417625,0.7268409,0.75976324,0.6791809,0.598509,0.6446447,0.67692304,0.75440234,0.70491797,0.70270264,0.44034562,0.45672253,0.8638236,0.86499405,0.5983277,0.8712098,0.80645496,0.62711877,0.77553123,0.3180181,3.0
0.53831416,0.2711451,0.26065686,0.25968587,0.24991299,0.24991299,0.110792294,0.38888884,0.5522567,0.50769234,0.4550626,0.47071353,0.49149153,0.5586539,0.54587585,0.50983614,0.5061425,0.24887604,0.30892497,0.766071,0.8137647,0.40345114,0.49883536,0.38628536,0.55659205,0.40862894,0.27949336,3.0
0.6264368,0.52419066,0.5286513,0.52809775,0.52523494,0.52523494,0.01643143,0.5862071,0.6258908,0.6260355,0.6200228,0.54632586,0.5935936,0.54519236,0.5468026,0.54426235,0.5765766,0.50454676,0.5575255,0.78751326,0.8109443,0.489207,0.6467268,0.5636057,0.5084993,0.531097,0.41407686,3.0
0.57471275,0.07935954,0.091544375,0.08900523,0.097111024,0.097111024,0.08541874,0.61111116,0.631829,0.62130183,0.58361775,0.4802982,0.48948953,0.5730769,0.60426325,0.5967213,0.5585585,0.16453598,0.21103507,0.36829066,0.30276057,0.5360634,0.30077475,0.26101834,0.18503931,0.24121371,0.39556646,3.0
0.538314,0.50400275,0.5101328,0.50924957,0.5088758,0.5088758,0.013431351,0.60728,0.7268409,0.6615386,0.53924924,0.46006393,0.4894896,0.55096173,0.5922151,0.5991804,0.6183457,0.5245005,0.5455303,0.63779956,0.6360675,0.4857266,0.5117456,0.47373897,0.30979657,0.7541547,0.4794205,3.0
0.5632184,0.30455968,0.3008386,0.3061082,0.30769232,0.30769232,0.050943244,0.60153276,0.62232786,0.6284025,0.63822526,0.53461134,0.5365366,0.61153847,0.6598703,0.6393443,0.6306307,0.27755457,0.28930792,0.7453319,0.7426746,0.5463529,0.6809535,0.7816705,0.68931204,0.3200065,0.14798753,3.0
0.5670499,0.5074834,0.5157233,0.50855154,0.5196659,0.5196659,0.044550825,0.6417625,0.551069,0.49467453,0.48236644,0.4792333,0.57657653,0.60961545,0.61538476,0.62131155,0.67076164,0.4868811,0.5708998,0.8224471,0.82813096,0.5622804,0.62819237,0.33650902,0.5249801,0.5460769,0.5057362,3.0
0.59770125,0.51618516,0.5076869,0.50575924,0.5015663,0.5015663,0.031170322,0.5210729,0.57007134,0.5396451,0.5358362,0.45260903,0.49249244,0.564423,0.6126043,0.5606557,0.5724815,0.549433,0.54117215,0.60657954,0.6102214,0.45250535,0.39913636,0.31397173,0.43919706,0.5423588,0.38130784,3.0
0.572797,0.22798467,0.23270439,0.23455499,0.23285766,0.23285766,0.07674538,0.60153276,0.66983384,0.7053255,0.66666675,0.5825346,0.55155164,0.56826925,0.59036154,0.5696721,0.5282556,0.22085474,0.2690861,0.7138858,0.75295216,0.40179834,0.59963644,0.70020777,0.45432618,0.73586243,0.23893856,3.0
0.507663,0.75983286,0.7512229,0.73926705,0.7333797,0.7333797,0.046686474,0.43486583,0.48456052,0.5396451,0.46530142,0.32374865,0.37537533,0.42500004,0.48656163,0.44754103,0.4488124,0.8492401,0.83203393,0.4320903,0.40718278,0.44606924,0.2571718,0.25837016,0.23017581,0.9387689,0.44809547,3.0
0.63026834,0.15767491,0.1691125,0.16369982,0.17229375,0.17229375,0.12869835,0.6628354,0.73277915,0.68639046,0.6234357,0.5974441,0.5785786,0.63269234,0.63577384,0.7262295,0.7166257,0.05068425,0.14266165,0.8774117,0.8497071,0.6939741,0.7594057,0.55062085,0.41608799,0.5318725,0.43462864,3.0
0.5823756,0.26662025,0.2620545,0.2659686,0.26905674,0.26905674,0.09498558,0.6206899,0.5890737,0.5360948,0.5221844,0.37912676,0.39639646,0.47019237,0.50973135,0.56639344,0.6805897,0.22587518,0.32335597,0.82725763,0.85959226,0.48332816,0.6165273,0.17489263,0.14469582,0.39985356,0.22983547,3.0
0.421456,0.09919944,0.150594,0.10575916,0.1576749,0.1576749,0.50882953,0.89655185,0.9845606,0.9656805,0.98748577,1.0,1.0,1.0,1.0,0.94016385,0.8812448,0.032907505,0.01550869,0.6656207,0.5232629,0.9309233,0.86820644,0.960739,0.9949632,0.5373298,0.41354638,2.0
0.6053641,0.09119387,0.08909853,0.09912739,0.09815524,0.09815524,0.09774595,0.62835264,0.6745844,0.6662722,0.60295796,0.53567624,0.52152157,0.50961536,0.5032438,0.48114753,0.47338247,0.09849417,0.16226263,0.6024304,0.61503315,0.42285964,0.44017452,0.47329813,0.21842591,0.288502,0.25162423,3.0
0.55172426,0.20431605,0.20020965,0.2122164,0.2102332,0.2102332,0.046374116,0.62452126,0.65676963,0.6639053,0.63139933,0.5910543,0.61761767,0.67596155,0.75254864,0.73606557,0.6822276,0.16436473,0.17705561,0.71433014,0.673775,0.6456386,0.725367,0.8669062,0.84255236,0.22943419,0.092589475,3.0
0.59195405,0.13400626,0.12613556,0.13856894,0.13017751,0.13017751,0.04719496,0.5632185,0.61638963,0.56331366,0.58134246,0.51331204,0.51151156,0.56826925,0.59962934,0.61885244,0.6429156,0.08219857,0.13367513,0.7785958,0.78277427,0.5433173,0.6801225,0.30494994,0.4498112,0.54614973,0.089312196,3.0
0.60153276,0.21754262,0.21243884,0.21396162,0.20849286,0.20849286,0.19217946,0.52490425,0.5451306,0.53372777,0.552901,0.48668793,0.6466467,0.72211534,0.74791473,0.68032783,0.7207207,0.13649927,0.19110344,0.8735294,0.8588175,0.6521362,0.7490859,0.47284773,0.67864686,0.75659555,0.3335307,3.0
0.7777781,0.84336925,0.8619846,0.84781855,0.8384964,0.8384964,0.067687035,0.55555576,0.63064146,0.6118342,0.5779296,0.53248143,0.5085086,0.54807705,0.56997216,0.5909836,0.61506957,0.79922086,0.8063064,0.9383127,0.9912888,0.47986457,0.7807587,0.25443795,0.21987265,0.7346239,0.5252421,1.0
0.7145593,0.5502958,0.5548568,0.5570681,0.5492517,0.5492517,0.005266484,0.5900386,0.61876494,0.635503,0.5620025,0.47603834,0.49649656,0.55000013,0.5848009,0.60163945,0.6502867,0.50886214,0.5877935,0.8267263,0.836376,0.55244684,0.7126651,0.47400054,0.40950036,0.7602136,0.38566676,1.0
0.60153264,0.10964149,0.1051712,0.11239092,0.10755308,0.10755308,0.041303765,0.5632185,0.64014256,0.6579882,0.6097839,0.5559105,0.58158165,0.6355769,0.6876738,0.6557377,0.62653565,0.07104374,0.09386761,0.71243805,0.6933582,0.57891816,0.6560802,0.6779495,0.5822455,0.57745075,0.13474984,3.0
0.6130273,0.6268708,0.624738,0.63001746,0.61956143,0.61956143,0.010315045,0.57088107,0.63895476,0.56094664,0.5949942,0.6975506,0.69269264,0.7336538,0.7488415,0.7229507,0.8402948,0.524519,0.5229772,0.9115717,0.85097206,0.8129762,0.7770088,0.6915747,0.81845534,0.8296493,0.5658499,3.0
0.5593871,0.080751814,0.070929416,0.07678883,0.07100591,0.07100591,0.046105344,0.5306514,0.5795725,0.56094676,0.5472128,0.4600639,0.48548552,0.50961536,0.54402226,0.5467213,0.55773956,0.08963511,0.12046677,0.5890838,0.5759753,0.49434963,0.32110566,0.21558398,0.20776822,0.23194239,0.17235093,3.0
0.5785441,0.3633832,0.36512926,0.37068063,0.37208495,0.37208495,0.05668916,0.6130271,0.6508315,0.62366873,0.6120592,0.5676252,0.64864874,0.68942314,0.7330863,0.65901643,0.70270276,0.33064723,0.31965536,0.7734872,0.7617112,0.5893844,0.70067346,0.7897831,0.844376,0.6637529,0.26095793,3.0
0.5095786,0.06439262,0.08490566,0.07260035,0.09049775,0.09049775,0.08050093,0.7375482,0.6923992,0.6473373,0.6575655,0.53887117,0.5265266,0.598077,0.6283597,0.57049185,0.54463553,0.102885135,0.11596364,0.55101395,0.54636335,0.4480113,0.4662407,0.33714306,0.19077152,0.47545758,0.36075848,3.0
0.5229887,0.5168813,0.5199162,0.521815,0.5127045,0.5127045,0.007823453,0.5881225,0.62232774,0.6532544,0.6063708,0.5101171,0.44544548,0.5163461,0.56997216,0.57049185,0.5257985,0.5473023,0.5609904,0.66040766,0.6995565,0.37280312,0.47119626,0.47485375,0.36106962,0.76195955,0.45150703,3.0
0.47318017,0.87678385,0.8794549,0.8851658,0.87782806,0.87782806,0.027305812,0.5498085,0.58669835,0.45562127,0.4482366,0.39084122,0.44544548,0.51442295,0.63855416,0.63360643,0.5765765,0.94234204,0.92359215,0.5837722,0.55006546,0.5545151,0.38358402,0.09863559,0.3477991,0.9740069,0.3932092,2.0
0.5191572,0.3362339,0.32914045,0.3378709,0.3355378,0.3355378,0.08355186,0.58812267,0.65676963,0.56923085,0.55290115,0.47071353,0.5265266,0.560577,0.562558,0.56147546,0.5511876,0.29128134,0.3621586,0.8216553,0.85290706,0.48362997,0.6614567,0.3196144,0.36282507,0.5943846,0.24779545,3.0
0.65325683,0.10790114,0.11285813,0.117626525,0.122171946,0.122171946,0.06013235,0.65325683,0.7042756,0.73136103,0.6825939,0.6379127,0.65965974,0.65192306,0.6811863,0.6852459,0.7035217,0.07829669,0.15606774,0.5428424,0.42586043,0.78729653,0.5557498,0.94919956,0.8207277,0.28114405,0.26666683,3.0
0.5191572,0.097459085,0.09084556,0.10331589,0.09502262,0.09502262,0.04170329,0.5766284,0.58788604,0.50414205,0.43003413,0.35143763,0.3803804,0.4019231,0.4087118,0.43196726,0.47502047,0.089169174,0.18511118,0.650525,0.6618506,0.45261645,0.38408002,0.028480953,0.03384374,0.2752839,0.27552682,3.0
0.29885063,0.74486595,0.759958,0.6373473,0.6432301,0.6432301,0.2955987,0.35632178,0.41567692,0.32426026,0.34015918,0.2949946,0.28728732,0.26923072,0.27525482,0.345082,0.29811624,0.8129862,0.6247006,0.3324324,0.33329573,0.31366023,0.13421589,0.2124648,0.22902396,0.85297364,0.7468652,2.0
0.60153276,0.7083188,0.7117401,0.70401394,0.70379394,0.70379394,0.038848493,0.56130266,0.79097384,0.8130178,0.69510806,0.6230031,0.57157165,0.6038461,0.6895274,0.63114756,0.62489754,0.6657857,0.63667464,0.835115,0.8651758,0.49450788,0.7397193,0.6607856,0.3992207,0.80489784,0.51430005,3.0
0.5632184,0.22972502,0.22222222,0.23455499,0.23111731,0.23111731,0.0732804,0.5823756,0.6342044,0.5810651,0.55290115,0.49733758,0.4264265,0.5201923,0.47914746,0.46721312,0.44226047,0.27641287,0.2832502,0.56737584,0.601641,0.3377428,0.2833569,0.23912403,0.18136363,0.27455232,0.20091656,3.0
0.62452126,0.15454228,0.15129279,0.16125655,0.15210581,0.15210581,0.03586294,0.5689655,0.6152019,0.58579886,0.5699659,0.5218317,0.57557565,0.6403846,0.65801674,0.6319672,0.60606056,0.10258891,0.14747962,0.7181616,0.6772979,0.64864206,0.61744165,0.45723888,0.6778257,0.1663564,0.16591525,3.0
0.5823756,0.27323353,0.265898,0.2746946,0.2676645,0.2676645,0.067803256,0.5440614,0.6282661,0.6402368,0.62116045,0.5505858,0.5465466,0.5634616,0.59499544,0.63114756,0.6429156,0.25053152,0.25898048,0.6831906,0.664517,0.5619555,0.5540751,0.64836353,0.47714934,0.2398911,0.22651869,3.0
0.55555564,0.037243288,0.03424178,0.04677137,0.041420113,0.041420113,0.042967245,0.6130269,0.65676963,0.67218935,0.67235494,0.5654952,0.5455456,0.6230769,0.66728455,0.6377049,0.6470106,0.0051685544,0.021895308,0.65690714,0.62171197,0.59837687,0.59286314,0.85746473,0.66508716,0.34172705,0.07302134,3.0
0.5613027,0.035502955,0.025856044,0.038045365,0.029237729,0.029237729,0.04734751,0.5478928,0.57363427,0.52899414,0.5073948,0.45047927,0.51751757,0.54711545,0.5848008,0.5680328,0.55937755,0.021110851,0.069004446,0.6492132,0.64138526,0.5105116,0.35125956,0.12215621,0.3348159,0.3290931,0.06613049,3.0
0.46743292,0.92377305,0.91928715,0.9186737,0.9150714,0.9150714,0.046199776,0.5900386,0.79216176,0.73372805,0.6541526,0.5282217,0.5825827,0.5634616,0.56997234,0.55,0.5241606,0.9386839,0.9271931,0.7194864,0.76418734,0.3875695,0.59840244,0.6970138,0.41074124,0.91341484,0.61306757,2.0
0.5134099,0.7257222,0.724668,0.7267016,0.7285068,0.7285068,0.03866689,0.645594,0.66270804,0.6887575,0.6734927,0.5931843,0.7547548,0.8201924,0.7766451,0.7409836,0.68058974,0.68012494,0.6522868,0.86849284,0.8711043,0.5964287,0.8087709,0.91829807,0.9132205,0.81938136,0.4626755,3.0
0.3180078,0.5113122,0.5066387,0.4949389,0.5015663,0.5015663,0.032042015,0.4501915,0.547506,0.56923085,0.5415244,0.44408935,0.45345348,0.54519236,0.62928647,0.59344256,0.5954136,0.51326233,0.48356906,0.6767365,0.6570783,0.5614989,0.47377217,0.3617408,0.3675062,0.75722975,0.44661137,2.0
0.5095784,0.5586495,0.5632425,0.5588133,0.5555169,0.5555169,0.05280286,0.5938701,0.69477457,0.7739645,0.7303756,0.6251333,0.66266286,0.77211547,0.8109362,0.7622951,0.71744484,0.4744334,0.49908638,0.85148966,0.809525,0.7236702,0.8269663,0.8521837,0.7979795,0.5528304,0.4751649,3.0
0.57279706,0.07483467,0.06673655,0.075741716,0.06752523,0.06752523,0.052352484,0.53448284,0.54513067,0.5278107,0.5301479,0.46964857,0.48448455,0.49807695,0.5310473,0.51147544,0.49549547,0.08641826,0.10502907,0.6239348,0.64464664,0.40960783,0.24077864,0.25558782,0.33241302,0.50848544,0.050092336,3.0
0.6111112,0.10442046,0.099930115,0.11239092,0.1040724,0.1040724,0.015748603,0.5823756,0.6282661,0.5988166,0.5529011,0.4600639,0.47647655,0.54423076,0.58109367,0.5778688,0.5692056,0.079352,0.14115404,0.7105513,0.7231597,0.48095426,0.50083905,0.05507641,0.0312129,0.5600387,0.0862192,3.0
0.5766287,0.7821093,0.791754,0.790925,0.7939436,0.7939436,0.03169334,0.6245211,0.5985749,0.60118335,0.55176336,0.48988277,0.4184184,0.45769218,0.5264134,0.51393443,0.50040954,0.88458073,0.8938591,0.4660171,0.4466047,0.44749156,0.33008724,0.24947114,0.16919182,0.95769536,0.41126284,3.0
0.50766283,0.20849286,0.19986023,0.21431066,0.20466411,0.20466411,0.035441622,0.55172426,0.63539207,0.6260355,0.6200228,0.54845583,0.58858865,0.6451923,0.6932345,0.7081967,0.71416867,0.16383862,0.1810401,0.71957004,0.68154246,0.6407221,0.67094,0.79707205,0.8267221,0.22106121,0.08339449,3.0
0.626437,0.18830492,0.18623339,0.19336824,0.19596241,0.19596241,0.05056551,0.5900384,0.6330167,0.58461535,0.559727,0.56123537,0.56456465,0.5875,0.6088972,0.57049185,0.56838655,0.17110853,0.22564279,0.7209999,0.72775453,0.5044795,0.5805922,0.51842093,0.63277274,0.1614902,0.14593951,3.0
0.5268199,0.16463627,0.15548566,0.16020942,0.15175776,0.15175776,0.061054897,0.5210729,0.63420445,0.58461547,0.573379,0.47603834,0.62862873,0.67019236,0.68952745,0.5967214,0.7223587,0.03391653,0.13596982,0.8745239,0.80986816,0.80547374,0.7177041,0.53050387,0.651135,0.5167247,0.42841682,3.0
0.6226055,0.043508526,0.04227812,0.052006975,0.053254437,0.053254437,0.018240195,0.6360155,0.6567697,0.65562135,0.61319685,0.53887117,0.5425426,0.60096157,0.65523636,0.647541,0.6339066,0.0048121563,0.042249363,0.7103533,0.6923678,0.5744497,0.6656564,0.53378344,0.33266783,0.32169396,0.02509272,3.0
0.6053641,0.4281239,0.42732352,0.41919723,0.41698575,0.41698575,0.07896094,0.5172416,0.5106891,0.514793,0.4038682,0.32800847,0.45545563,0.60961545,0.57367945,0.6016394,0.5724816,0.51895547,0.4913695,0.38121882,0.30969894,0.56133753,0.3377874,0.18845595,0.30259126,0.4729695,0.64978755,3.0
0.59195405,0.13296205,0.13347308,0.1329843,0.13156979,0.13156979,0.093779735,0.5823756,0.57007134,0.547929,0.5290103,0.44621935,0.4444445,0.5028846,0.54402226,0.51065576,0.4914005,0.1297786,0.20573346,0.75114685,0.815599,0.34415725,0.5039053,0.25157067,0.3013451,0.5010441,0.37292778,3.0
0.6206898,0.06787329,0.064989515,0.075741716,0.07100591,0.07100591,0.04140546,0.61111116,0.6460808,0.6639053,0.65529007,0.5825346,0.60660666,0.6355769,0.66913813,0.65163934,0.6183456,0.050884824,0.051374607,0.6096197,0.56508267,0.6015424,0.50617397,0.8545554,0.8267118,0.47313535,0.06683143,3.0
0.5900384,0.12530455,0.12089447,0.12006982,0.12530456,0.12530456,0.06048103,0.5881227,0.5665084,0.5810652,0.5221844,0.42705005,0.4554555,0.5500001,0.575533,0.55,0.52579856,0.11957726,0.18805337,0.67803526,0.6959286,0.4473085,0.46465087,0.26933014,0.21202461,0.5109186,0.36222297,3.0
0.63984674,0.90950227,0.9021663,0.8987784,0.9084581,0.9084581,0.02596195,0.5708814,0.69358695,0.84023666,0.7952219,0.77209806,0.6596598,0.58942306,0.7247453,0.7204918,0.60278463,0.8877035,0.7980431,0.7938329,0.8007981,0.54298085,0.6821511,0.8907178,0.6874143,0.866596,0.64647144,3.0
0.62068975,0.22798467,0.21698113,0.22582899,0.22067526,0.22067526,0.05400144,0.5632184,0.61045146,0.56331366,0.5358362,0.46006393,0.4864865,0.56346154,0.5949954,0.59016395,0.5855856,0.2102939,0.20740809,0.66129297,0.64190245,0.5523798,0.45806313,0.12259037,0.17931733,0.36561257,0.19551226,3.0
0.52873576,0.36268705,0.3546471,0.3643979,0.35502958,0.35502958,0.08509185,0.54214567,0.59263664,0.53372777,0.47326508,0.42917994,0.4734735,0.5307692,0.5727526,0.58770484,0.5798525,0.35377923,0.40002736,0.7155336,0.7261965,0.48958406,0.47918504,0.121700294,0.2269161,0.70567304,0.21159859,3.0
0.52873564,0.07205011,0.0702306,0.07678883,0.08144797,0.08144797,0.022315364,0.64176255,0.6080761,0.5621302,0.5699659,0.5026624,0.47147152,0.5,0.5069509,0.507377,0.5012285,0.11124894,0.13811281,0.56116384,0.580344,0.38055643,0.35702127,0.2209627,0.2465309,0.47670808,0.3574829,3.0
0.54406124,0.3341455,0.3392732,0.3322862,0.33727813,0.33727813,0.203526,0.6398469,0.66983384,0.65207106,0.60409564,0.6251332,0.6666668,0.68846154,0.7154774,0.7418033,0.73300576,0.25440407,0.3171399,0.8687131,0.8552135,0.6458386,0.8995457,0.6910341,0.72909564,0.5081125,0.265891,3.0
0.44827592,0.2593108,0.26415095,0.269459,0.2728855,0.2728855,0.03498398,0.6494255,0.6579573,0.687574,0.67804325,0.6251331,0.59659666,0.6163462,0.6876738,0.6598361,0.7084357,0.24204582,0.23417391,0.65332013,0.5981848,0.6574557,0.6264202,0.7758341,0.6080123,0.28581432,0.1874521,2.0
0.5536398,0.2593108,0.26065686,0.2642234,0.2676645,0.2676645,0.05751727,0.6206899,0.68171036,0.7112427,0.712173,0.64643246,0.66166174,0.71730775,0.7618166,0.6967213,0.6879607,0.21403533,0.21268559,0.7492066,0.7163719,0.64076316,0.8075994,0.94585055,0.91729677,0.76994973,0.17983076,3.0
0.6283526,0.043856587,0.033892382,0.04328097,0.04037592,0.04037592,0.061548855,0.5574714,0.6009502,0.64615387,0.65073955,0.31096914,0.3403404,0.4019231,0.53290087,0.55,0.4905815,0.030762937,0.12987149,0.65032643,0.6679313,0.43329826,0.46171233,0.3040217,0.20541695,0.41674313,0.38519028,3.0
0.59770125,0.028193522,0.023759611,0.036998253,0.033066485,0.033066485,0.038093023,0.6264369,0.6828979,0.6284024,0.5642776,0.53780615,0.56556565,0.60096157,0.65616316,0.63442624,0.6093366,0.007820717,0.050152034,0.64012194,0.61484927,0.55899733,0.5257765,0.42692402,0.3926164,0.33538422,0.08058298,3.0
0.5727972,0.24016707,0.23619846,0.2415358,0.24329968,0.24329968,0.10709486,0.591954,0.527316,0.56923074,0.450512,0.38019162,0.3863864,0.42403847,0.45597777,0.46721312,0.4463554,0.28210598,0.3076129,0.6267404,0.67458814,0.32809347,0.31952444,0.18767494,0.13175459,0.28634474,0.2113387,3.0
0.5766287,0.59658897,0.6055206,0.6059337,0.60807514,0.60807514,0.07321502,0.6340995,0.5760095,0.63786966,0.5540387,0.50585717,0.59159154,0.64807695,0.6960149,0.6426229,0.6740376,0.5762833,0.5449571,0.6382041,0.53322536,0.80182683,0.55859864,0.56626475,0.65776724,0.7125937,0.58966035,3.0
0.54980856,0.14166375,0.13731655,0.14694591,0.14061956,0.14061956,0.09348917,0.56896555,0.59501195,0.6236687,0.59840727,0.57188493,0.6366367,0.64807695,0.6932345,0.67786884,0.67321867,0.10760935,0.11326722,0.655902,0.59003997,0.6916617,0.57291114,0.75016713,0.83892727,0.14902993,0.22922447,3.0
0.6494255,0.21406195,0.209993,0.21710299,0.21197355,0.21197355,0.17237021,0.69731826,0.6520191,0.5810651,0.5358362,0.48668802,0.43143153,0.45769235,0.46524563,0.46311477,0.45454544,0.23987812,0.28527638,0.60759526,0.6561799,0.31554902,0.42144978,0.24971408,0.13966224,0.40643314,0.32528535,3.0
0.4731801,0.066481024,0.06044723,0.07434556,0.0657849,0.0657849,0.04503752,0.5766285,0.61045146,0.566864,0.5290103,0.4632588,0.4914916,0.5153847,0.5569973,0.52786887,0.5159705,0.083044045,0.10913846,0.5770926,0.56579155,0.48237473,0.29702613,0.09703468,0.12810948,0.21677864,0.15125588,2.0
0.43295026,0.2036199,0.19496854,0.20628272,0.20118342,0.20118342,0.10335384,0.519157,0.6033255,0.5656805,0.48236632,0.43556976,0.4744745,0.5124999,0.5616312,0.5344262,0.46437344,0.2597778,0.24659206,0.532551,0.5463925,0.3815114,0.21112621,0.16615383,0.16848683,0.124432266,0.17516549,2.0
0.5517241,0.1903933,0.18273935,0.19685866,0.18934913,0.18934913,0.06624147,0.60153276,0.6342044,0.6414202,0.60978395,0.5601704,0.5955957,0.6682693,0.6867471,0.6262295,0.5896806,0.169379,0.16520695,0.704036,0.70609885,0.50971645,0.61930436,0.79045975,0.8264143,0.18358049,0.076504625,3.0
