Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5845148,0.66629773,0.6642627,0.64478105,0.6343506,0.6327803,0.35463628,0.3448711,0.3916464,0.42449003,0.45386076,0.54461265,0.48445427,0.50708854,0.55409265,0.5416339,0.5481746,0.68534887,0.6141784,0.36297402,0.31502524,0.6111576,0.27207202,0.5476197,0.81195,0.71356994,0.6072882,3.0,1.0
0.52452177,0.15052572,0.1480184,0.1520763,0.14898625,0.123322286,0.08220729,0.52587104,0.63900995,0.62673235,0.66679543,0.6269949,0.5619939,0.5611204,0.5496901,0.5983137,0.5790449,0.14204594,0.13529721,0.54391223,0.5349442,0.54426116,0.61275804,0.84261334,0.82566726,0.29327035,0.09869972,3.0,2.0
0.5380505,0.90038735,0.89669627,0.9020763,0.8923258,0.886309,0.13718022,0.47694218,0.68123335,0.6385025,0.6351644,0.6533198,0.5663588,0.44908175,0.42148867,0.3568254,0.41799557,0.925616,0.9283115,0.390843,0.38872924,0.4909074,0.39432147,0.6082661,0.4500463,0.9298554,0.642893,3.0,1.0
0.46932918,0.39526838,0.3896559,0.38439953,0.38218808,0.34471068,0.18529607,0.42754373,0.500057,0.5000059,0.5308841,0.5052504,0.42476764,0.4446891,0.43897298,0.4980246,0.50845796,0.40150502,0.4117665,0.5375079,0.54868394,0.4872163,0.30445862,0.32010093,0.4295729,0.49843922,0.20201969,3.0,0.0
0.51436704,0.9742667,0.96950346,0.95145893,0.9750883,0.9568531,0.2764005,0.4096377,0.52365077,0.54777473,0.62057257,0.5474077,0.43206072,0.4737798,0.5230533,0.5167621,0.522,0.963862,0.99562484,0.8386868,0.9014105,0.4126797,0.59773856,0.7424423,0.7507101,0.9256702,0.7805851,3.0,1.0
0.58566594,0.83951294,0.8425716,0.84371483,0.83419836,0.77465254,0.13815759,0.4816551,0.60239416,0.5930947,0.634051,0.7387569,0.6880376,0.6275405,0.63686705,0.6641322,0.68241554,0.8280273,0.7852496,0.39648005,0.25391662,0.8798619,0.47953454,0.8128894,0.89621055,0.6798912,0.5777803,3.0,1.0
0.51325226,0.5882678,0.58788383,0.59259254,0.5870182,0.577562,0.17881909,0.5181635,0.5676034,0.46304905,0.27030796,0.2068046,0.23206322,0.2249804,0.23043701,0.20949751,0.23612763,0.6816466,0.6733436,0.31545722,0.43562746,0.13640572,0.104496226,0.07001855,0.13321733,0.65338564,0.46604347,3.0,1.0
0.539374,0.006571671,0.004808028,0.0063832756,0.0051899524,0.0035091836,0.21748708,0.5278283,0.6201806,0.6120739,0.6126146,0.58712983,0.51579136,0.50372976,0.47191003,0.515122,0.5322358,0.010884466,0.018101616,0.47691828,0.48022172,0.49531728,0.32593244,0.5864,0.44114387,0.03771082,0.062114425,3.0,2.0
0.5559859,0.5271167,0.52565426,0.53521323,0.52972114,0.48694015,0.051210847,0.5745292,0.649172,0.65115607,0.6787378,0.66837627,0.5857478,0.5766034,0.5526273,0.6223584,0.62982816,0.52772164,0.49862495,0.5395076,0.5221177,0.5665175,0.62960905,0.81924474,0.8250991,0.57434005,0.24761857,3.0,0.0
0.51206005,0.12396235,0.123978294,0.12556116,0.12532005,0.101021394,0.09317551,0.5445028,0.6262923,0.6549148,0.6621465,0.6290089,0.55294853,0.543622,0.53033155,0.56837714,0.5678697,0.116220646,0.10206045,0.5528872,0.55056125,0.52794576,0.69083035,0.90326613,0.6757852,0.23016909,0.08820796,3.0,2.0
0.56121653,0.0015218414,0.0016484503,0.0027357126,0.0041519776,0.0028073841,0.21534619,0.544991,0.6318015,0.59655607,0.6036873,0.5498286,0.4842664,0.48051512,0.46824664,0.5017711,0.511293,0.01877157,0.016491858,0.46175376,0.48395407,0.4397444,0.17752336,0.2289421,0.1583527,0.033302493,0.03309268,3.0,2.0
0.5745374,0.3211123,0.3182224,0.323092,0.32336864,0.28902435,0.04990769,0.51879174,0.5875465,0.60495734,0.6480068,0.60334086,0.52917117,0.5350924,0.5692646,0.62157696,0.6167794,0.32637513,0.30885562,0.5290406,0.51209575,0.5629342,0.5065814,0.5925672,0.7079559,0.47644663,0.17019033,3.0,0.0
0.5478126,0.118705034,0.11504912,0.11882717,0.115216956,0.0937742,0.085527234,0.5180192,0.63218886,0.6276488,0.6294722,0.58670706,0.5314483,0.55011326,0.5443232,0.57323384,0.5659036,0.11003386,0.123324096,0.5653919,0.57066125,0.5097934,0.60500234,0.5907516,0.4867322,0.2270435,0.113698944,3.0,2.0
0.51925707,0.8613724,0.88021165,0.8703703,0.88623625,0.8915831,0.21599,0.68387985,0.791568,0.74543566,0.6672513,0.65514123,0.60495186,0.5344005,0.54240394,0.5896647,0.650866,0.8891952,0.88158256,0.5113408,0.50949335,0.51727897,0.56489134,0.49927634,0.3275025,0.9487428,0.57433385,3.0,1.0
0.5398788,0.85196453,0.8538361,0.86223334,0.86021733,0.8728378,0.1080687,0.59158975,0.65432185,0.6015092,0.62313634,0.6270559,0.54421663,0.52254844,0.5274033,0.59920144,0.5582804,0.9186474,0.85818374,0.3063459,0.30596668,0.46711147,0.3086994,0.50371194,0.5482656,0.9355448,0.39780152,3.0,1.0
0.55332047,0.072910905,0.07308194,0.07526657,0.07480452,0.059816673,0.08630292,0.53677493,0.61900747,0.605779,0.5967131,0.56092745,0.4961739,0.4939353,0.47447267,0.51184785,0.5221212,0.08469727,0.08458359,0.5216223,0.55403596,0.42502,0.3657738,0.19435188,0.13874243,0.19498801,0.038409222,3.0,2.0
0.5188896,0.31184283,0.31492552,0.31649828,0.31437275,0.2782219,0.10775842,0.5894802,0.6714368,0.6665985,0.6589404,0.63834184,0.5615596,0.5665729,0.5688401,0.5998743,0.61334157,0.2865166,0.29382008,0.6001834,0.5774672,0.59486896,0.7732983,0.73583025,0.6602613,0.47565046,0.17967159,3.0,0.0
0.39110836,0.12091864,0.1224672,0.12387766,0.12338248,0.104630746,0.24117656,0.5386727,0.641737,0.64427114,0.6350163,0.5834019,0.52591664,0.5296698,0.5382392,0.5971612,0.62294257,0.12544338,0.10565228,0.46207017,0.4327177,0.5821179,0.4700802,0.59466267,0.4058717,0.28542277,0.20329413,2.0,2.0
0.46231768,0.76425016,0.76454425,0.77497196,0.7699814,0.7648224,0.09207403,0.5661527,0.65031,0.6625405,0.68975914,0.66144514,0.59376985,0.61109376,0.62392914,0.6048599,0.6066306,0.75412995,0.7411964,0.6339481,0.6142313,0.5941852,0.6691832,0.84623414,0.86872077,0.7674579,0.4173765,3.0,1.0
0.50520104,0.6859435,0.68212104,0.6910774,0.68694216,0.661759,0.109263256,0.54754835,0.5942297,0.58401406,0.615739,0.5646112,0.49214447,0.47260338,0.46898198,0.51190037,0.47188228,0.70239335,0.7037846,0.49889204,0.5002833,0.5055386,0.41482872,0.37385613,0.39010203,0.6786088,0.27393198,3.0,1.0
0.5063302,0.13558382,0.1318085,0.12878788,0.12642725,0.10685345,0.2040522,0.51037216,0.5866412,0.57201844,0.55405235,0.51952004,0.45743656,0.45311606,0.45992282,0.49728483,0.53127,0.1441687,0.14965805,0.49462557,0.51914054,0.44074988,0.26192683,0.054333363,0.044875484,0.2737102,0.10873958,3.0,2.0
0.7064211,0.7042058,0.71412873,0.7094556,0.7168362,0.65727276,0.26024294,0.69306403,0.8169499,0.7568887,0.7769717,0.78946465,0.6892792,0.7528556,0.7336457,0.7378601,0.7528479,0.6757002,0.650922,0.678061,0.6481059,0.6323695,0.78212476,0.8367941,0.854728,0.67258656,0.42738035,1.0,1.0
0.49687943,0.64831203,0.64393157,0.64758694,0.6385026,0.62322277,0.06684094,0.47232282,0.6166441,0.6207927,0.6602355,0.64315677,0.5579595,0.5009681,0.49402848,0.47526503,0.44305405,0.68649304,0.65971303,0.3599137,0.36875272,0.45371658,0.29446703,0.67736804,0.5865095,0.65566635,0.35750827,3.0,1.0
0.5000839,0.5767847,0.5746961,0.58277214,0.5809287,0.53601825,0.09284972,0.54061353,0.6828968,0.77025306,0.736705,0.59677106,0.42552766,0.5321522,0.55393004,0.5553606,0.56753075,0.5743638,0.60571593,0.6059262,0.6292495,0.469077,0.5632156,0.6531143,0.39282742,0.5994854,0.48649493,3.0,0.0
0.55619943,0.33273378,0.32880005,0.33277214,0.3273822,0.29221395,0.07541228,0.5187904,0.60001713,0.5764599,0.5669484,0.5716996,0.50407594,0.4950302,0.48492703,0.5342873,0.5667402,0.3292155,0.33933008,0.5471898,0.55011815,0.51216054,0.4719427,0.17745468,0.3324205,0.47609475,0.16258627,3.0,0.0
0.50684595,0.38323188,0.38347414,0.38888887,0.38758564,0.34458077,0.046463642,0.55789524,0.64060223,0.6497932,0.63267267,0.6183011,0.52926916,0.53023356,0.5177336,0.53281397,0.54883224,0.37999532,0.37202626,0.58992696,0.6035435,0.49227148,0.6352528,0.65454155,0.46402705,0.490525,0.19302364,3.0,0.0
0.5498698,0.2707526,0.27206537,0.27595398,0.27686664,0.24153104,0.10319738,0.56919426,0.63113046,0.6361147,0.6213701,0.6370587,0.56652737,0.5600186,0.56111705,0.61117333,0.61192167,0.24991553,0.26442444,0.6722595,0.67529666,0.5399952,0.8352567,0.7402368,0.7067809,0.4706052,0.13204591,3.0,0.0
0.41976216,0.6970116,0.6966825,0.7042649,0.69635314,0.688677,0.16365442,0.56454384,0.6664933,0.70477366,0.6050512,0.46584457,0.41351548,0.41980046,0.39696658,0.4772193,0.45037982,0.7567682,0.71409976,0.43405062,0.53792644,0.20806172,0.31103823,0.26330927,0.14164774,0.72535145,0.38655856,2.0,1.0
0.5803766,0.6336469,0.6378873,0.64337814,0.6412705,0.6256776,0.108441025,0.58201325,0.62989783,0.5724517,0.6274482,0.61508983,0.5707426,0.57334065,0.55144036,0.538033,0.54951245,0.6818893,0.65163034,0.3631541,0.35983846,0.48799622,0.34021723,0.42086637,0.55393744,0.65368885,0.3540101,3.0,1.0
0.545919,0.6314333,0.627447,0.6332771,0.6301986,0.61169624,0.13444981,0.5117168,0.5283034,0.52706623,0.47595656,0.4090847,0.36873958,0.38525143,0.34756485,0.38646683,0.3345194,0.6936384,0.68921524,0.37264574,0.42868152,0.32630232,0.1816556,0.07144057,0.029388834,0.6513601,0.39966825,3.0,1.0
0.53906155,0.0062257727,0.005151453,0.0063131414,0.0042211656,0.0028541656,0.27516717,0.5353178,0.6095709,0.5984957,0.60346407,0.5684795,0.4837034,0.4862735,0.4839996,0.517793,0.52426636,0.010924234,0.020342123,0.4792903,0.48535407,0.4882315,0.29222986,0.2877138,0.21810022,0.03895056,0.07043624,3.0,2.0
0.5251938,0.46375206,0.4645237,0.4692761,0.46107537,0.41816488,0.10335252,0.51305926,0.62401223,0.6950985,0.54576695,0.51271415,0.43272892,0.41241035,0.40712225,0.44251055,0.47933212,0.4896312,0.4829833,0.51694274,0.58296794,0.33118865,0.38928282,0.41893038,0.2682254,0.50208217,0.31886062,3.0,0.0
0.55812395,0.3894576,0.38388625,0.38945004,0.38869286,0.34996915,0.036224578,0.52529097,0.63053703,0.5869738,0.6136038,0.5908581,0.5091261,0.50708663,0.50160813,0.53998405,0.55011666,0.40059772,0.3785907,0.5109215,0.51701003,0.49527872,0.45444563,0.3092148,0.33177322,0.49186727,0.14778686,3.0,0.0
0.5356273,0.32069728,0.31987086,0.32589787,0.32447585,0.286188,0.0518314,0.5763816,0.6696695,0.64680785,0.695377,0.6733413,0.60269827,0.58504015,0.5803748,0.6189112,0.6340726,0.29355648,0.29478383,0.62454355,0.59832084,0.610028,0.8285452,0.8376115,0.7982048,0.47551635,0.17487824,3.0,0.0
0.5443577,0.6095739,0.60739064,0.61531985,0.607778,0.5959736,0.10707582,0.52634954,0.67893845,0.6182483,0.62159395,0.58584654,0.5175781,0.50068235,0.46781462,0.5487388,0.5920299,0.61407095,0.6169338,0.47207132,0.44377306,0.5814578,0.45383686,0.497229,0.3105885,0.6547975,0.33665085,3.0,1.0
0.540984,0.73159933,0.7343224,0.7365319,0.73095286,0.69620365,0.1729006,0.5020904,0.7006098,0.7024855,0.76294005,0.7483591,0.5977914,0.52014107,0.5258035,0.59566414,0.6552741,0.71545976,0.6932786,0.577767,0.5420706,0.6256557,0.58093244,0.73354894,0.5499532,0.66652685,0.4829832,3.0,1.0
0.52392197,0.0210985,0.020193687,0.02237656,0.021590194,0.010646363,0.055275448,0.5361532,0.6159009,0.59911156,0.62055033,0.6010599,0.52918535,0.5255619,0.5182302,0.56213003,0.56518465,0.017672788,0.017802302,0.536579,0.536399,0.5183536,0.6405585,0.61116624,0.75305915,0.034885246,0.014253017,3.0,2.0
0.53059316,0.124515764,0.12260457,0.12584177,0.12365925,0.102399945,0.061791215,0.54128194,0.6396315,0.61267084,0.6317857,0.6048492,0.5672363,0.5622885,0.54661095,0.5833049,0.5843414,0.11755805,0.10647375,0.55319256,0.55145365,0.52639395,0.6346128,0.6342378,0.73201334,0.23089057,0.083616816,3.0,2.0
0.6083751,0.7631433,0.75492823,0.73821545,0.72652406,0.6847559,0.21342249,0.2902779,0.3500159,0.2759675,0.3342211,0.34752896,0.30610806,0.34630594,0.28278455,0.36017805,0.32318357,0.78630996,0.8249582,0.56044585,0.64372796,0.29334024,0.2734074,0.08333743,0.40075934,0.6645024,0.5209586,1.0,1.0
0.53826374,0.027531816,0.02589464,0.029250855,0.027679745,0.022751,0.068555206,0.5258493,0.6199939,0.61368835,0.61277896,0.5719767,0.50625813,0.5248893,0.5206964,0.56874955,0.5752794,0.022340123,0.03632246,0.5393197,0.5378916,0.5224153,0.54597324,0.42339227,0.35438114,0.09983306,0.048421636,3.0,2.0
0.5276192,0.08086606,0.080156595,0.08382435,0.08255485,0.07034471,0.063528754,0.5332469,0.62924016,0.6153018,0.6344435,0.62718904,0.5493652,0.5497311,0.533441,0.55826,0.55784166,0.07991681,0.07169037,0.50949377,0.49925667,0.54002154,0.5826973,0.88964236,0.88595015,0.20003024,0.038282964,3.0,2.0
0.5281194,0.66283894,0.6565698,0.6539,0.6519272,0.6020354,0.11118696,0.45507053,0.57912654,0.5359512,0.56574,0.5407005,0.4668032,0.47426698,0.49849588,0.50020677,0.4747954,0.65854084,0.6723424,0.6730629,0.7226777,0.4116066,0.51364017,0.4454835,0.5556231,0.66031593,0.42535523,3.0,1.0
0.5342197,0.37589926,0.37921566,0.38173398,0.3820497,0.34014335,0.114227645,0.5586359,0.61185336,0.6141507,0.6014521,0.582722,0.51547754,0.48841834,0.4855946,0.55135626,0.5400442,0.37529674,0.38791978,0.59385085,0.60978836,0.48674762,0.5773723,0.3403247,0.27186924,0.49122348,0.20213883,3.0,0.0
0.51829666,0.6840066,0.6848685,0.69276094,0.6836205,0.6546516,0.14485176,0.5426067,0.61008555,0.5841209,0.6447168,0.5769857,0.5351807,0.54853916,0.5024711,0.52198416,0.5319674,0.708292,0.71181345,0.40298304,0.37796763,0.55685425,0.36924297,0.47813666,0.5692177,0.67352533,0.34855613,3.0,1.0
0.54794526,0.4782789,0.4782609,0.48512903,0.48142,0.43488115,0.037341565,0.5471868,0.6412029,0.6597408,0.6829986,0.658599,0.60466385,0.59698105,0.588756,0.62932366,0.63518524,0.45351854,0.43861663,0.6512384,0.6218892,0.62466335,0.79292965,0.9432501,0.9550442,0.5139329,0.2569112,3.0,0.0
0.62808394,0.3594355,0.35654923,0.35928732,0.35409316,0.31344166,0.062318683,0.49678656,0.6166441,0.6231961,0.60629624,0.6064718,0.5323078,0.53987217,0.50559455,0.54684186,0.566741,0.358498,0.33557883,0.538064,0.53628004,0.5231153,0.5101912,0.66800815,0.59452146,0.47866532,0.15920147,1.0,0.0
0.4296632,0.7437742,0.73954254,0.7225027,0.7223722,0.68444663,0.38672644,0.67962766,0.65320075,0.595501,0.6284261,0.6091803,0.6000996,0.6200136,0.6104193,0.44719064,0.40467653,0.7760609,0.6581898,0.29830182,0.30623403,0.44235963,0.37366372,0.64056927,0.71175474,0.67541265,0.6933511,2.0,1.0
0.53462934,0.10957388,0.115323864,0.1112514,0.11895373,0.10139756,0.11376224,0.5797746,0.6662842,0.68877393,0.6687508,0.6329336,0.5826446,0.535499,0.5374479,0.5988085,0.608935,0.10994608,0.09092154,0.4920125,0.47012323,0.5682528,0.5594769,0.83121526,0.54245174,0.31135473,0.22875614,3.0,2.0
0.5413958,0.93995565,0.9403806,0.94079685,0.94989973,0.9338033,0.28349027,0.50761235,0.7369893,0.6855944,0.66889983,0.6739023,0.6657026,0.803061,0.7431879,0.7717967,0.718652,0.8842168,0.867961,0.84967524,0.7978543,0.73133177,0.74871916,0.77443385,0.8132235,0.88815516,0.7091481,3.0,1.0
0.5655839,0.40661314,0.4039426,0.4089506,0.4062695,0.3641787,0.06818288,0.5432003,0.6559104,0.6466935,0.7005946,0.65032333,0.5643183,0.5742184,0.560302,0.6161513,0.5962096,0.3987165,0.38413072,0.5418633,0.52095866,0.576749,0.6608595,0.88242227,0.81308806,0.497753,0.1706023,3.0,0.0
0.54144627,0.026217492,0.025001714,0.02707632,0.026364967,0.021844283,0.13036193,0.52712333,0.6060791,0.6008285,0.6075436,0.589034,0.52616495,0.5136921,0.4889334,0.5265316,0.5559965,0.023846902,0.03490944,0.533653,0.53624976,0.51003075,0.50544304,0.6007385,0.6286774,0.10563351,0.04036117,3.0,2.0
0.54326445,0.8666298,0.8678481,0.87233436,0.86187816,0.8689555,0.20874509,0.4781009,0.5402884,0.5402365,0.64149517,0.48549438,0.42758012,0.43945968,0.41959518,0.54878587,0.5928102,0.8892341,0.8463219,0.51333976,0.5224748,0.48741335,0.40844074,0.31737146,0.32124346,0.9297126,0.5419992,3.0,1.0
0.5464643,0.96264523,0.95521677,0.93265986,0.92471105,0.91075355,0.23957865,0.2947687,0.32398573,0.34301215,0.4115553,0.46384966,0.4046318,0.34713164,0.3356398,0.3030277,0.36146626,1.0,0.97937703,0.5587955,0.658838,0.24670516,0.2931474,0.5138989,0.7203957,0.93334395,0.7173141,3.0,1.0
0.45594963,0.6701715,0.6747029,0.6792929,0.6814062,0.66127336,0.10792907,0.6049339,0.6550817,0.67167866,0.61925256,0.60609233,0.5195487,0.5545008,0.5773742,0.62479264,0.6241201,0.68071574,0.660104,0.5467138,0.53715813,0.5465134,0.56157255,0.46311906,0.4095039,0.65960234,0.30770195,2.0,1.0
0.54251635,0.08031268,0.08228587,0.08312291,0.08476922,0.071933106,0.05304147,0.54549545,0.62522,0.61530155,0.63444364,0.6062655,0.5455821,0.556604,0.5396593,0.5861835,0.58595914,0.07978042,0.073657244,0.5171894,0.5037092,0.55070466,0.62767667,0.8618356,0.9009586,0.20365435,0.03807483,3.0,2.0
0.38777,0.9443829,0.9379079,0.94865316,0.9440869,0.86607605,0.1289657,0.55677056,0.6553658,0.7095903,0.7434556,0.69768906,0.46595654,0.46715555,0.7299889,0.7601873,0.7624409,0.8664495,0.9086683,0.92505807,0.8974794,0.68137294,0.7148957,0.75668263,0.5363762,0.73341894,0.84012395,2.0,1.0
0.5305594,0.13489208,0.13263273,0.13538161,0.1316864,0.1227494,0.037310537,0.51091814,0.59335935,0.5864496,0.5896491,0.5561283,0.5023927,0.511475,0.50076634,0.54645145,0.5545224,0.13622387,0.14315015,0.5271839,0.53198826,0.5024818,0.41324118,0.22689335,0.38714862,0.36986342,0.055791657,3.0,2.0
0.54342854,0.22551188,0.22549625,0.23021887,0.22676632,0.20268047,0.08302952,0.5362706,0.63286793,0.6210987,0.61983407,0.606572,0.5394105,0.5393785,0.5422101,0.5691747,0.60937107,0.21783745,0.21543714,0.61765534,0.6336259,0.49201125,0.7897172,0.73257494,0.7568221,0.44608012,0.07820032,3.0,2.0
0.5278976,0.7584393,0.77580875,0.7528058,0.78049964,0.7744036,0.35186708,0.6371964,0.54177123,0.5401975,0.4858496,0.5117905,0.5366296,0.5564168,0.5792482,0.6433255,0.6409971,0.76943165,0.80399245,0.63516426,0.62187773,0.57670915,0.5428684,0.5329444,0.6225141,0.83212805,0.611176,3.0,1.0
0.6185716,0.5089928,0.5077959,0.51360834,0.50785416,0.46863475,0.10645527,0.48258343,0.5691039,0.59652126,0.6129757,0.51072156,0.44217128,0.43757463,0.42200163,0.4731172,0.50729525,0.5284705,0.5342208,0.5085828,0.52898395,0.45524496,0.35765025,0.27232382,0.19606724,0.57004565,0.2517832,1.0,0.0
0.5424942,0.014111794,0.013325082,0.01459036,0.014462668,0.009778994,0.16722257,0.5337569,0.633317,0.60286,0.5983309,0.5813417,0.5071597,0.5006706,0.4997523,0.53343296,0.53538674,0.01585139,0.023504518,0.51080203,0.51965046,0.48763353,0.43785578,0.36646,0.27077448,0.071672805,0.06717327,3.0,2.0
0.46189398,0.5789983,0.5737345,0.58431536,0.57705355,0.5327459,0.12549062,0.5421718,0.55670154,0.5086302,0.5733728,0.58124274,0.50005066,0.5290055,0.51549846,0.5062916,0.57956654,0.58604985,0.536625,0.579369,0.59162927,0.4936403,0.47895625,0.29000413,0.5511992,0.6075683,0.39883065,2.0,0.0
0.5223482,0.028016042,0.02658149,0.029952303,0.02920214,0.023801072,0.16055167,0.53826374,0.6179325,0.6141839,0.6282599,0.5923135,0.51161754,0.50708395,0.51770735,0.56505305,0.57868284,0.022860058,0.0358321,0.5392155,0.5378827,0.5221288,0.57413244,0.60902226,0.4508633,0.10416994,0.042885035,3.0,2.0
0.44071403,0.59573877,0.59612614,0.6018518,0.5967061,0.59044653,0.18789463,0.49998018,0.6313047,0.62599427,0.7535051,0.69666207,0.61753744,0.61451125,0.60965097,0.63729817,0.6108199,0.6086471,0.55407894,0.4508166,0.40398532,0.62783355,0.5001385,0.85787475,0.8598117,0.675456,0.3548571,2.0,1.0
0.5000846,0.5659933,0.56933856,0.57365316,0.57207114,0.5285387,0.074745186,0.5803621,0.6532414,0.6091607,0.6469558,0.6669156,0.6008203,0.5878887,0.6024266,0.66159713,0.71335226,0.54409385,0.5446115,0.6519532,0.6187246,0.63553256,0.7641073,0.6785518,0.73185754,0.58707714,0.263334,3.0,0.0
0.53589547,0.106668495,0.10625728,0.09946689,0.09999309,0.082853675,0.28497183,0.4921976,0.6075318,0.61735934,0.6436781,0.6308279,0.5605136,0.5615685,0.5592866,0.5987296,0.6048353,0.08145865,0.13809134,0.5796621,0.54776293,0.6156004,0.71670735,0.5604671,0.7941591,0.20965134,0.13456608,3.0,2.0
0.5591316,0.12852792,0.12809944,0.12906846,0.12864162,0.11105317,0.11937821,0.48707473,0.55445576,0.5474241,0.60552883,0.5894116,0.5063158,0.49290726,0.5169574,0.564774,0.5571341,0.123742476,0.14602134,0.5809069,0.5794229,0.53192496,0.48928228,0.55799854,0.74271655,0.31802016,0.17924888,3.0,2.0
0.49516317,0.14775872,0.14485885,0.14407969,0.14178951,0.1271661,0.1469151,0.49794,0.59753585,0.60984254,0.630634,0.6022684,0.5293295,0.526372,0.50858575,0.5570729,0.559466,0.14264219,0.13460259,0.5324219,0.5281317,0.5287639,0.5145547,0.79253155,0.74087584,0.33364007,0.07497459,3.0,2.0
0.579524,0.96430546,0.9585137,0.9668911,0.9593107,0.96536636,0.122930855,0.5174711,0.5538485,0.541238,0.5010858,0.45534784,0.40117118,0.42612278,0.41508994,0.40655658,0.4691309,0.9667395,0.98622656,0.7177175,0.7952628,0.3445547,0.5173266,0.17669109,0.16603674,0.9873331,0.47267556,3.0,1.0
0.51239794,0.9089651,0.90219116,0.91133547,0.9036745,0.9077823,0.17190772,0.49353382,0.67356336,0.53357345,0.792354,0.76823866,0.6472325,0.6145071,0.6108542,0.72802377,0.61725444,0.89106166,0.84871256,0.60226136,0.5571296,0.6572105,0.57054675,0.70365405,0.7049785,0.951019,0.64594096,3.0,1.0
0.505161,0.027877688,0.030977393,0.029461283,0.03134733,0.025280567,0.1410354,0.54399204,0.635197,0.6201192,0.62279606,0.6019354,0.5303758,0.5316817,0.5242467,0.5555197,0.5482449,0.024899146,0.024063444,0.5350272,0.5348534,0.5179874,0.6065185,0.60931474,0.60017633,0.109382704,0.044812668,3.0,2.0
0.60686207,0.6087437,0.60299474,0.60353535,0.6045948,0.5560024,0.15808499,0.5234663,0.70687395,0.7121134,0.6725983,0.6979713,0.6411275,0.6490193,0.5992235,0.64921016,0.60225016,0.5902258,0.54667956,0.59093964,0.57040685,0.5867626,0.6133953,0.81924593,0.7385831,0.62648726,0.40967527,1.0,1.0
0.5455842,0.028431104,0.02589464,0.027637502,0.02525778,0.021080611,0.10929428,0.51789224,0.6076254,0.60330147,0.600714,0.56847847,0.50855535,0.5072673,0.49117592,0.5333408,0.54975766,0.028605856,0.024981838,0.51410806,0.51943696,0.49809238,0.40717468,0.31095842,0.29344437,0.110649064,0.040208843,3.0,2.0
