Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53562665,0.32733813,0.3222062,0.32673958,0.32115424,0.28356904,0.06580927,0.48104665,0.553014,0.56820595,0.59179544,0.566847,0.5068551,0.49228588,0.4881,0.5343927,0.54373175,0.315805,0.33647802,0.63291067,0.64593655,0.5035714,0.5723946,0.4992171,0.6660144,0.4797506,0.16806476,3.0
0.52778953,0.1297731,0.1327701,0.1335578,0.13514638,0.12216976,0.22083806,0.5472269,0.636876,0.63681275,0.64354354,0.60703766,0.53684396,0.5287742,0.5191809,0.5651351,0.58544207,0.12821361,0.12578619,0.51716477,0.50057936,0.5592705,0.63657755,0.82112616,0.5831411,0.3520615,0.05409899,3.0
0.5413644,0.31211954,0.3186345,0.31790125,0.32336864,0.28144896,0.07279046,0.59116477,0.6990309,0.6969393,0.69317055,0.649847,0.58772093,0.5674339,0.5450379,0.6236171,0.6235522,0.30595893,0.2954608,0.58862305,0.58707744,0.5338308,0.75075835,0.869789,0.6141326,0.5006241,0.16807681,3.0
0.59838146,0.6624239,0.6697576,0.67003363,0.6711646,0.6521904,0.07066508,0.5885634,0.6696612,0.65005285,0.59349126,0.628588,0.53136194,0.50540435,0.49568588,0.5317269,0.5404928,0.66971606,0.6492345,0.5229103,0.5143457,0.53842294,0.51911205,0.38129076,0.29421088,0.6638551,0.33964595,3.0
0.5110522,0.30243498,0.30956796,0.30583614,0.31132796,0.2720336,0.2149118,0.59260833,0.66046643,0.6492698,0.65755165,0.6210871,0.55733883,0.526642,0.545037,0.58347136,0.60897684,0.2999825,0.29395685,0.5956366,0.60718626,0.4992613,0.7095688,0.5270685,0.34843317,0.49529883,0.15807396,3.0
0.5262167,0.7584393,0.7530051,0.76430976,0.75724864,0.75322396,0.06133356,0.54807514,0.6016696,0.6133659,0.6277652,0.6585034,0.6438184,0.6310892,0.6453824,0.59604514,0.59904945,0.7672989,0.7101728,0.52721184,0.5060508,0.5741609,0.5330659,0.7908358,0.855272,0.79289734,0.45281684,3.0
0.5346956,0.12576093,0.12384092,0.12710439,0.12698086,0.11286152,0.0570285,0.53469497,0.59829444,0.6033926,0.6137742,0.59836715,0.5338109,0.5377871,0.5162416,0.5607523,0.56797624,0.13039882,0.12152298,0.49143144,0.4777717,0.54540586,0.44182873,0.5930185,0.765214,0.31209525,0.04958244,3.0
0.5611113,0.13281682,0.1298853,0.13327721,0.13210158,0.119879715,0.08935913,0.52778935,0.60596627,0.5958176,0.5809836,0.53406984,0.4800692,0.49474448,0.49187818,0.52864325,0.5310158,0.14277299,0.14751714,0.5016147,0.5154412,0.47182572,0.3353253,0.12575333,0.1348515,0.3333901,0.07629219,3.0
0.4979681,0.37645265,0.37770453,0.38369808,0.38315687,0.34103066,0.07077367,0.5482764,0.60526323,0.6015028,0.6104476,0.5573064,0.503908,0.52639306,0.49775475,0.54954624,0.56421244,0.37029654,0.39028236,0.61054933,0.61564606,0.5204282,0.60946953,0.30220073,0.35905007,0.49275383,0.18817489,3.0
0.50627005,0.14928056,0.14774366,0.15095398,0.14926302,0.13278705,0.17058906,0.51321214,0.5958502,0.5995937,0.6470189,0.62897563,0.57525027,0.56720793,0.55096614,0.59271556,0.57637113,0.14303574,0.13268627,0.5424789,0.5236663,0.57111275,0.60045135,0.8972796,0.9819642,0.35797834,0.09776711,3.0
0.5362696,0.21333699,0.2140944,0.21717173,0.21790881,0.19581206,0.13838254,0.55631316,0.6392433,0.6377846,0.6561811,0.648861,0.57342696,0.5711399,0.5552647,0.5963342,0.6009074,0.18628196,0.20230444,0.6729286,0.6747862,0.5434015,0.9790876,0.96382815,0.87053883,0.44704303,0.09868234,3.0
0.5430615,0.12410071,0.12040662,0.12191358,0.120199285,0.11092794,0.07966304,0.50488126,0.609338,0.61685497,0.619288,0.60649514,0.5442299,0.52995425,0.5139136,0.55287015,0.53951156,0.13412644,0.11777688,0.47202757,0.47559905,0.4934771,0.30337894,0.60254884,0.69267607,0.3380239,0.05089321,3.0
0.51594186,0.53223574,0.53018755,0.5374579,0.53567225,0.4860679,0.07562947,0.54964334,0.6420685,0.65373594,0.67764384,0.6629639,0.56355846,0.5624149,0.57876915,0.6212422,0.6350857,0.5237283,0.5050125,0.5885793,0.5708156,0.57858795,0.6705754,0.8951509,0.85752624,0.5819213,0.2946915,3.0
0.54599535,0.60708356,0.60601693,0.61588097,0.60667086,0.5949916,0.13013698,0.5443577,0.6736367,0.71111315,0.7304922,0.67582685,0.6160311,0.5969893,0.57641256,0.61078274,0.58716774,0.66005737,0.624249,0.269096,0.25415206,0.4989352,0.33808735,0.9371481,0.81489885,0.66561747,0.37289435,3.0
0.5200374,0.118705034,0.116285466,0.119949505,0.11826172,0.11254624,0.18897283,0.51512605,0.58427274,0.5820883,0.6040946,0.576776,0.50367564,0.5085754,0.4790616,0.5237837,0.5122749,0.14212608,0.14041574,0.4458673,0.46398178,0.4474489,0.20615752,0.33356255,0.5097913,0.3626737,0.1252456,3.0
0.49901015,0.88516873,0.88350856,0.8925364,0.8854059,0.87994564,0.13814208,0.5312608,0.53831214,0.5817845,0.636378,0.56935346,0.38771948,0.32083747,0.20824979,0.27174452,0.3322959,0.9435654,0.9459048,0.40629315,0.47932616,0.28695366,0.31255427,0.25916186,0.1952198,0.9410688,0.5485391,3.0
0.42322645,0.8732706,0.8793873,0.8838383,0.8746108,0.8807836,0.2582882,0.5535541,0.66801035,0.5695508,0.60592777,0.5879897,0.57814026,0.6135186,0.52931774,0.5477378,0.56429154,0.88860255,0.8335051,0.5272728,0.5271958,0.51597583,0.49744356,0.50593376,0.6316155,0.9402974,0.5095598,2.0
0.5502207,0.90951854,0.90823543,0.9191919,0.91280884,0.92194515,0.1123117,0.5364317,0.6668802,0.67383426,0.688476,0.70402795,0.63957983,0.5961104,0.6204913,0.66784763,0.668771,0.8872875,0.87812775,0.57936233,0.50545543,0.7314879,0.70398617,0.9092612,0.94042957,0.9542478,0.33122286,3.0
0.55486375,0.1213337,0.11875817,0.12275533,0.12144488,0.10874196,0.118044026,0.5216444,0.6238724,0.6210039,0.618195,0.58704233,0.51976764,0.49698788,0.47229493,0.51289237,0.5063757,0.13479455,0.12821747,0.47165015,0.4850277,0.4663244,0.29592288,0.53748643,0.31364438,0.33260897,0.044093285,3.0
0.5863593,0.7548423,0.75877464,0.7623457,0.7611238,0.7226903,0.16942553,0.53450096,0.53661364,0.5639735,0.61689776,0.604819,0.55661935,0.5924649,0.60425836,0.68542457,0.6619103,0.7487332,0.7352094,0.6615271,0.6383324,0.60998935,0.62034804,0.57303035,0.7923353,0.6819091,0.39745086,3.0
0.5076117,0.971223,0.97582257,0.9834456,0.98173136,0.96293205,0.24918164,0.5886953,0.649465,0.5425241,0.5625791,0.56713563,0.5519289,0.50690216,0.44273323,0.5239906,0.5932362,0.9737894,0.9941154,0.79095703,0.8715943,0.35249555,0.6223599,0.5920876,0.667671,0.9290839,0.73456186,3.0
0.5452912,0.12645267,0.12439042,0.12822673,0.12725763,0.11938336,0.06750027,0.54599184,0.6166441,0.60280144,0.61975265,0.5874536,0.5192665,0.531703,0.51682574,0.5584574,0.55743897,0.12315626,0.13137,0.5143419,0.5011875,0.5491648,0.5225568,0.47521758,0.53316,0.36083734,0.0693178,3.0
0.5776666,0.73381287,0.730476,0.743266,0.7337209,0.68755376,0.1403683,0.5072587,0.57259774,0.58438903,0.57453674,0.53977597,0.5225228,0.48911157,0.5974146,0.67391294,0.5978261,0.71442634,0.7060796,0.58266836,0.5115096,0.724646,0.52813804,0.24424681,0.3964021,0.652008,0.53037614,3.0
0.53509057,0.53749305,0.53348446,0.5423681,0.53885543,0.48870933,0.074140154,0.52589846,0.6594304,0.6448076,0.6453215,0.6329681,0.6303474,0.64104366,0.630926,0.7485881,0.7601943,0.48361468,0.4952254,0.77384347,0.7220302,0.7142517,0.8605787,0.810965,0.88078976,0.5587963,0.3474657,3.0
0.5988303,0.9526839,0.945326,0.95061725,0.95156044,0.93532306,0.19022945,0.5413958,0.6057039,0.7289087,0.69668746,0.6483718,0.6027199,0.66180044,0.8026844,0.79864246,0.7778479,0.88925177,0.8746521,0.85829985,0.81487054,0.71010834,0.7535445,0.81242675,0.8091272,0.8929768,0.6952979,3.0
0.6284938,0.6878804,0.68514323,0.6955667,0.6888797,0.6592685,0.16366218,0.5296407,0.53267837,0.27183706,0.2738147,0.29976568,0.2710794,0.21862473,0.22850025,0.2901941,0.3153967,0.7552399,0.7692183,0.47983527,0.5900599,0.20083651,0.2179514,0.17963454,0.291188,0.6859364,0.5256651,1.0
0.6326151,0.9612617,0.9568652,0.9559483,0.95488197,0.9383625,0.16102484,0.51774603,0.5236497,0.5202098,0.4610905,0.4940221,0.4249483,0.45819107,0.43579048,0.39802065,0.41263616,0.99493796,0.98567206,0.6462295,0.75508684,0.24204187,0.4366146,0.34233025,0.43755904,0.933584,0.71762043,1.0
0.5119082,0.69147754,0.6892644,0.6955667,0.69524604,0.66074866,0.08610124,0.5473884,0.6492836,0.65815735,0.67917794,0.59256166,0.55354905,0.56513995,0.58296573,0.6472985,0.7044914,0.7066671,0.7039708,0.38061374,0.30001467,0.70525104,0.4460013,0.66989726,0.57177913,0.65118486,0.53784955,3.0
0.47068554,0.6068069,0.60189575,0.61139166,0.6050101,0.59351873,0.10076173,0.52307534,0.59808826,0.58517355,0.58061033,0.53185874,0.5146247,0.5469478,0.50049007,0.5567444,0.5881404,0.61182386,0.6199071,0.4683994,0.42853278,0.6125642,0.4175257,0.2709314,0.40287584,0.6581842,0.33076936,3.0
0.505669,0.8234643,0.8285597,0.8294051,0.8317072,0.83571327,0.35509393,0.6285083,0.53100926,0.52863866,0.5046968,0.47665286,0.39113438,0.38771993,0.3539475,0.36742795,0.3788955,0.9281612,0.8613274,0.21956919,0.28122944,0.2763417,0.18807656,0.2935569,0.24955203,0.9437472,0.59383565,3.0
0.4760472,0.729109,0.7299265,0.7393378,0.73095286,0.7247183,0.10942615,0.57643515,0.58819884,0.5782257,0.6408692,0.60069025,0.5144305,0.51956624,0.5160356,0.6152353,0.61770713,0.737743,0.70096767,0.60315216,0.62246597,0.47952032,0.5594942,0.6541959,0.67225987,0.72262233,0.4133396,3.0
0.6007994,0.526425,0.51988465,0.5284792,0.5229396,0.48126316,0.10446951,0.53821474,0.6416653,0.6031253,0.67597544,0.61476356,0.5388184,0.5614529,0.55534863,0.52837366,0.52381617,0.52991986,0.52716553,0.51799744,0.518851,0.51132065,0.50900763,0.72656953,0.7101908,0.5685136,0.25748375,1.0
0.51000005,0.13032651,0.1274126,0.13061169,0.13016401,0.12470284,0.04080113,0.53338736,0.58394206,0.5824001,0.60849935,0.5983316,0.54017824,0.52384293,0.51623744,0.5557008,0.54976106,0.13786232,0.14096256,0.5083387,0.51314384,0.49824026,0.38945958,0.35757834,0.62620884,0.36303544,0.06594157,3.0
0.57952267,0.62672937,0.6266227,0.6257014,0.62549305,0.62479514,0.19182736,0.5146182,0.56409883,0.51371545,0.5824108,0.51717377,0.49146035,0.3813597,0.31377465,0.3727747,0.3880449,0.67052794,0.6686912,0.33182508,0.32316807,0.49569252,0.27387786,0.36634353,0.40250736,0.717908,0.6142754,3.0
0.5186936,0.65495294,0.6726424,0.66386074,0.67766935,0.62394196,0.11702012,0.6789283,0.7787964,0.7373566,0.76124215,0.7846091,0.72612303,0.6604098,0.6282035,0.7194036,0.73434216,0.6212416,0.6285588,0.74324644,0.7201315,0.62815213,0.77076226,0.8533129,0.8327071,0.65713155,0.4423828,3.0
0.54583853,0.13378528,0.1342812,0.13580246,0.13708395,0.12362706,0.11300206,0.54583865,0.63462806,0.6157761,0.62269014,0.6079914,0.54435813,0.5483917,0.5367036,0.56852955,0.57307273,0.1288287,0.13844684,0.528538,0.5132838,0.5581545,0.6566611,0.6761519,0.6795405,0.35346228,0.061130103,3.0
0.6636627,0.9045379,0.90851027,0.91021323,0.9119784,0.9043806,0.1848772,0.5601185,0.57129526,0.6407557,0.6892443,0.67371655,0.64725477,0.6402111,0.6656833,0.5723529,0.609128,0.9421361,0.8648407,0.38197976,0.32557237,0.6387815,0.4322614,0.73389524,0.8239947,0.9273281,0.7684133,1.0
0.50327426,0.7567792,0.7486092,0.75673395,0.75669503,0.7331305,0.1638716,0.5312608,0.5393412,0.6477413,0.69227564,0.71588933,0.7719831,0.7968077,0.76814187,0.83251995,0.8063877,0.6570597,0.68923515,0.99880856,0.9172382,0.84699816,0.877759,0.7638882,0.900821,0.7195858,0.5243067,3.0
0.5443577,0.5913115,0.59887356,0.5998877,0.6044565,0.5930278,0.21518329,0.5885618,0.7160503,0.7200184,0.6953642,0.6870744,0.59634066,0.57905024,0.56103617,0.57375646,0.50645804,0.66405773,0.63038266,0.24716404,0.25626162,0.42763925,0.32091996,0.8495698,0.6267979,0.6695759,0.38730106,3.0
0.5699349,0.8644161,0.86894715,0.8731762,0.8726732,0.8583658,0.16437581,0.532943,0.7459709,0.7766909,0.8731119,0.9068775,0.8137017,0.84734666,0.83885086,0.8900032,0.94961274,0.7936356,0.7572251,0.8228476,0.7261695,0.84911704,0.87922007,0.97427833,1.0,0.86215204,0.5693681,3.0
0.5554525,0.7232983,0.7161893,0.7124018,0.7074251,0.6713886,0.22570162,0.44417602,0.6283933,0.53786004,0.65956986,0.5615396,0.4633561,0.479573,0.47315156,0.57238114,0.60583127,0.7644379,0.66146,0.3133388,0.29738727,0.5116691,0.33783197,0.56922364,0.59450525,0.66471803,0.71699184,3.0
0.5312608,0.7570558,0.7521809,0.7556116,0.7536503,0.730415,0.11361486,0.4901026,0.6246399,0.5914553,0.60278624,0.51230454,0.54526526,0.57083637,0.6048183,0.7892496,0.82887834,0.67839676,0.7122422,0.9844597,0.9707358,0.65649205,0.8083682,0.38599917,0.48364916,0.7241023,0.49428242,3.0
0.611064,0.6956281,0.6898139,0.7037037,0.69690675,0.6705504,0.08821887,0.57197607,0.67070204,0.6561465,0.63787097,0.6440514,0.61163104,0.6003429,0.5856411,0.6184914,0.6372972,0.6987653,0.66365874,0.47842944,0.43425778,0.62670374,0.54374534,0.7702991,0.71381044,0.677256,0.28009507,1.0
0.6420072,0.6754288,0.672505,0.6776094,0.6750398,0.6512581,0.23873314,0.5247473,0.61268896,0.5574383,0.58545375,0.5634932,0.49704242,0.47917807,0.47663012,0.4880085,0.49606583,0.70537215,0.6961558,0.45871007,0.47190282,0.46392357,0.30512747,0.18172555,0.26487756,0.6692303,0.26106828,1.0
0.408473,0.6045932,0.6178309,0.5939955,0.6180195,0.60505664,0.79354316,0.2316592,0.31312293,0.37145615,0.3815483,0.39126498,0.30098096,0.31656626,0.2842565,0.3556006,0.40143794,0.6823795,0.6792453,0.4834414,0.52544045,0.38997224,0.19999173,0.45302954,0.4317679,0.67174006,0.47216538,2.0
0.58814204,0.8987272,0.8942235,0.9085297,0.90284413,0.9126407,0.102840565,0.5571169,0.64873993,0.6858887,0.70943457,0.6388977,0.60122734,0.59710497,0.5850777,0.6214893,0.6687714,0.88545996,0.8671288,0.5388424,0.46765208,0.7148741,0.6386513,0.94334894,0.8361155,0.95183057,0.32569128,3.0
0.3362038,0.7570558,0.7565768,0.75813687,0.76250786,0.75801474,0.12871748,0.5548028,0.62481225,0.6329663,0.7179675,0.6585039,0.5376424,0.49338263,0.50200933,0.5454049,0.57072043,0.765912,0.7587875,0.5770112,0.59067935,0.48922372,0.56204206,0.8856408,0.7611937,0.7884841,0.43582568,2.0
0.5697336,0.35805202,0.36685213,0.3650393,0.3690402,0.3297149,0.14795451,0.5963671,0.67893684,0.6647408,0.69035196,0.68590444,0.60357136,0.62709206,0.6132805,0.67391074,0.689894,0.3581604,0.33213916,0.5171458,0.4740567,0.632425,0.6527707,0.89153475,0.94389606,0.48528773,0.22691685,3.0
0.5443584,0.6389042,0.6422832,0.6498316,0.6495744,0.63304234,0.053623233,0.5803766,0.69749534,0.65641236,0.62042314,0.63533586,0.57468104,0.593213,0.5917447,0.62280726,0.5738483,0.6795374,0.6481846,0.37866262,0.3607127,0.5318802,0.41070688,0.5750019,0.5182273,0.6563749,0.34631887,3.0
0.51181364,0.6876038,0.6873412,0.69219977,0.6850045,0.6558663,0.1314479,0.511813,0.65600294,0.5967116,0.63544333,0.6304249,0.5225101,0.49993938,0.49105415,0.5507094,0.51175386,0.7104542,0.71815705,0.39497194,0.37234026,0.5484723,0.37380704,0.5913451,0.5309422,0.67661464,0.3581126,3.0
0.5159878,0.14845046,0.14582045,0.15081368,0.14857104,0.13226666,0.09300485,0.5388974,0.64867866,0.64598274,0.66886497,0.63708353,0.560639,0.55239516,0.5334436,0.58295643,0.5969871,0.13445225,0.13238686,0.55381215,0.5364321,0.569708,0.79286957,0.86510736,0.6961331,0.3448198,0.07629506,3.0
0.58844477,0.4381571,0.43636242,0.43939394,0.43187323,0.38963184,0.09350129,0.4800968,0.5514664,0.55349356,0.59798014,0.55622905,0.5203173,0.5421308,0.5413041,0.54865736,0.58673,0.43908057,0.42318538,0.5820383,0.5878008,0.5121766,0.4960406,0.46503294,0.68857163,0.50935364,0.2050887,3.0
0.5645445,0.6538461,0.6524487,0.66386074,0.657048,0.65324247,0.27683488,0.56454486,0.5870023,0.536991,0.5919335,0.5606191,0.5234851,0.5512383,0.51501596,0.6118221,0.6381242,0.66055226,0.61711293,0.48979104,0.44011444,0.64445496,0.46342307,0.2418219,0.493205,0.731239,0.4944391,3.0
0.5437559,0.14153291,0.1411498,0.1388889,0.13819113,0.12445976,0.3694131,0.5534743,0.62957007,0.61307853,0.6192144,0.5841458,0.5268247,0.53117627,0.52447826,0.55919456,0.5631769,0.13235424,0.13021041,0.5334585,0.5272498,0.5342928,0.6178378,0.37961185,0.45980287,0.33861214,0.07665078,3.0
0.4713006,0.6931378,0.68844014,0.6930415,0.68528134,0.65610945,0.11487923,0.4988502,0.59433997,0.61056465,0.5658993,0.5458133,0.4776827,0.4345177,0.4910553,0.50613445,0.5011661,0.7230859,0.7375742,0.38711455,0.3755258,0.5162228,0.3159069,0.40367052,0.32394764,0.6693628,0.3707139,3.0
0.5170854,0.4020476,0.39679927,0.40319863,0.39865756,0.35802472,0.06937744,0.5133521,0.5598599,0.5336322,0.56557244,0.5329314,0.46739486,0.46964827,0.46612892,0.5076015,0.5372638,0.40765882,0.3924891,0.5486456,0.55431193,0.5049304,0.42156017,0.21143968,0.3779994,0.51921207,0.18451281,3.0
0.5319406,0.13406196,0.1327701,0.13678451,0.13445437,0.115334235,0.052281294,0.54961497,0.6127914,0.60869616,0.6133076,0.6015541,0.5332963,0.5348558,0.51496214,0.5502306,0.5520867,0.13557874,0.1261882,0.50526404,0.5008446,0.5230114,0.48606554,0.46913013,0.61767805,0.3151695,0.077378914,3.0
0.5222367,0.1373824,0.13455595,0.13734569,0.13445437,0.121649265,0.123225614,0.52778953,0.6267597,0.6222484,0.6420537,0.6146683,0.5360088,0.53037566,0.51551306,0.5570727,0.5689494,0.12820184,0.12689364,0.5210219,0.50409764,0.56107366,0.6143154,0.8310173,0.75551045,0.34888327,0.05450796,3.0
0.51988536,0.4622302,0.462051,0.46562847,0.46578094,0.42203116,0.04350052,0.544912,0.62278306,0.6014021,0.62821406,0.6372368,0.5759318,0.62059915,0.64351356,0.6603816,0.65410477,0.46542433,0.4292626,0.49762073,0.45123845,0.637123,0.5413856,0.7385172,0.8406502,0.50331295,0.25889567,3.0
0.5709859,0.105700046,0.10474621,0.107042655,0.104145035,0.08583199,0.07117703,0.53986776,0.607532,0.5798044,0.58306456,0.56669295,0.4948179,0.5004745,0.5050693,0.53276384,0.532084,0.10333922,0.12733242,0.5661978,0.58693016,0.46729168,0.51033443,0.2639354,0.38366133,0.22302565,0.117296726,3.0
0.48754123,0.8378528,0.8335051,0.84511787,0.83281434,0.8220577,0.08866101,0.50435764,0.6152827,0.630352,0.52794397,0.4517195,0.31618822,0.2936109,0.29299515,0.36786917,0.38731405,0.8454759,0.8786018,0.6958267,0.8061168,0.24924403,0.47572833,0.24657136,0.16066329,0.8566396,0.48747122,3.0
0.48990065,0.46112338,0.45930353,0.46632993,0.46245933,0.4253113,0.059014257,0.5067504,0.59121937,0.55850893,0.6129998,0.64191455,0.5902737,0.6079133,0.6363213,0.67607063,0.6869175,0.455527,0.42936686,0.54396605,0.49038494,0.6674197,0.5561262,0.6785402,0.8282933,0.51095253,0.28686976,3.0
0.33821654,0.6698949,0.67085654,0.6719977,0.6612,0.65698564,0.1419507,0.45970014,0.52502656,0.46974862,0.4979013,0.47487,0.4294114,0.4485435,0.38215765,0.42261878,0.44438672,0.72294444,0.6940142,0.35566902,0.3756844,0.42191133,0.18532065,0.21624008,0.32494664,0.7143058,0.3961843,2.0
0.4931924,0.13212505,0.13606703,0.13145342,0.12864162,0.11105317,0.23843063,0.53058076,0.59242904,0.58122927,0.57878757,0.53850657,0.4981397,0.4893788,0.4870287,0.54067373,0.5084806,0.1386512,0.1449385,0.52631783,0.5498885,0.45048574,0.4073259,0.1820291,0.22005823,0.3181092,0.17124501,3.0
0.5212751,0.6635307,0.65959203,0.6669472,0.66424465,0.65973055,0.15123567,0.5745301,0.69613427,0.64819944,0.721673,0.7172532,0.6635945,0.6443356,0.6068451,0.6179262,0.6648128,0.6632353,0.6614677,0.43432143,0.36530802,0.68535274,0.51899004,0.88939935,0.8704215,0.74045277,0.5499075,3.0
0.5353821,0.13544548,0.1333196,0.13678451,0.13293198,0.11729,0.12147257,0.50790846,0.5899543,0.5847132,0.5946158,0.57477456,0.5110943,0.5096637,0.5093878,0.5527756,0.5602249,0.13134442,0.14041565,0.5340724,0.525718,0.5403539,0.47430402,0.50897896,0.73392683,0.33604535,0.032831263,3.0
0.53201926,0.48796347,0.48471734,0.49017954,0.48446473,0.43738294,0.05263811,0.54794526,0.6430448,0.64206284,0.67757434,0.6664138,0.59326303,0.60704035,0.5967695,0.6418397,0.6432942,0.45484123,0.44451138,0.6604764,0.63130933,0.6262386,0.81171906,0.9005309,0.9423597,0.51283866,0.2536768,3.0
0.5579653,0.2862479,0.2873137,0.29180697,0.29181373,0.25677428,0.058161,0.59044296,0.6657246,0.6638502,0.6931694,0.6914968,0.59292835,0.5745091,0.5941828,0.6346449,0.64327085,0.2756389,0.25114143,0.4940482,0.4369762,0.66582644,0.6310503,0.91720647,0.8974348,0.47090814,0.2025343,3.0
0.49591538,0.78832316,0.7873481,0.7946127,0.7890804,0.73919857,0.07925193,0.56499994,0.6621684,0.63299143,0.6341243,0.64222133,0.56792694,0.59554166,0.592112,0.6812893,0.66575074,0.7832864,0.74952626,0.5692461,0.5484944,0.5824868,0.58025354,0.6763295,0.74290776,0.6865675,0.4034662,3.0
0.61803156,0.6710016,0.6634384,0.6708754,0.6617535,0.64384365,0.06854745,0.488694,0.5516989,0.5457378,0.557191,0.5363574,0.45850542,0.48746324,0.46589223,0.58376265,0.59689134,0.6654706,0.63954306,0.5319481,0.49723482,0.61263496,0.44207337,0.38853294,0.5648718,0.66200477,0.32718658,1.0
0.5312608,0.90038735,0.89339936,0.8959034,0.8854059,0.87994564,0.15755752,0.43450433,0.5919067,0.62794936,0.5938846,0.43524393,0.31626412,0.22489902,0.24312526,0.3194721,0.2889423,0.9433486,0.94905144,0.42552102,0.50063473,0.28553572,0.31255427,0.20592184,0.11975672,0.9412929,0.5631113,3.0
0.5326636,0.1300498,0.12947318,0.13383839,0.13182478,0.12285461,0.07711879,0.5319624,0.62118757,0.63060087,0.6222616,0.6062499,0.5462654,0.53291726,0.5197086,0.5653182,0.5653557,0.12595771,0.1245411,0.52674407,0.51346123,0.5523092,0.5907433,0.9379466,0.82910925,0.36951315,0.06042332,3.0
0.53406686,0.11898174,0.11958239,0.12149272,0.120891295,0.114544824,0.1408337,0.5375744,0.644472,0.63387156,0.62878394,0.62793684,0.5487963,0.5337258,0.5098257,0.5417348,0.56577224,0.12715901,0.108274564,0.44811323,0.42874345,0.5514228,0.4240325,0.7722295,0.68080115,0.35368642,0.11354597,3.0
