Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5858433,0.17105572,0.17087623,0.16745906,0.17598589,0.18332516,0.17506997,0.6650763,0.6698374,0.6498307,0.5714229,0.6364307,0.6346679,0.66686356,0.6200874,0.6217408,0.53206116,0.2490693,0.21088448,0.19180253,0.132143,0.68095297,0.24000427,0.6796359,0.6940723,0.851625,0.38498017,3.0
0.7238466,0.27980468,0.2742503,0.25606173,0.25571194,0.23500745,0.013481414,0.44610345,0.4416906,0.44948375,0.42988095,0.4337382,0.4671242,0.41671667,0.5340403,0.5573874,0.5608352,0.29276085,0.32309514,0.41914794,0.37950876,0.67869544,0.2550186,0.33794898,0.4172273,0.7295437,0.43872252,3.0
0.6266123,0.013049875,0.009783225,0.013776636,0.01473594,0.015350483,0.0648158,0.63395935,0.61463016,0.6113452,0.6088584,0.61452323,0.5869702,0.5489647,0.56629276,0.5496297,0.51930225,0.005454556,0.020093571,0.44770998,0.43898213,0.6110982,0.3712706,0.96709317,0.81459177,0.7510205,0.018215401,3.0
0.58253,0.2658912,0.2663214,0.26120502,0.26524693,0.27630872,0.11522714,0.64865345,0.66904694,0.73401767,0.67237425,0.68087846,0.61980253,0.62072045,0.63903314,0.6454795,0.6098347,0.19737971,0.2235525,0.61478907,0.5918887,0.67791325,0.7534004,0.8702222,0.69123644,0.55703425,0.21773641,3.0
0.6731437,0.063618146,0.06196048,0.061719332,0.06549307,0.06822438,0.06550172,0.61926526,0.63881546,0.6390455,0.63688004,0.6396306,0.62577206,0.61193407,0.6184234,0.6352099,0.6064397,0.030262642,0.03534292,0.5106544,0.4883128,0.65588444,0.6302319,0.9444356,0.94450575,0.11501379,0.06840681,3.0
0.6388574,0.05165576,0.052177243,0.050698023,0.05566911,0.05799072,0.07768961,0.6045711,0.5884294,0.5717734,0.5285295,0.50692004,0.53473693,0.54457146,0.61721104,0.620376,0.5917282,0.020205647,0.080911286,0.53919244,0.52452147,0.64337516,0.59366316,0.26009458,0.35352913,0.6433465,0.075936794,3.0
0.74739754,0.30326033,0.30142593,0.29928252,0.30707905,0.2971092,0.040340506,0.71553785,0.617948,0.6947988,0.6910091,0.69775254,0.7068929,0.73056835,0.6913277,0.7041723,0.70112234,0.22839287,0.26381168,0.63286144,0.5868535,0.73628336,0.7197289,0.76065314,0.80444366,0.824545,0.3366272,1.0
0.6485096,0.47438002,0.4841955,0.47702816,0.47081172,0.42975295,0.011266974,0.62906134,0.5961355,0.6059914,0.6073204,0.6626294,0.67300284,0.6546611,0.65265507,0.6866263,0.6354644,0.46644634,0.40628383,0.5213722,0.48356164,0.69468504,0.5527811,0.7999165,0.93350697,0.83256316,0.35004702,3.0
0.72384685,0.24781969,0.260396,0.24579677,0.2583873,0.23756605,0.020952506,0.6819647,0.5596042,0.5225,0.5425381,0.50476253,0.56383884,0.45494077,0.48711845,0.49679115,0.46916294,0.28551415,0.31311274,0.39479017,0.3861904,0.6002729,0.31732643,0.36820856,0.42796528,0.734478,0.42343482,3.0
0.6009696,0.47651234,0.47140697,0.47702816,0.47081172,0.42975295,0.0042997412,0.60745174,0.5801302,0.5605998,0.55622154,0.5692664,0.53868705,0.5499983,0.5959595,0.61715466,0.6045098,0.4662788,0.4639252,0.6021884,0.61029506,0.60190505,0.6030715,0.43948054,0.5903318,0.82516956,0.2178206,3.0
0.59967315,0.089717895,0.08859262,0.091476865,0.09441918,0.09835681,0.07784204,0.66334754,0.6287382,0.6647671,0.6667699,0.6539777,0.65860444,0.66758144,0.6911638,0.68313485,0.6596275,0.035140038,0.049923256,0.5540696,0.51590914,0.70201534,0.78197867,0.95915097,0.99570954,0.21788038,0.073476754,3.0
0.73270226,0.4690492,0.48046553,0.47540736,0.47830275,0.4865932,0.022722365,0.6950144,0.5329841,0.5403289,0.4581576,0.35394087,0.33750993,0.14788651,0.22058265,0.22577661,0.18841155,0.6819291,0.5797936,0.0,0.022182625,0.44880977,0.056752577,0.13290942,0.10793875,0.8480828,0.7279009,1.0
0.67227936,0.3160543,0.32540444,0.31549037,0.328482,0.3421809,0.05282267,0.7371062,0.729115,0.71966326,0.7106156,0.6417053,0.6332047,0.63814974,0.6082017,0.5993669,0.5464842,0.38682237,0.28343278,0.33872503,0.3373516,0.5719958,0.3782213,0.5717059,0.37918097,0.6070402,0.3462815,3.0
0.42306638,0.69987416,0.69787073,0.68070626,0.6907272,0.68942934,0.022686375,0.6591504,0.6123934,0.62356573,0.5624631,0.77542347,0.7548861,0.6932945,0.6480778,0.6995157,0.63025534,0.65614307,0.6119161,0.8116832,0.8704209,0.5235351,0.6262149,0.5893336,0.64183253,0.8917332,0.93128264,2.0
0.6314624,0.20463994,0.20444614,0.20581752,0.21130076,0.22011279,0.037344873,0.64346725,0.6184634,0.64789087,0.6281988,0.61533195,0.62588906,0.590772,0.6010703,0.59712946,0.58864385,0.17015204,0.182997,0.5561136,0.5357882,0.6601435,0.6784561,0.9720791,0.8946288,0.851239,0.11812558,3.0
0.61436725,0.29307842,0.28969243,0.28710508,0.28489485,0.29677606,0.07215775,0.55314183,0.5319971,0.54407316,0.61446273,0.5983827,0.5795083,0.56946635,0.6196357,0.64547956,0.60983473,0.24860103,0.2767715,0.6347887,0.6291265,0.6410263,0.618965,0.7383843,0.83464354,0.6214684,0.23933762,3.0
0.63109463,0.06124059,0.05791077,0.058866758,0.0577345,0.033090137,0.0033004908,0.61482763,0.6186243,0.5889454,0.547596,0.54078835,0.5137539,0.51641124,0.53273004,0.5398724,0.5203452,0.04917277,0.08739858,0.46591222,0.46355388,0.5996181,0.35505813,0.29277694,0.18209991,0.79457515,0.095796786,3.0
0.5276631,0.32778212,0.32700303,0.310628,0.30600888,0.28310987,0.020592606,0.53427595,0.44350466,0.477978,0.44333234,0.4724786,0.512795,0.4997556,0.5329489,0.5378733,0.4976831,0.35433602,0.3537674,0.42360312,0.41206947,0.61295635,0.24346524,0.3373784,0.5429772,0.72929704,0.3765149,2.0
0.67559266,0.12669253,0.12609503,0.12950036,0.13207768,0.13758582,0.03788684,0.65844953,0.69323224,0.6707028,0.60885835,0.6037628,0.5645845,0.5592155,0.5614434,0.5484886,0.5306188,0.15516509,0.10410586,0.38352025,0.37846634,0.5896266,0.31412998,0.6672178,0.42693192,0.76900643,0.12329045,3.0
0.6021222,0.031537205,0.027175652,0.0286554,0.02728878,0.028426824,0.018359112,0.6119182,0.62470734,0.5974951,0.55841935,0.53920096,0.53772163,0.54164267,0.56750506,0.570169,0.5713584,0.016046606,0.02334135,0.4520918,0.43453243,0.63290465,0.37013358,0.3019756,0.16728584,0.4334671,0.04944676,3.0
0.58295953,0.21157002,0.21030757,0.21230066,0.21397613,0.17971352,0.031357836,0.65839875,0.64479923,0.65477175,0.6428883,0.6597085,0.6158634,0.59534234,0.61836064,0.6139529,0.5969778,0.1738701,0.17841935,0.5589756,0.54636395,0.64242667,0.7410826,0.9187127,0.86490875,0.8557211,0.15106015,3.0
0.6200191,0.30592576,0.30462307,0.30738646,0.30814916,0.295407,0.010070837,0.62001896,0.63648885,0.5699478,0.4901637,0.3310381,0.33671683,0.36580798,0.4209104,0.4652819,0.46507254,0.38957146,0.37618873,0.36030832,0.40280434,0.47229338,0.21682565,0.108212315,0.06322933,0.7957861,0.35009223,3.0
0.68293965,0.10222402,0.10272397,0.10249817,0.10206004,0.10631633,0.086282745,0.6168163,0.61463016,0.5955165,0.5341339,0.5302341,0.53772163,0.4830666,0.4984017,0.49257624,0.45140293,0.1254499,0.13965216,0.38313064,0.37702325,0.5920465,0.18482053,0.3311643,0.23124088,0.8204754,0.1388583,3.0
0.67804176,0.1506173,0.14892258,0.15209407,0.1517256,0.15805314,0.06873447,0.61436725,0.5622287,0.52230877,0.44072813,0.43339118,0.44071698,0.44792086,0.49233997,0.49828157,0.48195764,0.1816898,0.19138542,0.45704526,0.4789292,0.5403882,0.17942327,0.1497121,0.1553053,0.72238755,0.122082464,3.0
0.621995,0.22329785,0.23268752,0.22148506,0.2375194,0.2405239,0.05743362,0.5890183,0.5930762,0.59171057,0.54799557,0.42638612,0.47243538,0.4774684,0.36866906,0.36844963,0.36909106,0.35967636,0.32088685,0.11061187,0.08303812,0.5887504,0.053362694,0.26789418,0.2015804,0.7396216,0.4879405,3.0
0.52722114,0.68441474,0.70106786,0.6882699,0.7057093,0.70447433,0.023514144,0.6961834,0.52477354,0.39543217,0.4070958,0.62542397,0.62482375,0.66155094,0.6599658,0.68155915,0.56042784,0.7255041,0.62889814,0.649215,0.68010646,0.55724305,0.4941385,0.36270246,0.6012238,0.9074769,0.83808213,2.0
0.7724301,0.23875725,0.24441035,0.23499158,0.23698434,0.22790185,0.026245147,0.6563697,0.5973471,0.76466405,0.7309349,0.6794215,0.70273256,0.7659483,0.79834914,0.77521336,0.7589585,0.1569506,0.15621513,0.5902195,0.5141724,0.7990139,0.67685694,0.82908815,0.8527401,0.85114855,0.3607468,1.0
0.6746803,0.15826172,0.15329197,0.15287203,0.14976723,0.15601309,0.052395027,0.60024935,0.64612633,0.64401126,0.5879062,0.59423333,0.5702906,0.57210803,0.5844303,0.57811165,0.56423557,0.1388751,0.12983222,0.42881975,0.3870508,0.685667,0.4006066,0.5864947,0.41081148,0.72603375,0.111606,3.0
0.64726686,0.2536836,0.2619946,0.2522799,0.26480818,0.25537348,0.026668558,0.6950567,0.6984784,0.6286107,0.64066786,0.67775506,0.67915773,0.68702394,0.6924542,0.6734233,0.6422347,0.21532013,0.21690266,0.56629217,0.53520143,0.68768656,0.6535165,0.7256863,0.7867399,0.82051694,0.2633602,3.0
0.6339595,0.15442352,0.15055309,0.1465834,0.14681362,0.1529363,0.066627994,0.594775,0.6267227,0.62321675,0.6219352,0.58582896,0.58547777,0.58850354,0.5808408,0.56902784,0.5351454,0.12113975,0.12308225,0.5425477,0.5401424,0.61496615,0.586841,0.84598845,0.82324976,0.56560373,0.12535697,3.0
0.714777,0.09569908,0.09728883,0.09698751,0.10369737,0.10802194,0.10842927,0.70008284,0.64284635,0.6568527,0.61819893,0.65935785,0.6615892,0.6544018,0.6851021,0.6808527,0.6686807,0.03832558,0.06153014,0.5683836,0.5316465,0.7014871,0.77553016,0.8751842,0.92953104,0.24092819,0.09367748,3.0
0.6413064,0.0048937113,0.0054351254,0.0066127917,0.0103697395,0.010802196,0.06695191,0.6633476,0.64687717,0.6192596,0.5416063,0.52844065,0.51085883,0.5094258,0.5432583,0.5347958,0.50459075,0.004498399,0.027563198,0.44330156,0.44536972,0.58462936,0.2994901,0.22823726,0.12648977,0.71269655,0.030381653,3.0
0.6682456,0.034255926,0.029349701,0.031410724,0.03165499,0.032975126,0.044485703,0.6388575,0.6307537,0.6331097,0.58270484,0.56789523,0.5810007,0.5709308,0.58569026,0.5678868,0.5419354,0.01260097,0.039789632,0.45583045,0.43719888,0.63618964,0.43900156,0.65120244,0.49017635,0.43656367,0.040861826,3.0
0.56802624,0.31178963,0.3163459,0.31440982,0.32099095,0.30800185,0.01687929,0.6946175,0.64579064,0.6466538,0.60914445,0.5992093,0.61084646,0.5712682,0.5585531,0.45158967,0.40553203,0.38281775,0.35218224,0.34393036,0.35424343,0.5453276,0.30342877,0.6591068,0.5054999,0.7976223,0.32172582,3.0
0.5965268,0.15879479,0.15968625,0.1544928,0.16635454,0.12891644,0.04280476,0.65549564,0.6504189,0.6628717,0.67633533,0.6524657,0.6091654,0.6428628,0.6494952,0.66019475,0.64625204,0.100866295,0.11535856,0.5999209,0.5731273,0.6841863,0.7980954,0.9945072,0.9162784,0.8733687,0.1694317,3.0
0.66378,0.9637503,0.9786858,0.9751481,0.96896565,0.96883553,0.023387121,0.6522068,0.64477456,0.4870596,0.5977744,0.62881327,0.5937939,0.52591926,0.66569453,0.60175604,0.6352943,0.91326535,0.9300753,0.93327963,0.9887502,0.555456,0.65569884,0.30592608,0.46499848,0.901096,0.79575396,3.0
0.60702014,0.047305804,0.04348104,0.045738425,0.04529938,0.047188535,0.04191348,0.6119182,0.63881546,0.6251954,0.5714962,0.53740764,0.5377217,0.5343207,0.57477915,0.57473326,0.5294872,0.022918062,0.05882769,0.4927471,0.48529708,0.61702335,0.47014332,0.49215356,0.34256202,0.0685803,0.084690526,3.0
0.61076075,0.068170674,0.06323934,0.06426936,0.06469046,0.03922677,0.0023605179,0.62092775,0.571769,0.56101763,0.51192105,0.528876,0.53729683,0.55045587,0.56896746,0.5597682,0.5428956,0.043108746,0.054475084,0.48761678,0.4696304,0.64098,0.40213326,0.22595046,0.3946326,0.7971212,0.105725765,3.0
0.6388574,0.15496726,0.15055309,0.14988978,0.1479052,0.1540734,0.058983304,0.6241633,0.61463016,0.60738814,0.59204537,0.562515,0.56607693,0.58411044,0.6040655,0.59659255,0.5936587,0.14416529,0.13578653,0.41322428,0.37005183,0.68589336,0.3603987,0.6455372,0.6638733,0.72849,0.09847734,3.0
0.58742803,0.15931721,0.15924932,0.16146216,0.16427845,0.17112948,0.05280997,0.59477514,0.51788896,0.49460843,0.46501362,0.47284573,0.4810112,0.49185294,0.5396213,0.5644636,0.54306704,0.1816254,0.1958161,0.48686296,0.49472132,0.5795646,0.27155307,0.19291262,0.40301353,0.7174807,0.116561875,3.0
0.7337435,0.5308868,0.55399966,0.52727234,0.55267805,0.539599,0.048107985,1.0,0.9344515,0.8051125,0.7500298,0.8677321,0.93016154,1.0,0.9808487,0.95334613,0.91669345,0.34381324,0.39227647,0.9124617,0.85058874,0.82948256,0.8918056,0.6646375,0.74500066,0.90724784,0.6556283,1.0
0.6458256,0.1300083,0.12984633,0.12639928,0.1363904,0.109174594,0.006310945,0.639539,0.6292784,0.59213054,0.564563,0.5630328,0.5558457,0.5364496,0.56856763,0.5329141,0.52532244,0.14648609,0.16382791,0.40580568,0.38641563,0.6280417,0.29886273,0.30756012,0.25509676,0.8320497,0.2230432,3.0
0.61945724,0.40721154,0.40373424,0.4084151,0.40660283,0.42355967,0.02477591,0.6050513,0.62162435,0.7186934,0.7595231,0.7536439,0.6744321,0.69821393,0.6377048,0.6930059,0.65613985,0.34857315,0.34737828,0.5986412,0.55200547,0.73096794,0.6343703,0.90931904,0.85373646,0.7776467,0.3893518,3.0
0.6315104,0.0048937113,0.0048916126,0.0027553244,0.0065493137,0.006822445,0.101836756,0.6119182,0.56625956,0.5638591,0.54907876,0.53561425,0.5198131,0.52114105,0.55901873,0.5553351,0.52382886,0.010894256,0.030029183,0.42223227,0.40804872,0.61896545,0.17737801,0.32155913,0.3739685,0.688769,0.030713703,3.0
0.59063184,0.22009934,0.22522755,0.22526689,0.22895822,0.21773869,0.024642535,0.60871637,0.58439934,0.6046483,0.5798303,0.55948037,0.532327,0.50773776,0.5104342,0.50109285,0.47133994,0.28650013,0.25677016,0.29129344,0.2646456,0.6224789,0.1012061,0.56071067,0.47989553,0.7941791,0.2023166,3.0
0.6701189,0.45199051,0.4612827,0.4532567,0.46813634,0.42724466,0.013864602,0.6398661,0.67260444,0.66709566,0.57105654,0.6325633,0.5913599,0.70117825,0.7457209,0.72891355,0.69937027,0.44778073,0.39373356,0.5155212,0.46119675,0.7326683,0.5750638,0.83546406,0.81383175,0.84586006,0.32124048,3.0
0.5898771,0.030993462,0.02663214,0.03196179,0.031109205,0.032406576,0.09832033,0.6094692,0.5622287,0.56781626,0.53413385,0.5212671,0.5213055,0.5152834,0.5165868,0.5359369,0.5125123,0.056638725,0.054307204,0.37588808,0.36439383,0.60337615,0.10001979,0.35557413,0.34647682,0.8370737,0.04864576,3.0
0.6041952,0.24195576,0.2449432,0.24255522,0.25036117,0.2387301,0.0105217695,0.6494062,0.6643942,0.65943813,0.602247,0.56113565,0.57916313,0.62128156,0.6178627,0.6053656,0.5799753,0.23516601,0.22896306,0.438502,0.3912418,0.7006093,0.47007498,0.61488503,0.4723079,0.78568643,0.16012442,3.0
0.62906134,0.030449705,0.03532834,0.03306392,0.03656697,0.038091946,0.120219156,0.6731437,0.65493894,0.650917,0.61446273,0.6055563,0.5884626,0.58703923,0.60751235,0.5941314,0.58154327,0.0074585257,0.019418716,0.4842015,0.4680594,0.6359291,0.6533586,0.6402717,0.46384043,0.619058,0.039246816,3.0
0.6677482,0.26114678,0.27052027,0.26524615,0.26908877,0.25959986,0.023956608,0.64726686,0.67787766,0.69847584,0.6128934,0.649425,0.6611297,0.6883847,0.698087,0.6882676,0.6527503,0.21776564,0.22298248,0.5771157,0.5429997,0.69701004,0.668898,0.8130345,0.7882975,0.8201962,0.2628632,3.0
0.580081,0.09189287,0.08804911,0.092027925,0.090598755,0.09437706,0.11127036,0.64375544,0.6347846,0.66278857,0.60138595,0.57148194,0.5660769,0.5372495,0.5796285,0.56674576,0.5159073,0.09325264,0.09730716,0.41816318,0.40382046,0.61853385,0.3515572,0.71641004,0.46613413,0.8511427,0.08141377,3.0
0.6665343,0.44665965,0.44476414,0.44893464,0.4456632,0.41667104,0.011328368,0.6555132,0.6303527,0.6186682,0.6467883,0.6112992,0.5638389,0.58806694,0.5351316,0.54403573,0.50685066,0.48947358,0.46496958,0.51166904,0.5550048,0.50039667,0.46148375,0.63039804,0.52194446,0.8257721,0.37652832,3.0
0.6206794,0.1683903,0.16394912,0.16745906,0.16688961,0.13690364,0.014652146,0.61439246,0.6085838,0.6056744,0.5757522,0.5972527,0.57684964,0.5637337,0.57090044,0.5729566,0.58134454,0.14330958,0.17832048,0.56816834,0.5808823,0.5842195,0.60753506,0.7847196,0.6459103,0.8618927,0.1363109,3.0
0.6819647,0.26221293,0.25666603,0.24579677,0.24554552,0.2252846,0.016333088,0.5166415,0.4906701,0.52606195,0.46350998,0.53543216,0.42010996,0.41144422,0.4718417,0.47214192,0.44471705,0.285757,0.3161342,0.3988422,0.3885942,0.60498565,0.2593542,0.41078117,0.43937433,0.73191816,0.41988462,3.0
0.6021221,0.16312343,0.16033635,0.15815577,0.15772915,0.16430704,0.05377958,0.60702014,0.6307537,0.6054095,0.54534256,0.5194738,0.47205696,0.46549368,0.50082636,0.5028459,0.47629935,0.18101355,0.18606068,0.44574544,0.46306866,0.54895276,0.27158797,0.38123575,0.2651297,0.71380144,0.129192,3.0
0.6946175,0.30859116,0.31208307,0.30198383,0.3054738,0.29278308,0.02438637,0.60871625,0.60672355,0.5863849,0.5522406,0.5826555,0.53094935,0.49016538,0.41755342,0.40208638,0.39404184,0.38520497,0.3584696,0.33812088,0.36244184,0.5109665,0.21773759,0.43556365,0.33702624,0.7931954,0.3238568,3.0
0.779507,0.53994924,0.54547393,0.52457106,0.5248542,0.52286035,0.030136297,0.58277047,0.47715437,0.3729928,0.3876749,0.4949156,0.46262348,0.42073548,0.57632446,0.5758743,0.5679146,0.59329534,0.6146296,0.3449024,0.29022706,0.6995774,0.29877278,0.1288405,0.29156882,0.8468276,0.8020562,1.0
0.60946923,0.2098855,0.22066627,0.21216018,0.2215849,0.23082583,0.14192745,0.72947115,0.7516801,0.7043389,0.65929747,0.6737049,0.6541273,0.6631882,0.6935885,0.71622586,0.7071571,0.16094662,0.16413583,0.5350979,0.4844296,0.7278935,0.71111965,0.5883402,0.6021069,0.5369806,0.2307822,3.0
0.5924602,0.078832336,0.07389645,0.077775866,0.0764621,0.04961188,0.001693645,0.63109475,0.58515614,0.5905881,0.57706636,0.5899263,0.56827456,0.5638306,0.5991653,0.5986123,0.54853326,0.041369926,0.048241884,0.49665406,0.4640847,0.6773461,0.5071035,0.6032283,0.70222294,0.79790866,0.10413668,3.0
0.70139927,0.107618816,0.12132064,0.10857069,0.12194339,0.1127815,0.060082056,0.66523033,0.5862598,0.5553372,0.44533065,0.43863764,0.52130675,0.544234,0.5675056,0.57166123,0.51834565,0.14897533,0.17224057,0.34827885,0.31851563,0.6411939,0.25838608,0.11544105,0.21775837,0.7823755,0.2967309,3.0
0.6217143,0.10331152,0.100006394,0.10139603,0.10206004,0.10631633,0.11847894,0.58497906,0.5682751,0.56979483,0.47248617,0.44235814,0.44817892,0.43327683,0.49234003,0.5131155,0.49893248,0.13168474,0.14614873,0.39329082,0.38785326,0.59247875,0.16142541,0.17338173,0.17467901,0.8294753,0.15496711,3.0
0.5972241,0.311022,0.3092589,0.30473918,0.3018139,0.31440067,0.053351935,0.57763195,0.55819786,0.5895807,0.5714961,0.56968856,0.56906164,0.61193407,0.65843064,0.63749206,0.59285986,0.2896762,0.2746294,0.58264035,0.58509743,0.6114111,0.56942445,0.56558144,0.75700176,0.63400507,0.25609556,3.0
0.65844953,0.2865535,0.2962146,0.29096255,0.29908505,0.311558,0.13099921,0.75396127,0.6972632,0.6766387,0.6312758,0.6683248,0.6869597,0.6763679,0.65721834,0.6557492,0.6517059,0.2363865,0.25519288,0.6298505,0.61773366,0.65534526,0.77289677,0.72876227,0.8067552,0.59709483,0.25288415,3.0
0.63141674,0.3096573,0.30995163,0.30738646,0.30921933,0.3137979,0.029920356,0.62435037,0.62796843,0.5212989,0.5767437,0.6143986,0.6733882,0.6253577,0.68,0.6856228,0.67602843,0.27918297,0.25160334,0.40536848,0.28930098,0.8571309,0.44174206,0.5166907,0.70709085,0.79044527,0.40477768,3.0
0.57836217,0.2568821,0.27371743,0.2603838,0.2787201,0.25701174,0.023444282,0.7238466,0.5360214,0.5082529,0.50218326,0.5031483,0.5047354,0.5261172,0.5122162,0.5748472,0.5730582,0.29052174,0.32164615,0.418603,0.38408408,0.66644937,0.36124384,0.3139222,0.36281532,0.7375936,0.4400314,3.0
0.64130646,0.13756745,0.13424772,0.1372153,0.13917278,0.1449768,0.0597772,0.66579664,0.60253745,0.6054094,0.58083665,0.53920096,0.52727497,0.52114105,0.5711421,0.5690279,0.55325186,0.11385709,0.1503176,0.54131943,0.5437586,0.60323805,0.5684904,0.505251,0.35623893,0.5536437,0.11989284,3.0
0.6336129,0.20250762,0.19698617,0.18474738,0.18668735,0.17824161,0.02979545,0.5698932,0.6291846,0.70399153,0.7378785,0.72274953,0.70550615,0.6938277,0.66203755,0.635252,0.62961584,0.15529677,0.13048273,0.49913266,0.4520231,0.71230686,0.54712486,0.9010382,0.917297,0.8574439,0.29486665,3.0
0.61926526,0.109292716,0.10652854,0.10966203,0.107517794,0.11200169,0.06824331,0.60457116,0.5723059,0.5579233,0.5341339,0.5123002,0.5392141,0.57239515,0.58811486,0.5907082,0.5589102,0.11601712,0.1251428,0.4174712,0.39164525,0.6456175,0.27084118,0.30378816,0.51668936,0.8527381,0.12062501,3.0
0.5898771,0.117992625,0.118485846,0.113519475,0.12007063,0.12507802,0.110692404,0.62661225,0.5743213,0.5539661,0.4949035,0.48360604,0.5019046,0.49038857,0.4899153,0.4902941,0.444613,0.16416685,0.14494993,0.39059228,0.4066552,0.54097474,0.09993691,0.14993301,0.120394565,0.72756356,0.11509648,3.0
0.7748779,0.698808,0.71279067,0.7066387,0.71373534,0.71253407,0.026101187,0.5688832,0.35905835,0.3355935,0.21465167,0.20338961,0.117066376,0.06366433,0.09051623,0.0,0.0,0.9995022,0.87278837,0.30819425,0.54555523,0.0,0.11383226,0.078919366,0.08059717,0.87988365,0.92992526,1.0
0.5923252,0.41893935,0.4138585,0.41597876,0.41676924,0.37908578,0.01278702,0.607452,0.5996921,0.40347502,0.4012763,0.40627778,0.41490623,0.4349983,0.49968454,0.535601,0.5346129,0.46704376,0.48809072,0.4676875,0.48204404,0.560348,0.301297,0.04297545,0.23961768,0.80673325,0.37364757,3.0
0.60457116,0.021749796,0.022284027,0.023695817,0.02728878,0.028426824,0.056707468,0.6241633,0.6065684,0.58562356,0.5546831,0.5481679,0.5526455,0.55335796,0.5856902,0.58500284,0.57249004,0.0010180844,0.022273548,0.48146084,0.45840845,0.6517652,0.49114043,0.30722126,0.40209165,0.770008,0.0015104297,3.0
0.7633059,0.8923172,0.9179402,0.9027532,0.9250896,0.92477524,0.01699361,0.7980236,0.83144283,0.7694216,0.82376283,1.0,0.826516,0.8027186,0.87766254,0.75596976,0.78074867,0.7795193,0.78736746,0.9425271,0.92570573,0.7286643,0.77114826,0.8834486,0.8901006,0.922237,0.8726789,1.0
0.61803967,0.28353626,0.2907688,0.28523576,0.29316708,0.27082843,0.0140932435,0.65771747,0.69565856,0.63469607,0.6417438,0.6694101,0.6148829,0.50766414,0.54495233,0.5964154,0.6158386,0.28388947,0.2505978,0.46350127,0.43602082,0.6586913,0.46438625,0.6282126,0.51641935,0.77027774,0.43460765,3.0
0.7309013,0.86299753,0.86358887,0.84980774,0.86248595,0.86190885,0.016836949,0.5735118,0.66191715,0.8554391,0.6984097,0.6677966,0.7559938,0.6269509,0.6977762,0.6977352,0.67486626,0.74882764,0.7768965,0.9112411,0.90685225,0.69297224,0.6916551,0.83318967,0.6982445,0.9135952,0.89240783,1.0
0.59820104,0.3171205,0.32327303,0.32197347,0.32152602,0.29795,0.015342307,0.62244844,0.63035256,0.4975677,0.5105907,0.52574694,0.46040776,0.4628493,0.5023954,0.4711147,0.44573548,0.39183,0.34731567,0.3289609,0.33030683,0.56360817,0.17048521,0.1431696,0.21484219,0.80009973,0.27268693,3.0
0.64375544,0.048937034,0.056525353,0.050698023,0.0605811,0.06310756,0.19572185,0.72212404,0.70532495,0.69048876,0.65369314,0.64680415,0.6227873,0.62218493,0.6572183,0.652326,0.62907284,0.010990861,0.025055032,0.5111354,0.4849294,0.66514075,0.8689657,0.7256465,0.5799999,0.6442281,0.054166317,3.0
0.68293965,0.3023221,0.3011062,0.3041881,0.30345124,0.3161063,0.06951566,0.64130646,0.61866105,0.617281,0.6424844,0.68446535,0.64218825,0.62072057,0.59538895,0.6215171,0.58606994,0.2820492,0.25978342,0.5803567,0.5867546,0.60161525,0.6304145,0.89321035,0.88699704,0.6559025,0.24091975,3.0
0.6753518,0.3821566,0.38295287,0.37383845,0.37021777,0.34451732,0.011605702,0.58717954,0.6085838,0.52784294,0.5290866,0.54834557,0.50607884,0.5063463,0.53404033,0.550198,0.50379455,0.42892566,0.4038778,0.37309074,0.36529803,0.59404546,0.23397368,0.16091262,0.26377144,0.80263925,0.26237234,3.0
0.53599864,0.29905963,0.30708486,0.30529022,0.31436673,0.327477,0.08628063,0.717226,0.6811397,0.64102405,0.5714961,0.562515,0.58697015,0.59436125,0.61236167,0.6112475,0.61549294,0.2950713,0.28747413,0.56663567,0.5746117,0.59514606,0.62103355,0.3270147,0.28580734,0.6623627,0.23997433,3.0
0.6364083,0.15387976,0.14892258,0.15374725,0.1522714,0.15862168,0.07304056,0.6241633,0.60656846,0.593538,0.584573,0.5732753,0.56906164,0.56653756,0.59538895,0.5918493,0.5713584,0.13590114,0.14839861,0.44719294,0.40924242,0.68026835,0.4131325,0.61417514,0.6006516,0.6675027,0.06401498,3.0
0.63640845,0.10603025,0.10326747,0.1036003,0.107517794,0.11200169,0.05651905,0.63395935,0.6005221,0.58760214,0.5957816,0.64680415,0.6317416,0.6412221,0.67540336,0.65460813,0.62680954,0.06834299,0.07640995,0.4906547,0.43837884,0.7228681,0.6020202,0.85676736,0.95094866,0.26424873,0.096102886,3.0
0.67069453,0.17345458,0.17446768,0.176892,0.17519398,0.18250023,0.056925528,0.6608986,0.64687717,0.63904554,0.6312758,0.6360439,0.61980253,0.6163273,0.63175917,0.6226582,0.6053081,0.14062102,0.15110789,0.48761895,0.44745645,0.69354945,0.67978555,0.7829635,0.80199504,0.6456915,0.069151536,3.0
0.65355164,0.18324198,0.18262038,0.17634092,0.18338059,0.19102825,0.10134348,0.69028676,0.67106247,0.6113452,0.5995178,0.5894157,0.5541378,0.5328563,0.5614434,0.5598993,0.5272238,0.1713306,0.16020434,0.49741775,0.5013828,0.59089226,0.5269128,0.4610713,0.35378367,0.71434796,0.105906,3.0
