Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58636,0.19770986,0.19219047,0.19717336,0.1957836,0.15487921,0.006169102,0.6107609,0.62531775,0.62508696,0.60188377,0.627152,0.58190477,0.57355773,0.5921191,0.57966405,0.568265,0.19592838,0.16981852,0.42953783,0.39338934,0.67248636,0.41917515,0.9033356,0.8450214,0.8428524,0.17571323,3.0,0.0
0.6878358,0.39068598,0.38721576,0.38950598,0.39215583,0.37779838,0.007145065,0.63810325,0.6030029,0.6064743,0.6229391,0.62403995,0.6136016,0.6712949,0.6738151,0.63906986,0.58415353,0.37910452,0.33724344,0.4809158,0.42806646,0.72229123,0.5278269,0.76839775,0.87433106,0.80812544,0.26512375,3.0,0.0
0.6416344,0.13747148,0.1351749,0.14098632,0.13906576,0.11160697,0.0076087,0.6206794,0.58444047,0.57689345,0.52140427,0.51699686,0.54179895,0.56025726,0.57582915,0.5729452,0.5446887,0.13602644,0.15620954,0.4507881,0.4275069,0.6462092,0.33651438,0.22461271,0.42375603,0.84339416,0.13402905,3.0,1.0
0.59664696,0.429601,0.43037707,0.4338073,0.4360319,0.39714545,0.008108325,0.6506707,0.6832748,0.67931694,0.6468813,0.58983845,0.48864806,0.4737626,0.5018239,0.4943207,0.46271873,0.47866425,0.45778736,0.46961248,0.5128135,0.4923542,0.40616366,0.4985848,0.24899317,0.8106878,0.23171334,3.0,0.0
0.63151044,0.12071136,0.11794232,0.11682586,0.11734174,0.122235335,0.06535141,0.59967303,0.62067646,0.65091693,0.6107265,0.6216967,0.5989092,0.57239515,0.5917519,0.5929903,0.52156556,0.12112984,0.13216789,0.40612555,0.37943736,0.64540565,0.34881517,0.864327,0.77139807,0.85387415,0.13972606,3.0,0.0
0.64375544,0.11690513,0.116311796,0.1195812,0.117887534,0.12280388,0.09556816,0.64865345,0.6307537,0.52824444,0.4519369,0.46029198,0.5033969,0.46695814,0.51294976,0.5439244,0.56004184,0.1112933,0.15100786,0.50915843,0.52050054,0.575739,0.40817007,0.082616106,0.20280932,0.25532547,0.18647602,3.0,1.0
0.6392283,0.15239781,0.15862057,0.15071099,0.15351278,0.11758717,0.028605664,0.61279416,0.568422,0.57744557,0.56931084,0.5914154,0.6141215,0.599091,0.6001719,0.6194555,0.5879966,0.10679918,0.1305255,0.59750986,0.58202684,0.65689474,0.6605723,0.68298376,0.88794285,0.8250745,0.19318491,3.0,0.0
0.66433036,0.32564983,0.32860157,0.33169818,0.3332977,0.30920807,0.014237204,0.6709434,0.67388994,0.6346961,0.59970754,0.62098444,0.5127951,0.5419344,0.5787796,0.52452165,0.49666464,0.3831116,0.30934554,0.33254927,0.3170969,0.60414237,0.27994862,0.45972463,0.2824482,0.7980816,0.25669467,3.0,1.0
0.6530713,0.14813314,0.14529915,0.13828501,0.14495158,0.15099661,0.93366414,0.61945736,0.5512821,0.51792485,0.46153387,0.4904983,0.5176185,0.51468045,0.51549333,0.55573785,0.54204637,0.21194933,0.1847297,0.22542633,0.16386372,0.6921494,0.15186462,0.19693469,0.34910294,0.7181611,0.35569608,3.0,1.0
0.63640845,0.117992625,0.116311796,0.12068333,0.12007063,0.12507802,0.0634757,0.60946923,0.5602133,0.63113105,0.59017724,0.60017616,0.5660769,0.56946635,0.57599145,0.6101064,0.6143613,0.06514259,0.11090241,0.60179,0.5908626,0.64694667,0.6500235,0.7331995,0.6938426,0.36511678,0.12272638,3.0,0.0
0.6217143,0.10222402,0.10218044,0.10249817,0.10533469,0.10972755,0.07954627,0.61926526,0.5803677,0.5519876,0.52479327,0.5266473,0.5063817,0.5343207,0.5893272,0.5770154,0.55777854,0.11456802,0.12336275,0.4161394,0.3932592,0.6383697,0.25415677,0.16921276,0.33987132,0.8606241,0.11717397,3.0,1.0
0.5913416,0.18811439,0.1868619,0.18528764,0.18401198,0.15247087,0.0056271357,0.6018196,0.56029683,0.59382355,0.5677599,0.5369457,0.5085977,0.515148,0.5239613,0.5348667,0.5137027,0.18872052,0.20875958,0.5078279,0.52216315,0.56837916,0.40463877,0.47140437,0.40046227,0.84647095,0.17160946,3.0,1.0
0.67069465,0.1457236,0.14674853,0.14933872,0.1517256,0.15805314,0.06330633,0.6021221,0.568275,0.5955165,0.5565512,0.5248539,0.5019046,0.45817164,0.49233997,0.48687088,0.4627195,0.18044879,0.18363546,0.437723,0.45507672,0.54728556,0.22763374,0.4333746,0.36456892,0.7273887,0.12969731,3.0,1.0
0.64826936,0.15186471,0.15382485,0.15395255,0.15993364,0.16660348,0.03844786,0.6746803,0.62241524,0.6692287,0.6483451,0.6188484,0.60833174,0.5979504,0.61652166,0.5993669,0.5708924,0.13879253,0.13162345,0.43981797,0.3947166,0.6957534,0.48347896,0.81229013,0.62181664,0.7398777,0.112095535,3.0,0.0
0.6453286,0.16998954,0.17300765,0.17070062,0.17705601,0.1383574,0.0393963,0.70836383,0.6822134,0.6546574,0.5987812,0.61523974,0.6128824,0.6319199,0.67264664,0.64977294,0.605849,0.11291905,0.14300258,0.60304874,0.58792853,0.65713614,0.76900804,0.59343475,0.6146095,0.83933336,0.20438871,3.0,0.0
0.6335822,0.2254302,0.22149755,0.22310585,0.22521271,0.21406521,0.017834082,0.6041954,0.5620753,0.51515806,0.44533074,0.4369823,0.44691977,0.44420734,0.5026009,0.4905603,0.442092,0.30588216,0.27196562,0.28091726,0.2728195,0.57644254,0.027194131,0.07083417,0.0768701,0.7951456,0.22554815,3.0,1.0
0.6453286,0.1811843,0.1820662,0.18582791,0.1861523,0.14638232,0.006408329,0.63719517,0.647072,0.59880215,0.5600047,0.5541895,0.5397752,0.5626148,0.6122511,0.5976649,0.5551105,0.20055714,0.1961222,0.40454906,0.38080946,0.6381025,0.3567313,0.41369775,0.33940363,0.84280515,0.20655537,3.0,1.0
0.6808819,0.39601678,0.4287785,0.3878852,0.41141847,0.4182406,0.026952244,0.7091474,0.49615312,0.30054906,0.37910017,0.35049102,0.28583637,0.2957758,0.39781985,0.3673521,0.39303637,0.5372742,0.52801037,0.20469667,0.20550543,0.5401751,0.1807813,0.089116886,0.16909206,0.78911465,0.7719336,3.0,2.0
0.5748855,0.34377465,0.34298873,0.32953712,0.3322275,0.33731115,0.050735254,0.6408387,0.6551067,0.65450984,0.6432237,0.6402718,0.615973,0.6323999,0.5867172,0.62855357,0.62487215,0.27884784,0.2809291,0.47925726,0.39227003,0.8028861,0.5365332,0.63023454,0.6168062,0.7757623,0.39102745,3.0,0.0
0.6364083,0.14409237,0.146205,0.14603233,0.1500883,0.15634754,0.13576894,0.68538874,0.6025376,0.59947366,0.6256715,0.6916389,0.65860444,0.68222547,0.6778281,0.6808527,0.65510094,0.10981448,0.10981794,0.5478935,0.5210733,0.67390513,0.65401554,0.8379373,0.92292637,0.37904865,0.16284838,3.0,0.0
0.6363428,0.14493464,0.14902915,0.14746942,0.14548665,0.1358721,0.030906904,0.64036417,0.63090795,0.67587507,0.6712213,0.6190741,0.5874284,0.52125496,0.5451247,0.5948331,0.5831091,0.14160232,0.16463701,0.3823838,0.33500063,0.6897432,0.38427463,0.7521089,0.54861,0.78823817,0.29774955,3.0,0.0
0.61609614,0.47438002,0.4719398,0.47972947,0.4793729,0.43777943,0.008216295,0.62041765,0.62458915,0.62694126,0.57105654,0.58192587,0.5953102,0.63140285,0.66014296,0.65038025,0.5905304,0.46094817,0.45582837,0.614544,0.6131546,0.62687224,0.6802523,0.64691204,0.68266124,0.82747537,0.24363822,3.0,0.0
0.6738153,0.31232274,0.31474733,0.31440982,0.31938574,0.32418746,0.027348133,0.6455496,0.64347607,0.63167375,0.59830475,0.6161235,0.528415,0.5915544,0.63685673,0.6856229,0.6205185,0.27637076,0.2691809,0.44785562,0.35356945,0.8139451,0.48361596,0.53984493,0.5120802,0.7900923,0.379441,3.0,0.0
0.6241632,0.41487724,0.41035235,0.4094416,0.40660283,0.42355967,0.090883106,0.69763374,0.66904706,0.6370669,0.5995178,0.7454404,0.7451625,0.74226606,0.70086247,0.6740062,0.6234146,0.3308207,0.3442399,0.672165,0.6419652,0.7066242,0.7469977,0.72581697,0.8007317,0.6764241,0.3459152,3.0,0.0
0.6608986,0.09461159,0.093484245,0.095334314,0.09878538,0.1029051,0.078422114,0.6413064,0.5944757,0.5519875,0.5434744,0.5338208,0.515336,0.51674783,0.57599145,0.57131,0.53854036,0.10010923,0.11543343,0.43491763,0.41727456,0.6296885,0.29007414,0.11863793,0.22072603,0.9193497,0.068165876,3.0,1.0
0.61926526,0.078843,0.07826587,0.08155768,0.082957886,0.08641754,0.025743404,0.6462045,0.618661,0.60540944,0.5789686,0.54099435,0.54518354,0.55628675,0.6063,0.58043855,0.5351454,0.08734229,0.08894254,0.4190907,0.4017046,0.6259326,0.31290042,0.34999424,0.23949467,0.83660966,0.061078314,3.0,1.0
0.6361278,0.49090555,0.50604266,0.495397,0.5109423,0.51994926,0.035293445,0.69501466,0.60083,0.679249,0.6845492,0.63854694,0.52697974,0.4802854,0.55173624,0.49685535,0.48011097,0.5571614,0.5507844,0.25826463,0.18213868,0.7332011,0.31979448,0.6784344,0.55740106,0.8324062,0.6316719,3.0,2.0
0.6991386,0.36189944,0.3600401,0.35546964,0.3568409,0.34316257,0.011527372,0.65392774,0.65137184,0.58090603,0.5091317,0.51313,0.4868686,0.49827594,0.54848194,0.5453298,0.5350589,0.38375515,0.39140075,0.38774297,0.35889047,0.6468814,0.3097162,0.25267476,0.18249388,0.7981409,0.336268,3.0,1.0
0.6555128,0.37789196,0.3754929,0.3814021,0.37610358,0.35014635,0.007115426,0.5695453,0.55779076,0.5367475,0.5442198,0.5144476,0.53119737,0.50776124,0.5470863,0.5198058,0.4959818,0.44091284,0.4286707,0.38035628,0.3827366,0.5713746,0.1900216,0.30546588,0.38625363,0.81342643,0.26258954,3.0,1.0
0.67094314,0.37735888,0.38028863,0.3824826,0.3835946,0.35731047,0.018168576,0.58938336,0.5989686,0.5529062,0.537419,0.50057894,0.50786453,0.4654839,0.49390066,0.480822,0.46031517,0.44794586,0.44391337,0.39473706,0.40431598,0.5571694,0.19999892,0.103575274,0.11881936,0.8222785,0.2849379,3.0,1.0
0.51564866,0.9637503,0.9824158,0.9659636,0.9812724,0.98119384,0.024845773,0.8512577,0.69810784,0.7918613,0.88202626,0.9423733,0.836389,0.9037502,0.9956774,0.8950855,0.84919804,0.82432795,0.8283312,1.0,0.96966803,0.77211833,0.78226095,0.8439022,0.9182694,0.92239,0.8963128,2.0,2.0
0.65844953,0.1625797,0.15707527,0.15815577,0.1566376,0.16316998,0.047195535,0.64130646,0.62470734,0.607388,0.5808367,0.57865554,0.58249307,0.57532394,0.6014506,0.59184927,0.5690951,0.13638587,0.14779796,0.4563613,0.42064312,0.67679936,0.4731439,0.5874291,0.63494366,0.6677486,0.06613666,3.0,0.0
0.8859763,0.80542463,0.80231047,0.7892986,0.7881107,0.7872215,0.023888864,0.4786159,0.45810664,0.5992562,0.41062707,0.5016951,0.5204513,0.53007126,0.56372106,0.6545988,0.6502674,0.703169,0.83764863,0.8869655,0.8835317,0.6858819,0.60191286,0.5251244,0.6099918,0.8995844,0.81748635,1.0,2.0
0.55133057,0.269143,0.28117743,0.2728098,0.28353578,0.28755048,0.06417644,0.71385837,0.7093836,0.7287275,0.74384224,0.7196166,0.680565,0.65493554,0.67300385,0.6680631,0.62922597,0.31468797,0.21679993,0.21741612,0.11894017,0.7780608,0.33191118,0.94877255,0.8906321,0.77645355,0.40118372,3.0,0.0
0.5767203,0.16572487,0.16661339,0.16529803,0.17170528,0.16344918,0.024134442,0.74739754,0.6891143,0.6083864,0.581647,0.6177621,0.5709902,0.55911183,0.5640285,0.5642108,0.4781902,0.23258449,0.18291214,0.35474503,0.38560146,0.4987792,0.32533723,0.4059754,0.36036015,0.8128312,0.3304991,3.0,1.0
0.55839694,0.602853,0.59716094,0.56671137,0.5601691,0.57025677,0.033028197,0.3040058,0.30424583,0.27961624,0.24973367,0.3660151,0.35760528,0.32817066,0.36517102,0.33552516,0.45583874,0.729635,0.6708272,0.15684336,0.111396536,0.6403108,0.105628006,0.3141302,0.47387174,0.8600729,0.7617094,3.0,2.0
0.61191815,0.02229354,0.017935926,0.019838363,0.018010603,0.018761713,0.057168987,0.5923261,0.58842945,0.5658377,0.5079803,0.53561425,0.5302598,0.4933174,0.5153745,0.5188208,0.4932742,0.037359513,0.046442766,0.4370494,0.45197552,0.5529063,0.19327934,0.085051425,0.123720825,0.469083,0.07278174,3.0,1.0
0.6398661,0.45465595,0.44902703,0.42408264,0.41944462,0.38159403,0.04888071,0.4021647,0.4378624,0.42791662,0.39797968,0.42368424,0.46231166,0.51252663,0.5734955,0.55473065,0.51763785,0.46713606,0.41269746,0.50417995,0.4921074,0.6302542,0.30864304,0.43041307,0.6698308,0.813866,0.39690542,3.0,0.0
0.65839875,0.20463994,0.20231472,0.2074383,0.20648511,0.17290288,0.016191246,0.64373034,0.64479923,0.65138584,0.6428884,0.6152069,0.57755435,0.584065,0.60798717,0.6120001,0.5756749,0.17207544,0.17509498,0.55278283,0.54432213,0.6313555,0.6986611,0.85521436,0.724342,0.8525162,0.15356794,3.0,0.0
0.6267468,0.6236433,0.63073087,0.6250595,0.62651825,0.624951,0.022015268,0.703127,0.51144034,0.6235659,0.671927,0.34237304,0.43300435,0.56190324,0.5110153,0.46695432,0.37647063,0.7205256,0.6654059,0.3852325,0.4146788,0.50818354,0.36513218,0.45140052,0.37309164,0.9098293,0.8931945,3.0,2.0
0.633583,0.3949506,0.39041284,0.37383845,0.37396327,0.3599556,0.018414155,0.5861108,0.58625954,0.599169,0.57293266,0.59920925,0.58191806,0.66737443,0.67062503,0.67464495,0.62212205,0.40317604,0.33715874,0.38885808,0.3340957,0.7085231,0.3655174,0.6449821,0.7614243,0.79901946,0.3625927,3.0,0.0
0.6540937,0.49517027,0.49804977,0.46190086,0.45957518,0.44767484,0.048006367,0.49251977,0.47936055,0.6083867,0.7326711,0.8177383,0.8067398,0.80541056,0.78145105,0.7518866,0.7105866,0.3221897,0.37200955,0.87052727,0.8131852,0.8104045,0.7715621,0.8358369,0.951223,0.88136536,0.5298212,3.0,0.0
0.66212606,0.3363115,0.330733,0.3176514,0.31510514,0.29180926,0.017055005,0.48137248,0.5251373,0.5296235,0.42651787,0.43050966,0.44294542,0.40748978,0.45983827,0.45468193,0.45082852,0.3975516,0.35641158,0.34131256,0.343045,0.5651477,0.12128401,0.25086153,0.2062312,0.7945727,0.291168,3.0,1.0
0.5996741,0.16679105,0.16341624,0.15557334,0.15725829,0.1474174,0.016373314,0.5567238,0.5937013,0.5096791,0.5212023,0.5081636,0.44003218,0.46042785,0.481339,0.4916135,0.4911869,0.22703046,0.19615977,0.32997924,0.3373607,0.5495032,0.16877724,0.20676908,0.22421604,0.7732877,0.28356034,3.0,1.0
0.6960498,0.44132885,0.4442313,0.44623333,0.44887364,0.40918508,0.0059108213,0.6398659,0.54811984,0.6059914,0.55127627,0.6847832,0.71119046,0.7076388,0.7061411,0.657428,0.59652156,0.45051765,0.38429913,0.4861218,0.43885505,0.71009254,0.5020827,0.77239645,0.8918923,0.8376338,0.3038474,3.0,0.0
0.7002304,0.05484359,0.057377923,0.05508493,0.063085236,0.0378106,0.028006537,0.6778628,0.6487454,0.6382293,0.62980294,0.6360862,0.61783886,0.60760224,0.61829054,0.59008557,0.5391372,0.06803753,0.03488176,0.33711216,0.28994733,0.68022466,0.30020732,0.85256225,0.7921658,0.80299234,0.1067475,3.0,0.0
0.6388574,0.02990596,0.02880619,0.030308595,0.033838093,0.035249267,0.38277647,0.6388574,0.6307537,0.60343087,0.5509469,0.5230605,0.53324455,0.5431071,0.5808408,0.5781565,0.5532519,0.023564583,0.048231762,0.42230493,0.39426103,0.6518362,0.30908406,0.23775782,0.17910099,0.8738304,0.03346141,3.0,1.0
0.52210355,0.2568821,0.2630603,0.2576825,0.26480818,0.25537348,0.021278532,0.6745753,0.6048385,0.55322975,0.5486651,0.65275806,0.6458754,0.6203465,0.7442751,0.7306802,0.67378163,0.16892564,0.21605623,0.67108184,0.6146762,0.7685306,0.6739951,0.5351992,0.7154993,0.8544129,0.37351924,2.0,0.0
0.575183,0.031537205,0.028262677,0.02645114,0.028380329,0.029563896,0.14787427,0.65844953,0.5843985,0.58760214,0.52479327,0.51768035,0.539214,0.5504291,0.56265575,0.55077076,0.5408037,0.0149443,0.045914464,0.46715003,0.45770273,0.6166687,0.38437045,0.2723627,0.3396156,0.34803566,0.07976665,3.0,1.0
0.57488555,0.37629274,0.37069723,0.3668151,0.37396327,0.37996316,0.059864,0.6808817,0.57175326,0.6183525,0.5713535,0.6506212,0.6317622,0.66620326,0.64851713,0.6175788,0.5769813,0.33439785,0.33294898,0.58108556,0.54764396,0.69620067,0.57923436,0.5242566,0.7160932,0.76973605,0.38219827,3.0,0.0
0.5898771,0.12451755,0.12718205,0.12619397,0.13316923,0.1387229,0.14545023,0.73192,0.6811396,0.6805958,0.62380326,0.6234901,0.58547777,0.6368289,0.6826774,0.6568902,0.6437843,0.057354607,0.10464527,0.60509294,0.5842022,0.67122173,0.7797624,0.59317774,0.5436735,0.41327763,0.13206765,3.0,0.0
0.7172231,0.3539032,0.36270434,0.35763064,0.364332,0.35050952,0.015871571,0.68783593,0.52300775,0.5736006,0.43326014,0.48002207,0.49100068,0.483407,0.5305769,0.554809,0.5298359,0.38382316,0.4044084,0.4649818,0.45463043,0.61838067,0.37168846,0.25344694,0.30298313,0.8032781,0.33407506,3.0,1.0
0.6511025,0.020118564,0.017935926,0.018736219,0.022376804,0.02331,0.055712454,0.6241633,0.5964912,0.583645,0.54534256,0.5643084,0.5720464,0.5797172,0.6014506,0.5952725,0.54533035,0.00087193394,0.012159545,0.4783842,0.4579903,0.64485145,0.46594834,0.4280707,0.5720988,0.77471954,0.028154936,3.0,1.0
0.9206945,0.6652238,0.68348366,0.66882056,0.6869816,0.6856681,0.031749494,0.65915066,0.6847748,0.6572248,0.67898893,0.5271186,0.52327204,0.4871674,0.49268284,0.6125404,0.5807487,0.71293163,0.7113526,0.63295215,0.6975038,0.47421747,0.5182215,0.55092126,0.37766364,0.90809816,0.8393151,1.0,2.0
0.6657966,0.034255926,0.031523753,0.03526819,0.034929644,0.03638634,0.028482875,0.64620453,0.6005221,0.5757306,0.5789686,0.5840357,0.58249307,0.59436125,0.59902596,0.5838618,0.57249004,0.012759504,0.021861559,0.46998248,0.44812083,0.6466603,0.4614359,0.48451313,0.6672562,0.436143,0.043353036,3.0,1.0
0.65844953,0.1478986,0.14403094,0.14768553,0.1479052,0.1540734,0.031774897,0.6339595,0.58439857,0.617281,0.59764975,0.6216968,0.57652354,0.5885036,0.609937,0.5770154,0.54306704,0.123448394,0.124437675,0.5411716,0.5391607,0.61375755,0.5947314,0.7649156,0.864882,0.56678396,0.11699971,3.0,0.0
0.58987707,0.083736695,0.07935289,0.08210874,0.08077479,0.0841434,0.10419092,0.59232605,0.5843985,0.53220165,0.5303976,0.51947373,0.48847315,0.5094258,0.5481077,0.53023154,0.4853526,0.09689396,0.1086742,0.41947946,0.41308746,0.5999481,0.20063238,0.09218484,0.20897765,0.9372333,0.07886795,3.0,1.0
0.7405703,0.288334,0.28384167,0.27497083,0.27818504,0.26858097,0.050108604,0.6677482,0.6554039,0.6947989,0.69448084,0.63775986,0.6500356,0.6829416,0.7093524,0.70311207,0.6769363,0.22021846,0.23040901,0.5893607,0.55189276,0.7073904,0.7008727,0.83251107,0.82162035,0.8149053,0.2713591,1.0,0.0
0.6168163,0.026643494,0.024458077,0.027553272,0.026197229,0.027289752,0.07148664,0.58742803,0.6045529,0.5895807,0.5135846,0.49436635,0.5048893,0.5094258,0.54204595,0.52110296,0.48195764,0.037882183,0.05590227,0.45694217,0.47431636,0.5510582,0.24802911,0.21034433,0.18725955,0.5221154,0.08425796,3.0,1.0
0.6388575,0.107117735,0.103810996,0.09974284,0.09878538,0.1029051,0.072879665,0.58252996,0.5924603,0.45701528,0.36600363,0.4333912,0.45265603,0.47574452,0.5323472,0.5359369,0.51703894,0.121630214,0.15532853,0.46968716,0.49122167,0.54373,0.29678655,0.053173073,0.22856225,0.2422895,0.20096135,3.0,1.0
0.62906134,0.01848733,0.015761876,0.020389426,0.020193703,0.021035857,0.036874887,0.6437555,0.6226919,0.60343087,0.5752323,0.5732753,0.5571226,0.55921555,0.602663,0.5656047,0.50232744,0.018741686,0.03891351,0.4214756,0.40773502,0.61776495,0.2847873,0.36712477,0.3628145,0.7292779,0.03202353,3.0,1.0
0.66674894,0.25581592,0.25027177,0.25336042,0.25571194,0.25911582,0.029166684,0.6714599,0.69775295,0.665928,0.62884974,0.5954249,0.5944425,0.60282224,0.608872,0.5242926,0.5203829,0.32920083,0.29136705,0.1584582,0.091281176,0.6921438,0.18647398,0.7074857,0.56386846,0.75234073,0.41555858,3.0,0.0
0.6416344,0.14760005,0.14316772,0.14422786,0.14120606,0.11355284,0.008993255,0.5640999,0.52063257,0.54641944,0.48463917,0.4709608,0.45496473,0.44121888,0.47001892,0.49678832,0.47012842,0.19241673,0.18565968,0.42901176,0.46255392,0.5071785,0.17993131,0.15753098,0.16155876,0.8239556,0.19934432,3.0,1.0
0.64620453,0.112555176,0.11142017,0.11131521,0.109700896,0.11427583,0.05669477,0.5972241,0.586414,0.5480303,0.5883091,0.63783723,0.59890926,0.6192561,0.6281221,0.64776164,0.6392577,0.0475478,0.094308786,0.5997993,0.56917375,0.69324565,0.6938254,0.6679888,0.8223459,0.3219671,0.111215584,3.0,0.0
0.58717954,0.37735888,0.37869003,0.38194233,0.38038418,0.35424012,0.013394615,0.67094314,0.5741168,0.588393,0.58121127,0.5354322,0.5302576,0.5247992,0.575506,0.5512249,0.53608334,0.43149018,0.40883607,0.37672445,0.36835858,0.5961266,0.28046772,0.3391317,0.3054675,0.80703104,0.2531852,3.0,1.0
0.5810414,0.4333326,0.45861846,0.43812945,0.45315427,0.4720525,0.09236293,0.7899283,0.7370189,0.7894959,0.734425,0.71906716,0.66978264,0.69213134,0.76093286,0.79033244,0.7624593,0.37306964,0.36777863,0.6346871,0.59516585,0.7212698,0.75504696,0.8148041,0.6978349,0.79327875,0.4157777,3.0,0.0
0.75885934,0.30340958,0.30001917,0.29371786,0.29362726,0.30587262,0.06770134,0.53599864,0.6045529,0.59155935,0.5397382,0.5015399,0.4974274,0.53139186,0.56629276,0.5610404,0.539672,0.29645845,0.3220269,0.5562779,0.57001084,0.5794399,0.47429654,0.33739048,0.28006384,0.6484838,0.2554079,1.0,1.0
0.53120655,0.6716208,0.67602366,0.6509919,0.6511317,0.6368063,0.046727665,0.53575784,0.6404216,0.5569067,0.5260982,0.621095,0.5182934,0.55911165,0.68344176,0.5642109,0.62540954,0.590539,0.6917122,0.8980327,0.9601122,0.5327814,0.59937614,0.4362983,0.504289,0.9020097,0.87677634,3.0,2.0
0.6528313,0.4146747,0.42931136,0.42138138,0.43496174,0.39614204,0.014923129,0.6485096,0.6139187,0.61297476,0.55787003,0.58034354,0.62164694,0.5990995,0.6002385,0.57990164,0.5575789,0.4042106,0.39724785,0.62352824,0.62997854,0.61007434,0.6364832,0.6305461,0.69872546,0.8369747,0.33180338,3.0,0.0
0.7059206,0.3954837,0.39041284,0.37545922,0.3707528,0.35680693,0.011446923,0.4798645,0.53417,0.52976835,0.49361268,0.5098187,0.54610217,0.5509925,0.58317226,0.62221766,0.59146565,0.38089678,0.34359622,0.48745814,0.4471055,0.69396824,0.3834162,0.55808187,0.7308445,0.80568373,0.29616892,3.0,0.0
0.59897226,0.5143612,0.526824,0.5186282,0.5334154,0.53145736,0.028540036,0.7656195,0.6085838,0.57681686,0.58541524,0.4830507,0.57968944,0.55221504,0.52132714,0.4647975,0.45561492,0.5761548,0.58355594,0.34889558,0.31930348,0.6409109,0.36192927,0.2517737,0.27793336,0.8970032,0.8103705,3.0,2.0
