Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5731576,0.24464056,0.2550844,0.23817115,0.2539058,0.31457692,0.15743832,0.5016769,0.38841364,0.5046019,0.47496048,0.46521562,0.3154402,0.33264008,0.5381304,0.6708657,0.7691729,0.19728927,0.32549506,0.8023543,0.8024123,0.6083342,0.66459775,0.22500603,0.18904999,0.80915123,0.63685304,3.0,1.0
0.49244034,0.90102965,0.89607614,0.8967997,0.90056837,0.87510985,0.05827878,0.50935906,0.37386817,0.43432933,0.4207281,0.50563467,0.52260745,0.5515685,0.58053017,0.65347993,0.67299205,0.93812877,0.8585823,0.5690281,0.5558226,0.5829667,0.50456876,0.3650282,0.5547001,0.67480683,0.5670763,3.0,0.0
0.3947325,0.8100123,0.8088152,0.81217986,0.8133437,0.81501096,0.046765316,0.502266,0.38302076,0.5135013,0.5178192,0.5743378,0.59052825,0.5315333,0.61545694,0.61507237,0.64562476,0.84105736,0.76620716,0.5325122,0.50439864,0.6143697,0.5067871,0.8011501,0.86682785,0.8003494,0.5462992,2.0,0.0
0.54251885,0.7987455,0.7985105,0.7965095,0.800027,0.8239584,0.020238042,0.4425351,0.38199198,0.54890496,0.545459,0.6200334,0.5679176,0.6403908,0.5751055,0.6819052,0.58100015,0.8178254,0.7373453,0.6047501,0.5968016,0.5779569,0.5638055,0.73749024,0.8247973,0.944129,0.65141135,3.0,0.0
0.5037191,0.052567396,0.05342475,0.05378058,0.05408193,0.06732792,0.05404505,0.5139757,0.4227286,0.5184672,0.5125944,0.5500536,0.52706605,0.4929433,0.5156075,0.53872454,0.5557299,0.056105588,0.0671759,0.5879502,0.60220206,0.51230174,0.46376052,0.44604424,0.23410632,0.12940626,0.06878951,3.0,1.0
0.36117792,0.784386,0.78601336,0.7727802,0.76762295,0.7458866,0.107967384,0.36399966,0.34907457,0.43628845,0.50434875,0.47419295,0.3874209,0.37026638,0.31113532,0.34156516,0.26437187,0.91196245,0.8605551,0.29317775,0.378211,0.23895204,0.2517618,0.2673552,0.27191716,0.6541943,0.9306646,2.0,2.0
0.4313624,0.85242814,0.85946167,0.8612057,0.8683862,0.90416294,0.059339404,0.5986885,0.6524444,0.7010738,0.724655,0.7187756,0.7183918,0.6613141,0.64974606,0.6502278,0.6471737,0.83973765,0.7883932,0.641952,0.60877776,0.6573667,0.77335775,0.93057626,0.72806066,0.95929027,0.46283412,3.0,0.0
0.5550019,0.079862006,0.08076418,0.079390384,0.07820299,0.09735681,0.04518461,0.4873086,0.4077461,0.5144945,0.51812613,0.55952245,0.5303877,0.5172296,0.521255,0.52630824,0.51920646,0.09560056,0.07209525,0.55180264,0.5707646,0.48972374,0.3586319,0.62072885,0.64432925,0.16466868,0.12179874,3.0,1.0
0.45285803,0.8111168,0.8125424,0.81374687,0.82133377,0.8230722,0.046106447,0.55603325,0.46793067,0.56486225,0.600111,0.5932416,0.6493551,0.6078065,0.63317496,0.6189209,0.59837806,0.8436997,0.7642831,0.5140466,0.4866819,0.60740423,0.5471858,0.9143297,0.86292344,0.80039,0.5809057,3.0,0.0
0.5221809,0.060401957,0.06320675,0.06120742,0.061699107,0.07681072,0.037399396,0.516027,0.42872158,0.5224399,0.52089196,0.54747117,0.5403526,0.5301823,0.5325501,0.53872454,0.55969983,0.055528104,0.054332636,0.59949785,0.6063534,0.5357549,0.5618533,0.53043973,0.5554328,0.13999549,0.08096008,3.0,1.0
0.53015083,0.6427789,0.64481723,0.64988005,0.6508795,0.6987354,0.030761005,0.56902456,0.4405369,0.5406028,0.54893386,0.533506,0.5291028,0.5027507,0.5173651,0.53827477,0.5350503,0.67536825,0.6696156,0.5616103,0.5798356,0.49435762,0.5007618,0.5604909,0.443227,0.9230387,0.3383677,3.0,2.0
0.5303862,0.081631094,0.082519926,0.08195136,0.083535,0.10399476,0.045836177,0.5119243,0.43771106,0.49562404,0.51812613,0.5311159,0.5146099,0.5026578,0.525289,0.55502105,0.550172,0.09916918,0.090148196,0.50733477,0.50409,0.53913516,0.33059663,0.32650483,0.38495472,0.16897249,0.1669099,3.0,1.0
0.57327384,0.20395139,0.2086826,0.19898815,0.19982387,0.24800766,0.14133321,0.45053026,0.34353352,0.45308253,0.47030035,0.4376001,0.45420504,0.41145724,0.3909151,0.37157533,0.3649043,0.25431186,0.23368432,0.51350206,0.5815778,0.34417397,0.33220515,0.15088513,0.14863692,0.71763974,0.500101,3.0,1.0
0.48525724,0.05913832,0.06320675,0.06018303,0.06373036,0.079339474,0.084401384,0.52833486,0.4317181,0.534358,0.5310334,0.57243454,0.55613035,0.52937275,0.54465204,0.5604532,0.55811185,0.06662586,0.056486316,0.57075447,0.5769039,0.53007233,0.49854937,0.8456134,0.77900416,0.15418056,0.07664313,3.0,1.0
0.21722665,0.61405975,0.6187266,0.5930191,0.6215827,0.60279083,0.33028197,0.36258957,0.23465618,0.37889078,0.37431765,0.35337767,0.4037613,0.29596636,0.25976497,0.27240184,0.25305074,0.8185477,0.68158555,0.06031024,0.10432606,0.29021144,0.099760406,0.2846377,0.2652744,0.63654095,0.97777563,2.0,2.0
0.4998746,0.36418086,0.36895686,0.36647624,0.36892512,0.42848384,0.07898577,0.5344717,0.38894275,0.44091603,0.45039797,0.49934953,0.45974055,0.4251935,0.38377535,0.44308844,0.44795787,0.41543353,0.400579,0.52810144,0.5807098,0.3906853,0.3498634,0.19254985,0.19738176,0.8822546,0.39586166,3.0,2.0
0.40377328,0.9288651,0.92414,0.923887,0.9256482,0.9252282,0.048470203,0.5095148,0.35987064,0.48124164,0.3537498,0.37975934,0.40329248,0.3857075,0.33600998,0.36168477,0.41603455,0.99902475,0.9893504,0.602627,0.7206302,0.23020193,0.407747,0.13867608,0.121416435,0.8128323,0.72188973,2.0,2.0
0.33878708,0.91163355,0.90703857,0.90597796,0.91366315,0.88792574,0.052595824,0.55869657,0.29046968,0.4179488,0.48471817,0.58963424,0.5511396,0.6250029,0.62543815,0.5548221,0.59769505,0.9244945,0.863257,0.62896806,0.61359614,0.6048477,0.55822587,0.5362424,0.74085575,0.6873809,0.6686361,2.0,0.0
0.57004654,0.81553507,0.81232315,0.8211344,0.81756073,0.8509693,0.05092162,0.49165937,0.46747288,0.53685635,0.54918045,0.5543058,0.5450841,0.50842255,0.55310583,0.57666236,0.5520668,0.84575415,0.7832136,0.5609582,0.5663899,0.5294507,0.5176475,0.5985995,0.5457611,0.9451743,0.4436239,3.0,0.0
0.60511297,0.96973455,0.9756634,0.9717934,0.97003734,0.9698678,0.0534154,0.4501263,0.41805574,0.50999427,0.46832532,0.5165205,0.6173155,0.57949144,0.6516179,0.58415806,0.5920779,0.97781956,0.9200703,0.79932654,0.8587642,0.4438478,0.65815246,0.36509266,0.4561775,0.8226663,0.81736344,1.0,0.0
0.4750007,0.017185494,0.017055787,0.01664637,0.018281216,0.022758732,0.042676218,0.52012956,0.40025482,0.49959677,0.49415547,0.5190646,0.4847152,0.47270465,0.5123803,0.5216521,0.5342922,0.022384377,0.03411462,0.592934,0.6166352,0.4875769,0.41436404,0.16741735,0.15209696,0.10630662,0.07265347,3.0,1.0
0.48320594,0.01061457,0.012039381,0.010500018,0.011679666,0.014540301,0.06398219,0.50782174,0.42123035,0.5135013,0.50890666,0.5509144,0.53869176,0.52046776,0.53012973,0.5480368,0.5612878,0.006135099,0.00986073,0.5968448,0.60400033,0.5342239,0.53694826,0.5858137,0.6600095,0.06834106,0.026813706,3.0,1.0
0.500832,0.7852696,0.7796551,0.7803915,0.7742813,0.7701064,0.04996618,0.38681778,0.396986,0.44851583,0.52556777,0.57055014,0.5433952,0.5496344,0.5574941,0.6195028,0.63943595,0.7726963,0.74193674,0.67157483,0.65722114,0.6133496,0.60189676,0.6020304,0.7017339,0.645445,0.49583372,3.0,0.0
0.48425093,0.8272437,0.82065463,0.8253878,0.8191143,0.8468231,0.028423542,0.41236725,0.275754,0.39023826,0.34971058,0.41666168,0.34069887,0.36897475,0.40271142,0.4546432,0.4309526,0.8615135,0.88082266,0.63474643,0.69287115,0.40378466,0.41063103,0.06319201,0.10138596,0.9458618,0.49160096,3.0,2.0
0.5460605,0.6354886,0.6329778,0.63286656,0.6395603,0.6428589,0.031349752,0.49495924,0.48948106,0.5290538,0.5027512,0.43536374,0.43417272,0.3725873,0.44132572,0.48395094,0.57483757,0.7430623,0.6557189,0.2461578,0.22542919,0.51800936,0.3405769,0.23206092,0.122773744,0.7636799,0.8032383,3.0,2.0
0.46474424,0.14304398,0.1412119,0.1405978,0.140156,0.17448361,0.048313886,0.49141112,0.41973203,0.4886718,0.51351637,0.58276415,0.57024723,0.55284953,0.5535267,0.553469,0.57716763,0.122827515,0.12409131,0.66278183,0.6713677,0.5477818,0.6964265,0.5828044,0.7158929,0.24640808,0.16857636,3.0,1.0
0.5406427,0.09376203,0.095562585,0.09450017,0.0964842,0.12011553,0.12522516,0.516027,0.40774605,0.55620795,0.5310334,0.5612441,0.5420134,0.5075151,0.51480067,0.52010006,0.5398501,0.114458896,0.0819897,0.5206134,0.52642107,0.51770604,0.3683046,0.8130244,0.5911018,0.25531247,0.14975438,3.0,1.0
0.32933977,0.8124423,0.8072804,0.7927039,0.79447836,0.7959777,0.036216058,0.50226676,0.43184435,0.5064659,0.45708036,0.49933302,0.4616991,0.4644361,0.47886068,0.51776975,0.5646298,0.8337202,0.7697547,0.5193372,0.51839787,0.53596574,0.42055023,0.2608101,0.24798693,0.7925264,0.5607489,2.0,2.0
0.505721,0.32146984,0.33233708,0.3224274,0.3321088,0.40275827,0.10388997,0.6138172,0.5455069,0.57649916,0.5233906,0.6265371,0.6041904,0.60719174,0.60002536,0.5956521,0.57591355,0.32154578,0.29069215,0.65261865,0.67553616,0.50557846,0.6743197,0.62850267,0.62529564,0.80002385,0.43138406,3.0,1.0
0.5652585,0.07809291,0.07650023,0.07606111,0.07718736,0.096092425,0.080518275,0.50782174,0.43021983,0.5224399,0.53748703,0.5758777,0.56609523,0.5601354,0.5591743,0.5596772,0.5620818,0.070221774,0.06218426,0.59189314,0.5885201,0.561932,0.5939537,0.9149216,0.91224253,0.17761785,0.11393023,3.0,1.0
0.54328024,0.27901158,0.30901077,0.28222,0.30189398,0.36136222,0.13679853,0.5887752,0.6769494,0.67822677,0.66906196,0.6488923,0.5889313,0.54596835,0.5267585,0.5621161,0.60478705,0.29688856,0.24086636,0.5129859,0.49774826,0.5736939,0.5757401,0.68496996,0.46348417,0.71915185,0.5650941,3.0,1.0
0.4298541,0.80161744,0.79938745,0.808822,0.8097926,0.84283924,0.035552803,0.5640169,0.40471575,0.47700858,0.45974904,0.48219222,0.50053644,0.4935501,0.5033035,0.49910513,0.53689617,0.83934736,0.8269746,0.57737625,0.5956543,0.49839675,0.473679,0.13292952,0.22817346,0.94516706,0.40120485,3.0,2.0
0.5513339,0.6253265,0.6316623,0.6330904,0.6340117,0.67188525,0.05634307,0.5743734,0.48293182,0.5618391,0.46220124,0.46540704,0.43028525,0.38891965,0.40144494,0.4354987,0.47408673,0.6846149,0.6646512,0.45514256,0.47944868,0.4493372,0.30736327,0.24683793,0.14436173,0.9233577,0.3888319,3.0,2.0
0.573857,0.80073375,0.79456407,0.7817347,0.77960795,0.80280274,0.060655687,0.34553584,0.24356845,0.4282438,0.5441172,0.6056302,0.56308454,0.5332054,0.6021037,0.58311015,0.5965959,0.8157222,0.742422,0.5355124,0.49781665,0.6415796,0.48393637,0.65724134,0.8174023,0.9301218,0.59149855,3.0,0.0
0.41551265,0.11271662,0.11462493,0.11370752,0.114257604,0.14224207,0.12045674,0.5139756,0.37028977,0.49463087,0.52273583,0.5758777,0.54201335,0.543135,0.5535267,0.5852859,0.61766106,0.087996095,0.10978051,0.6855306,0.6891741,0.56744355,0.7719283,0.60271454,0.760241,0.18113656,0.12421344,2.0,1.0
0.47910336,0.08516929,0.08527894,0.08067088,0.08099595,0.100833826,0.12584752,0.4729494,0.4437041,0.5303853,0.5319553,0.5724345,0.56775606,0.5479922,0.5672422,0.60080636,0.6049572,0.07011261,0.06499962,0.60589945,0.5992235,0.5747542,0.6332686,0.7780697,0.8784104,0.18224135,0.12635171,3.0,1.0
0.5057704,0.066214696,0.06972808,0.065304995,0.070078,0.08724181,0.2390216,0.52833486,0.46617788,0.5303853,0.50521886,0.5328375,0.53869176,0.505896,0.51883465,0.5418287,0.549378,0.071773015,0.07686124,0.566677,0.5728397,0.5289535,0.47472215,0.3597327,0.21253724,0.16422601,0.13488464,3.0,1.0
0.3894028,0.6752535,0.67025006,0.6581629,0.66175485,0.64215326,0.20644176,0.48114005,0.38309193,0.40827292,0.48405188,0.42799968,0.36548308,0.33049884,0.31416312,0.28948715,0.2426717,0.84023005,0.7120127,0.09501185,0.14469059,0.28381175,0.15664922,0.27233505,0.20974965,0.6309543,0.90539396,2.0,2.0
0.37137976,0.42887917,0.42840126,0.420769,0.43087813,0.47758597,0.13107175,0.48717752,0.17824113,0.2589838,0.23915638,0.28952986,0.31412125,0.32240722,0.32551312,0.34320295,0.35028854,0.51612014,0.5309596,0.48708564,0.5605498,0.32230926,0.250016,0.10354959,0.2265575,0.93240243,0.6276038,2.0,2.0
0.5581398,0.6471972,0.648106,0.6496562,0.6522112,0.7001728,0.047018055,0.5060518,0.42069024,0.4893462,0.46670064,0.4895888,0.52511805,0.5438041,0.57150984,0.57118684,0.5843791,0.6820699,0.6298502,0.58597106,0.593903,0.52919745,0.46528554,0.3022169,0.4300878,0.9234335,0.42288578,3.0,2.0
0.55647933,0.8239299,0.8401677,0.83478993,0.8510744,0.8860445,0.04053452,0.7238054,0.62135506,0.63673645,0.5859338,0.5750034,0.53285563,0.47060642,0.49634108,0.4608533,0.5144011,0.86881727,0.86038107,0.602092,0.65504473,0.4093745,0.5790217,0.47542262,0.20662378,0.9510581,0.49138838,3.0,2.0
0.49961647,0.07480745,0.074744485,0.073756225,0.07363268,0.091667116,0.0913305,0.49141118,0.39126527,0.4837059,0.45082387,0.50357014,0.482224,0.4605615,0.46074554,0.48905915,0.49459276,0.0794146,0.09078059,0.62185615,0.66053396,0.45396966,0.4197504,0.04222874,0.08736317,0.15316592,0.10373981,3.0,1.0
0.4811547,0.15466946,0.15902016,0.15161002,0.15767549,0.19629407,0.18901159,0.48935986,0.40025476,0.46980143,0.4738726,0.5466104,0.51959234,0.49780053,0.54061806,0.5845099,0.6271889,0.14412679,0.14067538,0.67098343,0.6821766,0.5427714,0.6501533,0.37162966,0.5311603,0.47014323,0.24410205,3.0,1.0
0.5981658,0.9149473,0.9123006,0.91985744,0.9178802,0.892053,0.062598705,0.5882999,0.5725826,0.6377198,0.69189316,0.7233241,0.6624186,0.62834096,0.6082512,0.60281855,0.5578637,0.9521714,0.8373137,0.5097432,0.5123544,0.52363247,0.59740186,0.91907567,0.78365636,0.6769532,0.6033317,1.0,0.0
0.4298478,0.94079447,0.9388296,0.9391096,0.94029665,0.93995905,0.071355425,0.6253914,0.5640524,0.5597864,0.55816483,0.5566377,0.5446058,0.41143084,0.39924502,0.45922232,0.46929514,0.9999666,0.9673525,0.5522314,0.6453998,0.28528422,0.4992333,0.57666236,0.35622007,0.820783,0.7385483,3.0,2.0
0.5180782,0.13571487,0.13418894,0.12548803,0.12365213,0.15393755,0.25723627,0.3703838,0.42572513,0.49860364,0.51075053,0.5629657,0.5362005,0.51803917,0.5164143,0.5449328,0.54620206,0.13879624,0.11566318,0.52464336,0.5125636,0.5680833,0.40313894,0.48941937,0.5882569,0.5960586,0.22595449,3.0,1.0
0.6998883,0.71877396,0.73427063,0.7226351,0.7434308,0.72218233,0.07479149,0.5883961,0.6335734,0.6863768,0.6679968,0.63350284,0.63571584,0.66634667,0.6682969,0.6899112,0.69388324,0.69896764,0.64569247,0.71575284,0.687018,0.66471744,0.75260276,0.817698,0.6170591,0.65450233,0.7650702,1.0,0.0
0.68260646,0.8082449,0.80771893,0.80859816,0.80557555,0.80146366,0.051468,0.4329994,0.3674701,0.49673072,0.4717292,0.5051403,0.5013293,0.4624901,0.5240038,0.5474323,0.52882797,0.8283946,0.827316,0.68367064,0.72942984,0.4508561,0.5568072,0.30305478,0.3793392,0.79957974,0.5643021,1.0,2.0
0.5217353,0.31894258,0.32631737,0.31653714,0.3201752,0.38826057,0.14409141,0.46768668,0.3539748,0.44759566,0.45501426,0.5576553,0.57744867,0.5953417,0.6257546,0.61917293,0.61416435,0.30298328,0.29296356,0.705372,0.70993435,0.5701769,0.6506493,0.4680195,0.64982426,0.7783186,0.4672078,3.0,1.0
0.5175426,0.61693174,0.61741114,0.61876327,0.62180465,0.6588678,0.073498584,0.51907825,0.27763525,0.37295014,0.3607234,0.38419464,0.37370294,0.36649126,0.40506968,0.4302692,0.44019884,0.68560255,0.67251587,0.46764398,0.49295855,0.4498755,0.18235587,0.1270088,0.14776933,0.92137265,0.39903402,3.0,2.0
0.5365401,0.13344032,0.13770041,0.13060999,0.13025367,0.16215597,0.20470765,0.48935986,0.41823384,0.50058997,0.4987652,0.5380024,0.52623564,0.5374682,0.5470724,0.5620052,0.57796156,0.13104112,0.12346558,0.5765381,0.5726623,0.5592423,0.4747212,0.3680125,0.53305095,0.3443952,0.1534958,3.0,1.0
0.7077424,0.48195204,0.47731128,0.46712273,0.46261635,0.51298976,0.14436606,0.29050595,0.18361044,0.39069194,0.4262673,0.4439124,0.48799607,0.43666765,0.43241972,0.5056268,0.47808313,0.49717116,0.5155341,0.46419707,0.41597444,0.6516692,0.33269945,0.3348574,0.44762546,0.90494126,0.62310964,1.0,2.0
0.6326684,0.7662709,0.768035,0.7636019,0.7569696,0.7927679,0.07964757,0.3004337,0.27275345,0.4356436,0.39259228,0.43909502,0.43768862,0.42577165,0.38563496,0.46782684,0.45162237,0.81702477,0.7951467,0.5167014,0.5331253,0.48740378,0.31122637,0.35225767,0.3702418,0.95839703,0.42347056,1.0,2.0
0.548848,0.12105664,0.122400366,0.118317276,0.12136697,0.1510927,0.15385908,0.50577044,0.44520232,0.5442898,0.53379923,0.57329535,0.5719081,0.57551676,0.5736966,0.60934263,0.64227474,0.1091338,0.10219839,0.60023236,0.5849017,0.59710705,0.6446928,0.7740675,0.7720773,0.5224859,0.18357132,3.0,1.0
0.43947625,0.6224546,0.638459,0.61562914,0.64222366,0.64555866,0.05976891,0.6687063,0.53000367,0.6138828,0.5552484,0.52971834,0.5210573,0.40427867,0.3976822,0.4756657,0.52454007,0.7315112,0.6876335,0.3842617,0.45369324,0.30613405,0.41791633,0.54196995,0.28984776,0.78005415,0.89477545,3.0,2.0
0.5180783,0.10235479,0.10634786,0.10090262,0.101054505,0.12580521,0.08380825,0.4873086,0.42722332,0.5164808,0.50245297,0.5517752,0.54201335,0.505896,0.48979008,0.5247562,0.49538672,0.13722534,0.09414319,0.49752644,0.5236414,0.4556004,0.268166,0.3517254,0.33921713,0.17624372,0.20256066,3.0,1.0
0.4866153,0.65183645,0.65095615,0.65547657,0.6546526,0.7028084,0.044331435,0.5161579,0.42917958,0.4984447,0.48813525,0.52698076,0.5177723,0.51993185,0.5305131,0.55034745,0.54462755,0.6762662,0.6360334,0.58105624,0.5973455,0.50485563,0.48310718,0.2612655,0.4009844,0.9236172,0.35912105,3.0,2.0
0.4303893,0.7262851,0.7316397,0.7318135,0.7405455,0.7334236,0.049032655,0.49077904,0.33123344,0.54882175,0.58343923,0.70438766,0.70695406,0.67842746,0.6281602,0.6678563,0.7357764,0.70539737,0.6842797,0.7725792,0.7411581,0.6872048,0.6781121,0.58366835,0.7743124,0.65586054,0.79938114,3.0,0.0
0.5016678,0.009856388,0.010785277,0.008707333,0.0109179495,0.013592022,0.06921811,0.5119243,0.44220585,0.54726934,0.52642363,0.54747117,0.5245748,0.50103873,0.49947163,0.5278603,0.5231764,0.020227268,0.019069783,0.5621536,0.5839001,0.4847956,0.40621656,0.680592,0.40120727,0.089797236,0.071149044,3.0,1.0
0.48320597,0.05787468,0.05819034,0.054292776,0.05408193,0.06732792,0.06233866,0.47089806,0.36579502,0.45887646,0.46373117,0.5061526,0.48139358,0.44841835,0.43734857,0.43939376,0.46918508,0.08264262,0.07975711,0.5016781,0.51809615,0.4834324,0.15154964,0.052065097,0.10835424,0.1349233,0.15069346,3.0,1.0
0.5119243,0.057116497,0.056936238,0.05787815,0.057636615,0.071753226,0.05553226,0.5119243,0.41523734,0.5164808,0.50982857,0.5319767,0.5129491,0.49213374,0.51076674,0.53174037,0.5422321,0.072183475,0.06262292,0.5579103,0.57907504,0.48527306,0.30975714,0.14017576,0.10231801,0.14256297,0.0846345,3.0,1.0
0.69057167,0.821279,0.82964385,0.8300889,0.8399772,0.83907294,0.060505215,0.56890017,0.59949464,0.597431,0.58920795,0.63965976,0.59487444,0.56564486,0.58820975,0.58789635,0.6529051,0.8314825,0.79054683,0.701834,0.72606635,0.5150166,0.73433053,0.63981986,0.45320332,0.81705314,0.57173145,1.0,0.0
0.64259595,0.16755857,0.16855133,0.16313443,0.16732392,0.2072622,0.090205595,0.48329616,0.400347,0.46999326,0.5070871,0.51235205,0.5113831,0.505928,0.53572065,0.58665067,0.5936811,0.17089088,0.19661672,0.5378668,0.5161454,0.59817046,0.45318747,0.3309504,0.46084923,0.7326023,0.39805594,1.0,1.0
0.43257254,0.75632966,0.7732969,0.76651204,0.7782763,0.7958201,0.05146654,0.6563899,0.52516013,0.5723485,0.60719186,0.6139749,0.56468046,0.53365564,0.55376583,0.59798735,0.553302,0.8222187,0.77428544,0.48577526,0.50743806,0.46475407,0.5045982,0.5726966,0.4200528,0.84534466,0.5021943,3.0,0.0
0.35747427,0.8385104,0.85661143,0.84575915,0.8661668,0.89248437,0.06014583,0.6066878,0.52804554,0.6009263,0.5347275,0.6143977,0.59026945,0.52686787,0.49263388,0.4768137,0.54138035,0.8650757,0.8203123,0.72924644,0.79178596,0.416697,0.65683395,0.70430195,0.47378445,0.9294996,0.5622267,2.0,0.0
0.48935986,0.13419849,0.13368729,0.13573194,0.13609351,0.16942611,0.046327043,0.5344888,0.44520232,0.55521476,0.55592597,0.60944915,0.604294,0.59008855,0.5809577,0.59770226,0.59066546,0.12417135,0.105728224,0.61250263,0.6112324,0.5616055,0.7072879,0.96125215,0.9464019,0.24984834,0.13867296,3.0,1.0
0.59597653,0.34421536,0.35290435,0.3488055,0.35191342,0.40864035,0.13184603,0.4499023,0.3987692,0.45766625,0.48235998,0.503382,0.52587616,0.47753125,0.47373235,0.49544013,0.5193766,0.3979212,0.36205065,0.49334648,0.5134676,0.47101325,0.33891705,0.39864334,0.5105105,0.89735013,0.36359283,1.0,1.0
0.44161996,0.69513595,0.7024796,0.69621944,0.693937,0.67368656,0.11881614,0.47126082,0.5676025,0.68159395,0.6603858,0.7324054,0.75397867,0.6735873,0.6472045,0.59647924,0.59938043,0.64881164,0.6002209,0.554576,0.44794258,0.8366692,0.6407042,0.86047214,0.7664407,0.6170802,0.8255692,3.0,0.0
0.4760265,0.26915517,0.2676254,0.26275656,0.26558548,0.31777522,0.123754025,0.4878945,0.21174282,0.37463373,0.4503629,0.52936345,0.50325114,0.46400213,0.49330544,0.4648362,0.4876453,0.29241496,0.31022185,0.55812013,0.5724822,0.50408036,0.41565216,0.29595265,0.5421726,0.72885793,0.50907797,3.0,1.0
0.39344096,0.7410864,0.7857941,0.7517372,0.7742813,0.7524107,0.13627113,0.6998883,0.6263566,0.7492404,0.76123834,0.7791911,0.6911334,0.6908525,0.75266737,0.75825024,0.78237695,0.7009744,0.65459687,0.75924,0.7073359,0.74012655,0.8271146,0.9256892,0.78828293,0.6569707,0.81476307,2.0,0.0
0.5570532,0.077334724,0.07900843,0.076317206,0.08023424,0.09988555,0.096150056,0.49961647,0.40624782,0.50654906,0.5116725,0.56038326,0.54367423,0.5212773,0.5390045,0.5713175,0.5819316,0.078271635,0.07378647,0.60811174,0.61890084,0.5271982,0.5803697,0.59497565,0.7257862,0.16304933,0.087802306,3.0,1.0
0.45426792,0.28532976,0.31277305,0.28401268,0.315351,0.37751684,0.17318113,0.7450409,0.5613702,0.6705651,0.6797303,0.69122547,0.6449839,0.5881224,0.56060064,0.6291662,0.6718215,0.32188746,0.26189834,0.45163316,0.4160165,0.6135856,0.55685186,0.8307461,0.5737409,0.7108126,0.50960565,3.0,1.0
