Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58457196,0.71214646,0.7114688,0.71681476,0.71679735,0.7698953,0.044648454,0.5332617,0.4768778,0.62792987,0.615322,0.6555196,0.660026,0.64142984,0.6433424,0.65827113,0.68430513,0.6787339,0.66565615,0.7159999,0.68819803,0.6622112,0.8968918,0.9516218,0.9401355,0.9664547,0.31293708,3.0
0.5221809,0.11574937,0.13193154,0.11703678,0.13406226,0.16689737,0.3167276,0.65141374,0.5156202,0.59196234,0.56237966,0.62150043,0.6233934,0.59170765,0.5833781,0.6023584,0.62480694,0.12289739,0.10490957,0.5571864,0.54117525,0.58755773,0.6212764,0.72910553,0.64813673,0.6195002,0.2221837,3.0
0.45592,0.99823266,0.99495727,0.9941796,0.9889027,0.9888397,0.099089414,0.43129352,0.4370985,0.5731117,0.54384273,0.6016167,0.5797877,0.5228988,0.5382496,0.66964,0.6700085,0.9833332,0.9292833,0.807227,0.849841,0.49231997,0.693371,0.8128629,0.6607416,0.82781607,0.76384014,3.0
0.57759,0.9061107,0.90528464,0.8954565,0.910334,0.9098272,0.04493333,0.40377328,0.35246435,0.42443597,0.4377285,0.36152422,0.32647738,0.3474081,0.35651818,0.32661483,0.3319358,0.9996546,0.9840275,0.5693723,0.69259584,0.20698561,0.35772878,0.18652773,0.124262825,0.8162624,0.74511534,3.0
0.42364737,0.21911506,0.21771212,0.20718327,0.20744105,0.25130355,0.07786672,0.45567626,0.3598232,0.40688947,0.35784802,0.42997202,0.408894,0.36782226,0.38115224,0.3851268,0.3806592,0.27769402,0.24811569,0.41921306,0.4580254,0.39981395,0.19600755,0.09114181,0.09817209,0.74130905,0.35551545,3.0
0.38701418,0.28254974,0.28944677,0.27428097,0.272187,0.32570016,0.12839243,0.41075078,0.31287494,0.4062382,0.4299156,0.50612193,0.44239423,0.36017835,0.4100618,0.4169447,0.52056754,0.3004539,0.31923553,0.50832194,0.504376,0.54133004,0.37663725,0.1386937,0.24928439,0.71302515,0.49002162,2.0
0.41943568,0.8546372,0.84718364,0.83971494,0.8337627,0.8356118,0.04472296,0.36276448,0.32040054,0.45580828,0.4544671,0.42127922,0.42758015,0.40421999,0.3376916,0.38363415,0.38295445,0.90178066,0.88716954,0.48445517,0.51900524,0.4288793,0.2994571,0.09716226,0.061542504,0.7950965,0.64670765,2.0
0.23272629,0.29948252,0.30875993,0.29732978,0.3024018,0.36197183,0.1425253,0.5037191,0.52958584,0.6265106,0.60860866,0.6198403,0.6185592,0.5436265,0.56487936,0.5546331,0.57798994,0.2924128,0.25688592,0.5842336,0.57162195,0.5853656,0.60609424,0.7504012,0.528437,0.7546919,0.49437934,2.0
0.44643673,0.8398359,0.8381945,0.84463984,0.8428625,0.8774498,0.014457204,0.4750779,0.28029975,0.41716018,0.45297363,0.5315326,0.52982706,0.5203202,0.4944097,0.50309694,0.535729,0.8750533,0.8148535,0.63199306,0.65075344,0.5115634,0.50626135,0.3671547,0.6576586,0.96022445,0.46194082,3.0
0.5642786,0.7446211,0.7386556,0.7398725,0.74476254,0.75857246,0.09448315,0.39441717,0.24322438,0.3740481,0.23377526,0.3156214,0.2919569,0.32071152,0.33799815,0.37190488,0.42152235,0.81850576,0.8288722,0.52938163,0.59286916,0.3610364,0.3074777,0.15412259,0.19009723,0.81699204,0.6890044,3.0
0.5531399,0.860823,0.8620926,0.8603102,0.8561792,0.8853611,0.04689534,0.45579755,0.37857163,0.4765223,0.4950946,0.57879835,0.5765282,0.55928075,0.6571619,0.70788693,0.68902695,0.82387626,0.7909168,0.7687224,0.7449261,0.66516316,0.70936775,0.68365324,0.8121728,0.96880877,0.55687,3.0
0.49961647,0.059391048,0.06345757,0.060695227,0.06423817,0.079971656,0.093711786,0.52628356,0.43621287,0.5204535,0.50153106,0.51562136,0.4739199,0.47027606,0.4801086,0.50225157,0.5112665,0.0751244,0.07612249,0.5745489,0.6047056,0.46490237,0.364006,0.16349106,0.07122003,0.1567099,0.10643477,3.0
0.7283562,0.7941063,0.7987298,0.7987482,0.80557555,0.83274627,0.036277417,0.59507096,0.4203756,0.52232754,0.538226,0.5500319,0.5342176,0.5645461,0.5740583,0.6272666,0.612894,0.8156497,0.74310654,0.6241881,0.6203165,0.5718779,0.5794164,0.5712293,0.5466995,0.95250666,0.6062385,1.0
0.5242322,0.12459484,0.12541021,0.12318314,0.122890405,0.15298925,0.07226265,0.43602577,0.36729327,0.49463087,0.51351637,0.5448888,0.5328789,0.5075151,0.5204482,0.55812514,0.55811185,0.12959796,0.11842932,0.6028761,0.6165345,0.51789933,0.48489997,0.58283734,0.6383086,0.23041065,0.15429103,3.0
0.78334105,0.8391732,0.84301805,0.8406104,0.8497428,0.8629788,0.033241637,0.5699448,0.3965082,0.5655177,0.5231778,0.5678324,0.5727963,0.57997453,0.518817,0.49182236,0.46902347,0.8649536,0.8631454,0.72879153,0.8043559,0.38067257,0.63153154,0.6946861,0.6391069,0.8133827,0.603016,1.0
0.67653453,0.634605,0.63012755,0.6263745,0.63068247,0.64158344,0.06518306,0.5554163,0.3457122,0.48561075,0.3293703,0.38752073,0.4455795,0.39135236,0.42004254,0.4754268,0.4338271,0.70080364,0.6876385,0.39598593,0.4031961,0.48076177,0.35552067,0.17867501,0.20310484,0.79294187,0.70063597,1.0
0.29175836,0.6551502,0.65161395,0.64898455,0.65021366,0.68916273,0.042008583,0.41002595,0.31802094,0.41533843,0.4242329,0.47829708,0.49121973,0.4719629,0.4811854,0.49592903,0.51451284,0.68582773,0.67608076,0.5151689,0.5011995,0.5707776,0.28950894,0.25113073,0.49463075,0.9290972,0.35610467,2.0
0.44315878,0.71347195,0.7165115,0.7141284,0.7207924,0.7339912,0.051507443,0.48451737,0.54313815,0.585731,0.6792224,0.73090607,0.7756431,0.7702486,0.7180633,0.7492292,0.6316411,0.6888145,0.61385065,0.58531314,0.49013045,0.8132628,0.6558116,0.97878426,0.99960214,0.82127446,0.67321646,3.0
0.6182467,0.83077836,0.8406062,0.81509006,0.80779505,0.82915497,0.1767516,0.14823984,0.19092499,0.33994967,0.3688706,0.45815316,0.52444905,0.5225731,0.5837066,0.60379976,0.63331044,0.80095816,0.8562061,0.7989119,0.7936338,0.6221298,0.5685575,0.58263683,0.81811625,0.88748443,0.58962697,1.0
0.4522109,0.7918971,0.7985105,0.79136074,0.8053537,0.8176229,0.028759552,0.45662466,0.36426005,0.56480503,0.5827077,0.686407,0.6282021,0.5608077,0.63110906,0.6427015,0.6108645,0.8323604,0.7541038,0.53570986,0.50690025,0.617137,0.543989,0.7302412,0.7874661,0.805074,0.68642884,3.0
0.6126241,0.37631178,0.37648144,0.3723665,0.3722259,0.4216787,0.08314207,0.46428803,0.41711614,0.5889571,0.6087996,0.65499514,0.639295,0.60729086,0.5908104,0.61092794,0.66560775,0.35018533,0.33293903,0.5671852,0.5032785,0.7222378,0.61229455,0.90282655,0.9009283,0.9466625,0.43992382,1.0
0.54269403,0.06292924,0.06320675,0.06248791,0.06449207,0.080287755,0.085350975,0.50987303,0.4227286,0.50257635,0.50890666,0.5560792,0.55031747,0.5228964,0.525289,0.5557971,0.5652578,0.060299724,0.06084254,0.59274894,0.59572905,0.54464644,0.53382593,0.5100887,0.6476054,0.16086125,0.06896012,3.0
0.35748994,0.76870096,0.77285844,0.7752427,0.77317154,0.7877059,0.05773386,0.34715095,0.45683083,0.5492586,0.6055338,0.63979083,0.61778647,0.66823804,0.6715883,0.75034636,0.71339643,0.709389,0.71653485,0.80549395,0.7487689,0.76569235,0.72782344,0.70002335,0.78097194,0.8511771,0.7115438,2.0
0.48935992,0.053578306,0.05317393,0.053268384,0.052304596,0.065115266,0.03907799,0.49551386,0.42422682,0.5075422,0.51075053,0.5509144,0.52623564,0.51318187,0.53255016,0.55502105,0.5708157,0.049268555,0.047104497,0.6022105,0.61285764,0.52602315,0.5364798,0.5067122,0.5243574,0.12173595,0.054031003,3.0
0.4914112,0.028558247,0.028844345,0.023817116,0.023359334,0.029080603,0.047513306,0.46679547,0.3642968,0.4837059,0.5190481,0.544028,0.5254052,0.49375284,0.5091531,0.53406847,0.55255395,0.021728292,0.021612873,0.6099542,0.6230195,0.52141255,0.48939613,0.51949704,0.64124274,0.097066246,0.07370994,3.0
0.49346253,0.0037909187,0.0030098453,0.0035853717,0.0030468681,0.0037931204,0.022416264,0.4914112,0.40474957,0.5125081,0.50337493,0.54058474,0.51544034,0.4929433,0.501892,0.5224281,0.5271463,0.006974581,0.013547255,0.58514506,0.6036964,0.49970537,0.32958415,0.28783333,0.2433136,0.04375857,0.0262474,3.0
0.6876823,0.77554935,0.7888636,0.7826301,0.7893736,0.80129474,0.037983764,0.55375654,0.57816625,0.5762052,0.5192088,0.6227961,0.5954343,0.5259596,0.5020308,0.52411366,0.5202908,0.84297353,0.7458985,0.46643665,0.48686308,0.4630295,0.4849035,0.5302376,0.37926748,0.8017126,0.64984083,1.0
0.53859144,0.15542763,0.1560103,0.15314661,0.1533591,0.19092047,0.28327268,0.46269277,0.3687915,0.4419924,0.45819947,0.52250785,0.56111276,0.5447541,0.5414249,0.54958886,0.5327042,0.15878007,0.14521793,0.62256706,0.6399019,0.51299125,0.5178673,0.36274138,0.62037534,0.43275133,0.22642215,3.0
0.46474412,0.08719111,0.08803797,0.085536726,0.08708969,0.10842008,0.042988855,0.50577044,0.4422059,0.5313785,0.53564316,0.548332,0.5494871,0.5050864,0.5164143,0.5449328,0.5708157,0.09550449,0.07786844,0.5202433,0.5110808,0.5588738,0.38917014,0.6338995,0.48017928,0.17348492,0.16014497,3.0
0.37624758,0.81310505,0.8158311,0.82091045,0.82288736,0.84172887,0.027130634,0.59709924,0.43530387,0.53072476,0.5039339,0.5324926,0.51907796,0.48627362,0.511209,0.51948375,0.5332213,0.8415221,0.827316,0.7066126,0.7808886,0.37833738,0.6277514,0.41887954,0.31396246,0.86781526,0.4824169,2.0
0.42189023,0.18802953,0.1963924,0.19079302,0.19601527,0.24327917,0.11382419,0.61214244,0.48398545,0.5759009,0.55213016,0.57752895,0.50886273,0.54628277,0.54861563,0.5828522,0.6064111,0.20476493,0.20360404,0.55354273,0.5651147,0.5105565,0.53394306,0.43683672,0.25449115,0.71227163,0.3431585,3.0
0.51122963,0.42711008,0.4233849,0.39976898,0.3978704,0.4509017,0.11875039,0.2727658,0.25254518,0.32895273,0.30583754,0.3224851,0.3360091,0.2997692,0.37959987,0.42766216,0.45556903,0.43488026,0.4655525,0.6596549,0.72945523,0.37821147,0.41256422,0.096315235,0.18035097,0.94103134,0.6259432,3.0
0.444231,0.1033657,0.1043413,0.1024392,0.10283185,0.12801787,0.04896107,0.5180783,0.41973212,0.5244262,0.5218139,0.548332,0.53869176,0.52775365,0.521255,0.51777196,0.5430261,0.13454206,0.09441861,0.5005937,0.5199246,0.47511524,0.2992763,0.44930083,0.3708536,0.17414294,0.1957359,3.0
0.43397442,0.15214217,0.1547562,0.1528905,0.15462863,0.19250095,0.18145429,0.5139757,0.37028977,0.5224399,0.50153106,0.55607927,0.52042276,0.48889554,0.46881348,0.50225157,0.5342922,0.15745698,0.17176124,0.61220247,0.6342041,0.49737605,0.5283656,0.49523818,0.4468731,0.41436854,0.21980032,3.0
0.5037191,0.06697288,0.067219876,0.06376841,0.06753894,0.08408087,0.118753314,0.48525724,0.38077754,0.46086282,0.43699467,0.5018485,0.46893743,0.45165652,0.47204065,0.49837142,0.51603043,0.087928414,0.08844412,0.5186322,0.5260305,0.5127957,0.2478888,0.12510186,0.1685073,0.16443297,0.16708505,3.0
0.4565389,0.14632943,0.14672996,0.14187829,0.1404099,0.17479971,0.10187391,0.46884674,0.40025485,0.5095286,0.5125944,0.49410126,0.46893746,0.4176557,0.5026988,0.53794855,0.5279403,0.13145705,0.18392763,0.66738594,0.6985434,0.48678407,0.5759054,0.2445972,0.15847342,0.4647221,0.30448654,3.0
0.48320597,0.08820203,0.08703469,0.08195136,0.081249855,0.101149924,0.15997739,0.42782053,0.38227582,0.48271275,0.48032624,0.5113174,0.49883217,0.47351423,0.4930173,0.51932406,0.5573179,0.07571935,0.09478791,0.6499667,0.67358464,0.5029439,0.5482936,0.2832807,0.28288445,0.18279818,0.10324613,3.0
0.48935986,0.05433649,0.05342475,0.051219605,0.05027335,0.062586516,0.040923122,0.4688468,0.41224083,0.5234331,0.5218139,0.5578009,0.53786135,0.5099437,0.5220618,0.53794855,0.54779005,0.04966701,0.055802025,0.5989211,0.611436,0.52000153,0.5052299,0.76804084,0.6368005,0.11763499,0.05086294,3.0
0.4729494,0.12863848,0.12766759,0.1270246,0.12898415,0.16057551,0.050088897,0.5098731,0.4452024,0.54826254,0.55408216,0.60600597,0.600142,0.5706595,0.5890257,0.6302952,0.6541846,0.0980022,0.10360799,0.69459933,0.6933522,0.5833317,0.9814813,0.84254986,0.8822268,0.25563604,0.12172665,3.0
0.5498473,0.35685176,0.35792074,0.34240305,0.33921814,0.39383182,0.12990446,0.38455355,0.34823155,0.42230427,0.46940246,0.48886424,0.48152632,0.4297445,0.45861346,0.46417436,0.513425,0.38731688,0.33286628,0.49147332,0.506181,0.48543856,0.31765336,0.41406703,0.5434987,0.87094396,0.40577406,3.0
0.3554953,0.85088164,0.84521043,0.839491,0.84552586,0.865026,0.060240787,0.40737325,0.38658687,0.61899614,0.60386133,0.694835,0.72248954,0.7073882,0.72749114,0.7140599,0.7902481,0.8019868,0.7613469,0.7097137,0.62407357,0.81997645,0.75164413,0.79803026,0.8713422,0.86955994,0.5953782,2.0
0.5262835,0.07430199,0.07599859,0.07554891,0.07617174,0.094828054,0.048062608,0.5139757,0.3762828,0.4678151,0.47295064,0.52336866,0.52623564,0.5002292,0.5091531,0.5387246,0.5557299,0.08643721,0.08913557,0.56611514,0.57614803,0.5181361,0.37833333,0.22593912,0.51617616,0.16592349,0.11716741,3.0
0.4918509,0.30630618,0.30675337,0.30040297,0.30697212,0.3674583,0.10831655,0.5492145,0.42123035,0.5728792,0.5561564,0.6098795,0.59293514,0.58734185,0.5998885,0.54340845,0.561146,0.28075936,0.27683416,0.6594375,0.6527004,0.5891326,0.6669918,0.85204136,0.81944233,0.79325956,0.46134195,3.0
0.50962746,0.7128092,0.7149768,0.70897955,0.705922,0.7187415,0.04902097,0.43134242,0.25832754,0.3590298,0.3964196,0.39743802,0.32957894,0.29750225,0.17721108,0.23347567,0.22691134,0.819271,0.7955746,0.40996283,0.5091277,0.23099436,0.22929329,0.06247388,0.08579918,0.8008195,0.649893,3.0
0.51602703,0.059643775,0.061451007,0.06018303,0.061699107,0.07681072,0.030579852,0.5037191,0.40175304,0.5085354,0.51443833,0.55349684,0.5586215,0.560945,0.572083,0.60158235,0.6073392,0.051628713,0.04665692,0.5761511,0.5520596,0.614865,0.55022323,0.746526,0.85997623,0.14165273,0.12184919,3.0
0.4975652,0.08820203,0.08753633,0.08374405,0.08251938,0.102730386,0.095892936,0.43807703,0.37328628,0.48569226,0.5125944,0.5664089,0.54948705,0.5309918,0.5333569,0.5480368,0.5684337,0.082671,0.07704448,0.6136199,0.6235155,0.5311231,0.53147125,0.65236974,0.79470676,0.15988255,0.08707756,3.0
0.50987303,0.0634347,0.062454287,0.062231813,0.06373036,0.079339474,0.049846385,0.49961647,0.40025485,0.50654906,0.51443833,0.5672697,0.5403526,0.51318187,0.53255016,0.5495889,0.57399166,0.060739662,0.060133964,0.5909297,0.5931399,0.54628587,0.51461256,0.6482682,0.7647384,0.15271682,0.07051386,3.0
0.49961647,0.11802391,0.11913969,0.11729289,0.12111306,0.1507766,0.03804074,0.516027,0.40025476,0.4886718,0.4757165,0.517343,0.49218887,0.4832287,0.48091537,0.49837142,0.5223824,0.12545186,0.13730885,0.6020528,0.6255286,0.49061868,0.4449214,0.22229351,0.2508019,0.2450286,0.13155459,3.0
0.444231,0.12181483,0.120895445,0.120622166,0.119335726,0.14856395,0.10873583,0.48525733,0.37628284,0.50555587,0.5061408,0.55866164,0.5519783,0.52532506,0.5365841,0.57442164,0.61210316,0.107658975,0.11105,0.61573774,0.606548,0.58429474,0.5915812,0.5200177,0.6753113,0.5162268,0.17664507,3.0
0.5242322,0.080620185,0.08101499,0.081695266,0.08175767,0.10178211,0.035189036,0.5139757,0.42123035,0.51052177,0.48032624,0.52164704,0.5071362,0.5107533,0.5341637,0.55734915,0.57240367,0.08220924,0.078899905,0.60668516,0.6233459,0.510634,0.5201632,0.056960706,0.16548803,0.150185,0.07556516,3.0
0.509873,0.106398426,0.105093755,0.10115871,0.10130841,0.12612131,0.3742511,0.42782053,0.36279854,0.48271275,0.4683409,0.5027093,0.47724152,0.4346561,0.4212127,0.43628967,0.46600914,0.12850194,0.12382185,0.53794575,0.5674895,0.4568768,0.20404038,0.15430655,0.102239616,0.28853863,0.15047067,3.0
0.5139757,0.08668566,0.08879044,0.08758552,0.09064437,0.11284538,0.1416663,0.5344888,0.40624782,0.49264452,0.51075053,0.5380024,0.49883217,0.49456236,0.5091531,0.519324,0.57319766,0.101863384,0.102280565,0.53746486,0.5394082,0.53283095,0.38456035,0.24029513,0.20978482,0.22226453,0.14546087,3.0
0.53243744,0.057369225,0.05844116,0.058902543,0.058398332,0.07270151,0.04636941,0.5016678,0.42572507,0.5204535,0.5116725,0.55694,0.5328789,0.49699098,0.50592595,0.52630824,0.54779005,0.070147544,0.06030944,0.5597701,0.57560873,0.5004481,0.33578205,0.4392141,0.26296544,0.14240761,0.077092245,3.0
0.49346253,0.0037909187,0.005016407,0.004609766,0.005839832,0.0072701494,0.032838423,0.5242322,0.4227286,0.5115149,0.50337493,0.53972393,0.52042276,0.49941963,0.5010852,0.51699597,0.5438201,0.007148154,0.014903098,0.5882995,0.60652006,0.50145453,0.4052271,0.21249935,0.10247125,0.044636734,0.029156467,3.0
0.5180783,0.12156209,0.121397085,0.12139045,0.120097436,0.14951223,0.045383293,0.50166774,0.38826877,0.4807264,0.4738726,0.5113174,0.48305437,0.4492279,0.45429116,0.48207495,0.474743,0.12980756,0.14378753,0.61117196,0.6517281,0.44595608,0.42303425,0.060139112,0.056991756,0.2291671,0.14296074,3.0
0.48528737,0.66553324,0.6649881,0.67226624,0.67063266,0.7109374,0.024354897,0.5160069,0.44703212,0.5224253,0.5043108,0.5530644,0.5229304,0.55318826,0.55790603,0.58599305,0.62657857,0.71618414,0.6726723,0.3980347,0.34746528,0.6405776,0.34125262,0.64961666,0.60562474,0.92940456,0.40515316,3.0
0.49756515,0.080872916,0.07951007,0.0768294,0.07794908,0.097040705,0.12289939,0.47910336,0.38077754,0.5164808,0.51720417,0.55952245,0.54284376,0.5374682,0.5478792,0.5775257,0.6057512,0.07014318,0.06718787,0.60728085,0.6037822,0.5663625,0.5772261,0.576411,0.7610054,0.17966746,0.12549055,3.0
0.5139757,0.13293485,0.13293482,0.13060999,0.13076149,0.16278815,0.11657363,0.48115462,0.40175304,0.4995968,0.50706273,0.57932097,0.55945194,0.53342044,0.5454588,0.57209355,0.57716763,0.13297117,0.12097156,0.570932,0.5643852,0.56511706,0.48117095,0.68659425,0.78447044,0.35112324,0.14872856,3.0
0.27477548,0.7298197,0.73273593,0.7318135,0.7343311,0.7478749,0.03062806,0.5628008,0.43201753,0.47488254,0.54777837,0.57904744,0.6476833,0.60819733,0.5949046,0.61568046,0.60248315,0.79190624,0.68508786,0.430697,0.40807104,0.5722194,0.45595178,0.67619973,0.77236664,0.7938596,0.6396138,2.0
0.48928288,0.49458843,0.5099179,0.49862283,0.49892488,0.5428654,0.14252238,0.5073277,0.46604288,0.4602054,0.47123137,0.42758626,0.38969916,0.33799165,0.35679072,0.35710624,0.34707797,0.62633574,0.5178159,0.22867668,0.27234232,0.335864,0.08873363,0.15336499,0.099650554,0.89720076,0.47749478,3.0
0.46269283,0.077082,0.079259254,0.07785379,0.080742046,0.10051774,0.09584326,0.52833486,0.41224083,0.50058997,0.4923116,0.5380024,0.53370935,0.5156105,0.51802784,0.5325164,0.5628758,0.0803436,0.074488334,0.5868066,0.5950888,0.5284539,0.48436603,0.25819907,0.36355615,0.17729263,0.10706976,3.0
0.40918672,0.710821,0.7362439,0.7134568,0.74631613,0.76016587,0.06775427,0.66176575,0.5269562,0.68942744,0.6566517,0.66210526,0.6417048,0.5907103,0.54087824,0.52515864,0.5613203,0.8064479,0.6793637,0.39323604,0.40027696,0.48049846,0.48702574,0.9211451,0.6276617,0.79896045,0.67489415,2.0
0.5037191,0.12434211,0.12691514,0.12292704,0.122636504,0.15267317,0.18341483,0.48935997,0.41523734,0.51747406,0.5061408,0.54230636,0.50962746,0.4913242,0.52367544,0.5332924,0.5390562,0.14250895,0.11567594,0.5348125,0.54659796,0.50499666,0.3412412,0.3981325,0.35835272,0.3453425,0.16612287,3.0
0.5503655,0.6838692,0.69875234,0.6924138,0.705922,0.75815505,0.0944627,0.6638711,0.5325247,0.5963111,0.61951494,0.6561723,0.6260363,0.60215795,0.62193805,0.62709534,0.6493987,0.67542076,0.651184,0.6795327,0.6630729,0.6212672,0.84878004,0.9064647,0.89084136,0.96120393,0.314366,3.0
0.66207564,0.6880666,0.70949554,0.6942047,0.7116926,0.71914744,0.0793364,0.6840694,0.6311341,0.7002091,0.6555978,0.7197515,0.701453,0.6728905,0.648587,0.62458766,0.7224717,0.6885769,0.63188326,0.53793526,0.47373614,0.7152805,0.66849583,0.89476824,0.77383083,0.76795036,0.61247146,1.0
0.40770972,0.75412047,0.75005656,0.75599056,0.7538623,0.7679043,0.057213776,0.5642786,0.38562953,0.42482355,0.4103608,0.3168602,0.32957974,0.30221277,0.3548707,0.38924715,0.40451834,0.81928635,0.8204309,0.507044,0.576721,0.33804592,0.35434133,0.17157978,0.13773553,0.81608564,0.6672961,2.0
0.45593,0.41952828,0.41811764,0.41667145,0.41564378,0.4605921,0.09075928,0.4982051,0.45479244,0.48591357,0.4415501,0.44919086,0.5544571,0.57846606,0.6898617,0.7270317,0.7550986,0.42192122,0.38093588,0.49367037,0.4156895,0.74152184,0.50564003,0.19977307,0.33435348,0.86841,0.6567716,3.0
0.46316257,0.9348297,0.9383911,0.9453777,0.9442916,0.9439767,0.04668789,0.6630483,0.3757388,0.47563064,0.4806953,0.6016167,0.5070783,0.48002732,0.46248132,0.47675687,0.4446273,0.9470433,0.963014,0.81411904,0.92198104,0.31429026,0.628792,0.40459862,0.49040487,0.83435816,0.8655349,3.0
0.509873,0.15466946,0.15676276,0.154171,0.15640597,0.1947136,0.09309382,0.5550019,0.5081289,0.59196234,0.5992576,0.6490462,0.61924136,0.60466033,0.59870714,0.63883144,0.6692704,0.12883708,0.12046451,0.64953554,0.6394321,0.5957839,0.8690178,0.9059717,0.87621033,0.26611593,0.149619,3.0
0.2794774,0.39931002,0.41310126,0.40386656,0.41310474,0.45775977,0.080376565,0.5717268,0.51117676,0.5339694,0.5142464,0.63044876,0.5864523,0.62851703,0.61612445,0.61994904,0.6505165,0.40259677,0.36052424,0.5829559,0.5448922,0.65518624,0.6011972,0.643427,0.66783786,0.8952065,0.5452081,2.0
0.45859015,0.0970475,0.0958134,0.092963584,0.0919139,0.11442585,0.106927216,0.43807712,0.40025485,0.4966173,0.484936,0.5095958,0.48720646,0.47351423,0.4793018,0.49138725,0.5136485,0.105823904,0.110791445,0.6081485,0.648747,0.4450369,0.42190772,0.24841347,0.23402745,0.18802668,0.12587823,3.0
0.23685876,0.74417925,0.7441368,0.74345434,0.7425431,0.75055337,0.03853453,0.47586003,0.36232883,0.47019595,0.3702496,0.38195303,0.37914434,0.3355341,0.39311308,0.46649915,0.33597794,0.7978197,0.81503206,0.6835769,0.81231683,0.222091,0.47161505,0.15015967,0.13583618,0.8151808,0.79455096,2.0
