Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41989896,0.8017556,0.8096119,0.809101,0.7875322,0.7875322,0.05597728,0.41989896,0.5334304,0.54504,0.57847524,0.5453639,0.579963,0.6544943,0.6928446,0.6851549,0.6938937,0.79873914,0.83046466,0.7911771,0.87732244,0.47941205,0.6281278,0.25801477,0.3383615,0.30632836,0.41093397,3.0,0.0
0.54300153,0.12289687,0.10757855,0.11838701,0.106602736,0.106602736,0.042940192,0.41146722,0.5159884,0.5883695,0.66143507,0.63409775,0.5909927,0.59831464,0.60034907,0.5611746,0.6082475,0.10759764,0.15939957,0.4210655,0.39503154,0.63305414,0.33113495,0.4964456,0.4475994,0.09651203,0.44518486,1.0,1.0
0.4502528,0.4930505,0.4787431,0.49722534,0.48137218,0.48137218,0.1567591,0.42495775,0.684593,0.753706,0.7746638,0.7397808,0.8520222,0.8192885,0.8656196,0.8482872,0.82553536,0.38622576,0.40664864,0.8259162,0.8466601,0.66048944,0.77934885,0.69576716,0.6408383,0.5362429,0.46291175,3.0,2.0
0.52445185,0.06437455,0.044731982,0.06511285,0.051272605,0.051272605,0.048706982,0.39797652,0.51017445,0.5883695,0.5571749,0.55333996,0.609375,0.6086142,0.5820245,0.6003263,0.53608257,0.04290769,0.13632077,0.50496453,0.52573174,0.54319996,0.35566562,0.3674629,0.30535042,0.03935118,0.17792317,3.0,1.0
0.519393,0.4985369,0.48798525,0.509064,0.49502024,0.49502024,0.08132309,0.46542987,0.5319766,0.5096921,0.5582958,0.56829506,0.5147057,0.5449437,0.5759162,0.545677,0.5130849,0.60038346,0.53573984,0.39051244,0.42520848,0.46553332,0.19589853,0.15951581,0.18745475,0.51577216,0.28642723,3.0,0.0
0.5784147,0.8017556,0.79334563,0.8113208,0.79269636,0.79269636,0.113511525,0.42664382,0.42732525,0.51539326,0.5246636,0.47357914,0.4678309,0.52153563,0.5078534,0.5220228,0.5265661,0.85628265,0.85650766,0.5814879,0.63316596,0.4915647,0.31945816,0.14468443,0.17601131,0.12319268,0.13515222,1.0,0.0
0.36424974,0.672275,0.6654344,0.6840548,0.6646993,0.6646993,0.03885065,0.44013485,0.54796505,0.627138,0.75,0.72981066,0.71139705,0.74999994,0.8246073,0.8140293,0.8049168,0.56882566,0.6315052,0.7644909,0.7145797,0.8199689,0.7686576,0.6948246,0.78675663,0.6841855,0.3280422,2.0,2.0
0.49409768,0.24579372,0.24325325,0.26082137,0.25046107,0.25046107,0.055315737,0.49747044,0.7834303,0.78791344,0.8789238,0.8334995,0.79227954,0.81741583,0.8202444,0.8605221,0.8477399,0.1407761,0.16929236,0.6575661,0.61593527,0.75959444,0.75077116,0.83423173,0.717717,0.414193,0.2598135,3.0,1.0
0.4485664,0.2633504,0.25434387,0.27561972,0.26005164,0.26005164,0.048600066,0.44182122,0.61482567,0.6852909,0.6748879,0.73080766,0.72610295,0.6938203,0.6657941,0.6688418,0.63996834,0.21422459,0.28763574,0.6119487,0.61809456,0.6199221,0.56852025,0.7884579,0.7080212,0.39856568,0.16013935,3.0,1.0
0.5581788,0.09473299,0.079482466,0.09137996,0.0748801,0.0748801,0.08392248,0.47723436,0.47674415,0.4458381,0.37443933,0.44765696,0.5376838,0.5945692,0.65095985,0.6052202,0.59397304,0.24867216,0.08164248,0.041002303,0.0031075827,0.5247718,0.16647132,0.030030672,0.26675448,0.26754376,0.840047,1.0,1.0
0.45868468,0.50146306,0.48872456,0.5057344,0.49059385,0.49059385,0.037627798,0.45193917,0.5043605,0.52565575,0.54035884,0.6181455,0.61488974,0.68726605,0.6745201,0.68189234,0.66772413,0.42044696,0.44808775,0.74057734,0.73987204,0.6845441,0.61803323,0.3557923,0.5685992,0.6200332,0.40764496,3.0,0.0
0.5075884,0.5844916,0.57634014,0.59267485,0.5732202,0.5732202,0.038235884,0.44182122,0.53633714,0.61231464,0.58968604,0.58524424,0.57720596,0.571161,0.5855148,0.59706354,0.592387,0.55752033,0.622559,0.6666433,0.69726455,0.576883,0.5329857,0.2928037,0.18150458,0.4406026,0.12472987,3.0,0.0
0.4772342,0.34637892,0.3304991,0.34110254,0.3253412,0.3253412,0.050925493,0.4148398,0.48401174,0.58608913,0.63789254,0.65005,0.6930148,0.76779026,0.7783596,0.7797717,0.78667736,0.24125305,0.27624002,0.7651053,0.7676638,0.6850998,0.7349234,0.68214285,0.8162568,0.27552363,0.14339052,3.0,1.0
0.529511,0.46854424,0.4639556,0.48316693,0.46883067,0.46883067,0.037119947,0.4873525,0.5944769,0.7115166,0.7275786,0.6660019,0.64889705,0.6713482,0.7129145,0.7495922,0.7692308,0.42377236,0.435549,0.5602496,0.5018883,0.767125,0.56585914,0.759172,0.5131959,0.4213852,0.2519867,3.0,1.0
0.46711627,0.8558887,0.85878,0.87458384,0.86351895,0.86351895,0.15900435,0.6070828,0.58575606,0.6145954,0.7376683,0.69990027,0.72242653,0.7593635,0.7207678,0.7446984,0.7977796,0.8334062,0.8190075,0.7213449,0.72485405,0.6666683,0.6977042,0.6325961,0.65434,0.28981087,0.33975518,3.0,2.0
0.55311966,0.40014628,0.39112756,0.4139845,0.39727035,0.39727035,0.05278316,0.4435076,0.47819766,0.5553021,0.58856493,0.54037875,0.5045956,0.58146065,0.6413612,0.6582381,0.66931003,0.3571033,0.45624137,0.8127058,0.91142577,0.45489967,0.62697554,0.10213855,0.11120448,0.4531389,0.18742253,1.0,0.0
0.5345701,0.97476214,0.9719039,0.982612,0.963482,0.963482,0.092121616,0.3794265,0.50872076,0.4948687,0.61771315,0.6959121,0.6939338,0.7668539,0.6684119,0.67618257,0.6558287,0.9735289,0.92481863,0.73711747,0.75559527,0.6338897,0.58705497,0.5631215,0.7027718,0.95782334,0.56099695,3.0,2.0
0.5919057,0.2348208,0.21848428,0.23381428,0.21873844,0.21873844,0.042552624,0.41652587,0.5174419,0.6191561,0.64798206,0.57427704,0.5514706,0.55992496,0.5645724,0.56769973,0.5582871,0.21675079,0.2951819,0.59724635,0.65781325,0.47443447,0.41446224,0.434583,0.3191268,0.29640365,0.11533153,1.0,1.0
0.36424974,0.56510603,0.5866914,0.58527565,0.5938767,0.5938767,0.0851988,0.5817874,0.73255813,0.8437857,0.85538125,0.77866405,0.7518383,0.78838944,0.7469459,0.7104405,0.7850913,0.5355443,0.51862043,0.6328235,0.6103688,0.70118463,0.6937743,0.92640805,0.61898816,0.49764925,0.27266723,2.0,2.0
0.5581784,0.57425016,0.5767098,0.5886053,0.5835485,0.5835485,0.011894421,0.4924116,0.56540704,0.6465223,0.65919286,0.5912264,0.6213236,0.6404495,0.6029669,0.5823818,0.5717686,0.621087,0.63328946,0.5716186,0.62866426,0.47414005,0.44597542,0.44513953,0.32288066,0.7320688,0.23399605,1.0,0.0
0.52613825,0.37417704,0.37116456,0.38919723,0.3799336,0.3799336,0.014346809,0.50421596,0.62790704,0.67844945,0.6860987,0.64007986,0.63235307,0.68071157,0.68062824,0.6867863,0.69151473,0.33404505,0.35453898,0.6853927,0.7243829,0.5621839,0.7102747,0.68239975,0.4835274,0.30150834,0.04089347,3.0,1.0
0.44688037,0.22677395,0.23031422,0.2412135,0.23828845,0.23828845,0.076197796,0.52445185,0.5770349,0.6419612,0.7073992,0.7118644,0.7288604,0.7996255,0.84031415,0.865416,0.848533,0.12261764,0.17615232,0.7494387,0.7288125,0.739071,0.7990205,0.7843954,0.8359636,0.43339545,0.16954273,3.0,1.0
0.4991568,0.40453547,0.38964885,0.38808733,0.37403172,0.37403172,0.037113264,0.34064075,0.46947682,0.5895097,0.62556064,0.664008,0.66268396,0.69101125,0.67015713,0.67292017,0.6907217,0.33868414,0.36060897,0.69665915,0.7205805,0.6050965,0.5898376,0.74029136,0.84872174,0.301674,0.097260766,3.0,1.0
0.48229367,0.26517925,0.26210722,0.28153905,0.2736997,0.2736997,0.06334781,0.5767283,0.6540696,0.6624858,0.67713004,0.6570288,0.6387867,0.73408234,0.75828964,0.7446981,0.79619354,0.21126449,0.22659042,0.6284247,0.62396944,0.6532347,0.6266342,0.488394,0.44050735,0.40248233,0.107312195,3.0,1.0
0.2849917,0.112289704,0.104990765,0.09803924,0.078199916,0.078199916,0.08268627,0.3490725,0.37790704,0.38312423,0.40246636,0.49651048,0.49356616,0.59082395,0.59860384,0.545677,0.48612216,0.06835663,0.18693271,0.45791247,0.41876665,0.68027174,0.35449782,0.12381146,0.42442974,0.28323928,0.6709289,2.0,1.0
0.4148398,0.5204828,0.5197782,0.5401406,0.5223165,0.5223165,0.035128634,0.47386178,0.5421512,0.6339797,0.67152476,0.6939184,0.68566185,0.7153559,0.6561956,0.690049,0.69627297,0.5602952,0.48443893,0.44458556,0.41050398,0.66236514,0.3679125,0.6748396,0.65037525,0.51140916,0.310606,3.0,2.0
0.45025313,0.2026335,0.19223663,0.21087684,0.20103282,0.20103282,0.03703976,0.50084317,0.62063944,0.65450406,0.7298206,0.67497504,0.6424632,0.65262175,0.6561954,0.6386623,0.6320381,0.19879812,0.17691211,0.49362078,0.5027715,0.56896555,0.43373343,0.70088315,0.5196078,0.28304607,0.17813006,3.0,1.0
0.5817874,0.54645205,0.5582255,0.56270814,0.5695315,0.5695315,0.042706314,0.5817874,0.74563956,0.7708097,0.7253364,0.6969093,0.6939338,0.67603,0.6465969,0.73083204,0.7065822,0.5336441,0.5175125,0.60498595,0.6025172,0.6395589,0.61895645,0.632895,0.33563787,0.4798298,0.23698407,1.0,2.0
0.5379425,0.36576447,0.36007392,0.37698856,0.35780153,0.35780153,0.009301704,0.47386178,0.53779066,0.56214374,0.5683857,0.5912262,0.5799632,0.60861415,0.6282722,0.62316483,0.62648696,0.33031148,0.39849365,0.68350625,0.7378501,0.5219637,0.5542625,0.28552362,0.3498569,0.29454172,0.027811091,3.0,1.0
0.57335556,0.5460864,0.53160816,0.5338513,0.5219476,0.5219476,0.08789843,0.37605408,0.40407,0.5210946,0.38677126,0.36989027,0.44577208,0.46629217,0.5034905,0.61092997,0.5820778,0.5812046,0.61360294,0.52917314,0.56427574,0.51513314,0.33246744,0.12264298,0.15587038,0.73681515,0.3738031,1.0,0.0
0.5396289,0.4337966,0.44140485,0.4528302,0.44411653,0.44411653,0.060180422,0.49409768,0.4811047,0.6214369,0.6289238,0.6051845,0.64889705,0.65355814,0.6186737,0.6296901,0.6256939,0.43869975,0.47562876,0.6552201,0.70954406,0.5116834,0.53408766,0.6051799,0.5621424,0.50564325,0.3370407,1.0,1.0
0.38617203,0.121068045,0.11645104,0.12948576,0.12357064,0.12357064,0.07101236,0.5379427,0.52180237,0.53363746,0.5504484,0.55932206,0.5634191,0.61610484,0.5148343,0.5562806,0.5614592,0.098880276,0.1960222,0.62974566,0.69854444,0.46511048,0.47834313,0.22454485,0.24600461,0.37125802,0.44019732,2.0,1.0
0.47723454,0.85223114,0.8410351,0.8401776,0.82441896,0.82441896,0.09262279,0.38617203,0.4156976,0.49144807,0.45964098,0.47956133,0.46415433,0.49625468,0.54799294,0.5766722,0.5709754,0.8754461,0.8888869,0.6866255,0.7637754,0.46438447,0.4099972,0.073880926,0.13638283,0.17598224,0.2901319,3.0,0.0
0.4232714,0.48463792,0.47652495,0.48945618,0.48100328,0.48100328,0.028513197,0.46037108,0.51889545,0.53477776,0.52914804,0.5932203,0.5753677,0.6217229,0.6998254,0.68107665,0.6256939,0.47555003,0.52112716,0.6618525,0.70071656,0.5539103,0.51832765,0.29093823,0.48817137,0.6494634,0.31148082,3.0,0.0
0.56492394,0.5486467,0.5382625,0.54347026,0.5274806,0.5274806,0.11154694,0.39291754,0.5625,0.56100345,0.5325113,0.559322,0.44209552,0.43071154,0.5139616,0.5261012,0.54242676,0.5755262,0.598569,0.5118742,0.5446789,0.5147309,0.37741244,0.26998544,0.18419068,0.7339036,0.37310135,1.0,0.0
0.4435076,0.11960499,0.119778186,0.12911583,0.122464016,0.122464016,0.056705646,0.54300153,0.5523256,0.6374002,0.65022415,0.6989033,0.6727941,0.661985,0.65445024,0.64845026,0.60190326,0.10369429,0.1523231,0.43453783,0.39909723,0.6621942,0.4062288,0.55019283,0.51737934,0.09907246,0.43941942,3.0,1.0
0.494098,0.2304316,0.21663588,0.22641514,0.20988563,0.20988563,0.10829937,0.3524451,0.3968024,0.46864298,0.4630045,0.46460605,0.45863968,0.49531832,0.5139616,0.56443715,0.57176846,0.21679366,0.31665188,0.644484,0.72162855,0.44900593,0.34075248,0.08711802,0.1036541,0.30971375,0.15331258,3.0,1.0
0.3794265,0.97732264,0.9841035,0.99667037,0.98340094,0.98340094,0.088205814,0.52445185,0.47529063,0.6659068,0.7668161,0.7537388,0.7830883,0.70412,0.71465963,0.6957586,0.68199855,0.9699857,0.91646516,0.74449325,0.75427794,0.6589659,0.6461384,0.7447091,0.7511786,0.9748642,0.5827193,2.0,2.0
0.43170294,0.26956838,0.25619227,0.27266005,0.25488752,0.25488752,0.08281323,0.4384488,0.49127907,0.5461803,0.5706279,0.56729823,0.60753685,0.6395132,0.6361258,0.6247962,0.6827916,0.212489,0.26292372,0.70864135,0.7606833,0.53707117,0.56521165,0.25489965,0.38990968,0.3478832,0.1386885,3.0,1.0
0.5919057,0.8017556,0.8025878,0.77025527,0.78495014,0.78495014,0.4057668,0.3962903,0.73401165,0.76396805,0.87556064,0.892323,0.8878677,0.91573036,0.94066316,0.9461664,0.9516258,0.6231793,0.71083707,0.9151652,0.85144156,0.9105662,0.89587915,0.811641,0.7278115,0.38181937,0.7350076,1.0,2.0
0.4367621,0.36832482,0.3619224,0.38549763,0.37144965,0.37144965,0.0096424995,0.494098,0.582849,0.6510834,0.6647984,0.6370888,0.6415443,0.70786524,0.73996514,0.8001632,0.80015874,0.28240114,0.34182146,0.77012235,0.7887151,0.64564896,0.8374164,0.81565744,0.7506888,0.29411027,0.019299153,3.0,1.0
0.32546368,0.43416238,0.41996306,0.4376619,0.41977128,0.41977128,0.122893415,0.4232714,0.46511623,0.5860889,0.65695065,0.6380858,0.65808827,0.60018736,0.6422338,0.5831975,0.6114195,0.43688357,0.4557092,0.5405188,0.55260605,0.5785347,0.43149272,0.6899879,0.682336,0.44409895,0.29663154,2.0,1.0
0.3878584,0.24250183,0.2292052,0.24602294,0.23681293,0.23681293,0.08455062,0.4283305,0.47965118,0.5336372,0.44282508,0.4965103,0.52389693,0.5234082,0.5732983,0.593801,0.6494845,0.21115302,0.3112339,0.6251405,0.65640277,0.5600734,0.42916197,0.17349859,0.2838271,0.3899172,0.20231798,2.0,1.0
0.4924113,0.2662765,0.25249538,0.27118018,0.2607894,0.2607894,0.14499833,0.48903885,0.53052336,0.5473206,0.5751121,0.5902294,0.60294133,0.712547,0.73821986,0.75774884,0.738303,0.15898602,0.25764173,0.78642917,0.8109991,0.6362157,0.7249239,0.32091555,0.50603694,0.4176552,0.14735694,3.0,1.0
0.28161848,0.92465246,0.9264326,0.945986,0.93212837,0.93212837,0.064149685,0.48903885,0.52761626,0.58266854,0.64013475,0.5742773,0.6406251,0.6844572,0.6902269,0.73246336,0.67327523,0.90709823,0.78300774,0.7193973,0.7027903,0.7177501,0.6210125,0.47381482,0.5257474,0.84130615,0.49905717,2.0,2.0
0.49409768,0.5830285,0.56894636,0.5767666,0.5621542,0.5621542,0.09002339,0.35750422,0.46511653,0.5735463,0.5683857,0.5872383,0.5965074,0.5973783,0.6099477,0.6125613,0.5868359,0.5654677,0.619387,0.65104616,0.684723,0.5633187,0.47578493,0.6007085,0.5572262,0.44958058,0.124806374,3.0,0.0
0.46711627,0.38149235,0.36524957,0.38993716,0.37476948,0.37476948,0.0029669227,0.47386178,0.5145351,0.58494884,0.6300449,0.644068,0.6314339,0.678839,0.6745201,0.6941274,0.7089613,0.31197295,0.4099357,0.7474486,0.7831701,0.59326607,0.74626,0.45638698,0.5227473,0.29324088,0.085331835,3.0,1.0
0.40978068,0.33065104,0.32975972,0.34110254,0.3364072,0.3364072,0.0137119945,0.50252956,0.6177327,0.7377423,0.7488789,0.73579264,0.7444854,0.7977528,0.79406625,0.7814029,0.8191912,0.21828057,0.27134913,0.7469151,0.72158307,0.75026536,0.8459807,0.929677,0.93584573,0.09108694,0.15747288,3.0,1.0
0.44350728,0.19531825,0.19038816,0.20828713,0.1936555,0.1936555,0.023093885,0.49747077,0.5712211,0.6214369,0.61322874,0.5762713,0.6415443,0.67509365,0.6998256,0.7137032,0.7240287,0.10352793,0.22891353,0.7464497,0.7810854,0.5956969,0.7036308,0.38992274,0.3648948,0.14000891,0.09157651,3.0,1.0
0.6070828,0.8511339,0.8425139,0.854976,0.83364064,0.83364064,0.089047775,0.38617203,0.43168607,0.6339795,0.61995494,0.6500498,0.6516544,0.6338949,0.67015713,0.73164755,0.742268,0.8319862,0.8140271,0.7105354,0.72035396,0.64647543,0.6001798,0.6309731,0.6821518,0.2778383,0.30703115,1.0,2.0
0.5362562,0.52304316,0.5253235,0.5338513,0.53375137,0.53375137,0.019652523,0.45193917,0.5290698,0.60889405,0.59865487,0.5742773,0.5753677,0.5692885,0.534904,0.5236541,0.53053147,0.5618696,0.5927167,0.6168483,0.69445777,0.43771476,0.42733464,0.38396516,0.26258588,0.35335818,0.27433243,3.0,0.0
0.5328834,0.8482077,0.857671,0.87199414,0.8653633,0.8653633,0.19220181,0.5278246,0.645349,0.74230343,0.81165934,0.81256235,0.8152573,0.85112375,0.8342058,0.882545,0.84139574,0.808952,0.75959516,0.7290568,0.69809335,0.75824165,0.7862504,0.9183906,0.9177483,0.25572821,0.39853355,3.0,2.0
0.52445185,0.66313094,0.66876155,0.68072516,0.66912574,0.66912574,0.07859004,0.50084317,0.58430254,0.6567846,0.7029148,0.70887333,0.7132353,0.9016855,0.9136126,0.9453507,0.85487723,0.59620225,0.5755689,0.7344545,0.68889767,0.79778665,0.7381105,0.8393398,0.8808534,0.48164976,0.44719937,3.0,2.0
0.32715005,0.1565472,0.14417748,0.16537182,0.15086684,0.15086684,0.07973271,0.47386178,0.6468024,0.67502856,0.7690583,0.7387837,0.6553309,0.6086142,0.75218153,0.6990212,0.6597939,0.062563345,0.19727126,0.47761184,0.38446155,0.82651204,0.50872606,0.77667034,0.58198875,0.33173597,0.64247626,2.0,1.0
0.46037075,0.9008779,0.8902034,0.90455055,0.8970859,0.8970859,0.071440026,0.47217572,0.5639535,0.6465223,0.7253364,0.7108674,0.7784928,0.7659177,0.75130904,0.834421,0.814433,0.8462825,0.8538638,0.78071386,0.7686226,0.7285195,0.7879558,0.93703634,0.9045417,0.33636996,0.31077278,3.0,2.0
0.50421596,0.8514996,0.85804063,0.8753238,0.86351895,0.86351895,0.06740394,0.5278246,0.58430225,0.6818703,0.732063,0.71186465,0.7637869,0.86048687,0.84205955,0.86541617,0.8675656,0.8555692,0.78893715,0.6321964,0.5872121,0.7589624,0.6739689,0.8677264,0.8897795,0.2312878,0.23436168,3.0,2.0
0.4367621,0.22713971,0.23733827,0.2412135,0.242346,0.242346,0.09445372,0.57672864,0.63808143,0.60433316,0.5661435,0.56430715,0.53125006,0.57116115,0.6134381,0.6566069,0.6550358,0.21337737,0.30477858,0.59539676,0.635572,0.52626115,0.492876,0.22702037,0.15896934,0.37847808,0.16214402,3.0,1.0
0.4030355,0.42209214,0.4140481,0.42434338,0.42235336,0.42235336,0.17983963,0.46880263,0.5595929,0.5940707,0.53139,0.48654035,0.45404416,0.38764045,0.46422338,0.44127238,0.5329104,0.5013094,0.48943865,0.4125499,0.4545317,0.4548241,0.3028253,0.2693499,0.13229455,0.36553368,0.46771532,3.0,0.0
0.39291754,0.5318215,0.5330869,0.54605997,0.5444485,0.5444485,0.055863682,0.57335556,0.54796505,0.57012546,0.6042599,0.4725821,0.4457719,0.5308988,0.54712033,0.5725938,0.664552,0.57835597,0.60577273,0.5240372,0.5549318,0.5240914,0.4207966,0.19367011,0.122999646,0.75225544,0.36495888,2.0,0.0
0.5615512,0.5833943,0.5774492,0.58638555,0.58613056,0.58613056,0.046849314,0.5278246,0.61337215,0.67502856,0.7320628,0.6939182,0.73529416,0.7855806,0.81588143,0.78303427,0.7993657,0.568577,0.5163065,0.55651796,0.5169742,0.71731246,0.57171506,0.84157574,0.8054277,0.6449329,0.33382815,1.0,2.0
0.47386146,0.56839794,0.5589649,0.55604887,0.54075986,0.54075986,0.029301705,0.3305228,0.38953507,0.41505146,0.54035884,0.5453639,0.58731633,0.5889513,0.60732996,0.6590539,0.69389385,0.5564296,0.6043603,0.64529586,0.66290486,0.6025882,0.45366654,0.3510273,0.5695947,0.3529597,0.30935404,3.0,0.0
0.45531192,0.8112656,0.8432533,0.8231595,0.83327186,0.83327186,0.28241897,0.50590265,0.16569799,0.28620297,0.40695065,0.45363924,0.4558826,0.5468166,0.5139616,0.5154976,0.52815247,0.9421375,0.9303073,0.59616727,0.67540115,0.42597857,0.36676884,0.6053044,0.75720465,0.48507074,0.94778466,3.0,0.0
0.43844846,0.21250916,0.19889098,0.21346654,0.19623756,0.19623756,0.028793853,0.4080946,0.58430254,0.64424175,0.67152476,0.67397815,0.67922807,0.69756556,0.73909247,0.6884176,0.7224426,0.08557356,0.1809505,0.7705614,0.7843278,0.65823567,0.735237,0.7176095,0.69525206,0.14522512,0.08189142,3.0,1.0
0.5598652,0.11814193,0.10425138,0.10876806,0.093323484,0.093323484,0.033063814,0.43338948,0.44186044,0.50171036,0.4955157,0.44466597,0.5055147,0.51310855,0.49214658,0.5301794,0.48374304,0.12151833,0.18985182,0.39864156,0.3995457,0.5555063,0.24415788,0.22489153,0.2119367,0.104968846,0.47174367,1.0,1.0
0.4721754,0.36649594,0.35231057,0.3755087,0.35706377,0.35706377,0.002813231,0.43338934,0.5174419,0.6316989,0.6715246,0.73379856,0.7251838,0.7574906,0.77312386,0.7422512,0.74702615,0.26621494,0.3226636,0.7670465,0.77766514,0.6650566,0.7817667,0.9264645,0.91055834,0.28641135,0.09796833,3.0,1.0
0.4013491,0.63789314,0.631793,0.6422494,0.6255994,0.6255994,0.040694956,0.43507603,0.43750018,0.48460662,0.49327362,0.50548357,0.55238974,0.6170411,0.66055846,0.6884176,0.7438541,0.6081353,0.6100454,0.7381496,0.77050835,0.59852743,0.56234866,0.18751702,0.4051644,0.792271,0.24068789,2.0,0.0
0.44519398,0.45830283,0.47097966,0.4757677,0.4573958,0.4573958,0.107063144,0.45362556,0.57267463,0.67616886,0.7141256,0.72183454,0.6985295,0.7668541,0.78446776,0.7528549,0.75337046,0.45098945,0.40113217,0.49067438,0.43097103,0.74516755,0.4977487,0.81630063,0.8951144,0.39816713,0.31462133,3.0,2.0
0.6070828,0.1565472,0.14935306,0.15501298,0.15455548,0.15455548,0.03429335,0.5362562,0.4578489,0.64538205,0.7343049,0.7138584,0.68290436,0.7612359,0.71989524,0.7536704,0.8033307,0.0052959323,0.13497926,0.717485,0.6556252,0.83356357,0.6453778,0.7138866,0.78200054,0.33354226,0.54415566,1.0,1.0
0.8246205,0.5285296,0.54195935,0.54347026,0.53707117,0.53707117,0.15681924,0.52276546,0.5537791,0.60889405,0.62443954,0.5942173,0.59283096,0.67603,0.64921474,0.70880914,0.6669311,0.56096584,0.5619395,0.5147178,0.5141238,0.60176104,0.43899518,0.24136782,0.25399014,0.6592027,0.31683865,1.0,0.0
0.42495775,0.64228237,0.6336414,0.6489087,0.63408333,0.63408333,0.10717006,0.41989863,0.47819766,0.62257695,0.60201794,0.6061813,0.5909927,0.62640446,0.6675393,0.6378466,0.6256939,0.6239202,0.67759174,0.70746464,0.7560498,0.54554164,0.56675714,0.556862,0.46089944,0.47291997,0.17329569,3.0,0.0
0.43338934,0.36613023,0.35268027,0.37698856,0.3651789,0.3651789,0.020694954,0.4806073,0.60319775,0.6841506,0.7735427,0.7557329,0.7444854,0.78651696,0.7574172,0.76345843,0.738303,0.26208863,0.31681868,0.7655144,0.7733215,0.6717355,0.8478692,0.90410507,0.8311616,0.28773507,0.12260161,3.0,1.0
0.59190536,0.16861743,0.15526806,0.17314097,0.16562156,0.16562156,0.0587571,0.4435076,0.47819793,0.5473206,0.56053823,0.6171487,0.6047794,0.6170413,0.6212916,0.59298533,0.5701825,0.14383224,0.22788656,0.5763219,0.59578204,0.57262903,0.40680057,0.3852863,0.53501195,0.39650598,0.099016406,1.0,1.0
0.45362556,0.15581566,0.14269873,0.16722164,0.15123571,0.15123571,0.04014701,0.46711642,0.5901163,0.75028515,0.78475344,0.7587239,0.74908096,0.7322098,0.75305414,0.8384992,0.86994463,0.037107546,0.102224834,0.6066355,0.52369535,0.84735066,0.64733887,0.88702315,0.7226516,0.10052856,0.31231195,3.0,1.0
