Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43507603,0.6781272,0.6672828000000001,0.6773956,0.65879744,0.65879744,0.036251254,0.38954479,0.47819766,0.5553021,0.61547077,0.6689930000000001,0.7251838,0.7425093,0.88307154,0.8890700999999999,0.83346546,0.58643365,0.58936816,0.7992538,0.7728105,0.77224344,0.7267286000000001,0.8013213,0.9124305,0.49475843,0.31081986,3.0,0.4076234,0.44901732,0.4571626,cluster2_pred,,2
0.61720073,0.5793709,0.5693161,0.5871255,0.56658053,0.56658053,0.04441697,0.37774011,0.45639540000000006,0.5051312,0.44282508,0.46360920000000005,0.49540436,0.48876405,0.56108195,0.56769985,0.629659,0.585276,0.64159715,0.61648476,0.6441372,0.5662059,0.39702782,0.07890001,0.15502895,0.46499962,0.2640777,1.0,0.472786,0.50660646,0.49147445,cluster1_pred,1.0,2
0.43844813,0.9250183000000001,0.9286506,0.9389568000000001,0.93397266,0.93397266,0.060394254,0.5059020000000001,0.6148259,0.6875713999999999,0.6917042,0.71784645,0.70496345,0.7930714,0.7862128,0.9143556999999999,0.91435385,0.8992691999999999,0.8505148000000001,0.7693734,0.7615029999999999,0.7135100999999999,0.8081651999999999,0.90393335,0.9229754000000001,0.26853790000000005,0.2803461,3.0,0.37469438,0.5156843,0.45254296,cluster1_pred,1.0,1
0.45699832,0.47147036,0.50425136,0.49093604,0.50829947,0.50829947,0.07068493,0.64249575,0.6482558,0.6852909,0.6872198,0.6301097,0.6130515000000001,0.69569284,0.6884816999999999,0.7096248000000001,0.7676447,0.47721702,0.47033596,0.65730476,0.6878605,0.5736408000000001,0.61610353,0.40215296,0.28982753,0.65686494,0.34294772,3.0,0.53141296,0.46194476,0.49161178,cluster0_pred,3.0,1
0.49241130000000005,0.20190194,0.2003697,0.21753612,0.21136113,0.21136113,0.053705312000000005,0.5227658,0.5973839,0.67844945,0.7746638000000001,0.74875385,0.7077207,0.6713484000000001,0.6780106,0.6508973000000001,0.62252194,0.14920706,0.16692638,0.61792415,0.6253435,0.6188259,0.5967164,0.8787981,0.7165007,0.41958654,0.14014858,3.0,0.5890777,0.47869927,0.4932703,cluster0_pred,3.0,2
0.48229334,0.7735917,0.7726433000000001,0.7943026999999999,0.7805238,0.7805238,0.035141997,0.46880296,0.53052336,0.52451545,0.5336324,0.50648063,0.5174633,0.55524355,0.59336823,0.6655791999999999,0.63441736,0.71187073,0.82868797,0.91773957,0.9922754999999999,0.5555305,0.72915876,0.14183551,0.18221489,0.36490706,0.5019818,3.0,0.46202958,0.5564671,0.4560644,cluster1_pred,1.0,2
0.44519398,0.773226,0.7726433000000001,0.7647059,0.7462191,0.7462191,0.12433679,0.33895472,0.4273258,0.52451545,0.43946198,0.37288138,0.39338222,0.45786518,0.5148344,0.5685154,0.6137986,0.81664544,0.8420408000000001,0.6625091999999999,0.7558226,0.4139598,0.39912787,0.13628015,0.10612512,0.26848066,0.46748847,3.0,0.513365,0.60632396,0.502327,cluster1_pred,1.0,3
0.43844864,0.16642283,0.15600738,0.1738809,0.15935077,0.15935077,0.06960909,0.46374366,0.5668604,0.6385405,0.63789237,0.58823526,0.57077205,0.5561798000000001,0.53315884,0.5628059,0.590801,0.10324496,0.23057683,0.65349174,0.6978545,0.5366991999999999,0.52427906,0.38473228,0.23584764,0.35296740000000004,0.18682891,3.0,0.588721,0.48290843,0.5140897,cluster0_pred,3.0,2
0.37942684,0.49414778,0.48946396,0.4901960999999999,0.47178159999999997,0.47178159999999997,0.035689942999999995,0.39123115,0.3255815,0.49600920000000004,0.44955146,0.57028913,0.6240808000000001,0.59831464,0.5558464,0.5391517,0.5900079,0.52410865,0.53684676,0.5150328,0.5277786,0.56753033,0.3882566,0.44528565,0.64500546,0.323071,0.46662074,2.0,0.4475515,0.45426878,0.51038855,cluster2_pred,,1
0.4350754,0.76956844,0.78521264,0.7891233,0.79454076,0.79454076,0.14630805,0.57504255,0.5595932,0.53021705,0.5381168000000001,0.53539395,0.56250024,0.6526219,0.66492176,0.66313237,0.70182407,0.7817211,0.8323803,0.6633214,0.66629887,0.64684385,0.55691737,0.28842717,0.44051823,0.11015674,0.49987143,3.0,0.46667972,0.59310085,0.4789972,cluster1_pred,1.0,3
0.5649241,0.07790783,0.08687617,0.08768039,0.099963106,0.099963106,0.039097894,0.6138279999999999,0.6700581999999999,0.67502856,0.7376682,0.7198405,0.74172795,0.7350188,0.7635253000000001,0.7691680000000001,0.7383029999999999,0.031749874,0.060042899999999996,0.55255115,0.5243681,0.6866133000000001,0.5849873000000001,0.78495526,0.77068835,0.058264453,0.15653391,1.0,0.5792553,0.4944496,0.5128689,cluster0_pred,3.0,2
0.46542987,0.7465252,0.7408503000000001,0.73473924,0.73035777,0.73035777,0.05003007,0.4080946,0.49999994,0.5587229,0.48542609999999997,0.49950159999999993,0.5137868,0.4597379,0.41273996,0.43882534,0.48057103,0.8142393,0.8179638000000001,0.5891876,0.686696,0.37637797,0.3553696,0.27320609999999995,0.19698332,0.28127742,0.46824116,3.0,0.5029974,0.5701267,0.51234686,cluster1_pred,1.0,2
0.34232715,0.6675201,0.6624769,0.6836848000000001,0.662855,0.662855,0.02138991,0.46880263,0.47383738,0.5860889,0.60201794,0.6390828000000001,0.67555153,0.7059925,0.7137872,0.67699844,0.7145123999999999,0.57923746,0.6302227,0.7968168000000001,0.7908936,0.71852034,0.7092024,0.5092485,0.6402951,0.67029065,0.28297403,2.0,0.4286917,0.46786016,0.4508658,cluster1_pred,1.0,2
0.5092754,0.8068763000000001,0.8236599,0.8224196,0.8321651,0.8321651,0.12670231,0.5801006999999999,0.65116256,0.6567845999999999,0.6704034999999999,0.6839481,0.6792279,0.67322093,0.7181501,0.7243066,0.7597143,0.82591504,0.7817071999999999,0.6858871999999999,0.7040951999999999,0.61587226,0.6904494000000001,0.56233054,0.48397246,0.26386994,0.3148842,3.0,0.43789724,0.5430737,0.46975812,cluster1_pred,1.0,3
0.45362556,0.2970007,0.28391868,0.30225676,0.28255257,0.28255257,0.005927163,0.4435076,0.58575606,0.6374003,0.62780285,0.66699916,0.7325369,0.7771536,0.7722514,0.7773247,0.74147516,0.20502701,0.23437394,0.6720361,0.6472944,0.7213954,0.6531815,0.7533375,0.80375594,0.0696496,0.21140437,3.0,0.48531726,0.46866,0.5032426,cluster2_pred,,2
0.4435076,0.49195316,0.4861367999999999,0.5027747,0.48727405,0.48727405,0.08033411,0.46711627,0.52761626,0.58494866,0.58295965,0.5393819000000001,0.54595596,0.64138573,0.6535776999999999,0.6990213000000001,0.6788264,0.42820907,0.46379098,0.7246873,0.74376726,0.6277991999999999,0.6036128000000001,0.1303827,0.22500959,0.61241174,0.3335758,3.0,0.5266773,0.44292018,0.4943123,cluster0_pred,3.0,3
0.39291722,0.26408193,0.25212568,0.27746950000000004,0.2604205,0.2604205,0.016698964,0.45868468,0.47093034,0.5655646,0.60762346,0.64606184,0.6378676999999999,0.6498126999999999,0.62914485,0.7104404999999999,0.70816827,0.21037269,0.25918415,0.65316993,0.6677076,0.613372,0.54146785,0.5250219,0.65347636,0.37638825,0.08136857,2.0,0.5589665,0.47950092,0.49117485,cluster0_pred,3.0,2
0.44519383,0.11375276,0.096118316,0.11431744,0.10512727,0.10512727,0.06733712,0.38617203,0.5261629,0.53591794,0.49215249999999994,0.5074774999999999,0.5183824,0.54681647,0.58987784,0.49265915,0.52339417,0.100061916,0.19120869,0.6097066,0.68191135,0.44902182,0.42621517,0.27255595,0.23614681,0.38045029999999996,0.44501013,3.0,0.5180851,0.4491482,0.535071,cluster2_pred,,2
0.4030355,0.51975125,0.521257,0.53348136,0.5333825,0.5333825,0.029742732999999997,0.5632376,0.6715116,0.663626,0.63565016,0.53140587,0.53768384,0.57209736,0.6745201,0.6908647,0.6740683000000001,0.54464066,0.5750858,0.55750847,0.5860198,0.5424532,0.4887643,0.2918883,0.21328461,0.34741256,0.3670366,3.0,0.45271394,0.48335597,0.5106725,cluster2_pred,,1
0.45362556,0.6730066,0.6791128000000001,0.68812436,0.6761343000000001,0.6761343000000001,0.10865352,0.49747077,0.64970934,0.7400230999999999,0.7466369,0.71884364,0.6994486,0.7771536,0.74869114,0.70065266,0.68913573,0.6152783000000001,0.62151545,0.7392458000000001,0.7489163000000001,0.65734303,0.739405,0.8472765999999999,0.7135794,0.67560315,0.23840192,3.0,0.463609,0.43458682,0.46596977,cluster2_pred,,1
0.46037138,0.88661295,0.8920518,0.90233076,0.9000368000000001,0.9000368000000001,0.12720348,0.5699831,0.60610425,0.83694404,0.85089684,0.7746759,0.7297793,0.7481273,0.719895,0.7275693,0.7065819999999999,0.88797075,0.8119371,0.7018226,0.7273769,0.6027781999999999,0.7192801999999999,0.89036405,0.6474300000000001,0.22387704,0.42608064,3.0,0.44209158,0.5092834,0.48934007,cluster1_pred,1.0,2
0.5227658,0.8266276,0.81626624,0.8272290999999999,0.8225747,0.8225747,0.08279987,0.47723454,0.46947652,0.5781074,0.66479814,0.66999006,0.6360296,0.66853935,0.6998255999999999,0.70636225,0.6764474,0.82682914,0.79296184,0.6917734999999999,0.70770174,0.62389183,0.6142223000000001,0.6305668000000001,0.7272224,0.27159005,0.2866973,3.0,0.4164425,0.5285624,0.46585354,cluster1_pred,1.0,3
0.40978068,0.8500365,0.8554529000000001,0.86977446,0.8627812,0.8627812,0.083982624,0.49072492,0.6279068,0.74230343,0.7174889,0.70887333,0.6939338,0.7462548999999999,0.5113439000000001,0.51060355,0.59080094,0.9301719,0.9071331,0.5316859,0.5640321999999999,0.52314764,0.49353978,0.87143874,0.77551603,0.6831461,0.73809797,3.0,0.49064043,0.40154976,0.5792422,cluster2_pred,,3
0.5632377,0.11338699,0.09833641,0.09618944,0.09184801599999999,0.09184801599999999,0.13697293,0.41989878,0.5319767,0.6602053000000001,0.67713004,0.62213355,0.5321691,0.48876396,0.5558464,0.63947797,0.66693103,0.19041348,0.17320403,0.10634685,0.010884878,0.69685733,0.24500825,0.564708,0.3507433,0.29567248,0.76904577,1.0,0.41150045,0.45236093,0.5639731,cluster2_pred,,1
0.5379429,0.5687637,0.5667283000000001,0.5793563,0.5691626000000001,0.5691626000000001,0.043855662999999996,0.47048903,0.43895340000000005,0.47434437,0.46636757,0.4037886,0.43658087,0.42041185,0.5122163,0.5195759,0.5376685,0.641595,0.6532204,0.59070164,0.6887668,0.37549746,0.3439247,0.10212252,0.111189045,0.63763964,0.38218004,1.0,0.47798315,0.5115842,0.49090624,cluster1_pred,1.0,1
0.41989896,0.26481348,0.24953789999999998,0.27524975,0.25599408,0.25599408,0.043742064000000004,0.47386178,0.5247092,0.57582664,0.66591924,0.67696905,0.6544116999999999,0.74531835,0.757417,0.70309955,0.66931003,0.21371694,0.2816869,0.6186373000000001,0.6202044,0.6341541,0.5503680999999999,0.6793504,0.7446998,0.38302959999999997,0.1230858,3.0,0.56385237,0.4668251,0.5041429,cluster0_pred,3.0,2
0.5480605,0.08376005,0.06580406,0.06437295,0.045370728,0.045370728,0.13579018,0.3288366,0.45639540000000006,0.5085519000000001,0.45403588,0.4277169,0.42830887,0.49625468,0.49127406,0.5261011999999999,0.53370345,0.07840141,0.117850564,0.40567228,0.40210032,0.5695989,0.23489338,0.12215409,0.09637197,0.041903812,0.36698037,1.0,0.46438038,0.49928352,0.53473765,cluster2_pred,,2
0.59021914,0.14081933,0.1327172,0.14095452,0.123939484,0.123939484,0.15460742,0.44688019999999995,0.6264534,0.6602053000000001,0.58183855,0.5014955,0.6433824,0.61048687,0.5820244000000001,0.5766720000000001,0.5804916999999999,0.061345696,0.2049015,0.430134,0.34573373,0.78664184,0.43885586,0.3458726,0.25754386,0.2991917,0.71856105,1.0,0.44597843,0.4323174,0.537323,cluster2_pred,,1
0.50084317,0.86356986,0.8798521,0.8853127000000001,0.88454443,0.88454443,0.13053124,0.5699831,0.6235465,0.7651085,0.7197311,0.6829513,0.76838243,0.7799625,0.81326354,0.81566083,0.7731958000000001,0.8372118000000001,0.8300035,0.7442959,0.73783916,0.70071054,0.75549746,0.78639615,0.6679258000000001,0.28769884,0.36177826,3.0,0.41871122,0.5160643,0.47624728,cluster1_pred,1.0,1
0.44182122,0.2644477,0.2513863,0.264151,0.2523054,0.2523054,0.09905112,0.43170294,0.37063956,0.51425296,0.5504483,0.52542365,0.5606616,0.5973783,0.6710295999999999,0.6916802,0.6708960999999999,0.20942600000000003,0.31379559999999995,0.65546364,0.664921,0.6272901,0.48923240000000007,0.46158296,0.5592826,0.3970268,0.23263843,3.0,0.56604826,0.4672072,0.5070139,cluster0_pred,3.0,1
0.47723436,0.07863937,0.06062848,0.07732151,0.057543352,0.057543352,0.027671232999999996,0.4030355,0.46802330000000003,0.61345506,0.58856505,0.5403789000000001,0.5514706,0.49906373,0.47556722,0.47634587,0.47739893,0.04196787,0.15369101,0.51999974,0.5494159000000001,0.52642334,0.35925332,0.24865611,0.18852679999999997,0.024926022000000003,0.22121704,3.0,0.5349889,0.51468456,0.53421587,cluster0_pred,3.0,2
0.4991568,0.6528895,0.64325327,0.66444695,0.6429361,0.6429361,0.030451052000000003,0.39123082,0.57412785,0.618016,0.64573985,0.566301,0.5698528,0.5580524,0.6029667,0.61745507,0.6510706,0.6145630999999999,0.6815018,0.7342310000000001,0.77923197,0.56454635,0.588653,0.41889572,0.33389372,0.66521204,0.3326114,3.0,0.4640798,0.46059832,0.47305742,cluster2_pred,,2
0.61551434,0.25018293,0.23659888,0.26156121,0.2445592,0.2445592,0.0380421,0.46037108,0.43895340000000005,0.5222349000000001,0.4719731,0.4905285,0.5707722,0.6292135,0.6649214,0.73246336,0.7089611,0.2060303,0.23462082,0.6550278,0.6701268,0.6126054,0.49701375,0.17914557,0.3608647,0.34968147,0.11109164,1.0,0.56851697,0.47477266,0.5224685,cluster0_pred,3.0,2
0.50084317,0.5332846,0.5271719,0.54605997,0.5333825,0.5333825,0.048747078,0.51770663,0.5247092,0.618016,0.47982058,0.43968100000000004,0.47702209999999995,0.51685387,0.5924956,0.6296901,0.5955592,0.6011363000000001,0.60033983,0.47959167,0.5166853,0.49189696,0.36739314,0.206244,0.18704827,0.62751913,0.40809959999999995,3.0,0.47484577,0.48837316,0.51517576,cluster2_pred,,2
0.44688037,0.23299193,0.21663588,0.23418425,0.22279601,0.22279601,0.05827598,0.48903885,0.48546526,0.535918,0.5313901999999999,0.5174476,0.43933829999999996,0.4999999,0.5418848,0.53262645,0.5638382,0.21232092,0.30356085,0.58717257,0.63517123,0.50311434,0.38773054,0.122207806,0.12092218,0.38041633,0.18289158,3.0,0.5534818,0.45613912,0.5225836,cluster0_pred,3.0,1
0.46374384,0.6616679,0.656562,0.65704775,0.6429361,0.6429361,0.11573004,0.38279927,0.52761626,0.6339795,0.65695065,0.6969091,0.88419116,0.9494381,0.9249563000000001,0.9102773000000001,0.90880257,0.5523256,0.5457850999999999,0.7357607,0.6487871000000001,0.9048993000000001,0.7082397,0.7962688,0.8995759,0.6918844,0.45171043,3.0,0.4688119,0.37882292,0.48409408,cluster2_pred,,1
0.5430017,0.73884416,0.7334566,0.7491675999999999,0.72925115,0.72925115,0.08125626,0.46542987,0.48255822,0.5724058000000001,0.56950665,0.49651048,0.50643384,0.5402621,0.48516577,0.43556276,0.44647092,0.81308854,0.80714667,0.5703736,0.66344994,0.3809171,0.35193354,0.27761102,0.24038297,0.26472813,0.4403852,1.0,0.5070401,0.5826285,0.51904356,cluster1_pred,1.0,3
0.46711627,0.12472570000000001,0.10868764,0.11986685,0.1036518,0.1036518,0.0665553,0.45699832,0.46366286,0.51995444,0.5695066999999999,0.6301097,0.7077207,0.74438214,0.72687614,0.7683524,0.76605874,0.019842602,0.080436505,0.63819236,0.5974802,0.75015295,0.5631297,0.4615177,0.685651,0.042449158,0.17964505,3.0,0.5842245,0.47899562,0.5216802,cluster0_pred,3.0,1
0.608769,0.08302854,0.07874308,0.096559405,0.077831045,0.077831045,0.0045840292999999996,0.45868453,0.45494187,0.5233751,0.48206270000000007,0.5363908000000001,0.4944852,0.47471905,0.5034903000000001,0.5244698,0.5313243000000001,0.09934676,0.1702499,0.5463186999999999,0.6243456999999999,0.41087840000000003,0.35466504,0.07668241,0.14525627,0.36495900000000003,0.37179574,1.0,0.5199528,0.44776124,0.5359897,cluster2_pred,,3
0.38617203,0.56291145,0.5622921,0.5697373,0.5721136,0.5721136,0.08363515,0.5295107,0.46656975,0.53135693,0.47309399999999996,0.47557318,0.49172780000000005,0.48314595,0.47993007,0.49999988,0.5019825,0.6456304,0.6676465,0.549428,0.63609546,0.38976747,0.32119367,0.14733055,0.08864984,0.58317566,0.29408777,2.0,0.48843658,0.5325355,0.50083244,cluster1_pred,1.0,2
0.45531192,0.21031459,0.20147878,0.20569743,0.18922906,0.18922906,0.04115603,0.43844846,0.45930243,0.6202966,0.63565016,0.64606184,0.6525736,0.6938203000000001,0.6928446,0.7275693,0.6764473000000001,0.09006858599999999,0.18290477,0.7648001,0.7859571,0.63710266,0.6908462,0.6066887,0.6880312,0.13614342,0.11229743,3.0,0.5581451,0.48952368,0.49781683,cluster0_pred,3.0,3
0.5784147,0.7882224,0.7944548,0.8098409000000001,0.8059755999999999,0.8059755999999999,0.09615102,0.5834735,0.6061048000000001,0.6955531,0.71300447,0.6121633000000001,0.65808827,0.6713482,0.66404897,0.6370309000000001,0.6026964,0.8811948000000001,0.7605432,0.5146295999999999,0.5557371,0.49436033,0.46356347,0.62250584,0.40915647,0.19186863,0.31940836,1.0,0.46324608,0.55231726,0.51770526,cluster1_pred,1.0,3
0.44519398,0.38332114,0.36931607,0.38697750000000003,0.37403172,0.37403172,0.0187571,0.46711627,0.5406977,0.58494884,0.59641266,0.6261216,0.6406251000000001,0.6610486999999999,0.6902269,0.68107665,0.6954799,0.31531036,0.40917805,0.7411542,0.7796309,0.5838732,0.73839605,0.35320753,0.44211978,0.2935615,0.07869326,3.0,0.5151719,0.49812332,0.49325383,cluster0_pred,3.0,1
0.4856661,0.8032187,0.8125693,0.8201999,0.8185170999999999,0.8185170999999999,0.16578683,0.50252926,0.6729651,0.6613456999999999,0.87219733,0.8474575000000001,0.9126839,0.99250937,1.0,0.9796084999999999,1.0,0.6388286999999999,0.74410295,0.97248936,0.9109785,0.9258069,0.93882275,0.89206773,0.8730559000000001,0.44903678,0.707839,3.0,0.4433103,0.41034406,0.45342895,cluster2_pred,,1
0.39291722,0.31309438,0.31977817,0.32408437,0.33124309999999996,0.33124309999999996,0.06994988,0.5801010999999999,0.73110485,0.74686456,0.84417045,0.79361916,0.78400743,0.81835216,0.7670157,0.7675368,0.7383029999999999,0.16345704,0.21089113,0.8805291999999999,0.8882989,0.71384174,0.8719688,0.9086143,0.7837102,0.26139092,0.38637143,2.0,0.52962816,0.45477298,0.47239888,cluster0_pred,3.0,3
0.46374350000000003,0.27029994,0.26099813,0.27487978,0.2641092,0.2641092,0.056084197,0.44688037,0.49709317,0.6145954,0.61995536,0.5912264,0.58823544,0.61423224,0.6029669,0.6386624,0.57097554,0.22758618,0.25846133,0.7185733,0.79888034,0.46792504,0.5619776999999999,0.56719804,0.5020345,0.2475487,0.25407037,3.0,0.5393676,0.48280197,0.499027,cluster0_pred,3.0,1
0.27824637,0.49451348,0.4842884,0.49759529999999996,0.49686462,0.49686462,0.057086535,0.4232714,0.56540704,0.68985176,0.66704035,0.6959123,0.6994486,0.75749075,0.8123909,0.81484514,0.7755749,0.42017257,0.4608460999999999,0.6502638000000001,0.5880513,0.8099187,0.64323205,0.8064816,0.8280905000000001,0.47008726,0.29020002,2.0,0.46403876,0.43097752,0.4938234,cluster2_pred,,2
0.6290051,0.5270666,0.5231054,0.5412505,0.5300627,0.5300627,0.034827933,0.48735249999999997,0.51889545,0.57240605,0.58856493,0.50847447,0.49816176,0.46629217,0.578534,0.59053826,0.6272800000000001,0.5507787,0.59011644,0.5898466,0.6321274,0.51881284,0.42128032,0.14888127,0.12711340000000002,0.35121602,0.28722534,1.0,0.47066617,0.50431025,0.49892193,cluster1_pred,1.0,1
0.38954479,0.22457938,0.21035123,0.21383649999999998,0.19697525,0.19697525,0.076351486,0.38448563,0.48837203,0.5974915,0.62219715,0.6350946999999999,0.65165424,0.7490635999999999,0.8315880999999999,0.88499177,0.8517049999999999,0.0864808,0.15238658,0.74717736,0.7165954999999999,0.7638778,0.670565,0.6818414,0.8323985,0.37842306,0.25696754,2.0,0.5675297,0.4659229,0.5066875,cluster0_pred,3.0,3
0.52107906,0.8708851000000001,0.87061,0.8901222,0.8745850000000001,0.8745850000000001,0.053117275,0.49578437,0.5406977,0.58836967,0.61098653,0.61016965,0.6286765000000001,0.6404495,0.6884816999999999,0.7234911,0.7557496,0.8380847,0.818132,0.7822978,0.7940444999999999,0.6677225,0.7424797,0.39256096,0.48474140000000004,0.26489463,0.23427695,3.0,0.40622404,0.58367413,0.45121032,cluster1_pred,1.0,2
0.5278246,0.82882226,0.8240296,0.84646696,0.82700104,0.82700104,0.07772803,0.45868468,0.6235465,0.7491446999999999,0.7354261,0.7537388,0.74816173,0.6975654,0.7521815,0.7389885,0.7216496,0.87318575,0.7640130999999999,0.5507726,0.5501258000000001,0.61506623,0.5461276999999999,0.94504493,0.78057265,0.21354347,0.28962020000000005,3.0,0.41377187,0.47657183,0.4998972,cluster2_pred,,2
0.48566577,0.73884416,0.7338263,0.74472815,0.74068606,0.74068606,0.112402275,0.44519398,0.40552350000000004,0.5017106,0.5224215999999999,0.4436691,0.37867653,0.40636694,0.47294945,0.5212074000000001,0.56304514,0.8160331999999999,0.83584285,0.6337575,0.7332264000000001,0.3876095,0.38252600000000003,0.15022449999999998,0.12625994,0.28677726,0.45399684,3.0,0.52038866,0.61187226,0.4965262,cluster1_pred,1.0,1
0.51939285,0.08741771400000001,0.09390019,0.080281176,0.09738105,0.09738105,0.2687337,0.5430017,0.5043605,0.5553022,0.28363222,0.20338975,0.08823531,0.11610486,0.13001744,0.08727575,0.103885844,0.36440235,0.20534143,0.014708411999999999,0.16070169,0.04171242,0.057786524000000006,0.1630845,0.11040589,0.32647209999999993,1.0,3.0,0.21181376,0.62219554,0.613993,cluster1_pred,1.0,3
0.53119737,0.6404536,0.65175605,0.66185725,0.6558465,0.6558465,0.02716338,0.5396289000000001,0.5973837,0.6476626,0.60201794,0.64606184,0.67371327,0.7144195,0.7643978,0.93800974,0.9587628,0.55678976,0.57889915,0.76575404,0.7144687,0.82396805,0.7383666,0.38284564,0.42585456,0.68582785,0.34961346,3.0,0.45608896,0.44702622,0.46809998,cluster2_pred,,3
0.37605408,0.5537674,0.54195935,0.55715877,0.54260415,0.54260415,0.04431674,0.40640825,0.51162785,0.43329525,0.40246627,0.48654035,0.48988968,0.52902627,0.6465969,0.62153345,0.6415544,0.58410466,0.6184132,0.5526873000000001,0.57448953,0.5579662,0.38365105,0.09037774,0.29902667,0.74614656,0.35690787,2.0,0.49717,0.4568836,0.49263242,cluster0_pred,3.0,2
0.5396289000000001,0.6452085,0.64362293,0.6603774,0.65289557,0.65289557,0.037474107,0.5328834,0.63808143,0.7103763000000001,0.7959641,0.7597208000000001,0.7904413,0.8539325999999999,0.7661431,0.79526913,0.7747819,0.59399337,0.5609613,0.7315381,0.73705745,0.66521597,0.72613645,0.91796374,0.8857765999999999,0.7968499,0.3142256,1.0,0.45753562,0.3927615,0.45852923,cluster2_pred,,3
0.4991568,0.38661304,0.37744920000000004,0.39622647,0.37698266,0.37698266,0.0826729,0.43170327,0.5479653,0.6111746,0.58520186,0.8045863,0.7950368,0.8417604,0.93106467,0.93637854,0.9270421999999998,0.18947536,0.31128109,0.9412509,0.9037772,0.85250866,0.89463294,0.6990311,0.78580076,0.5127964,0.30386645,3.0,0.54198414,0.4599534,0.47378528,cluster0_pred,3.0,2
0.64418197,0.0,0.0,0.0,0.010697158,0.010697158,0.13081858,0.51939285,0.43750003,0.49828964,0.5201794,0.43569288,0.50827205,0.5627340999999999,0.6029668,0.5261011999999999,0.4766059,0.05318056,0.11127889,0.35958126,0.36574975,0.5276853,0.31098190000000003,0.13738927,0.13071175,0.24833173,0.6607809,1.0,0.45540157,0.49847302,0.5447308,cluster2_pred,,1
0.45699832,0.6719093,0.65878004,0.6662967,0.6543711,0.6543711,0.06693619,0.38785840000000005,0.45494187,0.55872315,0.63901347,0.6769693,0.66911775,0.6891387,0.6902269,0.7365416,0.7065821999999999,0.62593186,0.62421864,0.73663133,0.75438005,0.63558924,0.62237006,0.6086093000000001,0.74801457,0.65697384,0.24481636,3.0,0.44944006,0.43914688,0.4473604,cluster0_pred,3.0,2
0.48229334,0.89173377,0.88613683,0.9108398000000001,0.88933975,0.88933975,0.091700636,0.44519430000000004,0.5101746,0.5849491,0.61547095,0.6331008,0.686581,0.71722853,0.7984295,0.75774896,0.73909616,0.85411316,0.8690296000000001,0.782517,0.78484756,0.6920464,0.738557,0.70407003,0.8294527,0.30739856,0.25041357,3.0,0.39401805,0.53705275,0.4538856,cluster1_pred,1.0,3
0.5564924,0.4180688,0.41035122,0.42360345,0.40501659999999995,0.40501659999999995,0.01162713,0.47386178,0.62063974,0.6499431999999999,0.6961884,0.70388836,0.6268382,0.684457,0.7260035,0.7471453,0.78033316,0.34257033,0.37556884,0.70635337,0.7185655,0.6387851,0.722329,0.7011936,0.6215476,0.30320165,0.13348742,1.0,0.483009,0.48296258,0.4747059,cluster0_pred,3.0,3
0.50252956,0.32553038,0.32643253,0.34073257,0.3293987,0.3293987,0.03011694,0.5278246,0.67877895,0.7160774999999999,0.7298206,0.73579264,0.74632347,0.7705991,0.7635251999999999,0.8042414999999999,0.80015856,0.21551599,0.2627412,0.7310616,0.7089658000000001,0.7361425,0.8252352,0.92767686,0.921567,0.08830694,0.1514575,3.0,0.47711807,0.46975645,0.4724092,cluster0_pred,3.0,2
0.55311966,0.58814925,0.5900185,0.5923049,0.5769089,0.5769089,0.06288674,0.43844846,0.57267463,0.6157355,0.61322874,0.6151545999999999,0.61856616,0.67322093,0.6579406,0.6941271999999999,0.69706583,0.59930986,0.55962473,0.5464810999999999,0.5428367,0.62121636,0.43494162,0.43082964,0.4070248,0.42928599999999995,0.059789515999999994,1.0,0.47610116,0.5024713,0.48933813,cluster1_pred,1.0,1
0.5396289000000001,0.16642283,0.15600738,0.17721055,0.1648838,0.1648838,0.14469762,0.5278246,0.5625001000000001,0.6202966,0.65807176,0.662014,0.64797795,0.6357678000000001,0.6326353,0.6044046999999999,0.56938946,0.10829736,0.22774406,0.642586,0.68188226,0.54576045,0.5515644000000001,0.5600055,0.45494443,0.35080895,0.15245092,1.0,0.63250726,0.49203944,0.50660205,cluster0_pred,3.0,2
0.39966273,0.59619606,0.6070241,0.6163522,0.61453336,0.61453336,0.054507185,0.57335585,0.6177326999999999,0.6807300000000001,0.81390154,0.74875385,0.756434,0.7322098000000001,0.72774875,0.70146835,0.7454401999999999,0.59616625,0.5490316999999999,0.5951236,0.57747716,0.6750345,0.61582834,0.85127676,0.7502705,0.76712716,0.31552908,2.0,0.47879735,0.40204027,0.47001803,cluster0_pred,3.0,2
0.47892058,0.6752011,0.66876155,0.6833149000000001,0.6746588000000001,0.6746588000000001,0.07039759,0.46542987,0.59593016,0.71265686,0.7970851999999999,0.7597208000000001,0.8878676999999999,0.9372659,0.8743455,0.8817292999999999,0.89690727,0.5808135999999999,0.5729623,0.7834963,0.73972774,0.8110951999999999,0.8175626,0.9637061,0.9473654,0.49692845,0.3434025,3.0,0.4234246,0.42020428,0.46049625,cluster2_pred,,3
