Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49955177,0.003987748,0.003357989,0.0037924864,0.0033568502,0.0032778897,0.08971688,0.4988102,0.4987451,0.4982756,0.4980779,0.49713746,0.4962154,0.49655914,0.49681708,0.49830782,0.49764422,0.019338056,0.008642361,0.15843423,0.23041232,0.32369953,0.21067531,0.058509637,0.043908697,0.42863318,0.0072544427,3.0,0.0
0.49922976,0.035549287,0.03518591,0.035202026,0.035319876,0.03521998,0.039459914,0.49957895,0.5003622,0.4997389,0.49909064,0.49769348,0.4970604,0.49777737,0.49811295,0.49811918,0.49938953,0.13186571,0.03891828,0.16025308,0.2341627,0.32322034,0.32966495,0.3821125,0.20756587,0.607361,0.0094078565,3.0,0.0
0.49923107,0.04722074,0.04696321,0.045850147,0.045293115,0.043432355,0.18042687,0.49903503,0.49958143,0.5004633,0.50134516,0.50227463,0.5023193,0.5018018,0.5010276,0.5017461,0.50181746,0.15314159,0.039863203,0.16312057,0.23283285,0.32858142,0.47765487,0.8778556,0.88533664,0.27735877,0.010268149,3.0,1.0
0.49920884,0.0148811,0.014551294,0.014975446,0.01483824,0.032395124,0.08310958,0.5001663,0.4992681,0.49955526,0.49997,0.49995133,0.49990433,0.49954394,0.49935994,0.5002939,0.5001663,0.045562882,0.015888788,0.16240874,0.23469892,0.32595342,0.4060176,0.66559523,0.5865519,0.8483343,0.00447114,3.0,1.0
0.4986983,0.005495308,0.0049639842,0.00481354,0.005302847,0.024109753,0.1966676,0.49964142,0.49870276,0.49957824,0.4985344,0.49821427,0.4980837,0.49835882,0.49800146,0.4970538,0.49554574,0.024310527,0.008548816,0.1583777,0.2303055,0.32370624,0.21411514,0.31704208,0.21191747,0.7479274,0.0036660389,3.0,0.0
0.50042695,0.052764677,0.052316524,0.051587492,0.05137436,0.05103734,0.22008741,0.49705988,0.4975448,0.4988413,0.49866676,0.49811736,0.49860665,0.4986995,0.4987359,0.4984428,0.49896675,0.18075319,0.05698449,0.16723457,0.24359609,0.32557172,0.37718007,0.63055587,0.6124744,0.7091373,0.009720339,3.0,1.0
0.49914503,0.029956719,0.02939459,0.029513301,0.02909268,0.050365545,0.06434096,0.49920884,0.50051236,0.50019336,0.50041664,0.5010043,0.50009584,0.5005007,0.5016876,0.5014726,0.5020438,0.09790172,0.025621627,0.15856792,0.22483762,0.32860515,0.37577102,0.70886916,0.64106345,0.8942066,0.005986864,3.0,1.0
0.49920884,0.019306524,0.01893128,0.019302769,0.018973488,0.03760839,0.056529894,0.5003897,0.49977857,0.5007357,0.49961907,0.49940893,0.4995533,0.4999904,0.5000933,0.50045323,0.49927533,0.059393343,0.020400388,0.15924177,0.22766206,0.32721573,0.36317122,0.6722893,0.5051262,0.84469867,0.0068191597,3.0,1.0
0.5003897,0.017555807,0.017544284,0.017746879,0.017319389,0.035523087,0.038764406,0.4988578,0.49965096,0.49853432,0.49837482,0.49822837,0.498564,0.49909747,0.49904108,0.49819142,0.4977161,0.05938727,0.020799488,0.15871629,0.22744769,0.32662013,0.26412064,0.40739918,0.42411137,0.84523195,0.006507225,3.0,0.0
0.49980983,0.012498179,0.012117967,0.012349881,0.012016542,0.033042733,0.08306945,0.4993046,0.49927518,0.50052106,0.5011608,0.50087464,0.50030667,0.50108516,0.5016023,0.5021979,0.50236344,0.013239174,0.010410466,0.169079,0.24315543,0.32866982,0.66529065,0.95211226,0.8339224,0.7293214,0.0026179813,3.0,1.0
0.49910566,0.033604044,0.03362857,0.033062674,0.03390903,0.04510004,0.09386317,0.50081074,0.50254947,0.50308925,0.502862,0.5021298,0.5025693,0.50245434,0.501968,0.5018973,0.5021785,0.10398011,0.027799873,0.16532886,0.23977552,0.3259818,0.5565303,0.84280217,0.5133479,0.93640673,0.008312374,3.0,1.0
0.49827543,0.0152701475,0.014697292,0.014732342,0.01440039,0.013529253,0.27225366,0.49977016,0.5003408,0.49953243,0.4997774,0.49982482,0.50040805,0.5008958,0.5004645,0.5010123,0.50074244,0.044075165,0.011769116,0.15833947,0.22487928,0.32823235,0.3766324,0.5776642,0.6064323,0.48890758,0.008100539,3.0,1.0
0.49935517,0.045518655,0.045211215,0.044770755,0.04436877,0.045401786,0.04670588,0.49900115,0.49908996,0.49994946,0.50136507,0.500986,0.5024654,0.5024764,0.5031707,0.50410175,0.50455105,0.12750047,0.039044928,0.16890849,0.23822021,0.33258578,0.55804574,0.87055284,0.90118325,0.7594446,0.010318145,3.0,1.0
0.49825314,0.02621213,0.025793266,0.025818061,0.025395283,0.03554294,0.040596798,0.49941826,0.49973708,0.5000496,0.4991121,0.49846482,0.4985627,0.49876282,0.49853265,0.49908906,0.5000818,0.08476805,0.028020406,0.15969577,0.22825588,0.32738522,0.33892664,0.56505,0.3805944,0.79771477,0.005962822,3.0,0.0
0.49843165,0.040363766,0.039809223,0.039383475,0.039552428,0.039390005,0.05464735,0.49898037,0.49986356,0.5002874,0.4995145,0.49943894,0.5005769,0.49984598,0.5003307,0.50043446,0.500061,0.13685943,0.03734137,0.16617396,0.24290958,0.324584,0.45551366,0.7171219,0.5336696,0.6191295,0.008602884,3.0,1.0
0.4996333,0.041239116,0.040685225,0.04084213,0.040671375,0.04170838,0.082608014,0.49862182,0.4976996,0.49807876,0.49848324,0.49893817,0.49912763,0.49914086,0.4978904,0.4990787,0.49809638,0.16140829,0.04458599,0.1554079,0.22240946,0.32598555,0.18583857,0.44295695,0.62165153,0.72133833,0.006446933,3.0,0.0
0.5005543,0.01215776,0.011485301,0.009870184,0.009584044,0.008867196,0.13782714,0.49778536,0.4979157,0.49803817,0.49823415,0.4985509,0.49785975,0.50062644,0.5007338,0.5027245,0.50291693,0.021481585,0.0063460562,0.16384067,0.23275642,0.32971022,0.38363427,0.55222756,0.70697486,0.30572894,0.015134266,3.0,2.0
0.49827543,0.045518655,0.04550321,0.045363937,0.04563367,0.04376201,0.06486593,0.4998192,0.49940997,0.49933648,0.4979157,0.49798742,0.4983743,0.4979085,0.49823663,0.49834624,0.49878788,0.15005685,0.049771,0.1672364,0.24334991,0.32578233,0.44094762,0.22525147,0.19415809,0.28360572,0.010100699,3.0,2.0
0.49908406,0.014783835,0.014356628,0.013030585,0.012843592,0.012022326,0.24694797,0.49736878,0.49703383,0.49801368,0.49720532,0.49612552,0.4983988,0.49778607,0.4980408,0.49736786,0.49837252,0.06593551,0.02126308,0.15202834,0.21629712,0.32615283,0.22035207,0.36543822,0.44539973,0.037445147,0.019582585,3.0,2.0
0.49771184,0.04960366,0.04920187,0.04871882,0.048406716,0.046446223,0.100199625,0.4994761,0.4999489,0.49960592,0.4999489,0.49886936,0.49964845,0.500504,0.50149274,0.50191736,0.5018419,0.1478154,0.046530854,0.17384173,0.2542202,0.32636425,0.61467546,0.5503686,0.5258815,0.30654618,0.00939503,2.0,2.0
0.49892217,0.04264942,0.042315558,0.042495262,0.04222817,0.058009457,0.084574156,0.49989295,0.49931693,0.49881703,0.49799362,0.49691346,0.49665308,0.49720228,0.49770215,0.49797365,0.49815187,0.15862262,0.04666869,0.15964869,0.23217596,0.32400498,0.26973963,0.26478672,0.1841131,0.95552087,0.008436236,3.0,0.0
0.4994516,0.018042115,0.018541949,0.017941365,0.018486988,0.017484937,0.14781836,0.50021124,0.4990425,0.49960592,0.4992385,0.49945733,0.49967295,0.50204664,0.5019334,0.5020641,0.5020862,0.054895274,0.014147552,0.15249798,0.20626348,0.33532068,0.3624106,0.6359002,0.7358832,0.007948399,0.01320453,3.0,2.0
0.49902642,0.049944077,0.050369862,0.049837124,0.049671616,0.05069889,0.02918783,0.49902642,0.49893826,0.49997473,0.49954498,0.49977246,0.5000379,0.50022745,0.50056845,0.50152713,0.5019541,0.15891257,0.048374582,0.17134413,0.2492871,0.32683912,0.60085106,0.83640194,0.74776983,0.7596358,0.0057602203,3.0,1.0
0.49856946,0.040801436,0.04136655,0.040890753,0.04125517,0.03952377,0.0634883,0.49974567,0.49869958,0.49818516,0.4972543,0.49712998,0.49729618,0.4973698,0.49799183,0.49920234,0.5000828,0.14847653,0.047701664,0.16201334,0.23453037,0.3255114,0.32171652,0.08072923,0.064742535,0.2513806,0.009485056,3.0,2.0
0.49927092,0.010893356,0.010268638,0.010793991,0.010362443,0.030841853,0.07457291,0.49943933,0.49940988,0.49967927,0.49903947,0.49868575,0.49855524,0.4990993,0.4984726,0.49927282,0.4997774,0.029742973,0.011553098,0.16404763,0.23889701,0.32483014,0.39811438,0.43411517,0.2815271,0.7475547,0.00069068884,3.0,0.0
0.499528,0.030734815,0.030124584,0.030339869,0.030017028,0.05153086,0.09949074,0.4993365,0.4992043,0.5008952,0.5013419,0.50145096,0.50146806,0.5024779,0.5022934,0.5033203,0.5033166,0.08555213,0.025487661,0.16508414,0.23446648,0.3301038,0.58680296,0.91828626,0.9364818,0.9238118,0.0040230425,3.0,1.0
0.49974555,0.051403005,0.05085653,0.050517824,0.050352715,0.053914025,0.07185108,0.49816328,0.4975069,0.49771434,0.49737722,0.49784505,0.49894086,0.49822,0.4964992,0.49525112,0.49486846,0.2115072,0.055075936,0.15441155,0.22515695,0.32219264,0.16023324,0.3090356,0.44015864,0.7928207,0.012806926,3.0,0.0
0.49950668,0.010115256,0.009635972,0.010234845,0.009875946,0.03019454,0.059418917,0.49940565,0.49940988,0.49944356,0.4999823,0.5002685,0.5002393,0.5006476,0.5001552,0.5004832,0.50078493,0.0207271,0.0084318025,0.16256948,0.23249412,0.328053,0.4536417,0.6728245,0.6548738,0.7786598,0.0016051318,3.0,1.0
0.49878082,0.04931187,0.04895854,0.04769777,0.047433715,0.047154903,0.25871137,0.49501473,0.4952011,0.4954255,0.49530083,0.49430224,0.4952647,0.49578354,0.49596995,0.49699885,0.497599,0.18358213,0.05751933,0.1649379,0.24050102,0.32479128,0.21699713,0.30739507,0.31449232,0.70945525,0.010545694,3.0,0.0
0.50147474,0.029081363,0.02958925,0.029270193,0.02953053,0.050917536,0.062053815,0.50013435,0.5001295,0.50025713,0.50038475,0.5006852,0.50089365,0.50104284,0.5005716,0.50045323,0.50022995,0.09291634,0.027228085,0.16329594,0.23488778,0.32710513,0.5182955,0.8531898,0.8133407,0.9027271,0.0025486783,1.0,1.0
0.4993046,0.03452804,0.034455903,0.03456994,0.03459013,0.04913364,0.043268476,0.4990104,0.49937576,0.49931693,0.49946398,0.4989722,0.499124,0.49893662,0.49990642,0.49991167,0.5001757,0.120456584,0.034120686,0.1628224,0.23549062,0.32589617,0.37133318,0.62880754,0.49193197,0.9429685,0.0026055735,3.0,1.0
0.4994026,0.0105043035,0.009879306,0.009578452,0.009924592,0.009196837,0.10863597,0.498692,0.49958143,0.49958143,0.5007572,0.49987382,0.49947694,0.49871653,0.49850595,0.5001807,0.50022936,0.023466475,0.012498816,0.1632785,0.23518743,0.3268263,0.40629426,0.8413254,0.69028115,0.35814098,0.011092069,3.0,1.0
0.49989295,0.046345383,0.04594121,0.045655664,0.045341764,0.0616276,0.06489268,0.49924576,0.49925813,0.49916992,0.49922872,0.49944276,0.5010949,0.5011707,0.50140536,0.50202584,0.50011706,0.16844307,0.04158555,0.16194658,0.23505633,0.32496852,0.38071033,0.70749366,0.8187245,0.94209003,0.008658842,3.0,1.0
0.49927092,0.007246028,0.0068133133,0.0071473736,0.006908295,0.0262459,0.063314416,0.4996751,0.49944356,0.49944356,0.49903947,0.49865207,0.49865627,0.4992676,0.4991793,0.49903747,0.49853477,0.008469366,0.009287891,0.16519909,0.23944971,0.32606518,0.45251,0.4052413,0.24172503,0.76854044,0.0019551078,3.0,0.0
0.4989216,0.030832078,0.030805914,0.0308747,0.030649483,0.052328184,0.034317184,0.4990812,0.49869385,0.49894908,0.4990767,0.4997918,0.5021063,0.5025378,0.50268406,0.50300974,0.50253713,0.11674791,0.032309037,0.15642942,0.22356409,0.32652014,0.19754931,0.6324065,0.6217356,0.90107286,0.00455812,3.0,1.0
0.49922976,0.05286194,0.05304653,0.052608553,0.052979816,0.052619107,0.06549456,0.499978,0.4991904,0.4992901,0.49909064,0.49921456,0.49905556,0.49907336,0.4981877,0.49826854,0.4989419,0.18066286,0.055966914,0.16686358,0.24417543,0.32453415,0.4525692,0.4403317,0.29774573,0.6991913,0.0070115766,3.0,0.0
0.4991625,0.016291399,0.016157288,0.016239608,0.016151791,0.025166653,0.090572886,0.5001571,0.5002768,0.50115746,0.5018961,0.5019025,0.50166005,0.5021136,0.4997251,0.50064915,0.50042176,0.062548675,0.018281672,0.15267022,0.2157419,0.3275704,0.3411928,0.93650204,0.84739196,0.822611,0.012795799,3.0,1.0
0.49861848,0.037445903,0.037278563,0.037049644,0.037314523,0.03570936,0.13345014,0.49947613,0.49955693,0.49982637,0.4997284,0.49921235,0.5008001,0.5012631,0.5021782,0.50252885,0.5058244,0.081453316,0.03512257,0.18061836,0.2610712,0.33059373,0.7218922,0.7629585,0.7160304,0.14769888,0.011733982,3.0,2.0
0.49919945,0.036327392,0.035867237,0.035882726,0.03585503,0.040203854,0.14972097,0.4995937,0.49953464,0.49979737,0.50079584,0.5008242,0.50143254,0.50103724,0.50155264,0.5027714,0.50331867,0.096898265,0.030722564,0.16907728,0.24088794,0.33058223,0.59845716,0.8578209,0.86011165,0.8288611,0.007088029,3.0,1.0
0.49948108,0.03394446,0.03460191,0.03403511,0.034784723,0.049359772,0.09627737,0.5006578,0.50152254,0.5020519,0.50181663,0.50179565,0.50235975,0.50190556,0.5019932,0.5029949,0.5024636,0.10078454,0.029795568,0.16456868,0.23478831,0.32907015,0.5937731,0.88596725,0.6736544,0.95117444,0.005348763,3.0,1.0
0.49879935,0.003939116,0.0034553243,0.0037924864,0.0035514499,0.021779412,0.055413075,0.4998435,0.4998813,0.4996456,0.49991497,0.5006726,0.50091296,0.49967152,0.49954948,0.49907112,0.49910572,0.010483857,0.0018198532,0.15707171,0.22436279,0.32679486,0.28587914,0.7796658,0.6922183,0.74046516,0.0033767542,3.0,1.0
0.4990053,0.05193795,0.0513432,0.050712302,0.051228415,0.05089356,0.060813274,0.4996288,0.49946463,0.498218,0.4989161,0.49831685,0.49937978,0.5000952,0.4983372,0.49846768,0.4986186,0.18796937,0.055804055,0.16228105,0.23674046,0.32404056,0.35342854,0.25760716,0.35812488,0.6871575,0.010286296,3.0,0.0
0.50013906,0.030151246,0.031195246,0.030291246,0.030795427,0.031843107,0.09140214,0.49854597,0.4985085,0.49823046,0.49876133,0.4983061,0.4982679,0.49850914,0.49912837,0.49897772,0.49774337,0.12171052,0.049488157,0.08184657,0.059295975,0.35502172,0.29685923,0.35278922,0.3871764,0.7433632,0.10796393,3.0,0.0
0.49866748,0.010941983,0.010901303,0.010842615,0.011140842,0.010374117,0.059037726,0.49952513,0.5003898,0.50007135,0.5011247,0.5009027,0.5007021,0.5013121,0.501052,0.5004253,0.49944752,0.022235312,0.011870696,0.16300935,0.2338843,0.32752904,0.44830507,0.8748655,0.7719816,0.30494252,0.011926151,3.0,1.0
0.49950063,0.032047853,0.031584576,0.031847134,0.031573825,0.030152561,0.038834628,0.49903506,0.499018,0.499263,0.49894452,0.49872237,0.49967295,0.500602,0.50044,0.5000095,0.5000828,0.10103275,0.031540822,0.16266134,0.23252395,0.3281636,0.3920313,0.6532607,0.67290777,0.19138573,0.0073725116,3.0,2.0
0.5001577,0.045324124,0.045430213,0.045388244,0.045730963,0.062079884,0.09593965,0.50012827,0.5002286,0.5003756,0.5006403,0.5001192,0.5008301,0.50202316,0.5022577,0.5026425,0.5032849,0.1379532,0.043686945,0.17080685,0.24722248,0.32778868,0.7217956,0.9021318,0.83482325,0.9231987,0.003287173,3.0,1.0
0.4993046,0.020765455,0.020439945,0.02047455,0.020676235,0.030245563,0.109705985,0.5011233,0.5007598,0.50022,0.49959502,0.49931714,0.4987332,0.50015426,0.500662,0.50090444,0.5007618,0.05724982,0.022697529,0.1637102,0.23592111,0.32684472,0.4749511,0.3432426,0.18032408,0.8202227,0.006654402,3.0,0.0
0.49950063,0.005203524,0.0046719876,0.003986973,0.003600101,0.0030749394,0.090967454,0.498692,0.49789122,0.49703383,0.49774423,0.49695846,0.49673262,0.49658626,0.49569052,0.49690312,0.4973219,0.032562803,0.014997547,0.15616281,0.22848898,0.32196686,0.23307313,0.052833177,0.107291736,0.31847593,0.015138706,3.0,2.0
0.4988578,0.029275887,0.028907921,0.029075706,0.029189978,0.050488204,0.048491456,0.49968755,0.49942765,0.5001295,0.50038475,0.4996642,0.49987242,0.50081956,0.5009542,0.5013133,0.50124824,0.09641171,0.026962416,0.1633201,0.23527923,0.32681024,0.46698374,0.84743613,0.6668439,0.9000873,0.0029755656,3.0,1.0
0.49895543,0.054466765,0.05436052,0.05450479,0.054439314,0.054057032,0.041533057,0.49915493,0.500063,0.5012099,0.5011601,0.5010348,0.50097597,0.5016404,0.5015517,0.50063366,0.50132924,0.1859025,0.050327227,0.16367042,0.23486136,0.32768092,0.48429334,0.94956374,0.747707,0.6926547,0.008962239,3.0,1.0
1.0,0.03715411,0.03674324,0.036903784,0.03673073,0.037772,0.029057423,0.49963334,0.4990141,0.49896353,0.4991405,0.49886233,0.49910235,0.4998484,0.4998863,0.50076985,0.5008951,0.116231,0.03812904,0.1666203,0.24074909,0.32706824,0.4853404,0.47658795,0.52366644,0.75531656,0.004919532,1.0,0.0
0.5000568,0.05957302,0.059762508,0.05968299,0.05983946,0.063634604,0.05763,0.49969366,0.5000221,0.50175947,0.5032634,0.50176096,0.50239056,0.50052685,0.50131947,0.50250083,0.5022394,0.2003478,0.050653964,0.16476026,0.23642845,0.32796818,0.49903604,0.9758371,0.8023643,0.78518,0.013464769,3.0,1.0
0.49888435,0.027671063,0.02754526,0.027617058,0.027730484,0.027078135,0.11647379,0.49992257,0.49931347,0.4991405,0.49812734,0.4971622,0.49777266,0.49902928,0.49871874,0.49914676,0.49919698,0.09756698,0.032050595,0.15922965,0.22870764,0.32631478,0.30345097,0.14768466,0.094695374,0.5794105,0.007851832,3.0,0.0
0.49900797,0.003355544,0.0036499903,0.003500755,0.003843347,0.0037529343,0.15242942,0.49955177,0.49889338,0.49899223,0.49852273,0.4982743,0.49762434,0.49680614,0.4967183,0.49739486,0.49855617,0.018929694,0.008060376,0.15809336,0.22963183,0.32385492,0.23854074,0.16683297,0.08284692,0.4401384,0.006991839,3.0,0.0
0.49942818,0.008607696,0.009441306,0.008557399,0.008513744,0.008313457,0.1293072,0.49960122,0.50010425,0.5002525,0.49988183,0.49911457,0.499058,0.49836233,0.4980272,0.49912208,0.49840826,0.032738145,0.0110583,0.15556715,0.2231258,0.3256159,0.26767632,0.40300378,0.1983242,0.40277413,0.008501447,3.0,2.0
0.49892217,0.036619175,0.036524236,0.036709294,0.036536124,0.051394988,0.1036504,0.49953994,0.49908167,0.4994346,0.4995816,0.49958983,0.49971232,0.50005364,0.5002591,0.50064576,0.50049835,0.11834797,0.03590774,0.16571456,0.23933917,0.32692036,0.54183453,0.74514025,0.7087158,0.9418485,0.0013104106,3.0,1.0
0.49924776,0.034041725,0.03370158,0.03350027,0.03356847,0.044717748,0.05597817,0.49910566,0.5004473,0.5023506,0.50289035,0.50261277,0.5021715,0.5027099,0.50216675,0.5020958,0.5016968,0.1038746,0.02806873,0.16624518,0.23997551,0.32716715,0.54097563,0.9676263,0.78380626,0.93731046,0.007988681,3.0,1.0
0.49957407,0.009531683,0.009149309,0.009019305,0.008708344,0.028640974,0.09590287,0.499473,0.49978027,0.4996456,0.5002853,0.5005379,0.5010477,0.50111884,0.5017369,0.50189537,0.50296795,0.008684175,0.005970996,0.16578734,0.23719831,0.32883596,0.5925597,0.77098405,0.7920653,0.69677013,0.0026141568,3.0,1.0
0.49958277,0.048922822,0.048617866,0.04905918,0.048795916,0.049824134,0.035741635,0.49915287,0.49866018,0.4986349,0.49835685,0.49807858,0.49867246,0.49916613,0.49958313,0.49991167,0.50044125,0.17855197,0.048198674,0.16091156,0.23160976,0.3263496,0.27535573,0.2123872,0.32857022,0.71946084,0.0037898626,3.0,0.0
0.5001644,0.04391383,0.043215886,0.042641122,0.042276822,0.04331208,0.098393984,0.49831837,0.49797764,0.49757317,0.49663785,0.49699146,0.4975093,0.49757418,0.49685454,0.4964283,0.49537328,0.17126746,0.048552915,0.1565752,0.22753291,0.32338378,0.09412842,0.053598795,0.13330084,0.72135615,0.0052747424,3.0,0.0
0.49862182,0.03627876,0.03754623,0.0362717,0.03765507,0.038695347,0.03505616,0.50006324,0.49974722,0.49979776,0.50027806,0.50075847,0.50211143,0.5014656,0.50034106,0.5005932,0.50041604,0.11687315,0.031993,0.15099095,0.20112856,0.33743,0.36858884,0.85823315,0.8771577,0.76521957,0.026798356,3.0,1.0
0.49910855,0.021835338,0.021656608,0.02081004,0.020578938,0.019509872,0.13673708,0.49896154,0.4985771,0.49896902,0.49992436,0.49984932,0.5019027,0.50224257,0.50293714,0.5041676,0.50352776,0.049305707,0.015584986,0.16292019,0.22702537,0.3331899,0.45450196,0.7401917,0.8608896,0.048531357,0.014656615,3.0,2.0
0.50018555,0.018625686,0.01795795,0.017795498,0.017611291,0.026805015,0.073429346,0.49902043,0.5004473,0.49899846,0.49939618,0.49928874,0.49850586,0.49839365,0.498703,0.49994004,0.49960008,0.06575486,0.01498031,0.16024266,0.23271976,0.32442355,0.328618,0.620756,0.47769064,0.80985975,0.0074529937,3.0,1.0
0.4991869,0.035986964,0.035721235,0.03597997,0.035903677,0.050660055,0.043602854,0.4993046,0.4994346,0.4994934,0.49934638,0.49982512,0.49982998,0.49999487,0.500553,0.50017595,0.50038105,0.11539075,0.035265144,0.16541292,0.23849882,0.32718426,0.52039635,0.67386603,0.705982,0.9410974,0.0017062363,3.0,1.0
0.50058115,0.013616691,0.012993966,0.011815045,0.011384092,0.02804052,0.20563225,0.4988578,0.49808767,0.49719435,0.49604583,0.4943357,0.49521318,0.495143,0.49451336,0.49503765,0.49494767,0.057013754,0.018483747,0.15586582,0.22672145,0.32302067,0.10734187,0.039966274,0.06800717,0.8282614,0.00822853,3.0,0.0
0.4997514,0.01585372,0.015427293,0.0153158,0.0148868915,0.03245646,0.12222174,0.49917695,0.49910858,0.49952334,0.50095904,0.50039804,0.5011808,0.5014574,0.5022934,0.50233275,0.50357115,0.034738217,0.010850484,0.16173267,0.22779362,0.33078602,0.4566242,0.86291414,0.8858746,0.8128685,0.008490245,3.0,1.0
0.49862257,0.02956767,0.029881256,0.029756406,0.029919727,0.040621843,0.07352297,0.501237,0.50104386,0.50121427,0.50067455,0.5005104,0.49992666,0.50023943,0.49978188,0.49994,0.50039345,0.09956249,0.026547382,0.15976575,0.2296515,0.32630998,0.4330577,0.485088,0.27384013,1.0,0.005955901,3.0,0.0
0.49874827,0.03846715,0.03815456,0.036709294,0.03648747,0.037528995,0.04205803,0.49841952,0.49835685,0.4976743,0.49752262,0.49701673,0.49738285,0.49775106,0.49806726,0.0,0.00055469753,0.8178737,0.7908704,0.07588126,0.42930236,0.033722386,0.30460042,0.06378955,0.13040738,0.7522716,0.5547129,3.0,0.0
