Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49965066,0.028838206,0.028177924,0.028249139,0.028071031,0.027410673,0.09014154,0.4995518,0.499783,0.49951118,0.49879456,0.498126,0.49898386,0.50026435,0.49852115,0.49894935,0.4980139,0.11173066,0.029105892,0.15648517,0.22642826,0.32418364,0.26503217,0.4639817,0.40139917,0.5841323,0.008905366,3.0
0.49909866,0.04109323,0.040587887,0.04069626,0.040282175,0.055748094,0.07060051,0.4996576,0.5006697,0.50025797,0.50034624,0.5006486,0.5013596,0.50149405,0.5015523,0.50202584,0.50187695,0.1185066,0.03780328,0.17045055,0.24692377,0.32751438,0.6935262,0.75205326,0.750015,0.9662798,0.0042463723,3.0
0.50084835,0.011282404,0.010901303,0.010648129,0.010119192,0.009385197,0.12157974,0.4994026,0.49862608,0.49967942,0.49967942,0.5008047,0.500212,0.49991637,0.49872628,0.4989333,0.50027823,0.023445223,0.012384007,0.16344027,0.23532332,0.32695064,0.41278946,0.81017774,0.8133777,0.3465743,0.010700118,1.0
0.4986794,0.02849779,0.028226594,0.028443625,0.02826563,0.03876504,0.04000829,0.49904883,0.4984587,0.4984303,0.4987428,0.49857846,0.4991026,0.49989867,0.49989545,0.50005347,0.4999684,0.09582953,0.030588916,0.16283992,0.23462278,0.326655,0.345269,0.43381727,0.6337011,0.9392961,0.004618393,3.0
0.49903512,0.0090453755,0.008467976,0.009043616,0.008562394,0.02844678,0.086379796,0.49937195,0.49880376,0.49880376,0.49910682,0.49969602,0.4997341,0.49957052,0.49931392,0.49903747,0.49924007,0.021148367,0.010270823,0.16094974,0.23048526,0.32735568,0.31375727,0.47287136,0.55659777,0.79440415,0.0018453095,3.0
0.49968755,0.010552935,0.010025304,0.01040502,0.010167844,0.02650721,0.12135236,0.49920884,0.49936384,0.49958715,0.49949145,0.49829218,0.4982768,0.49782184,0.4979251,0.49914712,0.49898896,0.03215065,0.013896587,0.16003142,0.23039187,0.32607737,0.27723727,0.37082747,0.21446082,0.7762543,0.0033455673,3.0
0.49954963,0.0077323355,0.010755305,0.0070987507,0.010946242,0.010185757,0.42158008,0.50150996,0.5028639,0.50178605,0.5010022,0.50065774,0.4999915,0.5014835,0.4982856,0.49917787,0.5004737,0.044956412,0.012737804,0.14760426,0.20719767,0.32729915,0.34357047,0.6046618,0.32043195,0.34173998,0.022554057,3.0
0.49974555,0.05539075,0.055528514,0.05518549,0.05521771,0.05889894,0.06758108,0.49933052,0.4986478,0.49823293,0.49784398,0.49761167,0.49730676,0.49907535,0.49872792,0.49903134,0.49810132,0.20142943,0.05986953,0.16571514,0.24395522,0.32302278,0.35947174,0.18580338,0.23903906,0.7787771,0.008640687,3.0
0.49921635,0.044983707,0.045551877,0.045169447,0.045293115,0.061571065,0.061241277,0.49936342,0.49946398,0.50087553,0.5006109,0.5008839,0.5014184,0.4998479,0.49958313,0.50008786,0.49718392,0.17047806,0.04080031,0.16158363,0.23696479,0.32282037,0.37774816,0.9017497,0.7521139,0.95383894,0.009873116,3.0
0.49953994,0.03238827,0.031876583,0.03209024,0.031622477,0.04568507,0.05871338,0.49974585,0.49940518,0.49984628,0.4990817,0.4989722,0.49900633,0.49923056,0.49870142,0.49870774,0.49906114,0.1154545,0.030582974,0.15858914,0.22827688,0.32573193,0.24819162,0.5434474,0.38185108,0.9525443,0.0027298783,3.0
0.4989216,0.028011478,0.027788593,0.028151894,0.02802238,0.04901623,0.041646745,0.4988578,0.49847052,0.49917242,0.4991405,0.49877077,0.498564,0.49928883,0.49910486,0.50013465,0.50038904,0.09386817,0.02778489,0.16336039,0.23561397,0.3265871,0.37001696,0.46173868,0.46434256,0.8998372,0.0035734847,3.0
0.5002508,0.049020085,0.049956203,0.04905918,0.050060816,0.054953374,0.057576496,0.5004348,0.49953464,0.49911422,0.4982997,0.49948403,0.5006966,0.501405,0.50073856,0.5009611,0.500698,0.15784308,0.047588237,0.16449282,0.23364188,0.32992625,0.45908934,0.40718633,0.5206043,0.7944712,0.009212676,3.0
0.49947762,0.026017606,0.026377264,0.02606117,0.026319634,0.02570047,0.084463805,0.49925515,0.50030196,0.49965945,0.5001784,0.49951,0.49937937,0.50026435,0.4998548,0.49973893,0.49887657,0.06608276,0.028520932,0.17365919,0.25550863,0.32500634,0.5460661,0.68558973,0.50561106,0.47184628,0.010769824,3.0
0.4995069,0.037640423,0.0370839,0.037292756,0.03711993,0.038160764,0.041091677,0.4991023,0.4985591,0.49835685,0.498281,0.49828082,0.49829316,0.49866074,0.49834517,0.49882627,0.49910492,0.12810315,0.04044226,0.16243628,0.23404625,0.32654533,0.29089245,0.13701843,0.19209991,0.74883723,0.004066836,3.0
0.5001871,0.029859459,0.030075917,0.029877963,0.030017028,0.043819454,0.16049795,0.49921635,0.49787596,0.49852294,0.49708197,0.49723697,0.49680015,0.49755502,0.49670285,0.49703398,0.49715063,0.10879697,0.03606804,0.16461864,0.24288386,0.32230705,0.3061924,0.18073161,0.1741933,0.9174057,0.0073659634,3.0
0.4988102,0.033020478,0.033190582,0.033111297,0.033373877,0.03258877,0.109488636,0.5003428,0.50015366,0.50047493,0.50005484,0.50089395,0.50103545,0.5010795,0.5012872,0.50149083,0.5024258,0.09192731,0.027245024,0.17204331,0.25088504,0.32652295,0.64980507,0.7960663,0.7192838,0.5341178,0.0072830864,3.0
0.49893045,0.040947333,0.04141522,0.041085232,0.041206524,0.041019693,0.07492736,0.5000778,0.500437,0.5004372,0.5004866,0.5010539,0.50117075,0.5040059,0.5045095,0.5049323,0.50532115,0.10101453,0.034722082,0.17523788,0.25024313,0.33178642,0.67548305,0.7425082,0.77563435,0.59808475,0.010228286,3.0
0.49861243,0.027476538,0.027593927,0.027617058,0.027681831,0.027030632,0.08814196,0.4997001,0.4991158,0.49973357,0.49928877,0.49906513,0.49829176,0.4977201,0.49800253,0.49924543,0.49902445,0.09648838,0.031427,0.15913083,0.22853671,0.32631308,0.3143398,0.39059216,0.24134104,0.5752341,0.007960048,3.0
0.50001264,0.03306911,0.032557912,0.03194438,0.03167113,0.032717858,0.024854295,0.49882412,0.4974215,0.49752262,0.49696648,0.4968145,0.49614382,0.4966392,0.4968293,0.4970846,0.49691132,0.3985604,0.13824117,0.03632978,0.0033218812,0.335023,0.29813975,0.09786045,0.071944825,0.7434589,0.18636928,3.0
0.49888405,0.04785294,0.04786354,0.04762484,0.047871567,0.052680336,0.066373974,0.5004611,0.50037545,0.5005068,0.49738005,0.4983278,0.4987254,0.49814817,0.4981126,0.49781275,0.497789,0.17058434,0.051983595,0.1621333,0.23626702,0.32422203,0.37540182,0.24473421,0.23790738,0.7888394,0.010915121,3.0
0.49895543,0.051646166,0.051002532,0.050858174,0.050887868,0.05055804,0.14315712,0.5021479,0.5003622,0.5000132,0.5001378,0.49906492,0.5006517,0.5007432,0.49933395,0.49923947,0.49906623,0.1731051,0.05258882,0.1660187,0.24419962,0.32326502,0.4660951,0.44328004,0.34622154,0.70626456,0.011912756,3.0
0.49877355,0.03608423,0.036207903,0.036028594,0.03639017,0.03743181,0.07012904,0.5000379,0.49979776,0.49911523,0.5020476,0.50144106,0.5019597,0.5026785,0.5022107,0.5032688,0.50379467,0.107176416,0.030831581,0.1632773,0.22908112,0.3319815,0.50921136,0.8307208,0.80931395,0.7555653,0.009741103,3.0
0.49912807,0.041239116,0.040685225,0.04110955,0.040914617,0.056483034,0.036617704,0.49903983,0.4994346,0.49893466,0.49896404,0.49967808,0.50012416,0.5009061,0.5009057,0.50140923,0.5023463,0.12441042,0.038956422,0.16928488,0.24363783,0.32856667,0.6051035,0.5729067,0.66597384,0.9175969,0.0035152934,3.0
0.49915287,0.038369887,0.037862565,0.03841105,0.037995618,0.03903552,0.03750046,0.49935517,0.4994944,0.49924162,0.49974722,0.5000759,0.5003666,0.5004043,0.50180644,0.50185525,0.5019793,0.13127744,0.03525433,0.15893385,0.22450729,0.32942495,0.37264127,0.6461798,0.72316426,0.7356535,0.0059603164,3.0
0.49920344,0.036667805,0.036134906,0.036417566,0.036049623,0.037091624,0.027215002,0.49839422,0.49838212,0.4986602,0.49858436,0.49835667,0.4985966,0.49951988,0.49981052,0.5002398,0.49968484,0.70087004,0.2606601,0.009831294,0.013008227,0.28767955,0.30460843,0.6051247,0.7616291,0.7511461,0.26649114,3.0
0.49898034,0.043087102,0.043215886,0.042932857,0.043249823,0.043032806,0.060151204,0.4993046,0.49988848,0.49963915,0.5000132,0.4988405,0.49880618,0.49994564,0.5003058,0.5008079,0.5013541,0.14400125,0.041797053,0.15978336,0.22576784,0.3296159,0.38316542,0.5642637,0.36707267,0.6998668,0.007664519,3.0
0.49933088,0.046248116,0.04720654,0.046384986,0.047531016,0.052326746,0.054543693,0.50004053,0.50048053,0.5005594,0.50034916,0.50043005,0.5019056,0.5032435,0.50304943,0.5020368,0.5016414,0.15676601,0.041329358,0.16258264,0.23138279,0.32901102,0.5001642,0.88767105,0.84161717,0.7599384,0.007871084,3.0
0.5003583,0.008510431,0.008808641,0.008168426,0.009048896,0.008349194,0.10858916,0.4993046,0.5003163,0.49948344,0.49884656,0.49769345,0.49781075,0.4995001,0.49946073,0.50020516,0.4994964,0.02360538,0.012735509,0.16250128,0.2350214,0.32581782,0.3808565,0.4541215,0.2645582,0.33952808,0.010867816,3.0
0.5000709,0.010115256,0.010073972,0.009481207,0.010070546,0.009833632,0.22706588,0.49858773,0.4980779,0.49827144,0.49824694,0.49716726,0.49787256,0.4989497,0.49805358,0.49862808,0.49872732,0.03851975,0.015299405,0.157887,0.2261599,0.3264821,0.21490644,0.19840539,0.18282694,0.4991121,0.008517345,3.0
0.49884942,0.037543166,0.03713257,0.037389994,0.036973976,0.03801497,0.022801217,0.49925402,0.4992669,0.49903938,0.49903938,0.49939322,0.49975976,0.500657,0.50069475,0.5009213,0.5005925,0.113747425,0.03661205,0.1669757,0.24033515,0.3279431,0.51283634,0.59568626,0.6785764,0.753442,0.005045113,3.0
0.498594,0.04216311,0.041658558,0.040793505,0.04086597,0.039147034,0.12962486,0.50021124,0.499263,0.4984546,0.49843013,0.4983304,0.49732068,0.49683112,0.49713495,0.49731895,0.49600258,0.1606447,0.04576975,0.16122234,0.239351,0.32027116,0.30052784,0.35953033,0.24717595,0.2619861,0.012917423,3.0
0.49700278,0.016291399,0.015962623,0.016190985,0.015908541,0.02489359,0.08056162,0.49990135,0.4995098,0.5005325,0.5001632,0.4968738,0.49100405,0.4930835,0.49313825,0.49455053,0.49554828,0.07442613,0.02715847,0.15321903,0.22341447,0.32190177,0.2512161,0.44587934,0.22493885,0.8007004,0.015151885,2.0
0.4996754,0.027379274,0.02739926,0.027373949,0.02700073,0.026365545,0.059000947,0.49885964,0.49812734,0.49931347,0.49948645,0.49938643,0.50083774,0.500536,0.50096613,0.5006766,0.5003061,0.07523451,0.023777373,0.17327796,0.25438017,0.32539594,0.5234488,0.6806426,0.8362448,0.4737238,0.009724857,3.0
0.49897584,0.03613286,0.035769902,0.03597997,0.035660423,0.036702845,0.07247303,0.4995069,0.49929217,0.4987613,0.4994944,0.49936795,0.49892533,0.5021984,0.5015538,0.50215816,0.502534,0.10567352,0.03285867,0.16487308,0.23327088,0.33080158,0.47626564,0.55379075,0.6573146,0.7525537,0.008329341,3.0
0.49921635,0.035160236,0.03581857,0.035153404,0.036049623,0.05082965,0.06281954,0.49980468,0.49928755,0.49946398,0.49972865,0.4997075,0.49980056,0.50043577,0.500553,0.50079256,0.50079167,0.11844361,0.03464032,0.16391623,0.23586504,0.32719657,0.495805,0.6745472,0.67660576,0.9438096,0.002180017,3.0
0.49984714,0.012644071,0.012507299,0.0122040175,0.012065194,0.028899178,0.13321273,0.49924076,0.5000019,0.49971476,0.50095904,0.5007171,0.5003192,0.50018173,0.4998701,0.5003258,0.49994358,0.041380573,0.008964846,0.15637708,0.22179227,0.32793915,0.30894408,0.82162166,0.69506735,0.81019646,0.009422608,3.0
0.4993046,0.05257015,0.05202453,0.051101286,0.05059596,0.050270464,0.062735945,0.49805754,0.498592,0.49804348,0.49886623,0.4991896,0.49775872,0.49790198,0.49796343,0.4978702,0.49747467,0.18809994,0.056148104,0.16310531,0.23826462,0.32397154,0.32774013,0.43136042,0.44526866,0.68247545,0.010962275,3.0
0.49992812,0.047707044,0.04803387,0.04750328,0.047531016,0.047250777,0.11091308,0.4996039,0.50066143,0.50038713,0.5003622,0.50053614,0.5005021,0.5007432,0.50214976,0.5030983,0.504015,0.12990056,0.04473185,0.17348202,0.24869378,0.33049986,0.7056893,0.63368136,0.54981196,0.6169294,0.0076629776,3.0
0.49943227,0.014443419,0.013821297,0.014027326,0.013476042,0.030677818,0.066775225,0.49936843,0.49933192,0.4998105,0.50019336,0.5001747,0.50000006,0.49887422,0.49869034,0.4998798,0.49914804,0.041860286,0.012148105,0.16125062,0.23235448,0.32622176,0.36343884,0.8322003,0.65425676,0.84708065,0.00399095,3.0
0.49937874,0.013908479,0.01333463,0.013273694,0.012940895,0.0126364585,0.09741091,0.49977425,0.5000795,0.49928877,0.49973357,0.49891686,0.4986625,0.49878225,0.49899042,0.4989987,0.49914768,0.03163678,0.017095853,0.16791865,0.24729104,0.32346222,0.46292177,0.3587916,0.23199749,0.46524742,0.0075450013,3.0
0.49950668,0.0107960915,0.010706637,0.010988478,0.010994893,0.031683367,0.13612516,0.49977615,0.5000833,0.49981394,0.49920785,0.49966234,0.5001046,0.50054663,0.5006264,0.5009875,0.5015238,0.021370007,0.009384624,0.16410264,0.2352966,0.32795215,0.51765865,0.4383707,0.35838723,0.7710673,0.0017920681,3.0
0.49980342,0.051403005,0.051391866,0.050809547,0.051666267,0.051324952,0.04126221,0.4985314,0.49886626,0.49931505,0.4992153,0.49894023,0.49995342,0.5003195,0.49990708,0.5002851,0.50140387,0.1570461,0.05396995,0.17617477,0.25777525,0.32680997,0.64027506,0.7627481,0.78903306,0.64978105,0.0075981095,3.0
0.4994293,0.052716047,0.05285186,0.052365437,0.052882515,0.052523226,0.08567091,0.49970365,0.49941477,0.500088,0.5005118,0.5001122,0.5031956,0.50191456,0.50147694,0.5019282,0.50090647,0.1765648,0.046349563,0.16773319,0.24285378,0.32693556,0.51536065,0.92330074,0.9355016,0.7154052,0.009742617,3.0
0.49990317,0.039634295,0.040393226,0.039675213,0.040282175,0.04010898,0.12822047,0.49935448,0.4965724,0.49619842,0.49599895,0.49542433,0.4913741,0.49207005,0.4922073,0.49241802,0.49148142,0.18363981,0.05454917,0.15410022,0.23053262,0.31719258,0.08370146,0.078851014,0.03852412,0.70005774,0.011559757,3.0
0.4996172,0.0155619355,0.015329958,0.015413041,0.015665289,0.024620531,0.09039567,0.49973086,0.4980894,0.49726558,0.49789056,0.49755567,0.4982501,0.49867764,0.49910048,0.49965638,0.49943006,0.04479777,0.015186432,0.16124536,0.23009533,0.32812193,0.33162585,0.114913635,0.26234797,0.8033524,0.008438762,3.0
0.499528,0.010017996,0.009635972,0.009821561,0.009486747,0.025648559,0.13740249,0.49920884,0.49789625,0.49764103,0.49684343,0.49698398,0.49811724,0.4983002,0.49830773,0.4990834,0.49911624,0.033793967,0.014427484,0.16019998,0.23088226,0.32591236,0.2141157,0.07821353,0.20228556,0.78710264,0.0036423183,3.0
0.49856865,0.046394013,0.047109205,0.04655516,0.047385063,0.052175198,0.070764355,0.5000931,0.49995503,0.4998762,0.50040174,0.5002986,0.5004075,0.50082713,0.50076485,0.5003314,0.4997283,0.1610948,0.044263665,0.16172394,0.23134439,0.32777435,0.44393855,0.66981983,0.66150355,0.7741163,0.006414497,3.0
0.4982911,0.029519042,0.030124584,0.029707788,0.02972513,0.02902586,0.08031418,0.49839,0.49859685,0.49951118,0.49928877,0.499337,0.49962655,0.5001655,0.50042284,0.50099736,0.5013906,0.10086273,0.027775625,0.16062132,0.22827588,0.32873622,0.35905698,0.6983539,0.69661254,0.5997749,0.0078349225,3.0
0.49945632,0.049263246,0.049445197,0.04944815,0.04976891,0.050796084,0.038951658,0.49981034,0.4996461,0.50017697,0.5,0.49964607,0.49978507,0.49891344,0.49879992,0.4990787,0.4994633,0.1819426,0.05152058,0.15996961,0.23180369,0.3247937,0.33319017,0.82033175,0.54843,0.70886064,0.0049853683,3.0
0.49937195,0.009142635,0.008613975,0.009043616,0.008465097,0.02831732,0.06221766,0.49890038,0.49873644,0.49903947,0.49967927,0.4994266,0.4991615,0.49933493,0.49864087,0.49917197,0.4993744,0.021267537,0.010356396,0.16083686,0.23022945,0.32740492,0.30340293,0.56767905,0.53507125,0.7982464,0.0021797428,3.0
0.49937811,0.024850463,0.024527935,0.023046631,0.023497932,0.022335367,0.2520974,0.50200003,0.50154114,0.4997284,0.499018,0.49686047,0.4976392,0.49714944,0.49767354,0.49846855,0.4961003,0.10470044,0.025615098,0.15430258,0.22805762,0.31958187,0.30778894,0.4495159,0.29809356,0.062511206,0.021425754,3.0
0.49882588,0.022710694,0.02248394,0.021101765,0.020676235,0.03975502,0.098795235,0.49837908,0.49933192,0.4992681,0.49885336,0.49896222,0.50012773,0.5012342,0.5024528,0.50293803,0.5025211,0.063885346,0.018178124,0.15928543,0.22388895,0.33046675,0.36291867,0.5266675,0.60139817,0.84721726,0.0071766516,3.0
0.49999672,0.012789964,0.012263965,0.012009531,0.011578692,0.01130631,0.093953446,0.49913156,0.49988183,0.5013645,0.50208116,0.5018825,0.5025433,0.50231457,0.5023492,0.5024778,0.50257367,0.008490618,0.0059362687,0.16852358,0.24053617,0.330061,0.63101745,0.9233127,0.892877,0.4667051,0.006382274,3.0
0.4988102,0.0046199523,0.0042826557,0.004570431,0.0043298486,0.0042279945,0.11822927,0.49940348,0.49876982,0.49857214,0.49768254,0.49647018,0.4967098,0.49739897,0.49847177,0.4981351,0.4986301,0.019625733,0.0091002,0.15913175,0.23123881,0.32403243,0.2415972,0.06902732,0.09061408,0.43235767,0.007506068,3.0
0.4994516,0.030248512,0.029637918,0.028929839,0.028557533,0.027232874,0.24863991,0.49788335,0.49700934,0.4966909,0.49696034,0.49681148,0.49607104,0.49612102,0.4954457,0.4950442,0.49502525,0.12512164,0.039398298,0.15678418,0.22940008,0.32211575,0.12649246,0.19667055,0.209908,0.11274051,0.012091673,3.0
0.50050527,0.036424644,0.036353905,0.03632032,0.03624423,0.034673337,0.07590708,0.4994026,0.49869958,0.49764624,0.4967889,0.49764442,0.49815378,0.4985696,0.4988242,0.4977103,0.49795717,0.14371659,0.041591965,0.15721664,0.22759436,0.3242799,0.22481433,0.16438296,0.32654586,0.2279567,0.009829502,3.0
0.5003338,0.009531683,0.008808641,0.008557399,0.008659697,0.0079724565,0.09670538,0.49898604,0.49987537,0.4997039,0.499263,0.49948183,0.49955043,0.49893692,0.4978694,0.49944693,0.49793273,0.021291066,0.012441676,0.16166255,0.23348796,0.3258733,0.37164968,0.55604446,0.33179364,0.2862221,0.012641061,3.0
0.49935517,0.046199486,0.04613588,0.046190504,0.04636342,0.04739427,0.051918827,0.49958277,0.4998736,0.50080895,0.49982303,0.50017697,0.5003161,0.5007075,0.5003158,0.5008961,0.5017524,0.13540663,0.0437108,0.1709985,0.24601169,0.3290945,0.5764501,0.93031406,0.72028136,0.76921666,0.008341375,3.0
0.499077,0.0509167,0.050661862,0.050809547,0.050741915,0.05176802,0.03096672,0.4996586,0.49964607,0.5001517,0.5001517,0.50063205,0.50069535,0.5007328,0.5005432,0.49965924,0.4996344,0.1815236,0.04784364,0.16077335,0.23144896,0.32628113,0.40003172,0.93015784,0.8965287,0.71129584,0.004677745,3.0
0.49921635,0.03452804,0.03494257,0.034667186,0.035271224,0.04992511,0.038647376,0.49980468,0.49978748,0.5005227,0.5002286,0.49958983,0.49988884,0.5004358,0.50020033,0.50091004,0.5012317,0.10984748,0.033637386,0.16412732,0.23506059,0.3281879,0.5314467,0.90185845,0.6165083,0.94140375,0.002151497,3.0
0.4991625,0.01969557,0.019223282,0.019545877,0.019216739,0.028607206,0.04148624,0.49981612,0.49973705,0.4995382,0.5001064,0.5005104,0.5005518,0.5010913,0.5000658,0.5001386,0.49968508,0.05668054,0.020602701,0.16218619,0.23285836,0.32717893,0.43160737,0.82261807,0.8094726,0.82674766,0.0050277533,3.0
0.50021124,0.013665323,0.013188632,0.012058154,0.012113845,0.011315965,0.16324319,0.4986675,0.49899352,0.49877307,0.49683788,0.4966155,0.49783525,0.49736983,0.4962536,0.4986153,0.49766397,0.060144037,0.018933423,0.15121703,0.21553817,0.32559472,0.22000177,0.13699603,0.13616619,0.034073018,0.018062027,3.0
0.49851608,0.025142247,0.025793266,0.025331844,0.026027733,0.03000042,0.091890335,0.499988,0.49837852,0.49766907,0.4971173,0.49622557,0.4965177,0.4969137,0.49698338,0.49702567,0.49587587,0.10640599,0.03408134,0.15994368,0.23549633,0.3216368,0.24766289,0.090586536,0.06928915,0.82166857,0.0096027,3.0
0.50013775,0.032485534,0.032703914,0.031652655,0.031719778,0.030293837,0.1600432,0.4994026,0.49931198,0.49872407,0.49899352,0.4981344,0.4983498,0.4985941,0.49889764,0.4998872,0.49991176,0.112085894,0.036063597,0.16798387,0.24917732,0.3219656,0.4248421,0.27540195,0.21264093,0.12904671,0.011571729,3.0
0.4996172,0.018528428,0.017909283,0.018184474,0.017757239,0.02696885,0.075158074,0.49956036,0.50004953,0.50036204,0.50078815,0.4992603,0.49867636,0.49964312,0.49927083,0.50005347,0.5001384,0.045957584,0.015943017,0.1621027,0.23145428,0.32824132,0.41993672,0.59476244,0.3674058,0.80534136,0.007371413,3.0
0.49716634,0.029664934,0.029102588,0.029416056,0.02909268,0.050365545,0.048317578,0.49901736,0.4982791,0.49767292,0.49866194,0.4988027,0.49872357,0.4990337,0.4985628,0.49866927,0.49844798,0.1077161,0.032377113,0.15758622,0.22480519,0.32718164,0.19825763,0.20170996,0.36334705,0.8898443,0.0039497977,2.0
0.49935716,0.05130575,0.050807863,0.050906796,0.05059596,0.055509005,0.030448433,0.49867377,0.49848363,0.49942952,0.5005594,0.4997731,0.49959275,0.49911994,0.5002659,0.50156456,0.5019297,0.16113733,0.04919669,0.16621056,0.23687561,0.32973397,0.45939705,0.75058603,0.6801759,0.78849244,0.008908558,3.0
