Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6630785,0.21562158,0.21019109,0.22425629,0.21727175,0.21727175,0.0093215015,0.6953713,0.64634156,0.600722,0.61652684,0.5816494,0.61510414,0.60549206,0.6334299,0.60752493,0.58121634,0.25414062,0.24505411,0.5512099,0.5862754,0.5831708,0.37264568,0.044762313,0.010407687,0.71957666,0.10981356,3.0,1.0
0.6437029,0.33113313,0.32298303,0.3406751,0.3289329,0.3289329,0.010216677,0.6652313,0.6350175,0.6180505,0.65655255,0.6837794,0.74375,0.71350116,0.7248655,0.71302104,0.6812933,0.29638946,0.28675303,0.6305175,0.62110555,0.75887156,0.7477328,0.661832,0.75887316,0.77490956,0.14624648,3.0,2.0
0.6953712,0.4161166,0.40127394,0.42763162,0.41116616,0.41116616,0.00346116,0.6781486,0.72996527,0.6527076,0.6959329,0.6952486,0.73333335,0.7070939,0.7298304,0.70379937,0.6720555,0.39835662,0.35979396,0.5940891,0.58867246,0.7355073,0.66538185,0.70508873,0.70380276,0.9372402,0.16092886,3.0,0.0
0.7018298,0.3839384,0.3930467,0.38472542,0.37293732,0.37293732,0.005440554,0.64155,0.62543565,0.6036101,0.6184635,0.60349536,0.63645834,0.6032037,0.6338436,0.6030985,0.5604311,0.4261655,0.39694852,0.54045475,0.5691211,0.60271484,0.32131678,0.14748894,0.14769582,0.89936054,0.18265422,3.0,1.0
0.6889128,0.22002201,0.22452231,0.2311213,0.22662266,0.22662266,0.009694028,0.6996769,0.6533101,0.66425985,0.67914784,0.6755871,0.7635416,0.7382151,0.75672317,0.7015861,0.713241,0.179893,0.17085259,0.6166286,0.5980916,0.7871159,0.69600767,0.8408142,0.898528,0.7722323,0.18522866,3.0,2.0
0.6749191,0.26430145,0.25663483,0.27831808,0.26842687,0.26842687,0.00018904328,0.6867599,0.650697,0.63682306,0.66171724,0.63681054,0.68072915,0.6498856,0.6905254,0.6617484,0.64049274,0.26960632,0.24267802,0.569922,0.5716462,0.7043404,0.61619574,0.6181879,0.6052597,0.89934903,0.040430885,3.0,2.0
0.70828843,0.16336633,0.15578556,0.16332953,0.15841585,0.15841585,0.018362219,0.6598492,0.62195134,0.6036101,0.67591995,0.6373567,0.66822916,0.601373,0.5945387,0.55809665,0.5292533,0.26808974,0.18895212,0.41467282,0.44204128,0.5747024,0.2825332,0.305328,0.30250135,0.7243752,0.28512457,3.0,1.0
0.6114101,0.35038504,0.33625266,0.33781466,0.3289329,0.3289329,0.014534092,0.60602796,0.59581894,0.60722023,0.57908326,0.55816495,0.6265625,0.58077806,0.6069507,0.59682775,0.5773672,0.37862638,0.35906315,0.60400116,0.6587224,0.5282491,0.47647977,0.43413824,0.43318802,0.8094442,0.3359238,2.0,1.0
0.68998915,0.22414742,0.21841829,0.23483984,0.22469747,0.22469747,0.004225673,0.6759956,0.6655053,0.6209386,0.6371853,0.6280721,0.67499995,0.6549199,0.688043,0.64588714,0.6120093,0.22830732,0.23401068,0.5880024,0.60469604,0.6567892,0.5705968,0.31783178,0.41895056,0.7388738,0.10164475,3.0,1.0
0.6716899,0.34708473,0.33811042,0.35011443,0.34213424,0.34213424,0.0097941095,0.66415495,0.70383286,0.67581224,0.6455778,0.58711094,0.6177083,0.63249433,0.66321886,0.6377721,0.6297152,0.36840934,0.37956607,0.5932831,0.631005,0.5847873,0.5417686,0.3782662,0.24963248,0.7794633,0.249821,3.0,1.0
0.72443473,0.40566558,0.4044586,0.42076662,0.4205171,0.4205171,0.0042896145,0.7276641,0.72299665,0.6007221,0.6068431,0.50901157,0.53593755,0.5318078,0.56516343,0.5411288,0.5130871,0.5244128,0.47319248,0.4551919,0.5060597,0.5031952,0.2957619,0.17285785,0.06835271,0.9595661,0.23884061,3.0,1.0
0.68137777,0.33938396,0.33359873,0.33209383,0.34818482,0.34818482,0.015170723,0.70828843,0.60017425,0.5783393,0.643641,0.59366465,0.6317708,0.6242563,0.65866774,0.59682775,0.6100847,0.37573153,0.36375293,0.62661356,0.67614293,0.55221367,0.5423572,0.43975025,0.45520714,0.81199515,0.34765744,3.0,1.0
0.6835306,0.055005502,0.052016985,0.056636155,0.052255232,0.052255232,0.073251486,0.6738428,0.6663764,0.63971114,0.6571982,0.63681054,0.6869791,0.65858126,0.6971452,0.67207676,0.6397229,0.031998765,0.03369493,0.5983429,0.6100829,0.676748,0.69003385,0.37839916,0.47332186,0.19346261,0.040400136,3.0,2.0
0.71367055,0.3421342,0.33890662,0.35497713,0.34543458,0.34543458,0.012343414,0.70290625,0.68292695,0.69747293,0.6694642,0.6264337,0.7125,0.66773456,0.6731485,0.6374032,0.6023865,0.3575668,0.35024044,0.5876356,0.612353,0.62869906,0.58624136,0.5429562,0.4464982,0.77851045,0.18383612,3.0,1.0
0.5844994,0.210121,0.20090233,0.20051487,0.190044,0.190044,0.017250199,0.59526366,0.5479095,0.5530685,0.6630084,0.6045877,0.6526041,0.587643,0.598676,0.5470306,0.43110085,0.31114522,0.26777792,0.45961604,0.5197647,0.4719585,0.2957096,0.2860213,0.34332117,0.7421908,0.33622724,2.0,1.0
0.5995693,0.19581959,0.19373675,0.19107553,0.18426843,0.18426843,0.017247418,0.61141,0.57839733,0.5523466,0.56810844,0.5685418,0.6145833,0.593135,0.6131568,0.5890815,0.56812936,0.2335927,0.2556582,0.48356175,0.48204088,0.6933203,0.31849343,0.15077107,0.22313862,0.7269678,0.22164686,2.0,1.0
0.74596334,0.54675466,0.5634289,0.56493133,0.5778328,0.5778328,0.009385442,0.81270164,0.824913,0.8057761,0.8179471,0.78099406,0.8874999,0.8183067,0.82912695,0.7923276,0.77405703,0.4773192,0.46027187,0.68897104,0.65631425,0.8550959,0.9222548,0.9241104,0.9404929,0.96953136,0.21649869,1.0,0.0
0.68676,0.50247526,0.49708068,0.52602977,0.51320136,0.51320136,0.003113654,0.70075345,0.7970383,0.72924185,0.75468034,0.73020214,0.7677083,0.71533185,0.7592056,0.75912946,0.7586605,0.470434,0.41944987,0.6295642,0.6112758,0.7895951,0.7864913,0.70369637,0.6736067,0.96518385,0.18632013,3.0,0.0
0.6652314,0.26650167,0.2606157,0.27345538,0.2670517,0.2670517,0.017219618,0.68137777,0.68728226,0.6649819,0.6856036,0.6537412,0.7203125,0.68604124,0.7165908,0.6798229,0.6505004,0.24613051,0.22901815,0.59141076,0.58786196,0.72829753,0.6758793,0.7862325,0.779215,0.76337016,0.12688632,3.0,2.0
0.71367055,0.24312434,0.23274949,0.24628147,0.23954897,0.23954897,0.0075506107,0.67061347,0.63937294,0.63249093,0.6694642,0.6673949,0.70729166,0.6837529,0.6876293,0.64293617,0.63125485,0.24390276,0.21218127,0.55196726,0.5484111,0.7181188,0.5278794,0.6942376,0.73547095,0.75606,0.15658756,3.0,2.0
0.79978466,0.36551157,0.36279196,0.37070942,0.35506052,0.35506052,0.007047422,0.6383206,0.5827527,0.6288808,0.7049709,0.6728564,0.7229166,0.68146455,0.6752172,0.6410918,0.58121634,0.33850858,0.39390966,0.6843541,0.7202915,0.61457443,0.6313884,0.7467068,0.8357447,0.79318076,0.3682474,1.0,0.0
0.6835306,0.43179315,0.44320598,0.44508013,0.43316832,0.43316832,0.007166964,0.6910656,0.62282246,0.61155236,0.62685597,0.5980339,0.634375,0.61372995,0.6334298,0.6049428,0.5823711,0.4885412,0.45349127,0.56637496,0.6114717,0.5520947,0.43007362,0.20368753,0.24384668,0.78958637,0.2104092,3.0,1.0
0.68137777,0.28025302,0.27786624,0.28918767,0.28630364,0.28630364,0.008932294,0.70828843,0.6655053,0.64693135,0.65655255,0.64281815,0.6916666,0.6517163,0.6731485,0.64662486,0.6389531,0.26766744,0.28549248,0.61408335,0.6274336,0.67520195,0.67521244,0.5217835,0.51063883,0.7762917,0.1312604,3.0,2.0
0.67922485,0.20352036,0.19453292,0.20251718,0.19444446,0.19444446,0.009560586,0.65123785,0.6498259,0.68664265,0.72821176,0.7121792,0.7234375,0.67231125,0.6950765,0.65068245,0.62432647,0.21297993,0.1540375,0.5132597,0.5090881,0.71025205,0.4860116,0.92913306,0.8082603,0.73229575,0.1539657,3.0,2.0
0.6738428,0.4515952,0.4376327,0.4699657,0.45242026,0.45242026,0.0014539652,0.6759957,0.62195134,0.6101083,0.6378309,0.6411798,0.6963542,0.68146455,0.6901117,0.6348211,0.58314097,0.46871546,0.42335165,0.58735687,0.5992139,0.6734973,0.55299824,0.2889776,0.47192407,0.9639708,0.1520212,3.0,0.0
0.7061355,0.37128714,0.360138,0.3838673,0.3685369,0.3685369,0.0032887969,0.6609257,0.63588864,0.61444044,0.6339574,0.63353366,0.6822917,0.6993136,0.673976,0.6318702,0.59584296,0.3988854,0.3274542,0.5488499,0.5600937,0.6656747,0.47201443,0.48818153,0.7078285,0.9342032,0.16191648,3.0,0.0
0.74596334,0.30363038,0.29644376,0.30635014,0.29317933,0.29317933,0.0062523284,0.6383206,0.55226487,0.63971114,0.6662363,0.64281815,0.6864583,0.66315794,0.68142325,0.6447805,0.6120092,0.3047435,0.27770764,0.5562953,0.5537187,0.71582067,0.4885179,0.4318936,0.54625136,0.7694227,0.1662883,1.0,2.0
0.69860053,0.21947195,0.2136412,0.22740276,0.22167218,0.22167218,0.008256743,0.68998915,0.65940773,0.6296029,0.6533247,0.6439105,0.6833333,0.65217394,0.6516343,0.6451494,0.6535797,0.2344067,0.19507624,0.48041326,0.45170718,0.7873557,0.43645683,0.25592217,0.3038993,0.73347443,0.2463197,3.0,1.0
0.6437028,0.47552255,0.46231425,0.48798633,0.47057208,0.47057208,0.011792964,0.63832074,0.6872824,0.6830325,0.75016147,0.71108687,0.7411458,0.68604124,0.70004135,0.6982663,0.6735951,0.45034266,0.428769,0.62738943,0.6277774,0.7238701,0.72744286,0.9049831,0.86795783,0.79408884,0.17665085,3.0,0.0
0.62755644,0.63421345,0.6218153,0.65703666,0.6369637,0.6369637,0.018873747,0.70505905,0.662021,0.6382671,0.6765655,0.6952485,0.79583323,0.7867277,0.7939594,0.7473257,0.72093916,0.58971393,0.54429007,0.7340381,0.7448149,0.71521467,0.83415264,0.74163294,0.8259847,0.97338545,0.23668255,2.0,0.0
0.699677,0.31848186,0.31953293,0.3340961,0.32865787,0.32865787,0.0032748966,0.7061355,0.662021,0.6454873,0.6429954,0.6324413,0.69010407,0.66270024,0.6847331,0.67023236,0.6339492,0.30656365,0.30283552,0.6500083,0.6734005,0.6494594,0.71373606,0.4766074,0.54823846,0.7767373,0.16421564,3.0,2.0
0.6544671,0.43564358,0.43099788,0.45594966,0.44636965,0.44636965,0.0037836456,0.72012895,0.7290942,0.72057754,0.7249839,0.66138726,0.6947917,0.6750572,0.69962764,0.6864626,0.6655119,0.4520612,0.39578858,0.53942,0.5314556,0.73025304,0.58500123,0.7014403,0.44064438,0.96347284,0.13829815,3.0,0.0
0.71151763,0.35203522,0.36279196,0.35726547,0.37623763,0.37623763,0.0055239554,0.7696447,0.78919876,0.7761733,0.84506136,0.79410166,0.86718744,0.85125864,0.8663632,0.81888604,0.8033103,0.2610552,0.27499768,0.6895858,0.6479379,0.8866253,0.99102575,0.9722621,0.9750233,0.9071826,0.17518586,3.0,2.0
0.6867599,0.31325632,0.30042464,0.30635014,0.29730475,0.29730475,0.015348646,0.62217426,0.58275276,0.5458483,0.5952228,0.569088,0.6109375,0.60823804,0.62763757,0.6060495,0.5850655,0.3504368,0.33785376,0.53736943,0.56189936,0.61634916,0.3010524,0.14833334,0.1841073,0.76677847,0.13822243,3.0,1.0
0.6663076,0.44856986,0.44373673,0.4699657,0.45929596,0.45929596,0.0035084207,0.70398283,0.6759584,0.6534296,0.6772111,0.6395413,0.65208334,0.63066363,0.66156393,0.6477315,0.5912241,0.43379003,0.46699917,0.68698925,0.7242619,0.6105976,0.7076487,0.4037589,0.2301017,0.79101783,0.23568669,3.0,0.0
0.70075333,0.22854786,0.22584927,0.23827232,0.23212323,0.23212323,0.009707928,0.6975242,0.68205583,0.6815884,0.6823757,0.64664125,0.7036458,0.6764303,0.7058337,0.67539656,0.64241725,0.22139885,0.20363067,0.5907731,0.59999526,0.68357426,0.6651755,0.7246818,0.6134198,0.7375791,0.10172872,3.0,2.0
0.71367055,0.3118812,0.30573252,0.32208237,0.31655666,0.31655666,0.007561731,0.68137777,0.6698607,0.6433213,0.6630084,0.64554894,0.70729166,0.70892453,0.7103848,0.6669126,0.6389531,0.35555938,0.27594924,0.5358684,0.54964465,0.65348047,0.49986836,0.39915758,0.4560905,0.8037155,0.2635392,3.0,1.0
0.6544671,0.23157318,0.22452231,0.22997713,0.22057207,0.22057207,0.016477345,0.6361678,0.60017437,0.567509,0.5919948,0.59148014,0.63489586,0.610984,0.6388084,0.6027296,0.57428795,0.25365222,0.25063807,0.56732833,0.59698546,0.6062107,0.37562382,0.057730608,0.2410449,0.7222811,0.116807885,3.0,1.0
0.8245424,0.18949394,0.19851382,0.20051487,0.20764577,0.20764577,0.009627307,0.74703974,0.71254367,0.6953068,0.7165913,0.66411805,0.7213541,0.69107556,0.7327265,0.6934711,0.64665127,0.19831598,0.15284233,0.53070676,0.5132936,0.7609659,0.57680845,0.76588935,0.6948404,0.7380791,0.18389067,1.0,2.0
0.6566199,0.2477998,0.24150746,0.25371855,0.24834986,0.24834986,0.007572851,0.68137777,0.68205595,0.7227437,0.726275,0.66575646,0.703125,0.6782609,0.66528755,0.6244928,0.6093149,0.28757027,0.20229736,0.49253547,0.49931076,0.66669637,0.45354816,0.92700785,0.66577876,0.75927454,0.17898914,3.0,2.0
0.62217426,0.2747525,0.28582805,0.28632724,0.2959296,0.2959296,0.012474076,0.7674919,0.6916377,0.6469314,0.6694642,0.6155107,0.6421875,0.6059497,0.6338436,0.6023608,0.59468824,0.35845423,0.29811585,0.45921984,0.47533393,0.6254939,0.36685425,0.33295304,0.19975172,0.7809932,0.25451195,2.0,1.0
0.7201291,0.21809681,0.21656051,0.22683066,0.22029704,0.22029704,0.0067999978,0.68783635,0.6837981,0.66498196,0.6765655,0.6510104,0.68072915,0.6558353,0.673976,0.6510513,0.62278676,0.20924662,0.19619752,0.58141446,0.5898245,0.68398654,0.6186204,0.59403306,0.37066117,0.73502713,0.11195923,3.0,2.0
0.6598492,0.35863587,0.35881108,0.367849,0.35231024,0.35231024,0.012593618,0.6598492,0.6916378,0.6577617,0.6985152,0.67831796,0.7177083,0.6837529,0.71865946,0.679823,0.64665127,0.35048577,0.30871403,0.6149719,0.6330066,0.6590878,0.6873471,0.68306303,0.78095526,0.7826062,0.14546832,3.0,2.0
0.68675977,0.40539056,0.41587052,0.42505723,0.41969198,0.41969198,0.0049846265,0.73519903,0.68379796,0.6815884,0.69980633,0.6903332,0.7130208,0.6837529,0.69962764,0.665806,0.6601232,0.4261239,0.37100607,0.55691296,0.5557599,0.7110137,0.60766786,0.69406545,0.71720517,0.78957117,0.16033383,3.0,0.0
0.6695371,0.21864687,0.21496817,0.22454233,0.22112212,0.22112212,0.0058381013,0.70290625,0.70034856,0.71841156,0.72821176,0.69688696,0.73177075,0.68558353,0.71203965,0.70638144,0.6939954,0.20239936,0.16745898,0.5564413,0.54049474,0.7625068,0.6416661,0.8944949,0.7696315,0.73880005,0.1488849,3.0,2.0
0.69106567,0.179868,0.17940553,0.18964532,0.1850935,0.1850935,0.0054099737,0.7061356,0.6228224,0.6108303,0.651388,0.6302567,0.6531249,0.626087,0.6495655,0.626706,0.59237874,0.20940451,0.20159341,0.5335213,0.54871714,0.6479203,0.36292154,0.3651242,0.38043562,0.70510477,0.07976398,3.0,1.0
0.6329386,0.35451046,0.3641189,0.3658467,0.37843785,0.37843785,0.018879307,0.7567276,0.78310114,0.7407942,0.7727566,0.72200984,0.72552085,0.68604124,0.6690112,0.6060494,0.6331794,0.3240282,0.4015638,0.69452125,0.72559685,0.63416785,0.7216771,0.8220754,0.5708044,0.7997361,0.3789121,2.0,0.0
0.67491925,0.41969198,0.404724,0.43335244,0.41721675,0.41721675,0.002368601,0.669537,0.6707318,0.65487355,0.6752743,0.6477335,0.69270825,0.6627003,0.7190732,0.6613796,0.6458815,0.40534952,0.3898211,0.6117382,0.6156544,0.7075109,0.67469966,0.7049913,0.7065311,0.93796355,0.12696944,3.0,0.0
0.74919254,0.58168316,0.56183654,0.5700801,0.5528053,0.5528053,0.004915125,0.54144245,0.5095819,0.53068584,0.6074887,0.6597488,0.734375,0.71762013,0.7347952,0.70638144,0.7371055,0.49695644,0.58832854,0.7290831,0.7144235,0.80268097,0.694014,0.63994586,0.8435337,0.968439,0.24605255,1.0,0.0
0.7298169,0.25550056,0.25663483,0.26287186,0.25605062,0.25605062,0.0066276346,0.6706135,0.6698608,0.6541516,0.6888315,0.6619334,0.70729166,0.6974829,0.70211005,0.6632239,0.6293303,0.2500413,0.22350703,0.5473035,0.53608656,0.74364084,0.5513947,0.6644478,0.6797369,0.77564186,0.17948298,1.0,2.0
0.6749192,0.038503855,0.036889598,0.038615562,0.0360286,0.0360286,0.12438492,0.6684606,0.6576656,0.6476534,0.6836669,0.6608411,0.7036458,0.66773456,0.6876293,0.6543711,0.6358738,0.025220051,0.014853861,0.5808621,0.5920916,0.6740066,0.64350903,0.8676177,0.92101514,0.14660725,0.03902882,3.0,2.0
0.5844994,0.3888889,0.37340766,0.37614417,0.37568757,0.37568757,0.011031231,0.6437028,0.5958189,0.6072201,0.7372498,0.70016384,0.7489583,0.71350116,0.75175834,0.6779786,0.6254811,0.4190624,0.32152098,0.50803024,0.4998861,0.7227593,0.48499745,0.50948524,0.5792288,0.7831295,0.3397147,2.0,0.0
0.72012913,0.48322335,0.4644374,0.4957094,0.479648,0.479648,0.0018848727,0.6727663,0.5609757,0.5624549,0.6184635,0.6231567,0.6552083,0.63112134,0.64584196,0.6137957,0.56505007,0.5514371,0.4985371,0.5190362,0.54034615,0.6228405,0.36078894,0.3383581,0.5126789,0.9602891,0.18734169,3.0,0.0
0.6953712,0.18646865,0.18418261,0.19250573,0.18646866,0.18646866,0.0078786565,0.6824542,0.6236936,0.63971114,0.6688186,0.6766795,0.70729166,0.65080094,0.7050062,0.6842494,0.6578137,0.20662718,0.15023239,0.50756955,0.49405602,0.7413741,0.46632004,0.7506749,0.800876,0.7342058,0.2005509,3.0,2.0
0.6490849,0.2568757,0.25663483,0.26630434,0.25605062,0.25605062,0.011890266,0.6652314,0.6742161,0.69747293,0.7211104,0.6673949,0.6708333,0.6471396,0.6565991,0.63371456,0.6408776,0.2810584,0.26235354,0.52038777,0.52421904,0.6841737,0.48814717,0.77267593,0.61966825,0.7721471,0.22262608,3.0,2.0
0.6544671,0.25000003,0.24203822,0.24771169,0.23954897,0.23954897,0.010516922,0.6437028,0.64372826,0.6180505,0.6275016,0.60185695,0.6604166,0.66315794,0.6855606,0.6410918,0.5889146,0.27195156,0.25827307,0.522648,0.52964115,0.6737266,0.42273512,0.31024748,0.40795135,0.77043617,0.22336704,3.0,1.0
0.5737351,0.36963698,0.36279196,0.367849,0.35231024,0.35231024,0.0071864245,0.60602796,0.5740419,0.5205776,0.58231115,0.5718187,0.5953125,0.56704813,0.58626395,0.5507193,0.5735181,0.45821935,0.4142032,0.4925959,0.53871834,0.5294288,0.3078802,0.0042576403,0.10349273,0.7896037,0.22984259,2.0,1.0
0.6910656,0.00027502724,0.0010615701,0.0,0.0016501636,0.0016501636,0.091496944,0.684607,0.65679455,0.635379,0.6655907,0.64391047,0.67812496,0.64805496,0.6727348,0.6396164,0.61046964,0.0049365396,0.012592354,0.53302866,0.53806245,0.6832486,0.3054427,0.42276877,0.4287911,0.49970308,0.008241545,3.0,2.0
0.64800847,0.19636963,0.1916136,0.20566362,0.199945,0.199945,0.003394439,0.6738428,0.6498259,0.63971114,0.65526146,0.6357182,0.66822916,0.64668196,0.6731485,0.640723,0.639338,0.21312805,0.18844432,0.5424083,0.5479191,0.68401086,0.42918918,0.31664622,0.22867621,0.70789313,0.07155955,3.0,1.0
0.61679214,0.30775577,0.3203291,0.32208237,0.32618263,0.32618263,0.013900241,0.74596334,0.72648096,0.71191335,0.73402196,0.67012566,0.69166666,0.642563,0.6731486,0.6355589,0.6081602,0.34568754,0.32578528,0.5350172,0.55040437,0.6476398,0.544655,0.5127002,0.30597615,0.77069956,0.13667306,2.0,1.0
0.66307855,0.032728277,0.034766458,0.036041196,0.037953794,0.037953794,0.07905901,0.69537127,0.6628921,0.63610107,0.6714009,0.65264887,0.6989583,0.67231125,0.695904,0.66027296,0.6339492,0.025698649,0.016001482,0.58189553,0.5937399,0.6721285,0.6583489,0.65685284,0.75697064,0.18471192,0.038509954,3.0,2.0
0.70828843,0.33388337,0.32431,0.3478261,0.33855888,0.33855888,0.013741778,0.6975242,0.6742161,0.65054154,0.70174307,0.6646642,0.6916666,0.628833,0.6524617,0.63555884,0.6100847,0.3418869,0.34041598,0.6093909,0.63699406,0.6242592,0.6465719,0.6556595,0.47713873,0.78331804,0.13304517,3.0,2.0
0.59634006,0.38338834,0.39543524,0.39673916,0.39741474,0.39741474,0.013397052,0.6856834,0.68205583,0.69025266,0.72369266,0.6712179,0.70885414,0.67185354,0.68142325,0.65289557,0.62086225,0.42323637,0.3551624,0.54880637,0.56152713,0.6605104,0.550334,0.627074,0.46164444,0.9016141,0.1973663,2.0,0.0
0.6544671,0.24037404,0.23009555,0.23483984,0.23129813,0.23129813,0.010942269,0.6437028,0.6219513,0.63971114,0.65009683,0.5718187,0.6083333,0.6105263,0.6297062,0.58207303,0.56774443,0.3220269,0.28920004,0.46011925,0.49343792,0.5656994,0.28933793,0.27997157,0.21225351,0.81050634,0.2280063,3.0,1.0
0.68998915,0.20572057,0.19851382,0.2096682,0.199945,0.199945,0.008737692,0.6630785,0.6454705,0.62166065,0.65590703,0.6400874,0.67291665,0.6773456,0.68680185,0.6543711,0.6243264,0.21692377,0.1843314,0.5381907,0.5422998,0.6878104,0.4243637,0.3451469,0.5507427,0.70675045,0.077857256,3.0,2.0
0.70936483,0.17271727,0.16852441,0.17505722,0.17601761,0.17601761,0.008292884,0.69537127,0.6263067,0.6823104,0.69657844,0.66357183,0.715625,0.6764302,0.69631773,0.6587975,0.65165514,0.18326277,0.1255882,0.54179305,0.5405435,0.7074388,0.5287046,0.7298455,0.71327585,0.75749266,0.19598603,3.0,2.0
0.88051665,0.62678766,0.6035032,0.6341533,0.61743677,0.61743677,0.0045370385,0.6307858,0.5844949,0.51335734,0.57391864,0.6313491,0.64427084,0.631579,0.6483244,0.6196976,0.5985374,0.6218755,0.5822835,0.7077345,0.74910665,0.6016613,0.6194029,0.19833429,0.38866723,0.97190815,0.28098395,1.0,0.0
0.7039826,0.43426841,0.42223993,0.44879866,0.43124315,0.43124315,0.0023769413,0.6652314,0.72038335,0.72635376,0.65009683,0.6242491,0.69374996,0.6988559,0.7339677,0.70232385,0.68475753,0.40593094,0.37972012,0.61394876,0.60717815,0.7453694,0.6517363,0.6508536,0.5313596,0.9507693,0.20642667,3.0,0.0
0.7911733,0.4147415,0.41295117,0.42877573,0.42931795,0.42931795,0.0017152897,0.74165756,0.70470405,0.6722022,0.6901227,0.64281815,0.6640625,0.64119,0.6512205,0.61822206,0.5873749,0.4740645,0.4442469,0.53440297,0.56356186,0.5994309,0.47120786,0.35391223,0.13865525,0.9637999,0.14385717,1.0,1.0
0.7201291,0.229923,0.22319533,0.24056065,0.23074809,0.23074809,0.005023547,0.68998915,0.66898966,0.65559566,0.6772111,0.66029495,0.6791666,0.64347833,0.6731485,0.65031356,0.62894535,0.23138332,0.23257893,0.5867976,0.60359097,0.65612966,0.62051636,0.694207,0.5346759,0.7402279,0.090491556,3.0,2.0
0.68137777,0.0123762395,0.010084926,0.0134439375,0.011826182,0.011826182,0.06430529,0.68137777,0.6628921,0.64837545,0.67850226,0.6477335,0.684375,0.66041195,0.67687213,0.6488381,0.6139338,0.010570781,0.0072213854,0.5023833,0.48865193,0.7407924,0.32051793,0.8572394,0.76882106,0.524128,0.031383604,3.0,2.0
0.6824542,0.19141915,0.18550955,0.18278034,0.18619363,0.18619363,0.014350609,0.6393972,0.6559234,0.64187723,0.70561653,0.6695795,0.6770833,0.6864989,0.71700454,0.6827739,0.6616629,0.20966034,0.14932665,0.5022122,0.48823088,0.74162036,0.46491107,0.7873173,0.76626056,0.7349329,0.2088377,3.0,2.0
