Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68137777,0.2830033,0.28848195,0.29633868,0.29455447,0.29455447,0.0071808645,0.7190526,0.73954713,0.7155235,0.73402196,0.71381766,0.74635416,0.71807784,0.7227968,0.6835116,0.6658969,0.30274832,0.2360227,0.5292367,0.5226994,0.72263926,0.601952,0.8474309,0.8043619,0.7812578,0.15351138,3.0
0.8353065,0.47634766,0.46311045,0.4831236,0.46892193,0.46892193,0.0044119363,0.6415501,0.63588864,0.63898927,0.66946423,0.6280722,0.703125,0.71990854,0.75796443,0.7200296,0.6924558,0.47039607,0.40913928,0.60025865,0.5940411,0.739898,0.63300854,0.6504822,0.7895293,0.9636149,0.16245468,1.0
0.6867599,0.0066006607,0.00663482,0.008295193,0.008525851,0.008525851,0.043251988,0.68891275,0.6541813,0.635379,0.66752744,0.63844895,0.67812496,0.64164764,0.6714936,0.6410919,0.61547345,0.013820599,0.0063691586,0.4862378,0.47127795,0.7409016,0.26433793,0.5148685,0.4347934,0.506432,0.04260612,3.0
0.6652314,0.33388337,0.32165605,0.33352405,0.32755777,0.32755777,0.01212657,0.65984917,0.57404184,0.57111907,0.62104577,0.6073184,0.6630208,0.6517163,0.6876292,0.6576909,0.61778295,0.3268496,0.34697652,0.62886703,0.6501241,0.65143955,0.58618504,0.35698223,0.58179235,0.7783656,0.14691326,3.0
0.6652314,0.41364136,0.419586,0.43363845,0.43536854,0.43536854,0.0026410457,0.77610314,0.7743903,0.63249093,0.65397024,0.664118,0.74010414,0.72585815,0.7438974,0.7144965,0.69630486,0.40498477,0.37972012,0.6091225,0.6010667,0.74860483,0.6716588,0.45852304,0.5535736,0.95129013,0.21488015,3.0
0.6856834,0.2169967,0.20780255,0.2213959,0.21067107,0.21067107,0.009263121,0.66092557,0.6393729,0.61371833,0.6462233,0.6220645,0.66927075,0.6416476,0.65949523,0.63998526,0.6243264,0.20429294,0.20163755,0.57980347,0.58458537,0.69622844,0.53998375,0.15743686,0.30673525,0.73203605,0.11123362,3.0
0.80086094,0.75715077,0.74283445,0.7657323,0.7552256,0.7552256,0.010491902,0.6835306,0.91637653,0.86787003,0.98967075,0.8907702,0.8989583,0.8032037,0.8233347,0.82368135,0.7852195,0.64448345,0.6080169,0.77255255,0.7622724,0.79864657,0.8694978,0.896008,0.77577287,0.98308134,0.4055014,1.0
0.7621097,0.33663368,0.32829088,0.34353548,0.33855888,0.33855888,0.006825018,0.6759956,0.6742161,0.63971114,0.62750167,0.60185695,0.59791666,0.5372998,0.62970626,0.6576909,0.6293303,0.30782807,0.40765324,0.691769,0.73095834,0.60514677,0.6255442,0.30076936,0.21970055,0.78582203,0.36683115,1.0
0.7319699,0.4169417,0.40764335,0.43106407,0.42354235,0.42354235,0.00095633656,0.712594,0.66376317,0.60433215,0.62943834,0.62261057,0.66875,0.6654463,0.69011164,0.66027296,0.6293303,0.45314205,0.3930447,0.5230614,0.52268445,0.69954807,0.44562468,0.2223929,0.4086586,0.9606187,0.1368065,1.0
0.7534983,0.19169416,0.18312101,0.19193365,0.1859186,0.1859186,0.01326639,0.65662,0.6306621,0.6115523,0.6281472,0.6051339,0.6432292,0.6215103,0.64708316,0.6163778,0.58699,0.23147145,0.19621864,0.51471704,0.5338017,0.62948734,0.18854131,0.098988116,0.13096264,0.7081204,0.070422806,1.0
0.6437028,0.22799781,0.23407643,0.24056065,0.24367438,0.24367438,0.016866552,0.7405812,0.6872824,0.7083033,0.76952875,0.7602404,0.8296875,0.79588103,0.79520065,0.7462191,0.7197845,0.2167414,0.1651276,0.5278883,0.48347917,0.8544263,0.6287919,0.9242583,0.92534196,0.75221133,0.25672945,3.0
0.8579116,0.9232674,0.8909236,0.9193364,0.88778883,0.88778883,0.00636075,0.53928953,0.46689904,0.49169677,0.45836014,0.5139268,0.5317709,0.5505722,0.61357063,0.56473625,0.5165512,0.9151143,0.94610476,0.83682466,0.94780326,0.3921995,0.58324575,0.46427462,0.58720815,0.9912086,0.6061058,1.0
0.6620021,0.15071507,0.162155,0.15045768,0.1669417,0.1669417,0.017475383,0.73519903,0.6306621,0.64404327,0.6565526,0.6624796,0.69531244,0.6562929,0.67811334,0.6196975,0.58775985,0.19394249,0.19524945,0.51707715,0.5326087,0.64249486,0.4631245,0.76742494,0.7220136,0.75238717,0.23667423,3.0
0.6759956,0.2678768,0.25663483,0.2723112,0.2590759,0.2590759,7.50613e-05,0.66630775,0.64111507,0.61949456,0.64428663,0.6269798,0.65989584,0.6366133,0.658254,0.63002586,0.60623556,0.27021587,0.24956624,0.5655412,0.57776344,0.6665791,0.47525877,0.18946898,0.36488178,0.8991792,0.039148603,3.0
0.6867599,0.21782179,0.21204883,0.22454233,0.21919693,0.21919693,0.004156172,0.6738428,0.66376317,0.6425992,0.66171724,0.64991814,0.7036458,0.7006866,0.7120397,0.6805607,0.6543495,0.2003393,0.18752079,0.5777847,0.5679441,0.74672467,0.6195592,0.6624315,0.75408,0.7396969,0.13098276,3.0
0.72658765,0.5079758,0.492569,0.5151602,0.49312434,0.49312434,0.002952411,0.6210979,0.59756106,0.5826715,0.6184635,0.59858006,0.6119791,0.5382151,0.5792304,0.54112875,0.4938414,0.5750916,0.5481236,0.58056855,0.6509978,0.46738106,0.398279,0.17689697,0.18382682,0.9572935,0.19496255,1.0
0.6738428,0.21534654,0.21284503,0.22368422,0.22112212,0.22112212,0.003180375,0.69752413,0.6663764,0.63971114,0.67914784,0.67012566,0.73802084,0.6979405,0.71617705,0.682405,0.64626634,0.20028545,0.18316887,0.57426006,0.5617356,0.7551768,0.6354994,0.76460093,0.8289104,0.739174,0.1359154,3.0
0.71905273,0.30913094,0.30307856,0.3020595,0.28767878,0.28767878,0.008868353,0.59526366,0.63937294,0.59638983,0.5758553,0.6318952,0.6708333,0.6448513,0.6710798,0.64662486,0.61778295,0.30619398,0.3210985,0.55736595,0.5605851,0.69587624,0.46881035,0.15797043,0.2721649,0.76786894,0.17830914,3.0
0.51022595,0.25110012,0.2614119,0.26001143,0.2670517,0.2670517,0.02136467,0.72874045,0.7134147,0.6938628,0.7178825,0.67231023,0.70833325,0.6810069,0.7062474,0.6801918,0.6458815,0.25957167,0.22674532,0.5430919,0.53455126,0.7332136,0.5961752,0.53960913,0.38324994,0.7550527,0.15666752,2.0
0.6652314,0.3160066,0.31395966,0.32780322,0.31655666,0.31655666,0.006830578,0.69214207,0.6480837,0.6036101,0.7146546,0.7356636,0.7880208,0.72723114,0.7372776,0.7001107,0.6909161,0.3206009,0.25730833,0.55090207,0.53809357,0.7501248,0.57277185,0.73791593,0.8278084,0.7685708,0.20360985,3.0
0.70075345,0.4378438,0.42330152,0.4422197,0.42574257,0.42574257,0.0014484051,0.6372443,0.6393729,0.6144404,0.7004518,0.6974331,0.6578124,0.6292906,0.6768721,0.67539656,0.6666667,0.40940475,0.3940728,0.6187214,0.61792594,0.72575665,0.6143167,0.71651894,0.72893625,0.9496944,0.20385358,3.0
0.6652313,0.23212321,0.22744161,0.22196797,0.2147965,0.2147965,0.015493209,0.6114101,0.57839733,0.54945844,0.5984506,0.5772802,0.603125,0.5784898,0.6214315,0.62080413,0.59468824,0.26861608,0.2562645,0.5111994,0.5280751,0.63628435,0.32734132,0.077097595,0.17328423,0.76362425,0.22177206,3.0
0.6297093,0.18344335,0.17807856,0.1930778,0.18371838,0.18371838,0.0040060496,0.67707205,0.64634156,0.62960285,0.6546159,0.63517207,0.6786458,0.6622426,0.6570128,0.63002586,0.60893,0.20614491,0.19011417,0.53559375,0.54751354,0.6598868,0.36138678,0.36891052,0.49377236,0.7044055,0.06628443,2.0
0.64585567,0.024752479,0.022558387,0.0151601825,0.0123762395,0.0123762395,0.1280657,0.62863284,0.59669,0.5898917,0.6139445,0.5882032,0.625,0.6100687,0.6313612,0.60789376,0.5754427,0.11479628,0.0433455,0.3838185,0.38967654,0.6417705,0.010279476,0.07516088,0.10739577,0.49583533,0.11151231,3.0
0.7513454,0.179868,0.19559449,0.19050345,0.19966997,0.19966997,0.026994267,0.7405812,0.76567954,0.74801445,0.7501614,0.7028946,0.7333333,0.7295195,0.73314023,0.69273335,0.6331794,0.24364571,0.14623713,0.4465812,0.44014665,0.700897,0.47917813,0.6923098,0.45629442,0.7423244,0.27233773,1.0
0.6727663,0.5170517,0.5021232,0.53832954,0.5187019,0.5187019,0.001323303,0.6846071,0.749129,0.7422383,0.7527437,0.66029495,0.69947916,0.6851259,0.7190732,0.6805607,0.65511936,0.5437832,0.45846844,0.53919655,0.5413253,0.6949802,0.57578063,0.7624414,0.4792138,0.9623314,0.19278751,3.0
0.6598492,0.34350938,0.34421447,0.36069795,0.34818482,0.34818482,0.0093326215,0.69752413,0.6785715,0.63610107,0.6662363,0.6155107,0.65,0.64485127,0.67935455,0.6576909,0.63510394,0.36145926,0.3083417,0.5871873,0.60901195,0.63867617,0.5678146,0.23297405,0.21220206,0.78487134,0.15875275,3.0
0.7438105,0.29015404,0.2956476,0.2854691,0.2830033,0.2830033,0.020589037,0.64800847,0.80574924,0.7833935,0.79406065,0.75477886,0.79687494,0.7459954,0.77410007,0.7296201,0.721709,0.19150543,0.21758649,0.6683766,0.6434434,0.8228203,0.82081866,0.74954855,0.7348862,0.77824754,0.24467884,1.0
0.65339065,0.24862488,0.24363059,0.26001143,0.25220022,0.25220022,0.0057880604,0.67922485,0.6611499,0.6548736,0.69012266,0.65046424,0.6885416,0.67368424,0.7285891,0.6860937,0.64126253,0.27118164,0.21116003,0.5202959,0.5138945,0.71985227,0.48654982,0.8027287,0.8333237,0.7600044,0.14434338,3.0
0.71689993,0.33965898,0.32829088,0.33495426,0.33553356,0.33553356,0.004512018,0.6523142,0.5984321,0.5631768,0.6055519,0.5412343,0.6197916,0.6,0.67852706,0.65584654,0.63818324,0.34103253,0.38267228,0.6474951,0.6830391,0.6064111,0.5672974,0.14638662,0.22043145,0.78225505,0.22678964,3.0
0.64047366,0.42546755,0.41746286,0.43278036,0.42546755,0.42546755,0.003530661,0.6738426,0.6445993,0.61805046,0.64816004,0.6324413,0.64635414,0.62334096,0.63839465,0.6060494,0.57428795,0.48563164,0.43550465,0.54496056,0.58352304,0.569353,0.38585845,0.13560674,0.12517802,0.78795236,0.20139748,3.0
0.71905273,0.42326733,0.40790874,0.4382151,0.42244226,0.42244226,0.002015535,0.69214207,0.65940785,0.6592058,0.659135,0.63298744,0.66822916,0.6352403,0.6590815,0.6355589,0.5896844,0.47902918,0.41695276,0.5313421,0.56081635,0.59753865,0.40549666,0.38324395,0.26608998,0.78763413,0.18358038,3.0
0.64262635,0.40951595,0.3933121,0.4173341,0.40401542,0.40401542,0.0023491406,0.65984935,0.64459944,0.73140794,0.7882505,0.7509558,0.74114585,0.7066362,0.72734797,0.6919956,0.6589685,0.38366327,0.33048537,0.6695772,0.6939571,0.651076,0.7712538,0.9101565,0.8379335,0.9080257,0.22912623,3.0
0.65662,0.19224423,0.18604036,0.20251718,0.19224422,0.19224422,0.005426654,0.67384267,0.6428572,0.61371833,0.6365397,0.6155107,0.65624994,0.6334096,0.6508068,0.62375504,0.59815246,0.23409456,0.19831,0.51789176,0.5359936,0.6337377,0.22740003,0.10002999,0.22430815,0.7091409,0.06927042,3.0
0.69214207,0.42436746,0.41401276,0.43707097,0.41969198,0.41969198,0.0027272273,0.6738428,0.6716029,0.6245488,0.64816004,0.62370294,0.65468746,0.631579,0.65866774,0.61416453,0.58583534,0.48099133,0.41985744,0.5320444,0.5652975,0.58453614,0.37883195,0.25248972,0.17821428,0.78750104,0.1951268,3.0
0.6415499,0.43454346,0.4278132,0.45480555,0.44334438,0.44334438,0.0006977921,0.70936483,0.6689898,0.631769,0.6823757,0.682141,0.7338542,0.6906179,0.6847332,0.65215796,0.6331794,0.4521004,0.40223727,0.5528838,0.5462859,0.7289686,0.5652377,0.7248458,0.78725034,0.9634494,0.13046421,3.0
0.71905273,0.3228823,0.3097134,0.326373,0.32343236,0.32343236,0.008223383,0.68137777,0.72212553,0.6577617,0.67269206,0.6510104,0.6786458,0.6654463,0.6855606,0.6613796,0.63125485,0.33462837,0.28381854,0.55211896,0.5580729,0.6849769,0.54427105,0.66824204,0.5403995,0.8198284,0.2199571,3.0
0.6749192,0.008800882,0.012208066,0.008867279,0.0060506063,0.0060506063,0.1828688,0.65231425,0.63937294,0.62238264,0.6533247,0.6264337,0.6578125,0.63890165,0.6532892,0.5957211,0.56774443,0.027608147,0.039355747,0.55218774,0.58381903,0.5954057,0.37894464,0.17963882,0.14895634,0.07344595,0.06921202,3.0
0.7233584,0.24037404,0.23354566,0.24885584,0.23734874,0.23734874,0.008701551,0.66846067,0.67770046,0.66281587,0.69076824,0.66794103,0.7026041,0.67963386,0.6834919,0.64699376,0.6270208,0.23330629,0.21015052,0.5917175,0.60486025,0.67013955,0.6570244,0.8457151,0.8162009,0.73983395,0.089620404,3.0
0.73519903,0.119086914,0.14782378,0.12728834,0.15319033,0.15319033,0.041978728,0.59526366,0.618467,0.59277976,0.6571982,0.6302567,0.6578125,0.63432497,0.62432766,0.5975655,0.53733647,0.19372828,0.20585068,0.515464,0.53386855,0.6320535,0.4008821,0.68700165,0.59795,0.7476156,0.22947952,1.0
0.68137777,0.329758,0.32165605,0.3358124,0.32205722,0.32205722,0.006755517,0.6437028,0.61324054,0.6144404,0.64686894,0.62916446,0.6760416,0.63112134,0.66073644,0.63002586,0.59468824,0.36175302,0.34821913,0.55134237,0.5739456,0.6266862,0.41690648,0.53076994,0.6428736,0.7749534,0.12580767,3.0
0.68353057,0.31133115,0.30599788,0.3089245,0.3088559,0.3088559,0.009991493,0.65554357,0.68205583,0.6498195,0.59393156,0.57673407,0.6098958,0.62334096,0.64584196,0.59018815,0.53387225,0.36734685,0.3605316,0.54490465,0.59141356,0.5416131,0.4317442,0.31295815,0.2780579,0.77842903,0.31103122,3.0
0.7190526,0.31463146,0.3097134,0.33037758,0.31930694,0.31930694,0.005579557,0.68137777,0.6263068,0.6036101,0.62750167,0.60731846,0.6552083,0.67231125,0.7103848,0.6816673,0.652425,0.3006185,0.29837355,0.6249924,0.62964857,0.70835775,0.6619355,0.23080482,0.4289566,0.7732503,0.13773265,3.0
0.68137777,0.3270077,0.33359873,0.34353548,0.33443344,0.33443344,0.008923954,0.7190526,0.6742161,0.6577617,0.6952873,0.6673949,0.6864583,0.6517163,0.67935455,0.65215784,0.6274057,0.3570221,0.34409115,0.55112684,0.5659597,0.65374154,0.5372119,0.52948385,0.47081617,0.77417797,0.11278192,3.0
0.68137777,0.027777778,0.026273884,0.027459953,0.027777778,0.027777778,0.114843786,0.6716899,0.6672475,0.6642599,0.6823757,0.6400874,0.6765625,0.6421053,0.6743897,0.64367396,0.60816014,0.019851426,0.009770268,0.57506865,0.592221,0.65184283,0.57138634,0.6070366,0.44930983,0.074898146,0.057343524,3.0
0.68137777,0.33415842,0.3619958,0.34754005,0.3679868,0.3679868,0.012190511,0.8170075,0.781359,0.7595668,0.76242733,0.7252868,0.7369791,0.71075517,0.74141496,0.70638144,0.6836028,0.3132934,0.30842355,0.65955096,0.67412895,0.68268126,0.8482962,0.67304856,0.5513797,0.7795579,0.19419704,3.0
0.69860053,0.36798683,0.36040342,0.3832952,0.3748625,0.3748625,0.0020433355,0.7061355,0.66027886,0.63898915,0.65848935,0.6280721,0.6843749,0.6654463,0.725693,0.6540022,0.613164,0.39860874,0.32925963,0.55040944,0.5607496,0.6692311,0.5115432,0.3685523,0.5219885,0.9348368,0.15618637,3.0
0.5640473,0.48762378,0.49203825,0.50572085,0.4947745,0.4947745,0.008821093,0.712594,0.7395471,0.72924185,0.772111,0.7105407,0.7760416,0.71807784,0.73438144,0.69420874,0.6774442,0.47843185,0.4278494,0.65878683,0.6827319,0.6498015,0.77110916,0.86554617,0.8516799,0.79282755,0.21673727,2.0
0.6383206,0.32838285,0.31502125,0.3177918,0.30418044,0.30418044,0.0073699076,0.59526366,0.6916378,0.6685921,0.6920594,0.67012566,0.7125,0.6791762,0.689698,0.6540022,0.635104,0.30416209,0.27589968,0.55765754,0.5497245,0.7348617,0.54971683,0.5709886,0.5743356,0.7713885,0.16480663,2.0
0.80516684,0.29262927,0.2831741,0.30635014,0.29317933,0.29317933,0.0052292706,0.69214195,0.6655053,0.6577617,0.6823757,0.67012566,0.6994791,0.6700229,0.67935455,0.65584654,0.6370285,0.28046474,0.26480064,0.61332065,0.6294756,0.6652189,0.71902174,0.82890767,0.8166277,0.7743424,0.112668104,1.0
0.67922497,0.29977998,0.2983015,0.31435928,0.30940595,0.30940595,0.011845785,0.72874045,0.6385018,0.63898915,0.64945126,0.65046424,0.6911458,0.6558353,0.68307817,0.6425673,0.61547345,0.31525064,0.281818,0.5656409,0.57515275,0.6760617,0.53828174,0.4988074,0.57300675,0.7608962,0.1652998,3.0
0.68998915,0.36798683,0.3577495,0.37385586,0.35836086,0.35836086,0.0028412093,0.6447793,0.57229984,0.58267146,0.6429955,0.60458773,0.6453125,0.5894737,0.62391394,0.57985985,0.5792918,0.42378476,0.38687226,0.5301041,0.56059223,0.59368104,0.3698195,0.25401697,0.31734866,0.935685,0.16015156,3.0
0.70828843,0.35918593,0.3463376,0.36813504,0.36056107,0.36056107,0.00173197,0.68998915,0.6341465,0.57545125,0.62040025,0.627526,0.6489583,0.626087,0.6201903,0.60383624,0.5531178,0.42179692,0.38353273,0.5254743,0.55579156,0.59307945,0.3843102,0.1315055,0.2360956,0.9362684,0.1545475,3.0
0.6652313,0.3228823,0.3211253,0.33638445,0.3316832,0.3316832,0.009716269,0.6975242,0.66550535,0.62888086,0.6694642,0.64827967,0.6942708,0.66315794,0.6752172,0.66875696,0.64665127,0.3133179,0.36485347,0.63851565,0.6571703,0.66301566,0.76403785,0.3602137,0.4020953,0.7888836,0.20567645,3.0
0.62755644,0.27640265,0.27760085,0.29090393,0.2868537,0.2868537,0.0044425167,0.7233584,0.70296174,0.69025266,0.7449968,0.6947024,0.7213542,0.6796339,0.68597436,0.65252674,0.6324096,0.27590153,0.2918909,0.63011605,0.6609094,0.6184903,0.68633366,0.9089231,0.7300841,0.77406466,0.1835045,2.0
0.72120553,0.20434543,0.20355627,0.21138445,0.20957096,0.20957096,0.005390513,0.68675977,0.7099304,0.6036101,0.5313105,0.55270344,0.6062499,0.59267735,0.62184525,0.5894504,0.55927634,0.25621167,0.2580994,0.50360245,0.5278457,0.6086134,0.37162003,0.23967725,0.21397279,0.74348545,0.20772608,3.0
0.68137777,0.28162816,0.27786624,0.29490846,0.28080308,0.28080308,0.0073059667,0.68137777,0.6088851,0.6577617,0.65655255,0.6182414,0.6552083,0.6059497,0.6214315,0.5876061,0.5600462,0.35197297,0.28941116,0.4579648,0.47125718,0.63501436,0.31917062,0.5704364,0.44669443,0.77648455,0.23952413,3.0
0.7255112,0.49147415,0.4867304,0.5054348,0.5046755,0.5046755,0.0034778402,0.72658765,0.64459944,0.6209386,0.64234996,0.6253414,0.6609375,0.612357,0.5879189,0.57654005,0.5257891,0.5764503,0.5437707,0.5724141,0.63820016,0.48147175,0.46134403,0.31300578,0.2251,0.95837176,0.19985393,1.0
0.6630785,0.2021452,0.19665605,0.21024027,0.20462048,0.20462048,0.0061522466,0.6856834,0.6498259,0.6404332,0.6739832,0.6433643,0.71666664,0.6745996,0.6909392,0.65732205,0.6231717,0.21852481,0.1827818,0.5373159,0.54031265,0.69146496,0.4699833,0.5843166,0.6901341,0.709211,0.078418,3.0
0.7438105,0.28410342,0.27468154,0.26773456,0.25467548,0.25467548,0.0112369545,0.5629708,0.51655066,0.56534296,0.57972884,0.6799564,0.73125,0.6974829,0.7174183,0.6905201,0.6574288,0.20563449,0.3343016,0.6823834,0.6751883,0.7645552,0.63296574,0.42956665,0.5884366,0.7671733,0.28271082,1.0
0.68137777,0.03327833,0.031050956,0.029748287,0.03135314,0.03135314,0.079409294,0.66846067,0.629791,0.61155236,0.6488057,0.6226106,0.66249996,0.632952,0.6590815,0.61822206,0.58429563,0.14113265,0.05858725,0.37763542,0.3951328,0.59956074,0.03628887,0.1862441,0.21687132,0.5504957,0.124048196,3.0
0.67599565,0.031078111,0.034501065,0.032608695,0.037128713,0.037128713,0.06075239,0.70290625,0.66898966,0.66353786,0.6894771,0.66357183,0.7182291,0.6874142,0.7112122,0.6761343,0.64973056,0.0043820515,0.027220689,0.59379655,0.59503347,0.7122172,0.87228966,0.7249808,0.6576327,0.5264089,0.028085474,3.0
0.70075345,0.46864685,0.4930998,0.4908467,0.50825083,0.50825083,0.0037836456,0.8353065,0.749129,0.72563165,0.75790834,0.7236483,0.7416666,0.73867273,0.7939594,0.7731464,0.75134724,0.47023937,0.41282436,0.61598676,0.60199547,0.77108985,0.77311236,0.6559771,0.7213968,0.96471095,0.1898032,3.0
0.7696447,0.33388337,0.33890662,0.3478261,0.35368538,0.35368538,0.006235648,0.75672764,0.7500002,0.7805055,0.792124,0.79300934,0.86302084,0.82791764,0.83450556,0.7923276,0.7694381,0.2574345,0.2621928,0.6668863,0.63170505,0.85819054,0.9602528,0.9648778,0.9585704,0.90536225,0.15384582,1.0
0.6738428,0.4328933,0.42914015,0.44651031,0.42931795,0.42931795,0.0027439075,0.66415495,0.64459944,0.6361011,0.6320207,0.6138723,0.6421875,0.61006874,0.6321887,0.6090004,0.5754427,0.48761213,0.4459995,0.55486476,0.59690046,0.5597972,0.4086726,0.1832716,0.16769648,0.78913647,0.20618993,3.0
0.70828843,0.26925194,0.2606157,0.2791762,0.27255225,0.27255225,0.005815861,0.68137777,0.6698607,0.6505415,0.6662363,0.6564719,0.6916666,0.6608696,0.70004135,0.66506827,0.64857584,0.25832805,0.23854047,0.5844569,0.58249706,0.72095466,0.6380892,0.71235555,0.71322757,0.7854352,0.13863324,3.0
0.6630786,0.2268977,0.22239916,0.23283753,0.22552255,0.22552255,0.007831396,0.6749191,0.6707318,0.6527075,0.672692,0.61933374,0.6864583,0.7006865,0.6892842,0.61748433,0.6250962,0.23224995,0.19104637,0.4625932,0.4221099,0.82383645,0.44455868,0.46934718,0.49810922,0.7329801,0.2942123,3.0
0.68137777,0.29537955,0.28450108,0.29061785,0.28080308,0.28080308,0.008162221,0.62217426,0.6785715,0.6288808,0.6371853,0.6155107,0.6265625,0.59450805,0.6090194,0.5894504,0.55234796,0.3552595,0.28941116,0.45783052,0.47305304,0.6282452,0.31917062,0.46231624,0.30767354,0.7791869,0.25223547,3.0
0.72658765,0.40649068,0.39278132,0.40417624,0.39631465,0.39631465,0.0013205229,0.63939697,0.6785715,0.6223826,0.6701097,0.6220644,0.6723958,0.642563,0.6528754,0.671339,0.63741344,0.426223,0.36479837,0.57198626,0.5920693,0.6408201,0.52204174,0.45191672,0.4682306,0.90788496,0.21969469,1.0
0.7276641,0.39961496,0.3938429,0.41075516,0.4086909,0.4086909,0.008009318,0.7168998,0.57229984,0.54223824,0.48030993,0.46695802,0.5197916,0.5125858,0.5390981,0.5285873,0.46882218,0.52631986,0.48387173,0.46212235,0.51730084,0.48994803,0.23096353,0.0756551,0.0652458,0.9581289,0.24094269,1.0
0.68137777,0.25825083,0.2494692,0.26773456,0.25742576,0.25742576,0.008195582,0.6759957,0.6437284,0.6685921,0.6888315,0.67831796,0.7098958,0.6745996,0.6979727,0.67244565,0.66204774,0.24384768,0.22075689,0.57889825,0.57321376,0.7325118,0.6202499,0.82085747,0.8270031,0.7594999,0.13524933,3.0
0.7222819,0.18591861,0.18524417,0.19279177,0.18646866,0.18646866,0.012268352,0.6856835,0.71080154,0.6758123,0.66171724,0.68214095,0.734375,0.6993135,0.72072816,0.67760974,0.6227868,0.21539374,0.18997511,0.48495287,0.4766401,0.7173773,0.4597082,0.6523641,0.6010281,0.73190814,0.21007816,3.0
0.6501614,0.27007702,0.2608811,0.27660185,0.2637514,0.2637514,0.0033082573,0.64047354,0.6280489,0.6483754,0.69399613,0.6783179,0.6526041,0.5775744,0.60570955,0.57617116,0.5496536,0.32036588,0.2997608,0.5122352,0.54113215,0.59460986,0.39381853,0.6128114,0.44269055,0.75712156,0.15957089,3.0
0.7050591,0.051155113,0.052016985,0.05177346,0.049229924,0.049229924,0.18877639,0.6803013,0.6933799,0.6815884,0.692705,0.67231023,0.70624995,0.67048055,0.69549024,0.66838807,0.64857584,0.02696308,0.019013539,0.589455,0.59795237,0.6857621,0.7386582,0.79317933,0.70022583,0.20511316,0.04867177,3.0
0.6867599,0.24614963,0.24018048,0.25629294,0.2450495,0.2450495,0.0045787394,0.6759956,0.65766555,0.6180505,0.6475145,0.6231567,0.66927075,0.6636156,0.6938353,0.65031356,0.6254811,0.25011107,0.2257025,0.5887837,0.6052839,0.65766627,0.57736725,0.2784707,0.4383372,0.72887605,0.108454406,3.0
0.70290637,0.2230473,0.21974522,0.22997713,0.22222222,0.22222222,0.025798846,0.662002,0.64024395,0.61083025,0.65526146,0.6455489,0.6885416,0.6558353,0.6690111,0.62486166,0.6470362,0.27141178,0.16864595,0.28544402,0.18864402,0.97449666,0.34902123,0.47308365,0.6070541,0.73827857,0.4942987,3.0
0.6641548,0.23982398,0.23168792,0.24542336,0.23459849,0.23459849,0.0043563354,0.65554357,0.6280489,0.64259934,0.63331187,0.6362644,0.6557292,0.64942795,0.66611505,0.651789,0.62817556,0.23978879,0.2550832,0.5925144,0.6103663,0.65391546,0.55528885,0.27831304,0.28311998,0.7327662,0.12174014,3.0
0.712594,0.45407042,0.45169854,0.47568652,0.4664467,0.4664467,0.003352738,0.7276641,0.770035,0.74657047,0.7353132,0.71272534,0.7401042,0.74599546,0.77782375,0.68461823,0.6558892,0.41764987,0.40110907,0.63891214,0.6332044,0.7481191,0.7419341,0.7953154,0.7045438,0.9522818,0.20386806,3.0
0.6544671,0.4188669,0.40684715,0.43363845,0.4169417,0.4169417,0.0009090757,0.66415495,0.6916377,0.6815884,0.71271783,0.67722553,0.69843745,0.65537757,0.66156393,0.63887864,0.6293303,0.41882128,0.41405115,0.6185006,0.6443207,0.63283706,0.6550877,0.72091705,0.550195,0.9088612,0.18107733,3.0
