Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51461923,0.36656633,0.37011495,0.3733789,0.36797455,0.41726243,0.07131324,0.6027604,0.5460114,0.6155717,0.52044207,0.5486502,0.5809069,0.53390497,0.45434362,0.4434408,0.4342602,0.41314587,0.34508154,0.39976117,0.42959768,0.44478297,0.4305741,0.7139139,0.64124423,0.43289208,0.10280093,3.0
0.65651435,0.4214627,0.4166225,0.4211095,0.41251326,0.4297274,0.10241221,0.56694716,0.4981817,0.4997888,0.5593876,0.562018,0.5201638,0.4283034,0.3934916,0.35451144,0.40128717,0.50822,0.45320567,0.22542316,0.23627797,0.43604457,0.26859915,0.353788,0.42997035,0.66452026,0.20611596,1.0
0.5812478,0.41437933,0.40795755,0.404719,0.40137857,0.44997016,0.30027056,0.43396166,0.52273095,0.4909491,0.3295606,0.45085987,0.30760166,0.22360468,0.21663392,0.33860922,0.42593268,0.49017838,0.46961266,0.31306586,0.362217,0.36410758,0.37046412,0.18987265,0.19257583,0.39158782,0.43100154,3.0
0.46029642,0.60350627,0.59487176,0.57997113,0.58289146,0.58285075,0.3213983,0.33607745,0.2203501,0.3373964,0.2853466,0.3039721,0.28178626,0.16986102,0.1648405,0.24151541,0.23706253,0.7497539,0.6491321,0.051838696,0.05839239,0.38859087,0.11440728,0.29140556,0.29736006,0.8988319,0.4140046,2.0
0.5923286,0.25624225,0.24916002,0.24783859,0.24125135,0.2565022,0.2124142,0.40602106,0.43548676,0.46398202,0.30579582,0.34958905,0.3810455,0.329019,0.34990525,0.31320995,0.27107823,0.2908917,0.3171894,0.49563646,0.5995996,0.2805233,0.3852999,0.07704553,0.101120524,0.53208697,0.31729653,3.0
0.6775817,0.5454223,0.54447395,0.54809076,0.54931074,0.5539807,0.049664386,0.59460604,0.5297718,0.48807374,0.4583808,0.51385134,0.5404747,0.527681,0.6121606,0.69833905,0.61853594,0.56254137,0.5100074,0.5023973,0.45357752,0.6883924,0.56489223,0.3163927,0.52484375,0.87886375,0.29172438,1.0
0.62713325,0.8873738,0.9179487,0.89427227,0.91198313,0.91626304,0.11703558,0.7004656,0.6015445,0.4534518,0.39770505,0.7084182,0.6868068,0.7370664,0.6971164,0.6101228,0.6160491,0.9972383,0.85919863,0.51659787,0.5470106,0.48287854,0.55345035,0.41934428,0.59939533,0.96160644,0.70941484,1.0
0.6160568,0.55215156,0.54606545,0.55493516,0.54913396,0.5597771,0.09073997,0.537488,0.6049612,0.6449083,0.5679218,0.49144006,0.46827543,0.39704034,0.33477074,0.35589835,0.38874146,0.68891805,0.558186,0.075038604,0.100595444,0.34601358,0.26232874,0.60586196,0.41872886,0.824402,0.33522746,1.0
0.69270605,0.33557642,0.33050403,0.2876441,0.28349242,0.3181333,0.36878386,0.14867863,0.0039261994,0.17085375,0.09371045,0.011668828,0.10633792,0.09670968,0.027836462,0.1093272,0.26764098,0.37984937,0.41014203,0.37817815,0.44573316,0.33733577,0.2692729,0.19145392,0.22308634,0.34394088,0.48910698,1.0
0.6142221,0.027802367,0.032714404,0.02575647,0.036762092,0.0409665,0.1529811,0.6578529,0.55725104,0.5676985,0.5277533,0.52325577,0.5524133,0.47757846,0.48803115,0.5072275,0.41219407,0.048267778,0.070481405,0.446983,0.5022629,0.39325663,0.48097196,0.54234713,0.5093894,0.026450023,0.11453121,3.0
0.6168658,0.037364982,0.031830244,0.033141196,0.03552491,0.03958781,0.09727405,0.5428234,0.50767875,0.550504,0.55936545,0.5308384,0.54468817,0.510144,0.46527976,0.50509584,0.47661197,0.044482056,0.06228374,0.45492262,0.48607206,0.46000573,0.47515547,0.75200564,0.7479267,0.031501796,0.091822654,1.0
0.6768909,0.5886311,0.5962865,0.5909582,0.5979145,0.5719818,0.13982655,0.6816681,0.5261895,0.39581692,0.35104924,0.43174386,0.4206188,0.37559333,0.3557945,0.47553086,0.4589568,0.65655607,0.6439032,0.5723398,0.6761692,0.30689213,0.50572544,0.10366827,0.2576897,0.92139316,0.41762617,1.0
0.2550181,0.46998405,0.47427055,0.46974063,0.46023333,0.5152808,0.082923375,0.49238768,0.51565146,0.6487843,0.6830165,0.81981057,0.75107056,0.54214364,0.600003,0.5999061,0.59859616,0.5216299,0.39442566,0.40497106,0.42546335,0.47135496,0.5253388,0.9427726,0.90797555,0.3980167,0.3943853,2.0
0.5883469,0.29289886,0.29442972,0.29592937,0.291269,0.33690628,0.09985528,0.60856646,0.5273394,0.5635342,0.5146709,0.53415906,0.5712622,0.51046234,0.34318206,0.30817243,0.27740905,0.3745434,0.30276704,0.206804,0.2355327,0.382282,0.20759548,0.5331783,0.4525327,0.3120598,0.1273063,3.0
0.54948926,0.19744997,0.19681698,0.20154898,0.20042418,0.22019371,0.099228874,0.5376615,0.5391496,0.54199415,0.5325668,0.57861125,0.59003884,0.5508638,0.5600816,0.58699363,0.5947081,0.17853247,0.18268558,0.60611147,0.6127402,0.5763741,0.7742535,0.683424,0.7784355,0.3984991,0.017299993,3.0
0.5455344,0.14591818,0.14394343,0.14481267,0.1477554,0.16231379,0.10266331,0.5678985,0.5491976,0.57790816,0.47796294,0.48811263,0.4873677,0.41426104,0.4031051,0.4088976,0.39479858,0.18431942,0.16225435,0.3767766,0.4195056,0.4027634,0.2752229,0.34059134,0.24235833,0.410065,0.022021877,3.0
0.55506,0.7393306,0.7395226,0.69902736,0.6873454,0.67504895,0.31412712,0.23438615,0.40077394,0.48649344,0.41371542,0.283049,0.35536888,0.23858033,0.22330359,0.22353819,0.27232835,0.7743889,0.7516481,0.56415766,0.68214375,0.2665372,0.40909734,0.27954698,0.221058,0.7997669,0.4610586,3.0
0.4838573,0.16167875,0.15685235,0.1603026,0.15659244,0.17111261,0.12988773,0.58232117,0.5190784,0.50700855,0.45819008,0.53422576,0.561394,0.5156529,0.49363348,0.5657272,0.5519545,0.15576656,0.14346652,0.52001,0.5330608,0.53012484,0.5566991,0.26320302,0.4842804,0.2859201,0.08639879,2.0
0.5016335,0.37878516,0.37046862,0.36779538,0.3700955,0.41498503,0.17104162,0.38486665,0.42932737,0.49698925,0.3809052,0.49023244,0.6187038,0.61464113,0.5037513,0.49085867,0.53341454,0.37567693,0.34245938,0.48939922,0.43773857,0.6915255,0.5064331,0.5570645,0.6826107,0.39434072,0.36525166,2.0
0.48494345,0.21622097,0.21591513,0.21847981,0.2186285,0.23183283,0.15590794,0.63243616,0.61565834,0.7197299,0.5565236,0.526842,0.55902845,0.48277712,0.48789382,0.51676387,0.5312767,0.20663013,0.23064303,0.47384226,0.4646697,0.57346076,0.5721492,0.6922267,0.4446936,0.45895153,0.19660333,2.0
0.45389032,0.17708518,0.17471266,0.16732708,0.17638743,0.1857709,0.28505316,0.53152,0.5245822,0.4841722,0.35463876,0.41224623,0.38516834,0.3179024,0.3584893,0.39716226,0.37485513,0.21491377,0.22612296,0.41580287,0.46983317,0.38599885,0.35112742,0.12052858,0.076447815,0.4555706,0.1500451,2.0
0.49554002,0.110324055,0.10291778,0.09600142,0.09296571,0.101561405,0.32688206,0.42186606,0.47470644,0.45900068,0.40429232,0.38751352,0.39443085,0.3501587,0.36914843,0.36293775,0.38233516,0.12796699,0.13270119,0.3580793,0.37478343,0.46550754,0.2199768,0.11084023,0.10952301,0.3285548,0.06208906,2.0
0.46516633,0.8223835,0.81485415,0.78998554,0.7836692,0.7634163,0.20011286,0.39801994,0.46826118,0.5627584,0.61520404,0.5695885,0.5735912,0.52724576,0.52483135,0.459969,0.49234274,0.88570565,0.7426918,0.37389416,0.3929777,0.46455473,0.45269915,0.8152486,0.780779,0.94405246,0.510417,2.0
0.66616905,0.35718077,0.3610964,0.3577089,0.36443973,0.40865985,0.11669268,0.7099549,0.75421447,0.6738613,0.64055,0.7328959,0.68917996,0.6501642,0.632897,0.61066574,0.6094344,0.417535,0.37182954,0.21193968,0.17248791,0.565015,0.47385582,0.7041037,0.64515907,0.3649226,0.35502478,1.0
0.6716496,0.2146272,0.20901859,0.21199566,0.21244256,0.22090618,0.110280104,0.5766612,0.5032308,0.6366495,0.54317856,0.5817229,0.5261571,0.39420274,0.37119216,0.31792882,0.3566875,0.27447993,0.22637208,0.21609119,0.2056312,0.48946172,0.36399662,0.6827273,0.5105556,0.60137004,0.32167867,1.0
0.5896716,0.5553391,0.5962865,0.543768,0.59155184,0.56387514,0.40113562,0.86136377,0.7797246,0.6564774,0.53878504,0.58305544,0.6531353,0.5959491,0.6411863,0.6427299,0.6928684,0.5656576,0.52589756,0.5083108,0.40048814,0.8470266,0.6567179,0.38376293,0.35825962,0.9251456,0.52553415,3.0
0.45968342,0.04196917,0.03412908,0.03097983,0.028632024,0.031368174,0.2291922,0.54284835,0.50674796,0.5161797,0.49864373,0.4837422,0.5103254,0.39844152,0.3701859,0.4277516,0.28488603,0.10308707,0.045761872,0.13453287,0.14552844,0.4048454,0.11360805,0.21318647,0.22999379,0.11096347,0.103341326,2.0
0.5021188,0.14981404,0.1418214,0.14553311,0.14015552,0.15388684,0.0935885,0.515274,0.51396555,0.5257254,0.46058002,0.5216458,0.48946384,0.42271423,0.39744604,0.38768533,0.40310702,0.17958948,0.15459502,0.36820802,0.40309668,0.42067027,0.21880539,0.30540764,0.34155577,0.40497097,0.013237026,3.0
0.34113935,0.7802373,0.7800177,0.7845821,0.7725345,0.7726184,0.13758282,0.5574676,0.5254572,0.4699,0.3736071,0.21509363,0.23017989,0.22686605,0.2588383,0.35216543,0.34508967,0.8785499,0.84685165,0.29366222,0.3262714,0.40143898,0.34264782,0.11651778,0.101548545,0.94232875,0.47745347,2.0
0.50448006,0.06888612,0.06878869,0.06466136,0.07211027,0.08035744,0.118364,0.5811673,0.53094804,0.59778947,0.57434016,0.606665,0.5460928,0.53633815,0.56766087,0.5541275,0.558924,0.03993903,0.056950558,0.6133756,0.6425519,0.5189831,0.6750938,0.55808264,0.524654,0.024980547,0.13951977,3.0
0.5785057,0.5969541,0.592573,0.58357346,0.5699894,0.5755653,0.13240686,0.24164465,0.28244612,0.3109094,0.3095479,0.30866712,0.34839848,0.31349462,0.36975202,0.33291757,0.35259822,0.63248986,0.6384008,0.6029976,0.6822964,0.38240874,0.414949,0.36775616,0.5357617,0.8385664,0.48827338,3.0
0.5679663,0.28599256,0.2969054,0.2786383,0.29745495,0.33290035,0.23913372,0.64349854,0.41023096,0.44019932,0.35605395,0.44047433,0.31735927,0.27816552,0.36120746,0.43887725,0.4048361,0.32493743,0.3508185,0.63599914,0.7647067,0.26244128,0.52087754,0.27422574,0.32767084,0.2539889,0.45129326,3.0
0.4972576,0.39631665,0.39398766,0.40273774,0.398374,0.45147926,0.045976143,0.6000887,0.5817758,0.5591274,0.52044207,0.52099276,0.53655493,0.41212112,0.3787564,0.4825622,0.4593093,0.41194707,0.4199662,0.59294003,0.6639824,0.400915,0.6123467,0.46425962,0.3108573,0.44391143,0.08641785,2.0
0.59879845,0.21834601,0.21114059,0.20803313,0.20307532,0.21487282,0.1276413,0.4616534,0.4552852,0.5346489,0.50768036,0.4922161,0.50405335,0.4723859,0.42040884,0.47643328,0.47757992,0.21386886,0.18483955,0.48911363,0.49785328,0.53109044,0.4823201,0.56674844,0.6177342,0.4604657,0.1637291,3.0
0.5468206,0.12502213,0.1177719,0.121577784,0.11700248,0.12926683,0.12292705,0.50461996,0.5400972,0.509358,0.5409665,0.54934156,0.5362719,0.49456805,0.45964885,0.44908303,0.43679738,0.1292963,0.108733505,0.41486344,0.4172624,0.5227403,0.4234342,0.5050238,0.52860373,0.26361185,0.09747103,3.0
0.58891845,0.20258544,0.19664015,0.20172909,0.19989397,0.21960637,0.075787194,0.6033766,0.5934548,0.63172823,0.5416634,0.557674,0.54955006,0.49597302,0.48445955,0.49587056,0.4832411,0.19118512,0.20651986,0.5596709,0.60134375,0.467596,0.69476897,0.7649466,0.5485922,0.40772793,0.0,3.0
0.4911844,0.69806975,0.7025641,0.69704604,0.6887593,0.67270416,0.20205958,0.52132356,0.6817663,0.7775557,0.77811044,0.8209377,0.8048978,0.65005517,0.6235869,0.6534761,0.66743135,0.73582995,0.6124213,0.32804528,0.23878914,0.7366027,0.57437706,0.88991886,0.8169135,0.8892943,0.45118093,2.0
0.44276422,0.1636267,0.16587092,0.16462536,0.16949451,0.18706195,0.24486318,0.6443168,0.65703887,0.6293312,0.5707628,0.66852564,0.73988616,0.74990237,0.862736,0.83641386,0.7292438,0.07281658,0.13142125,0.78657514,0.738601,0.78252673,0.8992427,0.9064797,0.92247623,0.3396588,0.18869738,2.0
0.46931723,0.18009563,0.17435898,0.17381124,0.17744787,0.19474193,0.096258834,0.5652613,0.552222,0.5941247,0.56977916,0.57023567,0.5530397,0.510047,0.49364677,0.5078787,0.51644367,0.17297916,0.18183413,0.5492144,0.58126944,0.48958096,0.63980925,0.8817958,0.7438251,0.38841248,0.034203984,2.0
0.7789542,0.34478486,0.35455346,0.34546107,0.35047725,0.39304522,0.12256254,0.6369772,0.47602937,0.45212504,0.464393,0.4547208,0.4255982,0.38018706,0.42526546,0.52294993,0.56334454,0.3818103,0.3228188,0.35764995,0.31445083,0.6243806,0.43901616,0.34420234,0.3996534,0.3723018,0.3409234,1.0
0.6790496,0.8131751,0.82793987,0.81754315,0.8145988,0.8100276,0.16792308,0.47601834,0.19818406,0.1960475,0.10350118,0.37327603,0.38356122,0.31159493,0.24432269,0.40324602,0.36178264,0.9233864,0.78332716,0.53228664,0.61412877,0.35167557,0.437941,0.26138523,0.5115686,0.9293428,0.8598334,1.0
0.6409096,0.64069414,0.6360743,0.6289625,0.62407213,0.59653646,0.2364499,0.42999515,0.48066214,0.60146254,0.6212592,0.67645204,0.8176952,0.76694363,0.6821969,0.6465727,0.6262106,0.58162713,0.5704168,0.70642835,0.59619975,0.9206051,0.70168406,0.8144566,0.9178343,0.9393713,0.492108,1.0
0.5119476,0.3832123,0.38443857,0.3852665,0.3824673,0.43357515,0.09095867,0.5853998,0.6175401,0.56086427,0.5103593,0.5801368,0.5745229,0.5524968,0.5433915,0.5683295,0.56077677,0.38540915,0.36531708,0.5065737,0.49106365,0.601385,0.6356238,0.47273397,0.5233094,0.42222202,0.052600183,3.0
0.6012776,0.32920134,0.32272324,0.32168585,0.31389186,0.35411537,0.10853588,0.43225548,0.5124449,0.508061,0.465952,0.5223194,0.5659237,0.533056,0.5267199,0.5394776,0.5563472,0.33086297,0.2980611,0.49276313,0.48238015,0.583091,0.50594527,0.5003547,0.7084097,0.43636954,0.11464745,3.0
0.42138425,0.72835135,0.72820514,0.7294668,0.71633095,0.6911443,0.16813639,0.5921215,0.67692685,0.7754536,0.71990305,0.7634587,0.77131015,0.7604467,0.773758,0.7456858,0.7061839,0.7048521,0.6299733,0.69603646,0.6870381,0.6483556,0.8394468,0.84194034,0.85075766,0.9710987,0.37946123,2.0
0.47449136,0.4464317,0.44155616,0.4456052,0.43725702,0.44796607,0.2464697,0.5172166,0.4466702,0.5017721,0.46088877,0.5159159,0.5224523,0.31823874,0.28025335,0.21026176,0.23598939,0.5325851,0.51143813,0.27178517,0.33101568,0.32335055,0.25470114,0.2088518,0.2215308,0.7176182,0.20542559,2.0
0.48508468,0.4313795,0.43059245,0.42759365,0.43213153,0.4911449,0.14073107,0.5867928,0.6760332,0.7009735,0.66194034,0.67659056,0.65420496,0.61854357,0.6370738,0.63033324,0.6442296,0.39958364,0.39629623,0.6538384,0.64162236,0.64258593,0.9197479,0.9556519,0.9201065,0.43513805,0.072588295,2.0
0.47839338,0.3892332,0.38832897,0.3895893,0.39024395,0.44389847,0.19641112,0.53593874,0.42003652,0.31895894,0.2602913,0.3261011,0.36632502,0.24879706,0.25566646,0.21460146,0.33210438,0.44541517,0.4632389,0.5500161,0.66624236,0.26641256,0.374018,0.04757105,0.14301145,0.39966357,0.17520623,2.0
0.40641284,0.8142376,0.8153846,0.8139409,0.7972782,0.7771693,0.08637942,0.45197782,0.34073874,0.42788187,0.51411325,0.38622263,0.47933757,0.4386508,0.58156943,0.5476102,0.46367475,0.85889053,0.76239854,0.5033803,0.48452434,0.609184,0.4983672,0.4722965,0.5776134,0.98158,0.5823619,2.0
0.65617245,0.08269878,0.07975242,0.08105185,0.07829621,0.08580637,0.16464254,0.5441988,0.52801985,0.6010639,0.5558432,0.6273934,0.590852,0.5919043,0.5616783,0.5978177,0.6097946,0.051299427,0.050318822,0.5230388,0.49655423,0.63610214,0.62012583,0.74402314,0.81829125,0.22616361,0.11733883,1.0
0.5128575,0.38037893,0.3748895,0.3849063,0.37628138,0.43349227,0.010354622,0.5195976,0.53352785,0.46273437,0.42222196,0.4516974,0.42663303,0.43611962,0.4301664,0.43495926,0.48477647,0.41749555,0.40584,0.4213042,0.43162978,0.5038828,0.35567525,0.0601117,0.18326591,0.38660777,0.08007499,3.0
0.4865802,0.8521338,0.8431477,0.809438,0.80222696,0.8032042,0.20135488,0.25925413,0.26735246,0.36579308,0.37129906,0.49468043,0.47361135,0.4179505,0.41919732,0.42310676,0.5457817,0.8884649,0.86322993,0.39524594,0.33640337,0.6786583,0.420419,0.5480564,0.7662556,0.9505443,0.5332367,2.0
0.3959583,0.74570566,0.7534925,0.75108063,0.7426653,0.7274701,0.15446073,0.43332562,0.44472638,0.44835553,0.48156065,0.51983726,0.43419385,0.41124746,0.4129233,0.4785536,0.48471725,0.7814971,0.7901105,0.68298453,0.7421286,0.4630388,0.5758031,0.4589888,0.49626666,0.90336144,0.41650543,2.0
0.5841163,0.37453517,0.3724138,0.38112387,0.37433723,0.42595688,0.053012427,0.5747495,0.5961633,0.5634843,0.57521206,0.6075171,0.61013526,0.6472069,0.6298781,0.5936517,0.5434079,0.38766414,0.33605316,0.48741102,0.47628233,0.58325535,0.6109509,0.783604,0.8204315,0.3952046,0.08397053,3.0
0.73758215,0.31839913,0.3248453,0.3200648,0.32732415,0.3662602,0.18014613,0.6726527,0.57651526,0.6461346,0.68955994,0.5316699,0.6256394,0.61590093,0.49873444,0.47876063,0.440705,0.29509878,0.28755742,0.75735295,0.836885,0.4341395,0.67960066,0.67674786,0.5452368,0.23438425,0.38353297,1.0
0.46085384,0.5110678,0.52820516,0.51567,0.5250972,0.5287063,0.11918481,0.64909697,0.478598,0.5130355,0.5752643,0.5967107,0.5477092,0.50115454,0.5215892,0.5106364,0.48109692,0.59350234,0.54111874,0.3144007,0.30331132,0.5244743,0.4361893,0.6563974,0.6441184,0.88524634,0.36596164,2.0
0.7632247,0.7425181,0.7400531,0.7305475,0.715624,0.69221216,0.10496644,0.39601797,0.44742614,0.4787464,0.45237404,0.5207294,0.57668555,0.5220397,0.49063587,0.5185592,0.5290386,0.8141031,0.7574161,0.37555748,0.3829807,0.49607232,0.41007155,0.5164903,0.6781969,0.90532714,0.461854,1.0
0.48937982,0.3630246,0.37895668,0.36797547,0.37840226,0.42756167,0.1610785,0.6546561,0.8693231,0.779258,0.757739,0.7983274,0.77055526,0.72437567,0.7439539,0.7859626,0.72239184,0.3229475,0.3211642,0.6159939,0.55389166,0.7621783,0.89428765,0.73962337,0.72807455,0.44080585,0.14880887,2.0
0.5997666,0.27642998,0.268435,0.24675791,0.24849772,0.25991333,0.20295599,0.36229292,0.4845705,0.6333105,0.6279814,0.6659718,0.6195619,0.634071,0.63210696,0.60078245,0.6682271,0.24262956,0.21031947,0.41803426,0.3176645,0.79662466,0.53971523,0.7846865,0.823234,0.6058705,0.3418682,3.0
0.5006623,0.19018947,0.18850577,0.19326368,0.19335455,0.21413341,0.077639416,0.5586898,0.55825984,0.5685274,0.57747644,0.6636305,0.75341725,0.7565427,0.6929625,0.7085008,0.66822743,0.12996499,0.16183719,0.6813125,0.631498,0.75171226,0.90198153,0.8833599,0.93425524,0.30847186,0.10409609,2.0
0.609148,0.22613777,0.22793989,0.2267651,0.22234005,0.23588026,0.20051786,0.54963374,0.5473519,0.44463205,0.4156927,0.35123825,0.38242015,0.34353447,0.23882459,0.26573932,0.29664445,0.2946718,0.2834816,0.38113564,0.49557915,0.21386904,0.32339782,0.098701686,0.06749352,0.509488,0.2789406,3.0
0.5706859,0.41012925,0.40583554,0.41120318,0.40844822,0.46131444,0.060829017,0.6013413,0.6184409,0.6102561,0.5329871,0.6785729,0.67073554,0.6137571,0.63644516,0.64484155,0.66466886,0.39047503,0.36568528,0.6610908,0.6680809,0.5940611,0.8523781,0.73591,0.69955915,0.42989507,0.09877806,3.0
0.5850809,0.5098282,0.51812553,0.5189121,0.52120894,0.5368863,0.08843684,0.6479149,0.6476387,0.6652032,0.667262,0.69048804,0.6506098,0.64324063,0.59516186,0.5675572,0.51037914,0.55326843,0.47763625,0.4185583,0.400318,0.5787823,0.5842492,0.8608708,0.72941077,0.8165764,0.18829225,3.0
0.53593874,0.42040017,0.41750664,0.4029178,0.3932485,0.4472875,0.18317287,0.40211064,0.29511094,0.32069966,0.3091293,0.34230393,0.3094602,0.28104234,0.21032988,0.31673613,0.38221383,0.4432375,0.46619678,0.58924615,0.6888158,0.3239342,0.38858318,0.14401537,0.23874877,0.3913532,0.17871484,3.0
0.45086378,0.28616965,0.30963752,0.28926513,0.3123012,0.32894078,0.32519183,0.72299486,0.8656531,0.7501631,0.80243355,0.89990556,1.0,0.94679344,0.8088107,0.8036105,0.7047085,0.24978933,0.20076552,0.5840774,0.50270075,0.8025197,0.75068724,0.91563535,0.91687804,0.6296049,0.39507303,2.0
0.6173544,0.8209669,0.82634836,0.8296109,0.81247795,0.81376356,0.10966449,0.43769395,0.34403512,0.45638853,0.50125843,0.6979463,0.6112317,0.6195075,0.6623649,0.6365888,0.5992634,0.85746294,0.76553416,0.53513265,0.48211655,0.7106341,0.5510932,0.63798743,0.80526185,0.94980407,0.4993038,1.0
0.5573632,0.3268992,0.3253758,0.30223337,0.30311066,0.34007314,0.1705016,0.41803834,0.43440306,0.56515014,0.59546685,0.36932302,0.234605,0.255144,0.21121001,0.13428725,0.19221957,0.3822776,0.38030016,0.2988123,0.36778232,0.3066624,0.368578,0.5203199,0.39539132,0.38213298,0.5065785,3.0
0.6115773,0.030989906,0.03996462,0.032240633,0.042417828,0.047269046,0.25610343,0.6750413,0.77071273,0.7181509,0.6799917,0.6993413,0.6359827,0.5766908,0.6522676,0.66569334,0.57323915,7.0896895e-05,0.00017533361,0.4848115,0.45626032,0.62862337,0.6814289,0.72973686,0.52955556,0.057279594,0.11765022,3.0
0.5128667,0.59589165,0.5918656,0.6005043,0.5883705,0.5947514,0.037919246,0.53392,0.5202942,0.540416,0.46695113,0.58329695,0.600334,0.6052652,0.5648774,0.64508986,0.6341797,0.57991594,0.5786642,0.6496756,0.6257105,0.67236316,0.6881138,0.60149807,0.7055494,0.869592,0.251881,3.0
0.5784718,0.12218876,0.11511935,0.11617434,0.11541181,0.12749876,0.11106311,0.5468206,0.50679773,0.53422683,0.4496907,0.5678297,0.5446777,0.48326954,0.47595945,0.46963856,0.44810104,0.12720244,0.109791845,0.41487443,0.41851822,0.5194397,0.41171962,0.39559218,0.51673454,0.26242977,0.091496624,3.0
0.66205615,0.7352576,0.7494253,0.74729824,0.7306469,0.7122838,0.19875744,0.55267954,0.44045666,0.3853687,0.18517973,0.18902768,0.2729919,0.21713623,0.18045305,0.29127932,0.32154226,0.8570593,0.804916,0.35842267,0.45559934,0.25200233,0.29422203,0.085454136,0.11819018,0.909693,0.39518598,1.0
0.6109678,0.82946694,0.8325376,0.823487,0.83015203,0.82596433,0.115869164,0.67904794,0.4707394,0.4086955,0.47678894,0.32601988,0.2072771,0.013460088,0.23647735,0.28890184,0.39743125,0.9259379,0.96566784,0.62746567,0.8207802,0.088041954,0.49690804,0.18632652,0.20288749,0.9131156,0.91059434,3.0
